<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGR.US,5,20260129,201500,34.91,34.91,34.91,34.91,100,0
AFGR.US,5,20260129,203500,34.85,34.85,34.85,34.85,1048,0
AFGR.US,5,20260129,212000,34.858568,34.875,34.858568,34.875,925,0
AFGR.US,5,20260129,212500,34.865,34.865,34.8415,34.8415,575,0
AFGR.US,5,20260129,213000,34.845,34.845,34.83,34.8415,1800,0
AFGR.US,5,20260129,215500,35.1,35.12,35.1,35.11,718,0
AFGR.US,5,20260130,153500,35.01,35.01,35.01,35.01,2807,0
AFGR.US,5,20260130,155000,34.87,34.92,34.87,34.92,1440,0
AFGR.US,5,20260130,160500,34.83,34.83,34.83,34.83,400,0
AFGR.US,5,20260130,184000,34.54,34.54,34.54,34.54,185,0
AFGR.US,5,20260130,194500,34.438,34.438,34.438,34.438,400,0
AFGR.US,5,20260130,214000,34.31,34.31,34.31,34.31,1100,0
AFGR.US,5,20260130,215500,34.36,34.36,34.36,34.36,428,0
AFGR.US,5,20260202,153500,34.46,34.47,34.46,34.47,494,0
AFGR.US,5,20260202,154500,34.46,34.46,34.46,34.46,100,0
AFGR.US,5,20260202,160000,34.512978,34.512978,34.512978,34.512978,428,0
AFGR.US,5,20260202,165000,34.59,34.59,34.59,34.59,150,0
AFGR.US,5,20260202,185000,34.63,34.63,34.62,34.62,6150,0
AFGR.US,5,20260202,190000,34.65,34.65,34.65,34.65,400,0
AFGR.US,5,20260202,191500,34.63,34.63,34.61,34.61,3237,0
AFGR.US,5,20260202,192000,34.62,34.62,34.62,34.62,100,0
AFGR.US,5,20260202,195500,34.62,34.62,34.62,34.62,100,0
AFGR.US,5,20260202,205500,34.51,34.51,34.51,34.51,100,0
AFGR.US,5,20260202,210000,34.47,34.47,34.47,34.47,100,0
AFGR.US,5,20260202,210500,34.47,34.47,34.47,34.47,100,0
AFGR.US,5,20260202,213500,34.3941,34.4,34.3941,34.4,441,0
AFGR.US,5,20260202,215500,34.41,34.42,34.39,34.41,3276,0
AFGR.US,5,20260203,154000,34.09,34.09,34.09,34.09,100,0
AFGR.US,5,20260203,164500,33.72,33.72,33.72,33.72,921,0
AFGR.US,5,20260203,165000,33.8101,33.8101,33.8101,33.8101,220,0
AFGR.US,5,20260203,170000,33.785,33.785,33.785,33.785,100,0
AFGR.US,5,20260203,173500,33.67,33.67,33.67,33.67,100,0
AFGR.US,5,20260203,213500,33.53,33.53,33.521,33.5212,686,0
AFGR.US,5,20260203,214000,33.51,33.51,33.51,33.51,100,0
AFGR.US,5,20260203,215500,33.6,33.6,33.6,33.6,100,0
AFGR.US,5,20260204,160500,32.97,32.97,32.9613,32.9613,320,0
AFGR.US,5,20260204,163000,33.05,33.05,33.05,33.05,3957,0
AFGR.US,5,20260204,172000,32.94,32.97,32.94,32.97,200,0
AFGR.US,5,20260204,173000,32.9568,32.9568,32.9568,32.9568,108,0
AFGR.US,5,20260204,193000,32.605,32.605,32.605,32.605,100,0
AFGR.US,5,20260204,200500,32.65,32.65,32.65,32.65,100,0
AFGR.US,5,20260204,211000,32.9137,32.9137,32.9137,32.9137,128,0
AFGR.US,5,20260204,211500,32.96,32.96,32.93,32.93,13422,0
AFGR.US,5,20260204,212000,32.955,32.955,32.955,32.955,100,0
AFGR.US,5,20260204,214000,32.99,32.9901,32.99,32.9901,600,0
AFGR.US,5,20260205,154500,32.7594,32.7594,32.7594,32.7594,508,0
AFGR.US,5,20260205,155500,32.62,32.62,32.62,32.62,100,0
AFGR.US,5,20260205,161000,32.36,32.36,32.36,32.36,435,0
AFGR.US,5,20260205,170000,32.33,32.33,32.3299,32.3299,1017,0
AFGR.US,5,20260205,174500,32.506,32.506,32.506,32.506,129,0
AFGR.US,5,20260205,183500,32.67,32.67,32.67,32.67,141,0
AFGR.US,5,20260205,185000,32.6558,32.6558,32.6558,32.6558,428,0
AFGR.US,5,20260205,190500,32.5917,32.5917,32.5917,32.5917,571,0
AFGR.US,5,20260205,191500,32.55,32.56,32.55,32.56,644,0
AFGR.US,5,20260205,192500,32.49,32.49,32.49,32.49,100,0
AFGR.US,5,20260205,195000,32.37,32.37,32.37,32.37,100,0
AFGR.US,5,20260205,200000,32.45,32.45,32.45,32.45,100,0
AFGR.US,5,20260205,200500,32.48,32.48,32.48,32.48,100,0
AFGR.US,5,20260205,201500,32.545,32.545,32.545,32.545,715,0
AFGR.US,5,20260205,202000,32.525,32.525,32.525,32.525,103,0
AFGR.US,5,20260205,205000,32.33,32.33,32.33,32.33,100,0
AFGR.US,5,20260205,213000,32.25,32.25,32.25,32.25,1200,0
AFGR.US,5,20260205,214000,32.25,32.25,32.24,32.24,11328,0
AFGR.US,5,20260205,214500,32.2,32.2,32.19,32.19,596,0
AFGR.US,5,20260205,215500,32.25,32.25,32.25,32.25,2400,0
AFGR.US,5,20260206,172500,32.94,32.94,32.9399,32.9399,200,0
AFGR.US,5,20260206,175500,32.9708,32.9708,32.9708,32.9708,533,0
AFGR.US,5,20260206,185000,33.12,33.12,33.12,33.12,728,0
AFGR.US,5,20260206,202000,33.06,33.06,33.06,33.06,530,0
AFGR.US,5,20260206,215000,33.245,33.245,33.245,33.245,212,0
AFGR.US,5,20260206,215500,33.22,33.23,33.22,33.23,425,0
AFGR.US,5,20260209,160500,33.5,33.5,33.5,33.5,131,0
AFGR.US,5,20260209,162500,33.505,33.505,33.505,33.505,410,0
AFGR.US,5,20260209,165500,33.68,33.68,33.68,33.68,100,0
AFGR.US,5,20260209,214000,33.81,33.81,33.8,33.8,293,0
AFGR.US,5,20260210,163000,34.195,34.195,34.195,34.195,121,0
AFGR.US,5,20260210,163500,34.22,34.22,34.2199,34.2199,200,0
AFGR.US,5,20260210,183000,34.065,34.065,34.065,34.065,116,0
AFGR.US,5,20260210,204500,33.94,33.94,33.94,33.94,110,0
AFGR.US,5,20260210,205500,33.94,33.94,33.94,33.94,148,0
AFGR.US,5,20260210,215500,33.86,33.86,33.86,33.86,444,0
AFGR.US,5,20260211,175500,33.4,33.4,33.3999,33.3999,600,0
AFGR.US,5,20260211,193000,33.5,33.5,33.5,33.5,415,0
AFGR.US,5,20260211,211500,33.58,33.58,33.58,33.58,100,0
AFGR.US,5,20260212,174500,32.6696,32.6696,32.6696,32.6696,284,0
AFGR.US,5,20260212,200500,32.82,32.82,32.8199,32.8199,2138,0
AFGR.US,5,20260212,211500,32.7605,32.7605,32.7605,32.7605,1000,0
AFGR.US,5,20260212,215000,32.635,32.635,32.635,32.635,196,0
AFGR.US,5,20260212,215500,32.65,32.65,32.65,32.65,2149,0
AFGR.US,5,20260213,163500,32.79,32.7923,32.79,32.7923,938,0
AFGR.US,5,20260213,185500,32.77,32.77,32.77,32.77,928,0
AFGR.US,5,20260213,190000,32.72,32.72,32.72,32.72,929,0
AFGR.US,5,20260213,203500,32.725,32.725,32.725,32.725,159,0
AFGR.US,5,20260217,183500,32.535,32.535,32.535,32.535,275,0
AFGR.US,5,20260217,192000,32.59,32.6,32.59,32.6,250,0
AFGR.US,5,20260217,215500,32.65,32.65,32.63,32.63,534,0
AFGR.US,5,20260218,165000,33.22,33.22,33.205,33.205,1587,0
AFGR.US,5,20260218,171500,33.19,33.21,33.19,33.21,1600,0
AFGR.US,5,20260218,202000,33.15,33.15,33.15,33.15,3076,0
AFGR.US,5,20260218,211500,32.9459,32.9459,32.9459,32.9459,1000,0
AFGR.US,5,20260218,212500,32.9201,32.9201,32.9201,32.9201,850,0
AFGR.US,5,20260218,215500,33.0501,33.0501,33.0501,33.0501,900,0
AFGR.US,5,20260219,163000,33.05,33.05,33.05,33.05,100,0
AFGR.US,5,20260219,180500,32.97,32.979,32.97,32.979,500,0
AFGR.US,5,20260219,182500,32.98,32.98,32.98,32.98,100,0
AFGR.US,5,20260219,184000,32.93,32.95,32.93,32.93,939,0
AFGR.US,5,20260219,185500,32.85,32.85,32.85,32.85,100,0
AFGR.US,5,20260219,192000,32.84,32.855,32.8351,32.855,757,0
AFGR.US,5,20260219,192500,32.8599,32.869,32.855,32.869,1200,0
AFGR.US,5,20260219,193000,32.89,32.89,32.8516,32.8516,448,0
AFGR.US,5,20260219,193500,32.87,32.87,32.87,32.87,100,0
AFGR.US,5,20260219,194000,32.89,32.89,32.89,32.89,325,0
AFGR.US,5,20260219,195000,32.92,32.92,32.92,32.92,200,0
AFGR.US,5,20260219,195500,32.93,32.93,32.92,32.92,600,0
AFGR.US,5,20260219,200000,32.92,32.94,32.92,32.94,5956,0
AFGR.US,5,20260219,200500,32.94,32.95,32.94,32.95,1500,0
AFGR.US,5,20260219,201500,32.95,32.95,32.95,32.95,200,0
AFGR.US,5,20260219,202000,32.95,32.96,32.95,32.96,200,0
AFGR.US,5,20260219,202500,32.95,32.95,32.94,32.94,200,0
AFGR.US,5,20260219,203500,32.92,32.92,32.92,32.92,100,0
AFGR.US,5,20260219,204500,32.87,32.87,32.85,32.85,200,0
AFGR.US,5,20260219,205000,32.88,32.88,32.87,32.87,300,0
AFGR.US,5,20260219,210000,32.93,32.93,32.93,32.93,600,0
AFGR.US,5,20260219,212000,32.91,32.91,32.91,32.91,100,0
AFGR.US,5,20260219,213000,32.909,32.93,32.909,32.93,200,0
AFGR.US,5,20260219,214000,32.92,32.92,32.92,32.92,100,0
AFGR.US,5,20260219,214500,32.94,32.94,32.94,32.94,400,0
AFGR.US,5,20260219,215000,32.97,32.97,32.96,32.97,500,0
AFGR.US,5,20260219,215500,32.97,32.97,32.96,32.96,2078,0
AFGR.US,5,20260220,160000,33.26,33.26,33.26,33.26,400,0
AFGR.US,5,20260220,184500,33.23,33.23,33.23,33.23,100,0
AFGR.US,5,20260220,193000,33.29,33.29,33.29,33.29,100,0
AFGR.US,5,20260220,194500,33.37,33.37,33.37,33.37,225,0
AFGR.US,5,20260220,204000,33.22,33.22,33.22,33.22,100,0
AFGR.US,5,20260220,215500,33.23,33.23,33.23,33.23,100,0
AFGR.US,5,20260223,162000,32.8,32.8,32.8,32.8,231,0
AFGR.US,5,20260223,181000,32.575,32.575,32.575,32.575,419,0
AFGR.US,5,20260223,183500,32.485,32.485,32.485,32.485,475,0
AFGR.US,5,20260223,200000,32.51,32.51,32.51,32.51,100,0
AFGR.US,5,20260223,202000,32.46,32.46,32.4462,32.4462,909,0
AFGR.US,5,20260223,202500,32.44,32.44,32.44,32.44,300,0
AFGR.US,5,20260223,205500,32.45,32.45,32.45,32.45,165,0
AFGR.US,5,20260223,214000,32.47,32.47,32.47,32.47,865,0
AFGR.US,5,20260223,215500,32.48,32.52,32.48,32.52,800,0
AFGR.US,5,20260224,155500,32.5659,32.5659,32.5659,32.5659,104,0
AFGR.US,5,20260224,160000,32.52,32.52,32.52,32.52,330,0
AFGR.US,5,20260224,180000,32.87,32.87,32.87,32.87,100,0
AFGR.US,5,20260224,181500,32.91,32.91,32.91,32.91,200,0
AFGR.US,5,20260224,192500,32.87,32.87,32.87,32.87,590,0
AFGR.US,5,20260224,193000,32.89,32.89,32.89,32.89,440,0
AFGR.US,5,20260224,195500,32.95,32.95,32.93,32.94,1380,0
AFGR.US,5,20260224,200000,32.95,32.96,32.95,32.96,200,0
AFGR.US,5,20260224,201500,32.87,32.87,32.87,32.87,300,0
AFGR.US,5,20260224,202000,32.89,32.89,32.89,32.89,200,0
AFGR.US,5,20260224,203000,32.88,32.88,32.88,32.88,1000,0
AFGR.US,5,20260224,203500,32.888,32.888,32.888,32.888,200,0
AFGR.US,5,20260224,205000,32.92,32.92,32.92,32.92,100,0
AFGR.US,5,20260224,215000,32.92,32.92,32.92,32.92,400,0
AFGR.US,5,20260224,215500,32.868,32.868,32.868,32.868,200,0
AFGR.US,5,20260225,161500,33.305,33.32,33.305,33.32,532,0
AFGR.US,5,20260225,165500,33.285,33.285,33.2798,33.2798,384,0
AFGR.US,5,20260225,181500,33.38,33.38,33.38,33.38,310,0
AFGR.US,5,20260225,185500,33.38,33.38,33.38,33.38,364,0
AFGR.US,5,20260225,200500,33.427052,33.44,33.427052,33.44,300,0
AFGR.US,5,20260225,201000,33.4335,33.4335,33.43,33.43,944,0
AFGR.US,5,20260225,204000,33.46,33.46,33.46,33.46,100,0
AFGR.US,5,20260225,204500,33.45,33.45,33.45,33.45,400,0
AFGR.US,5,20260225,214000,33.425,33.425,33.425,33.425,200,0
AFGR.US,5,20260225,215000,33.4126,33.4126,33.41,33.41,400,0
AFGR.US,5,20260225,215500,33.4126,33.4126,33.4126,33.4126,350,0
AFGR.US,5,20260226,154500,33.23,33.23,33.23,33.23,100,0
AFGR.US,5,20260226,163000,32.88,32.88,32.88,32.88,100,0
AFGR.US,5,20260226,185500,33.05,33.05,33.05,33.05,362,0
AFGR.US,5,20260226,190500,32.99,32.99,32.99,32.99,810,0
AFGR.US,5,20260226,191500,32.97,32.97,32.97,32.97,100,0
AFGR.US,5,20260226,214000,33.24,33.24,33.23,33.23,3809,0
AFGR.US,5,20260226,215500,33.27,33.27,33.27,33.27,100,0
AFGR.US,5,20260227,154000,32.96,32.96,32.96,32.96,1078,0
AFGR.US,5,20260227,155000,32.92,32.95,32.92,32.95,450,0
AFGR.US,5,20260227,164000,33.075,33.075,33.075,33.075,200,0
AFGR.US,5,20260227,181000,32.99,32.99,32.99,32.99,100,0
AFGR.US,5,20260227,193000,32.8951,32.8951,32.8951,32.8951,350,0
AFGR.US,5,20260227,195500,32.84,32.84,32.84,32.84,100,0
AFGR.US,5,20260227,202000,32.88,32.88,32.88,32.88,100,0
AFGR.US,5,20260227,202500,32.89,32.89,32.89,32.89,300,0
AFGR.US,5,20260227,212000,33.005,33.005,33.005,33.005,100,0
AFGR.US,5,20260227,213500,32.97,32.97,32.97,32.97,100,0
AFGR.US,5,20260227,215500,33.06,33.06,33.05,33.05,421,0
AFGR.US,5,20260302,160000,32.84,32.9,32.84,32.9,300,0
AFGR.US,5,20260302,161000,32.9,32.9,32.9,32.9,100,0
AFGR.US,5,20260302,161500,33.015,33.015,32.96,32.975,3281,0
AFGR.US,5,20260302,162000,32.99,32.99,32.99,32.99,358,0
AFGR.US,5,20260302,164500,32.9818,32.9818,32.9818,32.9818,144,0
AFGR.US,5,20260302,170000,32.95,32.95,32.95,32.95,315,0
AFGR.US,5,20260302,173500,32.99,32.99,32.99,32.99,100,0
AFGR.US,5,20260302,174000,33.041,33.05,33.041,33.05,500,0
AFGR.US,5,20260302,182500,33.1702,33.1702,33.1702,33.1702,109,0
AFGR.US,5,20260302,184000,33.135,33.1351,33.12,33.1201,400,0
AFGR.US,5,20260302,203000,33.215,33.215,33.215,33.215,417,0
AFGR.US,5,20260302,204000,33.23,33.23,33.23,33.23,1128,0
AFGR.US,5,20260302,210500,33.2,33.2,33.2,33.2,303,0
AFGR.US,5,20260302,211500,33.11,33.14,33.11,33.14,1150,0
AFGR.US,5,20260302,213000,33.08,33.08,33.08,33.08,1200,0
AFGR.US,5,20260302,214000,33.09,33.09,33.09,33.09,100,0
AFGR.US,5,20260302,215500,33.15,33.15,33.15,33.15,129,0
AFGR.US,5,20260303,154500,32.35,32.35,32.24,32.24,1075,0
AFGR.US,5,20260303,164000,32.12,32.12,32.12,32.12,100,0
AFGR.US,5,20260303,174000,32.5,32.5,32.5,32.5,100,0
AFGR.US,5,20260303,191000,32.73,32.73,32.73,32.73,100,0
AFGR.US,5,20260303,192500,32.83,32.85,32.83,32.85,600,0
AFGR.US,5,20260303,210000,32.875,32.875,32.875,32.875,500,0
AFGR.US,5,20260303,213000,32.84882,32.84882,32.84882,32.84882,298,0
AFGR.US,5,20260303,213500,32.87,32.87,32.87,32.87,100,0
AFGR.US,5,20260303,214500,32.8306,32.8306,32.8306,32.8306,400,0
AFGR.US,5,20260304,163500,33.28,33.28,33.26,33.26,1000,0
AFGR.US,5,20260304,164500,33.18,33.18,33.18,33.18,300,0
AFGR.US,5,20260304,171000,33.24,33.24,33.24,33.24,100,0
AFGR.US,5,20260304,182000,33.26,33.26,33.26,33.26,100,0
AFGR.US,5,20260304,182500,33.27,33.27,33.27,33.27,400,0
AFGR.US,5,20260304,183000,33.25,33.25,33.25,33.25,200,0
AFGR.US,5,20260304,184500,33.27,33.27,33.27,33.27,200,0
AFGR.US,5,20260304,185000,33.3,33.3,33.3,33.3,200,0
AFGR.US,5,20260304,211000,33.31,33.31,33.31,33.31,100,0
AFGR.US,5,20260304,212500,33.275,33.275,33.275,33.275,154,0
AFGR.US,5,20260305,153000,33.26,33.26,33.26,33.26,575,0
AFGR.US,5,20260305,160000,33.6,33.6,33.57,33.57,550,0
AFGR.US,5,20260305,160500,33.52,33.52,33.52,33.52,188,0
AFGR.US,5,20260305,163500,33.245,33.245,33.245,33.245,103,0
AFGR.US,5,20260305,183500,33.12,33.12,33.12,33.12,100,0
AFGR.US,5,20260306,161000,32.9754,32.9754,32.9754,32.9754,300,0
AFGR.US,5,20260306,181500,33.142,33.142,33.14,33.14,547,0
AFGR.US,5,20260306,182000,33.13,33.13,33.13,33.13,100,0
AFGR.US,5,20260306,204000,33.16,33.16,33.16,33.16,200,0
AFGR.US,5,20260306,204500,33.13,33.13,33.13,33.13,500,0
AFGR.US,5,20260306,212000,33.05,33.05,33.04,33.04,2034,0
AFGR.US,5,20260306,214000,32.94,32.97,32.94,32.97,300,0
AFGR.US,5,20260306,215000,32.94,32.94,32.94,32.94,100,0
AFGR.US,5,20260309,143000,32.61,32.61,32.61,32.61,300,0
AFGR.US,5,20260309,145500,32.6,32.6,32.6,32.6,100,0
AFGR.US,5,20260309,150000,32.62,32.69,32.62,32.69,700,0
AFGR.US,5,20260309,151500,32.54,32.54,32.54,32.54,100,0
AFGR.US,5,20260309,161500,32.84,32.84,32.84,32.84,100,0
AFGR.US,5,20260309,162500,32.8859,32.8859,32.8859,32.8859,111,0
AFGR.US,5,20260309,163000,32.88,32.8801,32.88,32.8801,400,0
AFGR.US,5,20260309,164000,32.86,32.86,32.86,32.86,112,0
AFGR.US,5,20260309,165500,32.9217,32.9217,32.91,32.9102,510,0
AFGR.US,5,20260309,173500,32.98,32.9801,32.98,32.98,300,0
AFGR.US,5,20260309,174500,33.04,33.04,33.04,33.04,100,0
AFGR.US,5,20260309,175000,33.03,33.03,33.03,33.03,200,0
AFGR.US,5,20260309,175500,33.05,33.05,33.05,33.05,326,0
AFGR.US,5,20260309,181000,32.96,32.96,32.96,32.96,100,0
AFGR.US,5,20260309,183000,32.84,32.84,32.84,32.84,200,0
AFGR.US,5,20260309,193500,32.94,32.94,32.94,32.94,100,0
AFGR.US,5,20260309,201500,32.9378,32.9378,32.9378,32.9378,179,0
AFGR.US,5,20260309,202000,33.1217,33.1217,33.1217,33.1217,248,0
AFGR.US,5,20260309,203000,33.3,33.3,33.3,33.3,100,0
AFGR.US,5,20260309,203500,33.41,33.4101,33.41,33.4101,230,0
AFGR.US,5,20260309,204500,33.37,33.37,33.37,33.37,100,0
AFGR.US,5,20260309,205500,33.38,33.42,33.38,33.39,3501,0
AFGR.US,5,20260310,150500,33.13,33.13,33.13,33.13,100,0
AFGR.US,5,20260310,151500,33.15,33.17,33.15,33.17,300,0
AFGR.US,5,20260310,152000,33.19,33.21,33.19,33.21,200,0
AFGR.US,5,20260310,153000,33.31,33.33,33.31,33.33,800,0
AFGR.US,5,20260310,172000,33.41,33.41,33.41,33.41,100,0
AFGR.US,5,20260310,180500,33.48,33.48,33.48,33.48,100,0
AFGR.US,5,20260310,192000,33.295,33.295,33.295,33.295,144,0
AFGR.US,5,20260310,193000,33.3342,33.39,33.33,33.39,1352,0
AFGR.US,5,20260310,194500,33.31,33.31,33.31,33.31,100,0
AFGR.US,5,20260310,200500,33.281,33.281,33.281,33.281,395,0
AFGR.US,5,20260310,201000,33.28,33.28,33.28,33.28,424,0
AFGR.US,5,20260310,201500,33.307835,33.307835,33.307835,33.307835,750,0
AFGR.US,5,20260310,202000,33.29,33.29,33.29,33.29,100,0
AFGR.US,5,20260310,202500,33.27,33.27,33.27,33.27,100,0
AFGR.US,5,20260311,143000,33.43,33.43,33.43,33.43,100,0
AFGR.US,5,20260311,143500,33.38,33.38,33.38,33.38,700,0
AFGR.US,5,20260311,144500,33.39,33.39,33.39,33.39,100,0
AFGR.US,5,20260311,154000,33.263,33.263,33.263,33.263,199,0
AFGR.US,5,20260311,155000,33.3193,33.3193,33.3193,33.3193,157,0
AFGR.US,5,20260311,164000,33.07,33.07,33.07,33.07,100,0
AFGR.US,5,20260311,182500,33.13,33.13,33.13,33.13,100,0
AFGR.US,5,20260311,184000,33.02,33.02,33.02,33.02,100,0
AFGR.US,5,20260311,191500,32.97,32.97,32.97,32.97,200,0
AFGR.US,5,20260311,202000,33.0378,33.0378,33.0378,33.0378,159,0
AFGR.US,5,20260311,202500,33.06,33.06,33.05,33.05,1600,0
AFGR.US,5,20260311,203000,33.08,33.08,33.08,33.08,100,0
AFGR.US,5,20260311,203500,33.1,33.1,33.1,33.1,875,0
AFGR.US,5,20260312,144000,32.89,32.89,32.85,32.85,400,0
AFGR.US,5,20260312,144500,32.84,32.84,32.84,32.84,400,0
AFGR.US,5,20260312,163500,32.62,32.65,32.61,32.65,450,0
AFGR.US,5,20260312,170500,32.67,32.68,32.54,32.54,500,0
AFGR.US,5,20260312,172000,32.6603,32.6603,32.6603,32.6603,600,0
AFGR.US,5,20260312,172500,32.65,32.65,32.65,32.65,200,0
AFGR.US,5,20260312,173500,32.6209,32.6209,32.6209,32.6209,700,0
AFGR.US,5,20260312,183000,32.6102,32.6102,32.61,32.61,423,0
AFGR.US,5,20260312,183500,32.6402,32.6402,32.64,32.64,402,0
AFGR.US,5,20260312,200500,32.52,32.53,32.52,32.53,800,0
AFGR.US,5,20260312,201500,32.518,32.518,32.518,32.518,516,0
AFGR.US,5,20260312,202000,32.5384,32.5384,32.5384,32.5384,123,0
AFGR.US,5,20260312,202500,32.53,32.53,32.53,32.53,100,0
AFGR.US,5,20260313,150000,32.63,32.63,32.58,32.58,1475,0
AFGR.US,5,20260313,151500,32.55,32.55,32.55,32.55,100,0
AFGR.US,5,20260313,160000,32.26,32.26,32.26,32.26,100,0
AFGR.US,5,20260313,164000,32.165,32.165,32.165,32.165,172,0
AFGR.US,5,20260313,183000,32.17,32.17,32.17,32.17,200,0
AFGR.US,5,20260313,184500,32.1,32.1,32.1,32.1,600,0
AFGR.US,5,20260313,185500,32.06,32.06,32.06,32.06,700,0
AFGR.US,5,20260313,192500,32.1,32.1,32.1,32.1,100,0
AFGR.US,5,20260316,152500,32.64,32.64,32.64,32.64,300,0
AFGR.US,5,20260316,154500,32.48,32.48,32.48,32.48,100,0
AFGR.US,5,20260316,180000,32.5499,32.5499,32.5499,32.5499,337,0
AFGR.US,5,20260316,184500,32.51,32.51,32.5,32.51,1100,0
AFGR.US,5,20260316,191500,32.6006,32.6006,32.6006,32.6006,123,0
AFGR.US,5,20260317,144000,32.88,32.88,32.88,32.88,100,0
AFGR.US,5,20260317,144500,32.91,32.91,32.91,32.91,140,0
AFGR.US,5,20260317,153000,32.805,32.805,32.79,32.8028,2788,0
AFGR.US,5,20260317,154000,32.825,32.825,32.825,32.825,165,0
AFGR.US,5,20260317,184000,32.71,32.72,32.71,32.72,900,0
AFGR.US,5,20260317,202500,32.645,32.645,32.64,32.6402,368,0
AFGR.US,5,20260317,203000,32.67,32.67,32.66,32.66,700,0
AFGR.US,5,20260318,152500,32.4804,32.4804,32.4804,32.4804,523,0
AFGR.US,5,20260318,182000,32.39,32.39,32.39,32.39,100,0
AFGR.US,5,20260318,191500,32.43,32.43,32.43,32.43,1050,0
AFGR.US,5,20260319,151500,31.8,31.8,31.8,31.8,100,0
AFGR.US,5,20260319,152000,31.8086,31.8086,31.75,31.75,1409,0
AFGR.US,5,20260319,183000,31.78,31.78,31.78,31.78,500,0
AFGR.US,5,20260319,190000,31.79,31.8,31.79,31.8,1400,0
AFGR.US,5,20260319,193500,31.81,31.8158,31.81,31.81,300,0
AFGR.US,5,20260319,203000,32.01,32.01,32.01,32.01,100,0
AFGR.US,5,20260319,203500,31.97,31.97,31.97,31.97,100,0
AFGR.US,5,20260319,204000,32.0017,32.0017,32.0017,32.0017,1363,0
AFGR.US,5,20260320,154500,31.58,31.58,31.58,31.58,1200,0
AFGR.US,5,20260320,162000,31.6,31.6,31.6,31.6,150,0
AFGR.US,5,20260320,170500,31.66,31.6601,31.65,31.65,600,0
AFGR.US,5,20260320,193000,31.38,31.38,31.38,31.38,200,0
AFGR.US,5,20260320,195000,31.3,31.3,31.3,31.3,1000,0
AFGR.US,5,20260320,202000,31.29,31.29,31.29,31.29,200,0
AFGR.US,5,20260320,204000,31.24,31.24,31.23,31.23,1650,0
AFGR.US,5,20260320,204500,31.24,31.24,31.23,31.23,2142,0
AFGR.US,5,20260320,205000,31.26,31.26,31.26,31.26,100,0
AFGR.US,5,20260320,205500,31.33,31.34,31.33,31.34,2900,0
AFGR.US,5,20260323,172000,31.95,31.95,31.95,31.95,200,0
AFGR.US,5,20260323,183000,31.94,31.94,31.94,31.94,100,0
AFGR.US,5,20260323,192500,32.07,32.07,32.07,32.07,100,0
AFGR.US,5,20260323,193000,32.07,32.07,32.07,32.07,150,0
AFGR.US,5,20260323,200500,32.11,32.11,32.11,32.11,100,0
