<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPN.US,5,20260126,173500,3.675,3.685,3.675,3.685,5881,0
ASPN.US,5,20260126,174000,3.685,3.685,3.68,3.685,910,0
ASPN.US,5,20260126,174500,3.69,3.7,3.685,3.695,10134,0
ASPN.US,5,20260126,175000,3.695,3.6999,3.695,3.6999,1523,0
ASPN.US,5,20260126,175500,3.6985,3.7,3.6914,3.695,3124,0
ASPN.US,5,20260126,180000,3.69,3.695,3.68,3.68,17561,0
ASPN.US,5,20260126,180500,3.69,3.695,3.69,3.695,1608,0
ASPN.US,5,20260126,181000,3.695,3.695,3.69,3.695,1940,0
ASPN.US,5,20260126,181500,3.695,3.695,3.695,3.695,212,0
ASPN.US,5,20260126,182000,3.6999,3.7,3.695,3.7,762,0
ASPN.US,5,20260126,182500,3.7,3.7,3.695,3.7,2909,0
ASPN.US,5,20260126,183000,3.7,3.71,3.7,3.71,5745,0
ASPN.US,5,20260126,183500,3.71,3.715,3.71,3.715,3229,0
ASPN.US,5,20260126,184000,3.71,3.72,3.71,3.715,8890,0
ASPN.US,5,20260126,184500,3.71,3.71,3.7001,3.705,18866,0
ASPN.US,5,20260126,185000,3.705,3.705,3.705,3.705,611,0
ASPN.US,5,20260126,185500,3.709,3.71,3.705,3.705,1656,0
ASPN.US,5,20260126,190000,3.7,3.705,3.6942,3.7,5337,0
ASPN.US,5,20260126,190500,3.69,3.7,3.69,3.7,2800,0
ASPN.US,5,20260126,191000,3.69,3.7,3.69,3.7,2772,0
ASPN.US,5,20260126,191500,3.695,3.7,3.695,3.695,2644,0
ASPN.US,5,20260126,192000,3.7,3.7,3.695,3.695,1160,0
ASPN.US,5,20260126,192500,3.7,3.7,3.6901,3.695,1972,0
ASPN.US,5,20260126,193000,3.695,3.7,3.69,3.7,1930,0
ASPN.US,5,20260126,193500,3.695,3.7,3.69,3.69,5426,0
ASPN.US,5,20260126,194000,3.6886,3.69,3.68,3.68,22300,0
ASPN.US,5,20260126,194500,3.6715,3.6715,3.665,3.67,4373,0
ASPN.US,5,20260126,195000,3.67,3.68,3.67,3.675,11737,0
ASPN.US,5,20260126,195500,3.675,3.68,3.675,3.68,600,0
ASPN.US,5,20260126,200000,3.6703,3.6703,3.665,3.665,8474,0
ASPN.US,5,20260126,200500,3.665,3.67,3.665,3.67,882,0
ASPN.US,5,20260126,201000,3.67,3.67,3.665,3.665,1480,0
ASPN.US,5,20260126,201500,3.665,3.665,3.6514,3.655,7841,0
ASPN.US,5,20260126,202000,3.655,3.655,3.65,3.65,2800,0
ASPN.US,5,20260126,202500,3.645,3.65,3.645,3.645,2129,0
ASPN.US,5,20260126,203000,3.6455,3.6455,3.64,3.6418,9892,0
ASPN.US,5,20260126,203500,3.64,3.641,3.611,3.615,16709,0
ASPN.US,5,20260126,204000,3.615,3.615,3.61,3.6102,17031,0
ASPN.US,5,20260126,204500,3.61,3.61,3.6,3.6,7363,0
ASPN.US,5,20260126,205000,3.605,3.61,3.6,3.605,32500,0
ASPN.US,5,20260126,205500,3.605,3.61,3.6,3.605,8518,0
ASPN.US,5,20260126,210000,3.605,3.605,3.595,3.595,13790,0
ASPN.US,5,20260126,210500,3.595,3.605,3.59,3.6,6919,0
ASPN.US,5,20260126,211000,3.595,3.595,3.59,3.595,1610,0
ASPN.US,5,20260126,211500,3.595,3.6,3.59,3.6,3720,0
ASPN.US,5,20260126,212000,3.595,3.61,3.59,3.61,12153,0
ASPN.US,5,20260126,212500,3.61,3.62,3.6,3.6086,16750,0
ASPN.US,5,20260126,213000,3.6055,3.6055,3.59,3.5942,9258,0
ASPN.US,5,20260126,213500,3.59,3.595,3.59,3.59,11033,0
ASPN.US,5,20260126,214000,3.595,3.6,3.59,3.59,2910,0
ASPN.US,5,20260126,214500,3.595,3.6,3.58,3.58,14125,0
ASPN.US,5,20260126,215000,3.585,3.59,3.58,3.585,19486,0
ASPN.US,5,20260126,215500,3.585,3.585,3.56,3.57,137865,0
ASPN.US,5,20260127,153000,3.57,3.58,3.55,3.57,11471,0
ASPN.US,5,20260127,153500,3.58,3.595,3.56,3.565,3351,0
ASPN.US,5,20260127,154000,3.56,3.5807,3.56,3.58,7001,0
ASPN.US,5,20260127,154500,3.58,3.58,3.55,3.555,6286,0
ASPN.US,5,20260127,155000,3.5501,3.5501,3.54,3.54,812,0
ASPN.US,5,20260127,155500,3.5335,3.5335,3.5,3.5,7909,0
ASPN.US,5,20260127,160000,3.5014,3.525,3.5,3.5114,9202,0
ASPN.US,5,20260127,160500,3.515,3.53,3.515,3.53,11560,0
ASPN.US,5,20260127,161000,3.5314,3.56,3.5314,3.56,10323,0
ASPN.US,5,20260127,161500,3.55,3.555,3.55,3.55,2491,0
ASPN.US,5,20260127,162000,3.545,3.555,3.525,3.525,13351,0
ASPN.US,5,20260127,162500,3.52,3.525,3.505,3.5101,7972,0
ASPN.US,5,20260127,163000,3.5145,3.5145,3.5,3.5,9798,0
ASPN.US,5,20260127,163500,3.505,3.505,3.5,3.505,650,0
ASPN.US,5,20260127,164000,3.505,3.51,3.505,3.505,1525,0
ASPN.US,5,20260127,164500,3.505,3.51,3.5016,3.505,2590,0
ASPN.US,5,20260127,165000,3.5,3.515,3.5,3.515,17926,0
ASPN.US,5,20260127,165500,3.52,3.53,3.52,3.525,3692,0
ASPN.US,5,20260127,170000,3.53,3.5386,3.525,3.535,4737,0
ASPN.US,5,20260127,170500,3.5301,3.545,3.5301,3.545,3821,0
ASPN.US,5,20260127,171000,3.545,3.56,3.545,3.553112,5434,0
ASPN.US,5,20260127,171500,3.555,3.575,3.5516,3.5745,6960,0
ASPN.US,5,20260127,172000,3.58,3.585,3.57,3.57,13634,0
ASPN.US,5,20260127,172500,3.57,3.58,3.57,3.58,7370,0
ASPN.US,5,20260127,173000,3.575,3.585,3.57,3.575,8000,0
ASPN.US,5,20260127,173500,3.58,3.585,3.5785,3.585,4434,0
ASPN.US,5,20260127,174000,3.58,3.59,3.58,3.585,1418,0
ASPN.US,5,20260127,174500,3.5801,3.585,3.575,3.585,4958,0
ASPN.US,5,20260127,175000,3.58,3.58,3.57,3.57,4535,0
ASPN.US,5,20260127,175500,3.565,3.565,3.5601,3.565,1409,0
ASPN.US,5,20260127,180000,3.5601,3.5699,3.5601,3.5699,1918,0
ASPN.US,5,20260127,180500,3.565,3.565,3.555,3.555,2515,0
ASPN.US,5,20260127,181000,3.55,3.55,3.55,3.55,4050,0
ASPN.US,5,20260127,181500,3.545,3.545,3.5301,3.535,1982,0
ASPN.US,5,20260127,182000,3.535,3.5399,3.535,3.5399,674,0
ASPN.US,5,20260127,182500,3.535,3.535,3.535,3.535,300,0
ASPN.US,5,20260127,183000,3.5444,3.5444,3.5444,3.5444,313,0
ASPN.US,5,20260127,183500,3.545,3.545,3.54,3.545,5977,0
ASPN.US,5,20260127,184000,3.5417,3.55,3.541,3.5454,2007,0
ASPN.US,5,20260127,184500,3.55,3.55,3.54,3.545,800,0
ASPN.US,5,20260127,185000,3.5414,3.555,3.5414,3.545,7814,0
ASPN.US,5,20260127,185500,3.54,3.55,3.535,3.545,6307,0
ASPN.US,5,20260127,190000,3.545,3.55,3.5413,3.55,2568,0
ASPN.US,5,20260127,190500,3.54,3.54,3.5399,3.5399,2220,0
ASPN.US,5,20260127,191000,3.535,3.535,3.535,3.535,230,0
ASPN.US,5,20260127,191500,3.54,3.54,3.535,3.54,749,0
ASPN.US,5,20260127,192000,3.535,3.54,3.5342,3.535,7282,0
ASPN.US,5,20260127,192500,3.53,3.5315,3.53,3.53,661,0
ASPN.US,5,20260127,193000,3.535,3.535,3.505,3.51,27682,0
ASPN.US,5,20260127,193500,3.515,3.52,3.515,3.515,2460,0
ASPN.US,5,20260127,194000,3.515,3.52,3.515,3.52,3625,0
ASPN.US,5,20260127,194500,3.5101,3.52,3.5101,3.5101,5785,0
ASPN.US,5,20260127,195000,3.52,3.525,3.51,3.51,5908,0
ASPN.US,5,20260127,195500,3.515,3.52,3.515,3.515,2443,0
ASPN.US,5,20260127,200000,3.515,3.5315,3.51,3.5315,37256,0
ASPN.US,5,20260127,200500,3.535,3.545,3.53,3.545,12979,0
ASPN.US,5,20260127,201000,3.545,3.55,3.535,3.535,30754,0
ASPN.US,5,20260127,201500,3.53,3.54,3.53,3.535,20755,0
ASPN.US,5,20260127,202000,3.55,3.555,3.55,3.55,8823,0
ASPN.US,5,20260127,202500,3.555,3.56,3.55,3.555,2407,0
ASPN.US,5,20260127,203000,3.555,3.575,3.555,3.575,7597,0
ASPN.US,5,20260127,203500,3.575,3.58,3.57,3.57,1300,0
ASPN.US,5,20260127,204000,3.575,3.575,3.57,3.575,2710,0
ASPN.US,5,20260127,204500,3.57,3.575,3.57,3.5714,812,0
ASPN.US,5,20260127,205000,3.575,3.58,3.5714,3.575,6950,0
ASPN.US,5,20260127,205500,3.575,3.58,3.565,3.565,10690,0
ASPN.US,5,20260127,210000,3.565,3.565,3.555,3.555,6262,0
ASPN.US,5,20260127,210500,3.56,3.56,3.56,3.56,1494,0
ASPN.US,5,20260127,211000,3.56,3.57,3.555,3.565,4564,0
ASPN.US,5,20260127,211500,3.562,3.562,3.555,3.555,4211,0
ASPN.US,5,20260127,212000,3.555,3.5785,3.555,3.57,21312,0
ASPN.US,5,20260127,212500,3.57,3.575,3.565,3.565,12316,0
ASPN.US,5,20260127,213000,3.56,3.56,3.55,3.555,5230,0
ASPN.US,5,20260127,213500,3.555,3.56,3.555,3.555,1672,0
ASPN.US,5,20260127,214000,3.555,3.56,3.545,3.55,8863,0
ASPN.US,5,20260127,214500,3.55,3.555,3.5413,3.545,13114,0
ASPN.US,5,20260127,215000,3.545,3.545,3.54,3.54,4140,0
ASPN.US,5,20260127,215500,3.545,3.55,3.53,3.54,138581,0
ASPN.US,5,20260128,153000,3.6359,3.6359,3.55,3.55,1688,0
ASPN.US,5,20260128,153500,3.55,3.555,3.52,3.52,14042,0
ASPN.US,5,20260128,154000,3.52,3.53,3.52,3.52,5443,0
ASPN.US,5,20260128,154500,3.525,3.525,3.52,3.52,944,0
ASPN.US,5,20260128,155000,3.52,3.52,3.5,3.505,8733,0
ASPN.US,5,20260128,155500,3.505,3.505,3.495,3.5,6509,0
ASPN.US,5,20260128,160000,3.49,3.49,3.47,3.47,13118,0
ASPN.US,5,20260128,160500,3.46,3.465,3.455,3.455,10144,0
ASPN.US,5,20260128,161000,3.455,3.46,3.435,3.435,7603,0
ASPN.US,5,20260128,161500,3.44,3.44,3.43,3.435,4503,0
ASPN.US,5,20260128,162000,3.43,3.43,3.39,3.39,50847,0
ASPN.US,5,20260128,162500,3.39,3.39,3.37,3.37,17201,0
ASPN.US,5,20260128,163000,3.38,3.395,3.38,3.395,26429,0
ASPN.US,5,20260128,163500,3.395,3.415,3.39,3.415,30465,0
ASPN.US,5,20260128,164000,3.415,3.42,3.405,3.405,8963,0
ASPN.US,5,20260128,164500,3.4,3.4084,3.395,3.395,7576,0
ASPN.US,5,20260128,165000,3.395,3.4,3.395,3.395,7772,0
ASPN.US,5,20260128,165500,3.4,3.41,3.385,3.385,14191,0
ASPN.US,5,20260128,170000,3.385,3.4,3.385,3.395,2774,0
ASPN.US,5,20260128,170500,3.39,3.395,3.385,3.3884,13451,0
ASPN.US,5,20260128,171000,3.385,3.39,3.3806,3.385,10769,0
ASPN.US,5,20260128,171500,3.385,3.39,3.38,3.38,4507,0
ASPN.US,5,20260128,172000,3.39,3.395,3.38,3.395,15439,0
ASPN.US,5,20260128,172500,3.395,3.41,3.395,3.41,7517,0
ASPN.US,5,20260128,173000,3.405,3.405,3.395,3.405,8340,0
ASPN.US,5,20260128,173500,3.405,3.405,3.4,3.4016,5841,0
ASPN.US,5,20260128,174000,3.4,3.405,3.395,3.395,4582,0
ASPN.US,5,20260128,174500,3.395,3.4,3.3946,3.395,900,0
ASPN.US,5,20260128,175000,3.4,3.405,3.392,3.405,5279,0
ASPN.US,5,20260128,175500,3.405,3.41,3.405,3.405,6630,0
ASPN.US,5,20260128,180000,3.405,3.415,3.405,3.405,11766,0
ASPN.US,5,20260128,180500,3.405,3.41,3.4,3.41,2592,0
ASPN.US,5,20260128,181000,3.41,3.412,3.39,3.39,106943,0
ASPN.US,5,20260128,181500,3.39,3.39,3.37,3.37,73215,0
ASPN.US,5,20260128,182000,3.375,3.375,3.37,3.37,2575,0
ASPN.US,5,20260128,182500,3.37,3.375,3.37,3.375,2104,0
ASPN.US,5,20260128,183000,3.37,3.3853,3.36,3.385,29878,0
ASPN.US,5,20260128,183500,3.385,3.395,3.38,3.395,6572,0
ASPN.US,5,20260128,184000,3.39,3.4,3.385,3.4,6727,0
ASPN.US,5,20260128,184500,3.395,3.395,3.39,3.395,600,0
ASPN.US,5,20260128,185000,3.3999,3.3999,3.385,3.39,5819,0
ASPN.US,5,20260128,185500,3.39,3.39,3.355,3.355,15516,0
ASPN.US,5,20260128,190000,3.355,3.365,3.355,3.365,5288,0
ASPN.US,5,20260128,190500,3.365,3.375,3.36,3.375,11289,0
ASPN.US,5,20260128,191000,3.37,3.38,3.37,3.375,3640,0
ASPN.US,5,20260128,191500,3.375,3.38,3.375,3.375,900,0
ASPN.US,5,20260128,192000,3.38,3.39,3.375,3.385,5105,0
ASPN.US,5,20260128,192500,3.385,3.39,3.385,3.3897,2900,0
ASPN.US,5,20260128,193000,3.39,3.395,3.385,3.395,18089,0
ASPN.US,5,20260128,193500,3.4,3.4,3.39,3.395,2177,0
ASPN.US,5,20260128,194000,3.3983,3.415,3.385,3.385,214634,0
ASPN.US,5,20260128,194500,3.38,3.43,3.375,3.415,508095,0
ASPN.US,5,20260128,195000,3.41,3.42,3.405,3.405,16622,0
ASPN.US,5,20260128,195500,3.405,3.4099,3.385,3.385,16404,0
ASPN.US,5,20260128,200000,3.39,3.39,3.365,3.375,29967,0
ASPN.US,5,20260128,200500,3.375,3.395,3.37,3.395,21574,0
ASPN.US,5,20260128,201000,3.395,3.41,3.395,3.405,9167,0
ASPN.US,5,20260128,201500,3.41,3.425,3.41,3.415,18898,0
ASPN.US,5,20260128,202000,3.42,3.425,3.415,3.42,7168,0
ASPN.US,5,20260128,202500,3.42,3.4214,3.375,3.375,31903,0
ASPN.US,5,20260128,203000,3.37,3.43,3.342,3.375,109636,0
ASPN.US,5,20260128,203500,3.375,3.39,3.37,3.39,32615,0
ASPN.US,5,20260128,204000,3.39,3.41,3.39,3.405,16331,0
ASPN.US,5,20260128,204500,3.41,3.44,3.41,3.435,21075,0
ASPN.US,5,20260128,205000,3.435,3.44,3.42,3.43,16848,0
ASPN.US,5,20260128,205500,3.425,3.445,3.42,3.42,51438,0
ASPN.US,5,20260128,210000,3.415,3.425,3.41,3.42,17546,0
ASPN.US,5,20260128,210500,3.415,3.43,3.415,3.425,28368,0
ASPN.US,5,20260128,211000,3.425,3.435,3.415,3.415,26159,0
ASPN.US,5,20260128,211500,3.415,3.435,3.415,3.435,19370,0
ASPN.US,5,20260128,212000,3.435,3.44,3.425,3.435,15092,0
ASPN.US,5,20260128,212500,3.43,3.435,3.425,3.425,13049,0
ASPN.US,5,20260128,213000,3.425,3.435,3.425,3.425,12042,0
ASPN.US,5,20260128,213500,3.425,3.44,3.425,3.435,11163,0
ASPN.US,5,20260128,214000,3.435,3.435,3.425,3.425,12146,0
ASPN.US,5,20260128,214500,3.425,3.43,3.395,3.4,41424,0
ASPN.US,5,20260128,215000,3.41,3.425,3.405,3.41,82597,0
ASPN.US,5,20260128,215500,3.415,3.43,3.4,3.43,172386,0
ASPN.US,5,20260129,153000,3.4514,3.4514,3.4,3.4,3469,0
ASPN.US,5,20260129,153500,3.4,3.4686,3.3901,3.465,9684,0
ASPN.US,5,20260129,154000,3.46,3.46,3.42,3.425,3387,0
ASPN.US,5,20260129,154500,3.42,3.44,3.415,3.43,10804,0
ASPN.US,5,20260129,155000,3.4245,3.4245,3.385,3.385,6708,0
ASPN.US,5,20260129,155500,3.3845,3.385,3.355,3.355,12054,0
ASPN.US,5,20260129,160000,3.355,3.46,3.35,3.46,25884,0
ASPN.US,5,20260129,160500,3.455,3.46,3.45,3.455,9775,0
ASPN.US,5,20260129,161000,3.455,3.46,3.4384,3.455,32284,0
ASPN.US,5,20260129,161500,3.454,3.5,3.454,3.5,16390,0
ASPN.US,5,20260129,162000,3.5,3.52,3.485,3.5187,33657,0
ASPN.US,5,20260129,162500,3.52,3.53,3.51,3.5103,18498,0
ASPN.US,5,20260129,163000,3.51,3.51,3.49,3.495,12967,0
ASPN.US,5,20260129,163500,3.49,3.495,3.481,3.485,16656,0
ASPN.US,5,20260129,164000,3.48,3.48,3.46,3.46,8862,0
ASPN.US,5,20260129,164500,3.46,3.47,3.46,3.46,24075,0
ASPN.US,5,20260129,165000,3.465,3.465,3.455,3.4572,5969,0
ASPN.US,5,20260129,165500,3.46,3.49,3.46,3.49,16429,0
ASPN.US,5,20260129,170000,3.49,3.495,3.475,3.475,14282,0
ASPN.US,5,20260129,170500,3.4743,3.4799,3.4614,3.47,9935,0
ASPN.US,5,20260129,171000,3.48,3.5,3.475,3.5,47269,0
ASPN.US,5,20260129,171500,3.51,3.535,3.51,3.535,7121,0
ASPN.US,5,20260129,172000,3.535,3.54,3.505,3.505,19486,0
ASPN.US,5,20260129,172500,3.5001,3.505,3.5,3.505,1724,0
ASPN.US,5,20260129,173000,3.505,3.51,3.47,3.485,31329,0
ASPN.US,5,20260129,173500,3.4844,3.508,3.4814,3.505,6545,0
ASPN.US,5,20260129,174000,3.51,3.515,3.51,3.515,2351,0
ASPN.US,5,20260129,174500,3.515,3.525,3.505,3.505,22600,0
ASPN.US,5,20260129,175000,3.51,3.51,3.505,3.505,667,0
ASPN.US,5,20260129,175500,3.51,3.52,3.51,3.515,6984,0
ASPN.US,5,20260129,180000,3.515,3.54,3.515,3.535,39648,0
ASPN.US,5,20260129,180500,3.535,3.555,3.525,3.55,16280,0
ASPN.US,5,20260129,181000,3.55,3.56,3.53,3.535,18675,0
ASPN.US,5,20260129,181500,3.535,3.56,3.535,3.555,8701,0
ASPN.US,5,20260129,182000,3.56,3.57,3.555,3.565,69966,0
ASPN.US,5,20260129,182500,3.57,3.575,3.555,3.555,28762,0
ASPN.US,5,20260129,183000,3.56,3.56,3.545,3.545,14679,0
ASPN.US,5,20260129,183500,3.54,3.58,3.54,3.575,11182,0
ASPN.US,5,20260129,184000,3.575,3.575,3.565,3.575,9402,0
ASPN.US,5,20260129,184500,3.5727,3.575,3.565,3.565,7048,0
ASPN.US,5,20260129,185000,3.56,3.56,3.55,3.55,10789,0
ASPN.US,5,20260129,185500,3.55,3.555,3.54,3.545,17219,0
ASPN.US,5,20260129,190000,3.545,3.55,3.51,3.525,23242,0
ASPN.US,5,20260129,190500,3.525,3.555,3.525,3.555,25560,0
ASPN.US,5,20260129,191000,3.555,3.575,3.555,3.575,4279,0
ASPN.US,5,20260129,191500,3.575,3.58,3.56,3.565,19730,0
ASPN.US,5,20260129,192000,3.565,3.5701,3.555,3.555,7806,0
ASPN.US,5,20260129,192500,3.555,3.57,3.555,3.565,3255,0
ASPN.US,5,20260129,193000,3.565,3.565,3.53,3.535,12771,0
ASPN.US,5,20260129,193500,3.54,3.565,3.535,3.555,31867,0
ASPN.US,5,20260129,194000,3.56,3.56,3.555,3.555,1570,0
ASPN.US,5,20260129,194500,3.56,3.56,3.55,3.555,7380,0
ASPN.US,5,20260129,195000,3.56,3.56,3.555,3.555,2623,0
ASPN.US,5,20260129,195500,3.555,3.575,3.54,3.54,26939,0
ASPN.US,5,20260129,200000,3.54,3.555,3.53,3.555,9497,0
ASPN.US,5,20260129,200500,3.5547,3.575,3.5547,3.575,22460,0
ASPN.US,5,20260129,201000,3.575,3.58,3.575,3.575,2840,0
ASPN.US,5,20260129,201500,3.575,3.59,3.575,3.588,24758,0
ASPN.US,5,20260129,202000,3.59,3.6,3.59,3.5986,18201,0
ASPN.US,5,20260129,202500,3.595,3.62,3.595,3.61,26636,0
ASPN.US,5,20260129,203000,3.61,3.61,3.55,3.565,43304,0
ASPN.US,5,20260129,203500,3.56,3.595,3.56,3.59,14483,0
ASPN.US,5,20260129,204000,3.585,3.59,3.58,3.59,3400,0
ASPN.US,5,20260129,204500,3.59,3.59,3.58,3.585,15425,0
ASPN.US,5,20260129,205000,3.58,3.585,3.575,3.58,12100,0
ASPN.US,5,20260129,205500,3.58,3.585,3.55,3.55,17391,0
ASPN.US,5,20260129,210000,3.555,3.58,3.555,3.575,17918,0
ASPN.US,5,20260129,210500,3.58,3.58,3.565,3.565,12826,0
ASPN.US,5,20260129,211000,3.565,3.565,3.56,3.56,2516,0
ASPN.US,5,20260129,211500,3.56,3.585,3.555,3.585,51194,0
ASPN.US,5,20260129,212000,3.585,3.6,3.585,3.595,8354,0
ASPN.US,5,20260129,212500,3.595,3.5999,3.585,3.585,21534,0
ASPN.US,5,20260129,213000,3.5875,3.605,3.5801,3.6,11657,0
ASPN.US,5,20260129,213500,3.6,3.61,3.6,3.61,11396,0
ASPN.US,5,20260129,214000,3.61,3.615,3.605,3.605,38288,0
ASPN.US,5,20260129,214500,3.605,3.605,3.6,3.6,4665,0
ASPN.US,5,20260129,215000,3.603,3.61,3.585,3.595,45238,0
ASPN.US,5,20260129,215500,3.595,3.62,3.59,3.62,106468,0
ASPN.US,5,20260130,153000,3.52,3.55,3.513,3.55,11540,0
ASPN.US,5,20260130,153500,3.55,3.565,3.55,3.565,15433,0
ASPN.US,5,20260130,154000,3.5695,3.575,3.56,3.57,4577,0
ASPN.US,5,20260130,154500,3.565,3.565,3.53,3.53,3552,0
ASPN.US,5,20260130,155000,3.53,3.53,3.5,3.5,4497,0
ASPN.US,5,20260130,155500,3.501,3.501,3.45,3.45,10955,0
ASPN.US,5,20260130,160000,3.45,3.45,3.435,3.4386,9412,0
ASPN.US,5,20260130,160500,3.44,3.47,3.44,3.4483,16907,0
ASPN.US,5,20260130,161000,3.44,3.465,3.44,3.465,25496,0
ASPN.US,5,20260130,161500,3.465,3.465,3.46,3.46,5951,0
ASPN.US,5,20260130,162000,3.47,3.515,3.47,3.505,12640,0
ASPN.US,5,20260130,162500,3.5015,3.5015,3.45,3.45,15157,0
ASPN.US,5,20260130,163000,3.45,3.465,3.45,3.465,16496,0
ASPN.US,5,20260130,163500,3.47,3.5,3.47,3.5,11348,0
ASPN.US,5,20260130,164000,3.505,3.525,3.505,3.525,9539,0
ASPN.US,5,20260130,164500,3.525,3.53,3.515,3.515,4036,0
ASPN.US,5,20260130,165000,3.515,3.515,3.5,3.5003,2422,0
ASPN.US,5,20260130,165500,3.5,3.505,3.5,3.505,1581,0
ASPN.US,5,20260130,170000,3.505,3.505,3.49,3.495,3963,0
ASPN.US,5,20260130,170500,3.49,3.495,3.485,3.485,6354,0
ASPN.US,5,20260130,171000,3.48,3.48,3.47,3.47,6968,0
ASPN.US,5,20260130,171500,3.47,3.4715,3.46,3.46,17575,0
ASPN.US,5,20260130,172000,3.46,3.465,3.4543,3.465,6734,0
ASPN.US,5,20260130,172500,3.46,3.4716,3.46,3.47,4889,0
ASPN.US,5,20260130,173000,3.465,3.475,3.46,3.465,3752,0
ASPN.US,5,20260130,173500,3.465,3.47,3.46,3.47,3041,0
ASPN.US,5,20260130,174000,3.475,3.475,3.475,3.475,809,0
ASPN.US,5,20260130,174500,3.47,3.475,3.47,3.4712,1306,0
ASPN.US,5,20260130,175000,3.47,3.47,3.465,3.465,3414,0
ASPN.US,5,20260130,175500,3.4699,3.47,3.46,3.46,677,0
ASPN.US,5,20260130,180000,3.46,3.48,3.455,3.48,21336,0
ASPN.US,5,20260130,180500,3.475,3.485,3.47,3.48,8841,0
ASPN.US,5,20260130,181000,3.48,3.4899,3.48,3.485,2612,0
ASPN.US,5,20260130,181500,3.485,3.485,3.48,3.485,653,0
ASPN.US,5,20260130,182000,3.485,3.495,3.485,3.495,15373,0
ASPN.US,5,20260130,182500,3.5,3.51,3.5,3.51,3330,0
ASPN.US,5,20260130,183000,3.5,3.5,3.495,3.495,1900,0
ASPN.US,5,20260130,183500,3.49,3.49,3.48,3.48,4481,0
ASPN.US,5,20260130,184000,3.4893,3.49,3.485,3.485,2317,0
ASPN.US,5,20260130,184500,3.485,3.495,3.4845,3.49,6021,0
ASPN.US,5,20260130,185000,3.495,3.4986,3.4909,3.495,868,0
ASPN.US,5,20260130,185500,3.49,3.495,3.485,3.485,3674,0
ASPN.US,5,20260130,190000,3.48,3.49,3.48,3.485,1272,0
ASPN.US,5,20260130,190500,3.49,3.49,3.475,3.475,2129,0
ASPN.US,5,20260130,191000,3.475,3.475,3.47,3.4716,812,0
ASPN.US,5,20260130,191500,3.47,3.47,3.46,3.465,3576,0
ASPN.US,5,20260130,192000,3.46,3.46,3.445,3.455,8467,0
ASPN.US,5,20260130,192500,3.455,3.465,3.4514,3.465,4528,0
ASPN.US,5,20260130,193000,3.46,3.46,3.45,3.45,4376,0
ASPN.US,5,20260130,193500,3.45,3.45,3.4415,3.4415,4720,0
ASPN.US,5,20260130,194000,3.44,3.445,3.44,3.445,2937,0
ASPN.US,5,20260130,194500,3.445,3.45,3.445,3.45,5370,0
ASPN.US,5,20260130,195000,3.46,3.475,3.46,3.47,8538,0
ASPN.US,5,20260130,195500,3.48,3.495,3.48,3.485,10879,0
ASPN.US,5,20260130,200000,3.49,3.5,3.49,3.5,4471,0
ASPN.US,5,20260130,200500,3.4984,3.51,3.4984,3.51,3809,0
ASPN.US,5,20260130,201000,3.505,3.51,3.4938,3.4938,12222,0
ASPN.US,5,20260130,201500,3.5,3.5134,3.5,3.505,12129,0
ASPN.US,5,20260130,202000,3.505,3.51,3.5,3.505,14402,0
