<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_E.US,5,20260203,215500,23.43,23.43,23.43,23.43,325,0
GNL_E.US,5,20260204,154500,23.49,23.49,23.49,23.49,100,0
GNL_E.US,5,20260204,171000,23.505,23.505,23.505,23.505,500,0
GNL_E.US,5,20260204,195500,23.49,23.49,23.49,23.49,888,0
GNL_E.US,5,20260204,213500,23.49,23.49,23.49,23.49,296,0
GNL_E.US,5,20260205,170000,23.46,23.46,23.46,23.46,100,0
GNL_E.US,5,20260205,184500,23.45,23.45,23.45,23.45,200,0
GNL_E.US,5,20260205,200500,23.38,23.38,23.38,23.38,888,0
GNL_E.US,5,20260205,210500,23.36,23.36,23.36,23.36,300,0
GNL_E.US,5,20260205,212500,23.58,23.66,23.58,23.66,300,0
GNL_E.US,5,20260205,215000,23.566,23.566,23.36,23.36,750,0
GNL_E.US,5,20260206,175500,23.4,23.4,23.4,23.4,100,0
GNL_E.US,5,20260206,180000,23.4,23.4,23.37,23.37,200,0
GNL_E.US,5,20260206,214500,23.36,23.4,23.35,23.35,2400,0
GNL_E.US,5,20260206,215500,23.35,23.37,23.35,23.37,700,0
GNL_E.US,5,20260209,162500,23.5601,23.5601,23.5601,23.5601,750,0
GNL_E.US,5,20260209,173000,23.57,23.57,23.54,23.56,1100,0
GNL_E.US,5,20260209,175500,23.555,23.56,23.555,23.56,200,0
GNL_E.US,5,20260209,194500,23.55,23.55,23.55,23.55,100,0
GNL_E.US,5,20260209,212000,23.39,23.41,23.38,23.38,1600,0
GNL_E.US,5,20260209,214500,23.38,23.4,23.38,23.39,448,0
GNL_E.US,5,20260209,215000,23.51,23.52,23.51,23.52,800,0
GNL_E.US,5,20260210,153000,23.49,23.49,23.49,23.49,100,0
GNL_E.US,5,20260210,162000,23.55,23.55,23.42,23.52,545,0
GNL_E.US,5,20260210,162500,23.52,23.52,23.52,23.52,208,0
GNL_E.US,5,20260210,181000,23.52,23.52,23.52,23.52,139,0
GNL_E.US,5,20260210,215500,23.5,23.5,23.5,23.5,100,0
GNL_E.US,5,20260211,154500,23.59,23.6,23.55,23.55,1000,0
GNL_E.US,5,20260212,213000,23.64,23.64,23.62,23.62,741,0
GNL_E.US,5,20260213,205500,23.54,23.54,23.54,23.54,100,0
GNL_E.US,5,20260213,213500,23.55,23.55,23.55,23.55,273,0
GNL_E.US,5,20260217,213500,23.53,23.53,23.53,23.53,100,0
GNL_E.US,5,20260218,174000,23.62,23.62,23.62,23.62,252,0
GNL_E.US,5,20260218,183000,23.57,23.57,23.57,23.57,600,0
GNL_E.US,5,20260218,212500,23.58,23.58,23.5,23.51,4918,0
GNL_E.US,5,20260218,213000,23.5,23.5,23.5,23.5,400,0
GNL_E.US,5,20260218,213500,23.51,23.51,23.5,23.5,200,0
GNL_E.US,5,20260218,214000,23.5,23.5,23.5,23.5,150,0
GNL_E.US,5,20260218,214500,23.5,23.5,23.5,23.5,300,0
GNL_E.US,5,20260218,215000,23.5,23.5,23.5,23.5,300,0
GNL_E.US,5,20260218,215500,23.5,23.5,23.48,23.48,300,0
GNL_E.US,5,20260219,202500,23.47,23.47,23.45,23.45,735,0
GNL_E.US,5,20260219,204500,23.55,23.55,23.45,23.55,700,0
GNL_E.US,5,20260219,205500,23.45,23.46,23.45,23.46,300,0
GNL_E.US,5,20260220,154000,23.42,23.42,23.42,23.42,300,0
GNL_E.US,5,20260220,161500,23.3708,23.3708,23.3708,23.3708,1000,0
GNL_E.US,5,20260220,175000,23.45,23.45,23.45,23.45,550,0
GNL_E.US,5,20260220,185000,23.43,23.43,23.42,23.42,200,0
GNL_E.US,5,20260220,214500,23.42,23.42,23.42,23.42,384,0
GNL_E.US,5,20260220,215000,23.43,23.43,23.43,23.43,300,0
GNL_E.US,5,20260223,160000,23.45,23.45,23.45,23.45,100,0
GNL_E.US,5,20260223,212500,23.45,23.45,23.44,23.45,1000,0
GNL_E.US,5,20260224,194000,23.4,23.4,23.4,23.4,200,0
GNL_E.US,5,20260225,201000,23.39,23.39,23.39,23.39,200,0
GNL_E.US,5,20260226,183500,23.41,23.41,23.41,23.41,300,0
GNL_E.US,5,20260226,210000,23.39,23.39,23.39,23.39,100,0
GNL_E.US,5,20260226,214000,23.38,23.38,23.38,23.38,100,0
GNL_E.US,5,20260226,215500,23.45,23.45,23.45,23.45,1330,0
GNL_E.US,5,20260227,160000,23.5,23.5,23.475,23.475,1480,0
GNL_E.US,5,20260227,160500,23.37,23.38,23.37,23.38,215,0
GNL_E.US,5,20260227,184500,23.525,23.525,23.525,23.525,600,0
GNL_E.US,5,20260227,202000,23.4,23.4,23.4,23.4,200,0
GNL_E.US,5,20260227,210500,23.37,23.37,23.37,23.37,411,0
GNL_E.US,5,20260227,215500,23.37,23.37,23.37,23.37,306,0
GNL_E.US,5,20260302,155000,23.37,23.37,23.37,23.37,164,0
GNL_E.US,5,20260302,163500,23.3701,23.4,23.37,23.3849,1233,0
GNL_E.US,5,20260302,181500,23.4,23.4,23.4,23.4,200,0
GNL_E.US,5,20260302,194500,23.405,23.44,23.405,23.43,500,0
GNL_E.US,5,20260303,161500,23.35,23.35,23.35,23.35,100,0
GNL_E.US,5,20260303,164500,23.4435,23.4435,23.4435,23.4435,150,0
GNL_E.US,5,20260303,210000,23.405,23.405,23.405,23.405,251,0
GNL_E.US,5,20260304,162000,23.33,23.33,23.33,23.33,100,0
GNL_E.US,5,20260304,212000,23.38,23.38,23.32,23.38,2581,0
GNL_E.US,5,20260304,212500,23.38,23.38,23.375,23.375,300,0
GNL_E.US,5,20260304,214500,23.38,23.38,23.38,23.38,100,0
GNL_E.US,5,20260305,163500,23.34,23.34,23.3,23.3,295,0
GNL_E.US,5,20260305,164000,23.3766,23.3766,23.3766,23.3766,450,0
GNL_E.US,5,20260305,165500,23.4,23.4,23.4,23.4,100,0
GNL_E.US,5,20260305,170000,23.41,23.41,23.41,23.41,100,0
GNL_E.US,5,20260305,175500,23.4,23.4,23.38,23.38,427,0
GNL_E.US,5,20260305,205500,23.3,23.31,23.3,23.31,452,0
GNL_E.US,5,20260306,154500,23.35,23.35,23.325,23.325,289,0
GNL_E.US,5,20260306,191500,23.39,23.39,23.39,23.39,798,0
GNL_E.US,5,20260306,201000,23.33,23.33,23.33,23.33,100,0
GNL_E.US,5,20260306,211500,23.38,23.38,23.38,23.38,100,0
GNL_E.US,5,20260306,212500,23.37,23.37,23.37,23.37,300,0
GNL_E.US,5,20260309,154500,23.4415,23.4415,23.4415,23.4415,400,0
GNL_E.US,5,20260310,160000,23.5,23.5,23.5,23.5,100,0
GNL_E.US,5,20260310,172500,23.34,23.34,23.34,23.34,100,0
GNL_E.US,5,20260310,193000,23.3905,23.3905,23.3905,23.3905,1100,0
GNL_E.US,5,20260310,204000,23.38,23.38,23.38,23.38,100,0
GNL_E.US,5,20260310,205000,23.38,23.38,23.38,23.38,100,0
GNL_E.US,5,20260311,154500,23.38,23.38,23.38,23.38,100,0
GNL_E.US,5,20260311,155000,23.33,23.33,23.33,23.33,100,0
GNL_E.US,5,20260311,204500,23.33,23.33,23.33,23.33,100,0
GNL_E.US,5,20260312,171500,23.3472,23.3472,23.3472,23.3472,266,0
GNL_E.US,5,20260312,201000,23.355,23.355,23.355,23.355,210,0
GNL_E.US,5,20260312,205500,23.35,23.35,23.35,23.35,1261,0
GNL_E.US,5,20260313,180500,23.32,23.32,23.2,23.2,2213,0
GNL_E.US,5,20260313,181000,23.25,23.25,23.25,23.25,100,0
GNL_E.US,5,20260313,182000,23.195,23.195,23.195,23.195,100,0
GNL_E.US,5,20260313,190500,23.15,23.15,23.15,23.15,100,0
GNL_E.US,5,20260313,193000,23.2,23.2,23.2,23.2,300,0
GNL_E.US,5,20260313,193500,23.236,23.24,23.236,23.24,2000,0
GNL_E.US,5,20260313,194000,23.2,23.21,23.2,23.21,1900,0
GNL_E.US,5,20260313,195500,23.16,23.16,23.16,23.16,100,0
GNL_E.US,5,20260313,202500,23.16,23.16,23.16,23.16,100,0
GNL_E.US,5,20260313,203000,23.17,23.17,23.17,23.17,100,0
GNL_E.US,5,20260313,203500,23.17,23.17,23.17,23.17,2200,0
GNL_E.US,5,20260316,170000,23.3908,23.3908,23.3908,23.3908,124,0
GNL_E.US,5,20260316,170500,23.48,23.48,23.48,23.48,1000,0
GNL_E.US,5,20260316,171000,23.48,23.48,23.48,23.48,1000,0
GNL_E.US,5,20260316,181000,23.3,23.3,23.3,23.3,100,0
GNL_E.US,5,20260316,190000,23.36,23.38,23.35,23.35,3000,0
GNL_E.US,5,20260316,190500,23.29,23.29,23.29,23.29,100,0
GNL_E.US,5,20260316,191000,23.29,23.29,23.29,23.29,100,0
GNL_E.US,5,20260316,192000,23.26,23.26,23.2,23.2,800,0
GNL_E.US,5,20260316,205000,23.17,23.24,23.17,23.24,1403,0
GNL_E.US,5,20260317,183500,23.2831,23.2831,23.2831,23.2831,465,0
GNL_E.US,5,20260317,193000,23.242,23.242,23.242,23.242,107,0
GNL_E.US,5,20260317,194500,23.23,23.23,23.23,23.23,100,0
GNL_E.US,5,20260317,202000,23.26,23.28,23.26,23.28,1400,0
GNL_E.US,5,20260317,202500,23.24,23.25,23.24,23.25,2100,0
GNL_E.US,5,20260317,205000,23.2,23.2,23.17,23.185,400,0
GNL_E.US,5,20260318,150500,23.16,23.255,22.96,22.98,3942,0
GNL_E.US,5,20260318,164500,23.2128,23.2128,23.2128,23.2128,100,0
GNL_E.US,5,20260318,165500,23.21,23.21,23.21,23.21,400,0
GNL_E.US,5,20260318,173000,23.0683,23.0683,23.0683,23.0683,150,0
GNL_E.US,5,20260318,175500,23.1,23.1,23.1,23.1,300,0
GNL_E.US,5,20260318,181500,22.97,22.97,22.97,22.97,100,0
GNL_E.US,5,20260318,192000,23.1,23.1,23.1,23.1,250,0
GNL_E.US,5,20260318,202000,23.06,23.06,23.06,23.06,828,0
GNL_E.US,5,20260318,202500,23.05,23.05,22.91,22.91,2092,0
GNL_E.US,5,20260318,205000,22.9,22.92,22.9,22.92,400,0
GNL_E.US,5,20260319,162500,22.62,22.65,22.62,22.65,300,0
GNL_E.US,5,20260319,164000,22.65,22.65,22.65,22.65,100,0
GNL_E.US,5,20260319,182000,22.7,22.77,22.62,22.77,1500,0
GNL_E.US,5,20260319,183000,22.75,22.75,22.68,22.68,200,0
GNL_E.US,5,20260319,193000,22.61,22.61,22.61,22.61,100,0
GNL_E.US,5,20260319,195000,22.575,22.614,22.575,22.587,1496,0
GNL_E.US,5,20260320,143500,22.627,22.627,21.16,22.57,2962,0
GNL_E.US,5,20260320,150500,22.57,22.57,22.57,22.57,200,0
GNL_E.US,5,20260320,155000,22.5,22.5,22.5,22.5,100,0
GNL_E.US,5,20260320,161000,22.73,22.73,22.73,22.73,100,0
GNL_E.US,5,20260320,162500,22.6,22.6,22.6,22.6,400,0
GNL_E.US,5,20260320,195500,22.5,22.5,22.5,22.5,200,0
GNL_E.US,5,20260320,201500,22.625,22.625,22.46,22.4601,1709,0
GNL_E.US,5,20260323,171500,22.53,22.53,22.53,22.53,100,0
GNL_E.US,5,20260323,192500,22.7899,22.7899,22.7899,22.7899,300,0
GNL_E.US,5,20260323,195000,22.65,22.65,22.65,22.65,132,0
GNL_E.US,5,20260323,200500,22.5268,22.5268,22.5268,22.5268,400,0
GNL_E.US,5,20260324,170000,23.16,23.28,22.87,22.87,934,0
GNL_E.US,5,20260324,181500,22.81,22.8101,22.6762,22.6762,368,0
GNL_E.US,5,20260324,205500,22.74,22.74,22.54,22.54,200,0
GNL_E.US,5,20260326,152000,23.65,23.65,23.65,23.65,100,0
GNL_E.US,5,20260326,154000,22.81,22.8101,22.81,22.8101,794,0
GNL_E.US,5,20260326,155000,23,23,23,23,100,0
GNL_E.US,5,20260326,160500,23.245,23.245,23.245,23.245,1000,0
GNL_E.US,5,20260326,164000,23,23,23,23,708,0
GNL_E.US,5,20260326,165500,22.98,22.98,22.98,22.98,100,0
GNL_E.US,5,20260326,191000,22.8,22.8,22.8,22.8,960,0
GNL_E.US,5,20260326,200500,22.75,22.75,22.72,22.75,2719,0
GNL_E.US,5,20260326,203000,22.76,22.76,22.74,22.74,311,0
GNL_E.US,5,20260327,162500,22.75,22.76,22.74,22.76,1364,0
GNL_E.US,5,20260327,195500,22.67,22.67,22.67,22.67,100,0
GNL_E.US,5,20260327,203000,22.59,22.59,22.59,22.59,135,0
GNL_E.US,5,20260327,203500,22.528,22.528,22.528,22.528,200,0
GNL_E.US,5,20260330,153000,22.76,22.76,22.76,22.76,100,0
GNL_E.US,5,20260330,155500,22.76,22.76,22.76,22.76,220,0
GNL_E.US,5,20260330,174500,22.63,22.63,22.63,22.63,100,0
GNL_E.US,5,20260331,155500,22.63,22.76,22.63,22.76,2000,0
GNL_E.US,5,20260331,165000,22.625,22.625,22.625,22.625,100,0
GNL_E.US,5,20260331,181500,22.625,22.625,22.625,22.625,100,0
GNL_E.US,5,20260331,184500,22.5,22.5,22.5,22.5,186,0
GNL_E.US,5,20260331,193000,22.51,22.51,22.5,22.51,710,0
GNL_E.US,5,20260331,202000,22.45,22.45,22.45,22.45,150,0
GNL_E.US,5,20260331,205500,22.3235,22.3235,22.3235,22.3235,400,0
GNL_E.US,5,20260331,213500,22.33,22.33,22.27,22.27,1558,0
GNL_E.US,5,20260331,215000,22.1,22.1,22,22,400,0
GNL_E.US,5,20260401,153000,22.13,22.13,22.13,22.13,100,0
GNL_E.US,5,20260401,171500,22.19,22.19,22.095,22.12,2688,0
GNL_E.US,5,20260401,172000,22.1451,22.1451,22.1451,22.1451,250,0
GNL_E.US,5,20260401,190000,22.155,22.155,22.155,22.155,100,0
GNL_E.US,5,20260401,190500,22.17,22.19,22.17,22.19,1738,0
GNL_E.US,5,20260401,191500,22.29,22.29,22.26,22.29,1553,0
GNL_E.US,5,20260401,192500,22.2,22.25,22.2,22.2,1400,0
GNL_E.US,5,20260401,195500,22.15,22.15,22.15,22.15,744,0
GNL_E.US,5,20260401,200000,22.12,22.13,22.1,22.1,1200,0
GNL_E.US,5,20260401,210500,22.09,22.09,22.09,22.09,100,0
GNL_E.US,5,20260401,213500,22.04,22.05,22.04,22.05,1211,0
GNL_E.US,5,20260401,214000,22.16,22.16,22.16,22.16,100,0
GNL_E.US,5,20260401,215500,22.14,22.17,22.14,22.16,688,0
GNL_E.US,5,20260402,153000,21.57,21.57,21.57,21.57,100,0
GNL_E.US,5,20260402,155000,21.67,21.72,21.67,21.72,300,0
GNL_E.US,5,20260402,155500,21.73,21.73,21.73,21.73,200,0
GNL_E.US,5,20260402,162000,21.77,21.77,21.76,21.76,400,0
GNL_E.US,5,20260402,162500,21.76,21.81,21.76,21.8,674,0
GNL_E.US,5,20260402,163500,21.77,21.77,21.61,21.62,1654,0
GNL_E.US,5,20260402,165000,21.65,21.65,21.6,21.6,1202,0
GNL_E.US,5,20260402,165500,21.69,21.69,21.5801,21.5801,500,0
GNL_E.US,5,20260402,171500,21.77,21.77,21.77,21.77,150,0
GNL_E.US,5,20260402,172500,21.77,21.77,21.77,21.77,100,0
GNL_E.US,5,20260402,174500,21.74,21.82,21.74,21.82,200,0
GNL_E.US,5,20260402,175000,21.63,21.75,21.61,21.75,1475,0
GNL_E.US,5,20260402,190000,21.62,21.62,21.55,21.55,2548,0
GNL_E.US,5,20260402,191500,21.75,21.75,21.75,21.75,300,0
GNL_E.US,5,20260402,203500,21.65,21.65,21.65,21.65,100,0
GNL_E.US,5,20260402,211000,21.72,21.72,21.72,21.72,100,0
GNL_E.US,5,20260402,214000,21.67,21.67,21.65,21.65,350,0
GNL_E.US,5,20260402,215000,21.66,21.78,21.65,21.78,691,0
GNL_E.US,5,20260406,153000,22.21,22.21,22.21,22.21,100,0
GNL_E.US,5,20260406,155000,21.8,21.8,21.8,21.8,100,0
GNL_E.US,5,20260406,161500,21.67,21.67,21.65,21.65,1211,0
GNL_E.US,5,20260406,162500,21.94,21.94,21.94,21.94,200,0
GNL_E.US,5,20260406,165500,21.69,21.69,21.65,21.67,1851,0
GNL_E.US,5,20260406,170000,21.67,21.67,21.65,21.65,1031,0
GNL_E.US,5,20260406,174500,21.65,21.65,21.65,21.65,829,0
GNL_E.US,5,20260406,182000,21.65,21.65,21.65,21.65,100,0
GNL_E.US,5,20260406,183500,22.2299,22.2299,21.94,21.94,210,0
GNL_E.US,5,20260406,192000,21.94,21.94,21.94,21.94,200,0
GNL_E.US,5,20260406,193000,21.935,21.935,21.935,21.935,100,0
GNL_E.US,5,20260406,210000,21.9,21.9,21.9,21.9,100,0
GNL_E.US,5,20260407,155000,21.67,21.67,21.67,21.67,100,0
GNL_E.US,5,20260407,165000,21.68,21.68,21.65,21.65,478,0
GNL_E.US,5,20260407,171500,21.69,21.69,21.66,21.66,500,0
GNL_E.US,5,20260407,174500,21.65,21.6501,21.65,21.6501,400,0
GNL_E.US,5,20260407,184500,22.1524,22.1524,22.1524,22.1524,100,0
GNL_E.US,5,20260407,191000,21.9013,21.9013,21.9013,21.9013,1000,0
GNL_E.US,5,20260407,204000,21.66,21.66,21.66,21.66,100,0
GNL_E.US,5,20260407,210000,21.88,21.88,21.88,21.88,200,0
GNL_E.US,5,20260407,215500,21.84,21.99,21.84,21.99,600,0
GNL_E.US,5,20260408,153000,22.07,22.07,22.07,22.07,398,0
GNL_E.US,5,20260408,171000,22.13,22.13,22.13,22.13,879,0
GNL_E.US,5,20260408,172000,22.05,22.05,22.05,22.05,300,0
GNL_E.US,5,20260408,190000,22.205,22.32,22.205,22.32,1059,0
GNL_E.US,5,20260408,194000,22.22,22.3599,22.22,22.2648,1500,0
GNL_E.US,5,20260408,200000,22.22,22.22,22.133,22.133,328,0
GNL_E.US,5,20260408,205500,22.29,22.3,22.29,22.3,1100,0
GNL_E.US,5,20260408,210000,22.22,22.22,22.22,22.22,829,0
GNL_E.US,5,20260408,212000,22.33,22.36,22.33,22.35,357,0
GNL_E.US,5,20260408,213000,22.34,22.34,22.34,22.34,100,0
GNL_E.US,5,20260408,214000,22.24,22.24,22.24,22.24,100,0
GNL_E.US,5,20260408,214500,22.34,22.34,22.34,22.34,100,0
GNL_E.US,5,20260409,172000,22,22,22,22,250,0
GNL_E.US,5,20260409,180500,22.51,22.51,22.51,22.51,100,0
GNL_E.US,5,20260409,181000,22.51,22.51,22.51,22.51,1199,0
GNL_E.US,5,20260409,205500,22.555,22.555,22.5301,22.5301,200,0
GNL_E.US,5,20260409,210000,22.65,22.65,22.6401,22.65,800,0
GNL_E.US,5,20260409,211500,22.76,22.77,22.76,22.77,2503,0
GNL_E.US,5,20260409,215000,22.77,22.77,22.76,22.77,852,0
GNL_E.US,5,20260410,172000,22.35,22.35,22.35,22.35,300,0
GNL_E.US,5,20260410,195500,22.69,22.69,22.69,22.69,125,0
GNL_E.US,5,20260410,200000,22.69,22.69,22.69,22.69,1294,0
GNL_E.US,5,20260410,200500,22.69,22.69,22.69,22.69,200,0
GNL_E.US,5,20260410,205000,22.74,22.74,22.74,22.74,100,0
GNL_E.US,5,20260410,210000,22.74,22.74,22.74,22.74,225,0
GNL_E.US,5,20260410,211500,22.78,22.78,22.78,22.78,356,0
GNL_E.US,5,20260413,153000,22.78,22.78,22.78,22.78,200,0
GNL_E.US,5,20260413,153500,22.745,22.745,22.74,22.745,786,0
GNL_E.US,5,20260413,155000,22.79,22.79,22.79,22.79,1200,0
GNL_E.US,5,20260413,160500,22.79,22.79,22.79,22.79,100,0
GNL_E.US,5,20260413,163000,22.78,22.78,22.78,22.78,100,0
GNL_E.US,5,20260413,165000,22.71,22.71,22.71,22.71,200,0
GNL_E.US,5,20260413,172000,22.77,22.77,22.77,22.77,100,0
GNL_E.US,5,20260413,175500,22.78,22.79,22.75,22.7899,1904,0
GNL_E.US,5,20260413,210500,22.79,22.79,22.79,22.79,264,0
GNL_E.US,5,20260414,153500,22.79,22.8,22.79,22.8,200,0
GNL_E.US,5,20260414,155000,22.8,22.8,22.8,22.8,100,0
GNL_E.US,5,20260414,163000,22.8,22.8,22.8,22.8,100,0
GNL_E.US,5,20260414,164000,22.775,22.8,22.75,22.75,2200,0
GNL_E.US,5,20260414,170500,22.7668,22.8,22.7668,22.8,246,0
GNL_E.US,5,20260414,191000,22.81,22.81,22.81,22.81,119,0
GNL_E.US,5,20260414,201500,22.785,22.81,22.785,22.81,2000,0
GNL_E.US,5,20260414,202000,22.81,22.81,22.785,22.785,1000,0
GNL_E.US,5,20260414,203500,22.81,22.82,22.785,22.815,2190,0
GNL_E.US,5,20260414,205500,22.82,22.82,22.8199,22.8199,2000,0
GNL_E.US,5,20260414,210500,22.82,22.83,22.82,22.83,1467,0
GNL_E.US,5,20260414,211000,22.83,22.83,22.83,22.83,347,0
GNL_E.US,5,20260414,213500,22.825,22.87,22.825,22.84,772,0
GNL_E.US,5,20260414,214000,22.8,22.84,22.8,22.84,1214,0
GNL_E.US,5,20260414,215000,22.83,22.84,22.83,22.84,500,0
GNL_E.US,5,20260414,215500,22.84,22.84,22.76,22.76,600,0
GNL_E.US,5,20260415,170000,22.84,22.84,22.84,22.84,200,0
GNL_E.US,5,20260415,170500,22.76,22.76,22.76,22.76,100,0
GNL_E.US,5,20260415,171500,22.84,22.84,22.84,22.84,2000,0
GNL_E.US,5,20260415,180000,22.89,22.93,22.79,22.79,400,0
GNL_E.US,5,20260415,182000,22.82,22.82,22.82,22.82,1056,0
GNL_E.US,5,20260415,182500,22.82,22.82,22.82,22.82,100,0
GNL_E.US,5,20260415,183500,22.85,22.85,22.85,22.85,200,0
GNL_E.US,5,20260415,194000,22.82,22.82,22.82,22.82,100,0
GNL_E.US,5,20260415,205500,22.8001,22.825,22.8,22.8249,2671,0
GNL_E.US,5,20260415,210500,22.82,22.8249,22.8,22.8,3000,0
GNL_E.US,5,20260415,211000,22.85,22.85,22.85,22.85,367,0
GNL_E.US,5,20260416,153000,22.85,22.85,22.85,22.85,574,0
GNL_E.US,5,20260416,153500,22.8268,22.8268,22.8268,22.8268,260,0
GNL_E.US,5,20260416,154000,22.8,22.8,22.78,22.7801,2910,0
GNL_E.US,5,20260416,200000,22.7,22.7,22.7,22.7,400,0
GNL_E.US,5,20260416,205000,22.77,22.77,22.77,22.77,100,0
GNL_E.US,5,20260416,215000,22.81,22.81,22.81,22.81,100,0
GNL_E.US,5,20260417,155500,22.7,22.7001,22.7,22.7,500,0
GNL_E.US,5,20260417,160000,22.745,22.745,22.65,22.65,1052,0
GNL_E.US,5,20260417,165000,22.535,22.535,22.535,22.535,600,0
GNL_E.US,5,20260417,194000,22.7221,22.7221,22.7221,22.7221,120,0
GNL_E.US,5,20260417,204500,22.7,22.7,22.7,22.7,100,0
GNL_E.US,5,20260417,210000,22.7,22.7,22.7,22.7,400,0
GNL_E.US,5,20260417,210500,22.6,22.6,22.5,22.5,468,0
GNL_E.US,5,20260420,163000,22.645,22.645,22.645,22.645,100,0
GNL_E.US,5,20260420,213000,22.65,22.67,22.65,22.66,1100,0
GNL_E.US,5,20260421,164500,22.66,22.66,22.66,22.66,486,0
GNL_E.US,5,20260421,172500,22.59,22.59,22.59,22.59,200,0
GNL_E.US,5,20260421,175000,22.59,22.59,22.59,22.59,100,0
GNL_E.US,5,20260421,191000,22.605,22.605,22.49,22.5,2545,0
GNL_E.US,5,20260421,191500,22.49,22.5,22.49,22.49,3200,0
GNL_E.US,5,20260421,192000,22.48,22.49,22.48,22.48,586,0
GNL_E.US,5,20260421,200000,22.5,22.5,22.5,22.5,200,0
GNL_E.US,5,20260421,202000,22.5,22.5,22.5,22.5,700,0
GNL_E.US,5,20260421,211000,22.57,22.57,22.57,22.57,100,0
GNL_E.US,5,20260421,212000,22.55,22.5599,22.55,22.5599,200,0
GNL_E.US,5,20260421,213000,22.55,22.5599,22.55,22.5599,200,0
GNL_E.US,5,20260421,213500,22.51,22.51,22.5,22.5,1300,0
GNL_E.US,5,20260421,214000,22.51,22.51,22.5,22.5,1355,0
GNL_E.US,5,20260421,214500,22.59,22.59,22.59,22.59,100,0
GNL_E.US,5,20260421,215500,22.51,22.51,22.51,22.51,100,0
GNL_E.US,5,20260422,153500,22.75,22.75,22.75,22.75,168,0
