<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBX.US,5,20260309,182000,25.89,25.89,25.89,25.89,333.3326,0
JOBX.US,5,20260309,182500,25.62,25.62,25.62,25.62,33.3333,0
JOBX.US,5,20260309,184000,25.5,25.5,25.5,25.5,66.6666,0
JOBX.US,5,20260309,184500,25.5885,25.5885,25.5885,25.5885,105.666,0
JOBX.US,5,20260309,185500,25.53,25.53,25.5297,25.5297,141.9999,0
JOBX.US,5,20260309,190500,25.53,25.59,25.53,25.59,124.6666,0
JOBX.US,5,20260309,191000,25.7718,25.7718,25.7718,25.7718,69.6666,0
JOBX.US,5,20260309,191500,26.22,26.22,26.19,26.19,109.9998,0
JOBX.US,5,20260309,192000,26.37,26.37,26.28,26.28,499.9994,0
JOBX.US,5,20260309,192500,26.1,26.1,26.1,26.1,666.6648,0
JOBX.US,5,20260309,193000,26.04,26.1,26.04,26.1,228.9998,0
JOBX.US,5,20260309,193500,26.04,26.0997,25.95,26.0997,366.6655,0
JOBX.US,5,20260309,194000,25.98,26.01,25.98,26.01,192.3331,0
JOBX.US,5,20260309,200500,25.8,25.8,25.8,25.8,33.3333,0
JOBX.US,5,20260309,201000,25.95,25.95,25.95,25.95,333.3328,0
JOBX.US,5,20260309,201500,25.944,26.13,25.944,26.13,114.3332,0
JOBX.US,5,20260309,202000,26.37,27,26.37,27,2468.9918,0
JOBX.US,5,20260309,202500,27.156,27.6,27.156,27.6,184.3325,0
JOBX.US,5,20260309,203000,27.45,27.66,27.36,27.4845,1653.9969,0
JOBX.US,5,20260309,203500,27.45,27.6108,27.45,27.6108,233.3326,0
JOBX.US,5,20260309,204000,27.3012,27.6165,27.3012,27.6165,1139.997,0
JOBX.US,5,20260309,204500,27.645,27.87,27.6,27.7902,1168.9977,0
JOBX.US,5,20260309,205000,27.78,27.78,27.57,27.57,605.3319,0
JOBX.US,5,20260309,205500,27.57,27.9,27.57,27.78,4264.9845,0
JOBX.US,5,20260310,143000,30.42,30.42,28.87,28.91,6553,0
JOBX.US,5,20260310,143500,29.38,29.38,28.5,28.5,4232,0
JOBX.US,5,20260310,144000,28.6,28.91,28.5,28.74,1033,0
JOBX.US,5,20260310,144500,28.44,28.585,28.39,28.585,568,0
JOBX.US,5,20260310,145500,29.2125,29.2125,28.91,28.91,367,0
JOBX.US,5,20260310,150000,28.69,28.69,28.48,28.48,1147,0
JOBX.US,5,20260310,150500,28.33,28.33,28.21,28.22,600,0
JOBX.US,5,20260310,151000,28.53,28.53,28.53,28.53,333,0
JOBX.US,5,20260310,151500,28.1736,28.32,28.1736,28.32,499,0
JOBX.US,5,20260310,152000,28.83,28.83,28.82,28.82,400,0
JOBX.US,5,20260310,153000,28.63,29.13,28.63,29.13,2525,0
JOBX.US,5,20260310,153500,28.905,29.05,28.905,29.05,246,0
JOBX.US,5,20260310,154500,29.119,29.119,28.86,28.86,812,0
JOBX.US,5,20260310,155500,28.515,28.62,28.515,28.62,500,0
JOBX.US,5,20260310,160000,28.6999,28.7099,28.693,28.6986,3566,0
JOBX.US,5,20260310,160500,28.26,28.26,28.26,28.26,208,0
JOBX.US,5,20260310,161500,28.23,28.23,28.22,28.22,333,0
JOBX.US,5,20260310,162000,28.5899,28.5899,28.5,28.5,913,0
JOBX.US,5,20260310,163000,28.455,28.455,28.28,28.28,1688,0
JOBX.US,5,20260310,163500,28.3885,28.3885,28.16,28.16,565,0
JOBX.US,5,20260310,164500,28,28,27.85,27.8685,1268,0
JOBX.US,5,20260310,170500,27.87,27.87,27.87,27.87,146,0
JOBX.US,5,20260310,172000,27.87,27.87,27.87,27.87,200,0
JOBX.US,5,20260310,173000,27.595,27.64,27.595,27.64,1400,0
JOBX.US,5,20260310,175000,28.1599,28.1599,28.0213,28.0213,2900,0
JOBX.US,5,20260310,180500,28.18,28.615,28.18,28.615,325,0
JOBX.US,5,20260310,181000,28.57,28.57,28.225,28.225,2100,0
JOBX.US,5,20260310,181500,28.12,28.12,28.11,28.11,350,0
JOBX.US,5,20260310,182500,28.37,28.37,28.37,28.37,400,0
JOBX.US,5,20260310,183000,28.42,28.42,28.39,28.4,400,0
JOBX.US,5,20260310,183500,28.06,28.07,28.06,28.06,464,0
JOBX.US,5,20260310,184000,27.78,27.82,27.78,27.82,600,0
JOBX.US,5,20260310,184500,27.905,27.905,27.905,27.905,166,0
JOBX.US,5,20260310,191000,27.25,27.25,27.25,27.25,138,0
JOBX.US,5,20260310,192500,27.38,27.38,27.37,27.37,400,0
JOBX.US,5,20260310,193500,27.38,27.38,27.38,27.38,100,0
JOBX.US,5,20260310,195000,27.5182,27.5182,27.5182,27.5182,104,0
JOBX.US,5,20260310,200500,27.37,27.37,27.37,27.37,100,0
JOBX.US,5,20260310,203000,26.91,26.91,26.91,26.91,100,0
JOBX.US,5,20260310,204000,27.13,27.22,27.13,27.22,357,0
JOBX.US,5,20260310,205000,26.91,26.91,26.68,26.68,2908,0
JOBX.US,5,20260311,143000,27.57,28.7,27.57,28.16,3174,0
JOBX.US,5,20260311,143500,28.21,28.21,28.21,28.21,3032,0
JOBX.US,5,20260311,144000,28,28.1,27.92,27.92,1111,0
JOBX.US,5,20260311,144500,28.1,28.1,27.78,27.78,1437,0
JOBX.US,5,20260311,145000,28.2042,28.2042,28.2042,28.2042,106,0
JOBX.US,5,20260311,145500,28.2292,28.2292,28.2292,28.2292,460,0
JOBX.US,5,20260311,150500,28.445,28.445,28.445,28.445,100,0
JOBX.US,5,20260311,151000,28.12,28.12,28.12,28.12,100,0
JOBX.US,5,20260311,151500,28.435,28.44,28.435,28.44,238,0
JOBX.US,5,20260311,152000,28.36,28.36,27.62,27.62,1024,0
JOBX.US,5,20260311,152500,27.5,27.6631,27.46,27.63,892,0
JOBX.US,5,20260311,153000,28.086,28.086,27.8,27.83,1342,0
JOBX.US,5,20260311,153500,28.11,28.41,28.11,28.41,1334,0
JOBX.US,5,20260311,154000,28.34,28.44,28.21,28.35,2308,0
JOBX.US,5,20260311,155000,28.02,28.21,28.01,28.21,442,0
JOBX.US,5,20260311,155500,28,28,27.95,27.97,436,0
JOBX.US,5,20260311,160500,27.5,27.5,27.5,27.5,248,0
JOBX.US,5,20260311,161000,27.36,27.43,27.23,27.29,1645,0
JOBX.US,5,20260311,161500,27.2801,27.2902,27.2,27.2,761,0
JOBX.US,5,20260311,162500,27.19,27.2,26.99,26.99,1284,0
JOBX.US,5,20260311,163000,26.75,26.75,26.63,26.63,382,0
JOBX.US,5,20260311,163500,26.8162,26.85,26.8162,26.85,269,0
JOBX.US,5,20260311,164000,26.86,26.965,26.85,26.86,550,0
JOBX.US,5,20260311,164500,26.8,26.82,26.8,26.82,200,0
JOBX.US,5,20260311,165000,27.05,27.05,27.05,27.05,100,0
JOBX.US,5,20260311,165500,27.09,27.165,27.09,27.165,275,0
JOBX.US,5,20260311,170000,26.98,26.98,26.98,26.98,100,0
JOBX.US,5,20260311,170500,26.77,26.77,26.77,26.77,100,0
JOBX.US,5,20260311,171000,26.85,26.85,26.6,26.6,1000,0
JOBX.US,5,20260311,171500,26.634,26.65,26.585,26.65,334,0
JOBX.US,5,20260311,172000,26.745,26.745,26.745,26.745,150,0
JOBX.US,5,20260311,172500,26.6,26.71,26.6,26.71,200,0
JOBX.US,5,20260311,173500,27.06,27.06,27.06,27.06,125,0
JOBX.US,5,20260311,174000,27.16,27.16,27.16,27.16,100,0
JOBX.US,5,20260311,180500,27.39,27.39,27.3079,27.3079,210,0
JOBX.US,5,20260311,181000,27.2662,27.2662,27.2662,27.2662,200,0
JOBX.US,5,20260311,182000,27.42,27.42,27.42,27.42,100,0
JOBX.US,5,20260311,182500,27.505,27.505,27.505,27.505,105,0
JOBX.US,5,20260311,183500,26.9588,26.9588,26.85,26.89,1641,0
JOBX.US,5,20260311,184500,26.95,26.95,26.95,26.95,980,0
JOBX.US,5,20260311,185000,26.88,26.88,26.88,26.88,100,0
JOBX.US,5,20260311,192000,27.15,27.15,27.15,27.15,100,0
JOBX.US,5,20260311,192500,27.4,27.42,27.4,27.4,300,0
JOBX.US,5,20260311,193000,27.43,27.43,27.43,27.43,100,0
JOBX.US,5,20260311,193500,27.5,27.5,27.5,27.5,100,0
JOBX.US,5,20260311,194000,27.37,27.37,27.37,27.37,100,0
JOBX.US,5,20260311,194500,27.53,27.53,27.495,27.495,300,0
JOBX.US,5,20260311,195000,27.68,27.68,27.68,27.68,117,0
JOBX.US,5,20260311,195500,27.435,27.435,27.435,27.435,100,0
JOBX.US,5,20260311,200500,27.24,27.24,27.14,27.14,1250,0
JOBX.US,5,20260311,201000,27.28,27.28,27.28,27.28,100,0
JOBX.US,5,20260311,202000,27.2,27.21,27.2,27.21,600,0
JOBX.US,5,20260311,203000,27.37,27.68,27.37,27.68,450,0
JOBX.US,5,20260311,203500,27.81,27.97,27.81,27.901,1622,0
JOBX.US,5,20260311,204000,28.08,28.15,28.07,28.15,500,0
JOBX.US,5,20260311,204500,28.37,28.37,28.36,28.36,400,0
JOBX.US,5,20260311,205000,28.7959,28.8899,28.7959,28.8899,225,0
JOBX.US,5,20260311,205500,28.755,28.95,28.755,28.9,3404,0
JOBX.US,5,20260312,143000,28.06,28.93,27.8,28.9201,2263,0
JOBX.US,5,20260312,143500,29.17,29.19,29.17,29.19,2296,0
JOBX.US,5,20260312,144000,28.57,28.57,28.57,28.57,100,0
JOBX.US,5,20260312,144500,28.415,28.415,27.75,27.79,753,0
JOBX.US,5,20260312,145000,28.32,28.32,28.32,28.32,100,0
JOBX.US,5,20260312,145500,27.5,27.5,27.44,27.44,376,0
JOBX.US,5,20260312,150000,27.75,27.75,27.75,27.75,100,0
JOBX.US,5,20260312,150500,27.93,27.93,27.66,27.66,1288,0
JOBX.US,5,20260312,151000,27.74,27.74,27.46,27.46,614,0
JOBX.US,5,20260312,151500,27.48,27.48,27.48,27.48,272,0
JOBX.US,5,20260312,152000,27.52,27.62,27.35,27.62,400,0
JOBX.US,5,20260312,152500,27.26,27.26,27.26,27.26,984,0
JOBX.US,5,20260312,153000,27.18,27.18,26.99,26.99,1088,0
JOBX.US,5,20260312,153500,26.96,26.96,26.93,26.94,1250,0
JOBX.US,5,20260312,154000,26.9,27.05,26.9,27.05,1850,0
JOBX.US,5,20260312,154500,27.43,27.43,27.01,27.01,1286,0
JOBX.US,5,20260312,155000,26.85,27.02,26.85,27.02,286,0
JOBX.US,5,20260312,155500,27.01,27.015,26.78,26.78,1016,0
JOBX.US,5,20260312,160000,26.89,26.9,26.89,26.9,1500,0
JOBX.US,5,20260312,160500,26.7337,26.76,26.7337,26.74,808,0
JOBX.US,5,20260312,161000,26.5,26.5,26.05,26.05,1052,0
JOBX.US,5,20260312,161500,26.5,26.56,26.413,26.56,477,0
JOBX.US,5,20260312,162000,26.535,26.54,26.535,26.54,260,0
JOBX.US,5,20260312,162500,27.1,27.285,27.1,27.285,576,0
JOBX.US,5,20260312,163000,27.08,27.08,26.61,26.68,1089,0
JOBX.US,5,20260312,163500,26.8,27.07,26.64,27.07,3180,0
JOBX.US,5,20260312,164000,27.2335,27.46,27.07,27.44,815,0
JOBX.US,5,20260312,164500,27.13,27.13,27.13,27.13,173,0
JOBX.US,5,20260312,165500,26.98,26.98,26.98,26.98,184,0
JOBX.US,5,20260312,170500,26.575,26.575,26.33,26.47,949,0
JOBX.US,5,20260312,171500,26.74,26.74,26.74,26.74,150,0
JOBX.US,5,20260312,172000,26.9183,26.9183,26.9183,26.9183,100,0
JOBX.US,5,20260312,172500,26.68,26.68,26.68,26.68,112,0
JOBX.US,5,20260312,174000,27,27,27,27,439,0
JOBX.US,5,20260312,181500,27.6,27.6,27.6,27.6,188,0
JOBX.US,5,20260312,182000,27.74,28.11,27.5701,28.11,826,0
JOBX.US,5,20260312,182500,28.1548,28.1548,28.1548,28.1548,1900,0
JOBX.US,5,20260312,183000,28.04,28.04,28.04,28.04,100,0
JOBX.US,5,20260312,190000,27.4,27.4,27.4,27.4,100,0
JOBX.US,5,20260312,191000,27.3879,27.3879,27.3879,27.3879,167,0
JOBX.US,5,20260312,192000,27.3723,27.3723,27.3723,27.3723,153,0
JOBX.US,5,20260312,200500,26.91,26.91,26.91,26.91,100,0
JOBX.US,5,20260312,201000,26.7,26.7,26.68,26.68,308,0
JOBX.US,5,20260312,203000,27.05,27.05,27.05,27.05,362,0
JOBX.US,5,20260312,203500,26.995,26.995,26.92,26.92,263,0
JOBX.US,5,20260312,204000,26.48,26.48,26.48,26.48,241,0
JOBX.US,5,20260312,204500,26.43,26.44,26.43,26.44,790,0
JOBX.US,5,20260312,205500,26.26,26.26,26.14,26.14,1585,0
JOBX.US,5,20260313,143000,27.76,27.8016,27.42,27.4285,1450,0
JOBX.US,5,20260313,143500,27.41,27.48,27.4,27.43,703,0
JOBX.US,5,20260313,144000,27.8,27.8,27.8,27.8,100,0
JOBX.US,5,20260313,144500,27.63,27.63,27.48,27.49,1166,0
JOBX.US,5,20260313,145000,27.1893,27.1893,27.1893,27.1893,213,0
JOBX.US,5,20260313,150500,26.7901,26.7901,26.7901,26.7901,100,0
JOBX.US,5,20260313,151000,26.8918,26.8918,26.8918,26.8918,142,0
JOBX.US,5,20260313,152500,27.12,27.12,27.12,27.12,244,0
JOBX.US,5,20260313,154000,26.99,26.99,26.99,26.99,1794,0
JOBX.US,5,20260313,155500,26.3795,26.3795,26.3795,26.3795,144,0
JOBX.US,5,20260313,160000,26.377,26.377,26.377,26.377,125,0
JOBX.US,5,20260313,161500,27.03,27.03,27.02,27.02,250,0
JOBX.US,5,20260313,163500,26.79,26.88,26.79,26.88,252,0
JOBX.US,5,20260313,164000,26.38,26.38,26.38,26.38,148,0
JOBX.US,5,20260313,164500,26.395,26.7988,26.395,26.7988,243,0
JOBX.US,5,20260313,165000,26.8,26.8,26.605,26.605,259,0
JOBX.US,5,20260313,170000,26.395,26.395,26.2,26.2,1049,0
JOBX.US,5,20260313,170500,26.135,26.255,26.03,26.255,1161,0
JOBX.US,5,20260313,171000,26,26,26,26,500,0
JOBX.US,5,20260313,171500,25.66,25.705,25.66,25.705,300,0
JOBX.US,5,20260313,172500,25.52,25.52,25.4,25.4,900,0
JOBX.US,5,20260313,173000,25.45,25.45,25.45,25.45,188,0
JOBX.US,5,20260313,173500,25.7,25.7,25.7,25.7,182,0
JOBX.US,5,20260313,174000,25.65,25.66,25.65,25.66,220,0
JOBX.US,5,20260313,180000,25.7,25.7,25.68,25.68,1782,0
JOBX.US,5,20260313,180500,25.67,25.68,25.67,25.68,512,0
JOBX.US,5,20260313,181000,25.5,25.5,25.4875,25.4875,1000,0
JOBX.US,5,20260313,184000,25.49,25.49,25.49,25.49,200,0
JOBX.US,5,20260313,184500,25.4,25.4,25.4,25.4,100,0
JOBX.US,5,20260313,185000,25.16,25.16,25.16,25.16,100,0
JOBX.US,5,20260313,185500,25.35,25.35,25.35,25.35,189,0
JOBX.US,5,20260313,190500,25.11,25.25,25.11,25.25,381,0
JOBX.US,5,20260313,191500,25.49,25.49,25.49,25.49,1657,0
JOBX.US,5,20260313,192500,25.49,25.49,25.49,25.49,2686,0
JOBX.US,5,20260313,195500,25.64,25.64,25.64,25.64,200,0
JOBX.US,5,20260313,200000,25.5765,25.5765,25.5765,25.5765,100,0
JOBX.US,5,20260313,200500,25.2668,25.2668,25.2668,25.2668,200,0
JOBX.US,5,20260313,202000,25.25,25.25,25,25,901,0
JOBX.US,5,20260313,203500,25.4001,25.4001,25.4001,25.4001,375,0
JOBX.US,5,20260313,205500,25.8,25.99,25.8,25.98,2189,0
JOBX.US,5,20260316,143000,26.64,27.5,26.64,27.185,1502,0
JOBX.US,5,20260316,143500,27.28,27.28,27.01,27.01,215,0
JOBX.US,5,20260316,144000,27.3658,27.5,27.3099,27.5,865,0
JOBX.US,5,20260316,145500,27.06,27.06,27.05,27.05,400,0
JOBX.US,5,20260316,150000,26.86,26.86,26.48,26.48,510,0
JOBX.US,5,20260316,151500,26.66,26.66,26.66,26.66,100,0
JOBX.US,5,20260316,153000,26,26.23,25.92,26.23,1648,0
JOBX.US,5,20260316,153500,26.23,26.23,26.04,26.04,250,0
JOBX.US,5,20260316,154500,26.0092,26.0092,25.84,25.84,444,0
JOBX.US,5,20260316,163000,25.87,25.87,25.87,25.87,200,0
JOBX.US,5,20260316,164000,25.985,25.985,25.985,25.985,100,0
JOBX.US,5,20260316,165500,25.51,25.51,25.51,25.51,955,0
JOBX.US,5,20260316,170000,25.32,25.3887,25.32,25.3887,300,0
JOBX.US,5,20260316,170500,25.38,25.45,25.11,25.11,5350,0
JOBX.US,5,20260316,171500,25.12,25.13,25.1,25.1,400,0
JOBX.US,5,20260316,172000,25,25,24.7,24.7,1204,0
JOBX.US,5,20260316,173500,25,25,25,25,403,0
JOBX.US,5,20260316,174500,25.145,25.145,25.145,25.145,350,0
JOBX.US,5,20260316,180000,25.04,25.04,25.04,25.04,100,0
JOBX.US,5,20260316,181500,24.98,24.98,24.98,24.98,100,0
JOBX.US,5,20260316,183000,25.255,25.255,25.255,25.255,183,0
JOBX.US,5,20260316,183500,25.32,25.32,25.32,25.32,100,0
JOBX.US,5,20260316,184000,25.56,25.59,25.42,25.42,484,0
JOBX.US,5,20260316,184500,25.55,25.55,25.55,25.55,500,0
JOBX.US,5,20260316,185000,25.61,25.61,25.61,25.61,2824,0
JOBX.US,5,20260316,191000,26.3,26.3,26.3,26.3,101,0
JOBX.US,5,20260316,191500,26.525,26.58,26.525,26.58,249,0
JOBX.US,5,20260316,192500,26.66,26.66,26.66,26.66,100,0
JOBX.US,5,20260316,194500,26.85,27.1,26.85,27.1,1362,0
JOBX.US,5,20260316,195000,27.19,27.225,27.19,27.225,231,0
JOBX.US,5,20260316,200000,26.7686,26.7686,26.7686,26.7686,451,0
JOBX.US,5,20260316,201000,27.04,27.04,27.04,27.04,129,0
JOBX.US,5,20260316,201500,26.5,26.51,26.5,26.51,450,0
JOBX.US,5,20260316,204500,26.455,26.455,26.455,26.455,500,0
JOBX.US,5,20260316,205000,26.3461,26.465,26.3461,26.465,320,0
JOBX.US,5,20260316,205500,26.4364,26.59,26.4364,26.59,953,0
JOBX.US,5,20260317,143000,27.32,27.41,26.94,27.3386,2078,0
JOBX.US,5,20260317,143500,27.2533,27.5,27.1988,27.5,2929,0
JOBX.US,5,20260317,144000,27.5,27.51,27.5,27.51,1003,0
JOBX.US,5,20260317,144500,27,27.175,26.97,26.97,847,0
JOBX.US,5,20260317,145000,27.0931,27.0931,27.0931,27.0931,100,0
JOBX.US,5,20260317,145500,27.1,27.1,27.1,27.1,260,0
JOBX.US,5,20260317,150000,26.81,26.81,26.81,26.81,811,0
JOBX.US,5,20260317,150500,26.81,26.81,26.81,26.81,106,0
JOBX.US,5,20260317,151000,27.11,27.11,27.11,27.11,600,0
JOBX.US,5,20260317,153000,26.86,26.8601,26.84,26.8414,3426,0
JOBX.US,5,20260317,153500,26.98,26.991,26.97,26.97,2427,0
JOBX.US,5,20260317,160000,26.51,26.51,26.51,26.51,215,0
JOBX.US,5,20260317,161000,26.49,26.49,26.45,26.45,600,0
JOBX.US,5,20260317,161500,26.3,26.3,26.3,26.3,203,0
JOBX.US,5,20260317,162500,26.3067,26.3067,26.3067,26.3067,700,0
JOBX.US,5,20260317,163000,26.22,26.23,26.21,26.23,1150,0
JOBX.US,5,20260317,163500,26.07,26.07,26,26,682,0
JOBX.US,5,20260317,164000,25.755,25.755,25.755,25.755,159,0
JOBX.US,5,20260317,164500,25.75,25.75,25.71,25.71,200,0
JOBX.US,5,20260317,165000,25.77,26.01,25.77,26.01,1816,0
JOBX.US,5,20260317,171000,25.88,25.88,25.85,25.85,4207,0
JOBX.US,5,20260317,172000,26.23,26.495,26.23,26.49,635,0
JOBX.US,5,20260317,172500,26.46,26.46,26.3,26.3,4162,0
JOBX.US,5,20260317,182000,26.64,26.64,26.64,26.64,100,0
JOBX.US,5,20260317,184000,26.94,26.94,26.94,26.94,100,0
JOBX.US,5,20260317,184500,26.84,26.85,26.84,26.85,600,0
JOBX.US,5,20260317,192000,26.46,26.6,26.46,26.6,982,0
JOBX.US,5,20260317,194000,26.403,26.403,26.403,26.403,500,0
JOBX.US,5,20260317,195000,26.85,26.85,26.85,26.85,100,0
JOBX.US,5,20260317,200500,26.95,26.95,26.95,26.95,500,0
JOBX.US,5,20260317,201000,26.6825,26.6825,26.6825,26.6825,388,0
JOBX.US,5,20260317,204000,26.6,26.6,26.6,26.6,774,0
JOBX.US,5,20260317,205000,26.8838,26.8838,26.8838,26.8838,128,0
JOBX.US,5,20260318,143500,26.61,26.61,26.4299,26.565,3229,0
JOBX.US,5,20260318,144500,26.54,26.55,26.36,26.36,518,0
JOBX.US,5,20260318,145500,26.15,26.15,25.855,26.125,647,0
JOBX.US,5,20260318,150500,26.2,26.2,26.2,26.2,100,0
JOBX.US,5,20260318,151000,26.04,26.04,25.8,25.8,222,0
JOBX.US,5,20260318,151500,25.87,25.87,25.86,25.87,420,0
JOBX.US,5,20260318,154000,26.04,26.04,26.04,26.04,386,0
JOBX.US,5,20260318,161500,27.06,27.07,26.87,26.875,740,0
JOBX.US,5,20260318,164500,26.3,26.3,26.3,26.3,100,0
JOBX.US,5,20260318,171000,25.97,25.97,25.97,25.97,440,0
JOBX.US,5,20260318,172000,26.0675,26.0675,26.0675,26.0675,252,0
JOBX.US,5,20260318,172500,26.02,26.02,26.02,26.02,100,0
JOBX.US,5,20260318,173500,26.0271,26.0271,26.0271,26.0271,300,0
JOBX.US,5,20260318,181000,25.97,25.97,25.97,25.97,275,0
JOBX.US,5,20260318,184000,26.23,26.23,26.23,26.23,100,0
JOBX.US,5,20260318,191500,26.4,26.4,26.4,26.4,200,0
JOBX.US,5,20260318,195000,25.78,25.78,25.78,25.78,120,0
JOBX.US,5,20260318,195500,25.8191,25.8191,25.8191,25.8191,1334,0
JOBX.US,5,20260318,200000,25.87,25.87,25.87,25.87,101,0
JOBX.US,5,20260318,201000,25.81,25.81,25.81,25.81,413,0
JOBX.US,5,20260318,201500,25.82,25.82,25.6953,25.6953,586,0
JOBX.US,5,20260318,202000,25.6,25.6,25.6,25.6,761,0
JOBX.US,5,20260318,202500,25.54,25.54,25.54,25.54,517,0
JOBX.US,5,20260318,203000,25.49,25.49,25.4,25.47,2219,0
JOBX.US,5,20260318,204000,25.35,25.35,25.2,25.2,1070,0
JOBX.US,5,20260318,204500,25.11,25.11,25.11,25.11,500,0
JOBX.US,5,20260318,205000,25,25,25,25,200,0
JOBX.US,5,20260318,205500,25.0425,25.045,24.9,24.99,3035,0
JOBX.US,5,20260319,143000,23.44,23.44,23.44,23.44,130,0
JOBX.US,5,20260319,143500,23.545,23.545,23.545,23.545,1000,0
JOBX.US,5,20260319,144000,23.54,23.96,23.54,23.96,2051,0
JOBX.US,5,20260319,145000,24.01,24.01,24.01,24.01,100,0
JOBX.US,5,20260319,145500,24.1,24.1,24.1,24.1,100,0
JOBX.US,5,20260319,150500,24.42,24.42,24.3,24.325,861,0
JOBX.US,5,20260319,152000,24.0401,24.0401,24.0401,24.0401,200,0
JOBX.US,5,20260319,152500,23.91,24,23.73,23.73,610,0
JOBX.US,5,20260319,153000,24.09,24.09,24.09,24.09,213,0
JOBX.US,5,20260319,153500,24.33,24.33,24.33,24.33,200,0
JOBX.US,5,20260319,154000,24.3,24.3,24.3,24.3,900,0
JOBX.US,5,20260319,155500,24.455,24.51,24.455,24.51,710,0
JOBX.US,5,20260319,160000,24.56,24.81,24.56,24.81,737,0
JOBX.US,5,20260319,160500,24.94,25,24.94,25,380,0
JOBX.US,5,20260319,161000,25.025,25.12,25.025,25.12,345,0
JOBX.US,5,20260319,161500,25.21,25.21,25.21,25.21,100,0
JOBX.US,5,20260319,162000,25.12,25.12,25.12,25.12,100,0
JOBX.US,5,20260319,163500,24.74,24.74,24.68,24.68,537,0
JOBX.US,5,20260319,164500,24.875,24.875,24.875,24.875,150,0
JOBX.US,5,20260319,165500,24.93,24.93,24.93,24.93,100,0
JOBX.US,5,20260319,170000,25.31,25.31,25.3,25.3,478,0
JOBX.US,5,20260319,171500,25.21,25.21,25.21,25.21,100,0
JOBX.US,5,20260319,180500,25.3,25.3,25.3,25.3,100,0
JOBX.US,5,20260319,181500,25.3,25.3,25.28,25.28,200,0
JOBX.US,5,20260319,182000,25.34,25.34,25.31,25.31,200,0
