<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTND.US,5,20260522,211000,25.18,25.18,25.155,25.18,11845,0
GTND.US,5,20260522,211500,25.15,25.155,25.15,25.155,7710,0
GTND.US,5,20260522,212500,25.148,25.148,25.148,25.148,200,0
GTND.US,5,20260522,213000,25.14,25.14,25.14,25.14,500,0
GTND.US,5,20260522,215000,25.115,25.115,25.115,25.115,100,0
GTND.US,5,20260522,215500,25.12,25.14,25.12,25.14,300,0
GTND.US,5,20260526,160500,25.4,25.4,25.4,25.4,248,0
GTND.US,5,20260526,164500,25.435,25.435,25.435,25.435,100,0
GTND.US,5,20260526,184500,25.35,25.35,25.35,25.35,803,0
GTND.US,5,20260527,153000,25.51,25.51,25.51,25.51,900,0
GTND.US,5,20260527,162500,25.325,25.325,25.325,25.325,128,0
GTND.US,5,20260527,184500,25.4,25.4,25.4,25.4,400,0
GTND.US,5,20260527,213500,25.405,25.41,25.405,25.405,5500,0
GTND.US,5,20260527,214000,25.41,25.41,25.41,25.41,3952,0
GTND.US,5,20260527,215500,25.41,25.41,25.41,25.41,200,0
GTND.US,5,20260528,174500,25.5499,25.5499,25.5499,25.5499,1291,0
GTND.US,5,20260528,193500,25.56,25.56,25.56,25.56,400,0
GTND.US,5,20260528,212000,25.56,25.57,25.56,25.57,4000,0
GTND.US,5,20260528,213000,25.58,25.58,25.57,25.57,1500,0
GTND.US,5,20260528,213500,25.58,25.58,25.56,25.56,5200,0
GTND.US,5,20260528,214000,25.59,25.59,25.56,25.59,7839,0
GTND.US,5,20260528,215500,25.57,25.59,25.57,25.59,4900,0
GTND.US,5,20260529,155500,25.71,25.71,25.71,25.71,4945,0
GTND.US,5,20260529,161500,25.68,25.68,25.68,25.68,200,0
GTND.US,5,20260529,171500,25.655,25.655,25.655,25.655,3000,0
GTND.US,5,20260529,172000,25.655,25.655,25.655,25.655,100,0
GTND.US,5,20260529,181500,25.68,25.68,25.68,25.68,200,0
GTND.US,5,20260529,195500,25.63,25.63,25.63,25.63,200,0
GTND.US,5,20260529,200500,25.59,25.62,25.59,25.61,27500,0
GTND.US,5,20260529,210000,25.6,25.6,25.6,25.6,100,0
GTND.US,5,20260529,215000,25.65,25.65,25.645,25.645,2721,0
GTND.US,5,20260601,153500,25.62,25.62,25.62,25.62,100,0
GTND.US,5,20260601,171500,25.65,25.65,25.6499,25.6499,600,0
GTND.US,5,20260601,184500,25.7,25.7,25.7,25.7,3149,0
GTND.US,5,20260601,190500,25.7,25.7,25.7,25.7,100,0
GTND.US,5,20260601,212000,25.78,25.78,25.78,25.78,100,0
GTND.US,5,20260602,154000,25.66,25.66,25.66,25.66,100,0
GTND.US,5,20260602,174000,25.79,25.79,25.79,25.79,100,0
GTND.US,5,20260602,180000,25.79,25.79,25.79,25.79,100,0
GTND.US,5,20260602,193500,25.77,25.77,25.75,25.76,1568,0
GTND.US,5,20260603,153000,25.8,25.8,25.8,25.8,100,0
GTND.US,5,20260603,154500,25.68,25.68,25.68,25.68,194,0
GTND.US,5,20260603,162000,25.74,25.74,25.74,25.74,1000,0
GTND.US,5,20260603,215000,25.7,25.7,25.7,25.7,120,0
GTND.US,5,20260604,153000,25.5984,25.5984,25.5984,25.5984,100,0
GTND.US,5,20260604,154000,25.51,25.51,25.51,25.51,100,0
GTND.US,5,20260604,175500,25.6299,25.63,25.6299,25.63,725,0
GTND.US,5,20260604,184500,25.67,25.67,25.67,25.67,100,0
GTND.US,5,20260604,200500,25.73,25.73,25.73,25.73,100,0
GTND.US,5,20260605,184500,25.01,25.01,25.01,25.01,800,0
GTND.US,5,20260605,185000,25.06,25.07,25.06,25.07,2250,0
GTND.US,5,20260605,185500,25.08,25.08,25.07,25.0774,1000,0
GTND.US,5,20260605,202500,25,25,24.93,24.93,200,0
GTND.US,5,20260608,153000,25.09,25.09,25.09,25.09,100,0
GTND.US,5,20260608,173500,25.05,25.05,25.05,25.05,200,0
GTND.US,5,20260608,190000,25.09,25.09,25.09,25.09,200,0
GTND.US,5,20260609,164000,25,25,25,25,345,0
GTND.US,5,20260609,210000,24.76,24.76,24.76,24.76,201,0
GTND.US,5,20260610,154000,24.68,24.68,24.68,24.68,100,0
GTND.US,5,20260610,170500,24.69,24.69,24.69,24.69,100,0
GTND.US,5,20260610,174500,24.58,24.58,24.58,24.58,100,0
GTND.US,5,20260611,153500,24.47,24.47,24.47,24.47,100,0
GTND.US,5,20260611,181500,24.6,24.6074,24.6,24.6,1992,0
GTND.US,5,20260612,154000,24.945,24.945,24.945,24.945,100,0
GTND.US,5,20260612,170000,25.1,25.11,25.1,25.11,1865,0
GTND.US,5,20260612,175500,25.02,25.02,25.02,25.02,100,0
GTND.US,5,20260612,181000,25.01,25.01,25.01,25.01,400,0
GTND.US,5,20260612,205500,25.1,25.1,25.1,25.1,184,0
GTND.US,5,20260612,210000,25.12,25.12,25.12,25.12,100,0
GTND.US,5,20260615,175000,25.69,25.695,25.69,25.695,400,0
GTND.US,5,20260615,215000,25.6601,25.6601,25.6601,25.6601,290,0
GTND.US,5,20260615,215500,25.66,25.66,25.66,25.66,100,0
GTND.US,5,20260616,155500,25.67,25.67,25.67,25.67,100,0
GTND.US,5,20260616,201500,25.465,25.465,25.465,25.465,100,0
GTND.US,5,20260617,155000,25.45,25.45,25.45,25.45,100,0
GTND.US,5,20260617,213000,25.13,25.13,25.13,25.13,2500,0
GTND.US,5,20260617,215000,25.12,25.12,25.12,25.12,100,0
GTND.US,5,20260618,190500,25.49,25.5,25.49,25.4901,2280,0
GTND.US,5,20260618,200000,25.49,25.49,25.49,25.49,100,0
GTND.US,5,20260622,184500,25.38,25.38,25.38,25.38,708,0
GTND.US,5,20260622,190500,25.3899,25.3899,25.37,25.37,633,0
GTND.US,5,20260622,213000,25.37,25.3701,25.37,25.3701,4400,0
GTND.US,5,20260622,215500,25.43,25.43,25.43,25.43,100,0
