<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_A.US,5,20260128,164500,21.09,21.09,21.09,21.09,2238,0
EQH_A.US,5,20260128,172000,21.0252,21.07,21.0252,21.07,1480,0
EQH_A.US,5,20260128,173000,21,21,20.9707,20.9707,715,0
EQH_A.US,5,20260128,173500,20.97,20.9701,20.97,20.9701,312,0
EQH_A.US,5,20260128,174000,20.9702,21.06,20.97,21.06,1050,0
EQH_A.US,5,20260128,181000,20.98,20.98,20.98,20.98,500,0
EQH_A.US,5,20260128,182500,21.0699,21.0699,20.8911,20.9,2584,0
EQH_A.US,5,20260128,183000,20.945,20.945,20.945,20.945,200,0
EQH_A.US,5,20260128,183500,20.9,20.91,20.9,20.91,200,0
EQH_A.US,5,20260128,191500,20.95,20.97,20.935,20.97,1400,0
EQH_A.US,5,20260128,192000,20.93,20.96,20.93,20.96,260,0
EQH_A.US,5,20260128,192500,20.9564,20.9564,20.94,20.95,333,0
EQH_A.US,5,20260128,194500,20.9209,20.95,20.9209,20.95,350,0
EQH_A.US,5,20260128,195500,20.95,20.9501,20.95,20.9501,200,0
EQH_A.US,5,20260128,200000,20.995,21.04,20.995,21.04,728,0
EQH_A.US,5,20260128,201500,20.99,20.99,20.99,20.99,346,0
EQH_A.US,5,20260128,202000,20.9661,20.9886,20.9661,20.9886,2367,0
EQH_A.US,5,20260128,202500,20.94,20.94,20.94,20.94,100,0
EQH_A.US,5,20260128,203000,21,21,20.98,20.98,500,0
EQH_A.US,5,20260128,203500,20.99,20.99,20.975,20.975,1407,0
EQH_A.US,5,20260128,204000,20.95,20.95,20.95,20.95,100,0
EQH_A.US,5,20260128,204500,20.94,20.982,20.94,20.9724,656,0
EQH_A.US,5,20260128,205000,20.9622,21,20.94,20.99,2033,0
EQH_A.US,5,20260128,211000,21.01,21.01,21,21,246,0
EQH_A.US,5,20260128,211500,21,21.03,21,21.03,262,0
EQH_A.US,5,20260128,212000,21.02,21.03,21.02,21.03,1500,0
EQH_A.US,5,20260128,212500,21.0425,21.05,21.03,21.05,1210,0
EQH_A.US,5,20260128,213000,21,21,21,21,100,0
EQH_A.US,5,20260128,213500,21.02,21.02,21.02,21.02,810,0
EQH_A.US,5,20260128,214500,21.02,21.035,21.02,21.035,469,0
EQH_A.US,5,20260128,215000,21.02,21.02,21.02,21.02,735,0
EQH_A.US,5,20260128,215500,21.02,21.02,21.02,21.02,364,0
EQH_A.US,5,20260129,160000,20.99,20.99,20.92,20.92,3800,0
EQH_A.US,5,20260129,160500,20.975,20.975,20.975,20.975,200,0
EQH_A.US,5,20260129,161500,20.96,20.98,20.96,20.98,1867,0
EQH_A.US,5,20260129,162000,20.98,21,20.96,21,2028,0
EQH_A.US,5,20260129,162500,20.92,20.94,20.92,20.93,1100,0
EQH_A.US,5,20260129,163000,20.92,20.92,20.92,20.92,500,0
EQH_A.US,5,20260129,163500,20.92,20.92,20.8705,20.8705,313,0
EQH_A.US,5,20260129,164500,20.89,20.89,20.87,20.89,585,0
EQH_A.US,5,20260129,165000,20.89,20.89,20.89,20.89,1300,0
EQH_A.US,5,20260129,165500,20.91,20.91,20.87,20.89,1842,0
EQH_A.US,5,20260129,170000,20.89,20.91,20.89,20.91,700,0
EQH_A.US,5,20260129,170500,20.92,20.935,20.92,20.935,479,0
EQH_A.US,5,20260129,171000,20.91,20.91,20.91,20.91,516,0
EQH_A.US,5,20260129,171500,20.91,20.95,20.91,20.95,225,0
EQH_A.US,5,20260129,172500,20.925,20.925,20.925,20.925,2374,0
EQH_A.US,5,20260129,173000,20.925,20.925,20.925,20.925,400,0
EQH_A.US,5,20260129,173500,20.95,20.95,20.95,20.95,397,0
EQH_A.US,5,20260129,174000,20.9148,20.9148,20.9148,20.9148,185,0
EQH_A.US,5,20260129,174500,20.895,20.895,20.895,20.895,104,0
EQH_A.US,5,20260129,175000,20.92,20.96,20.92,20.95,2911,0
EQH_A.US,5,20260129,180000,20.955,20.97,20.955,20.97,715,0
EQH_A.US,5,20260129,181000,20.97,20.98,20.9699,20.98,1600,0
EQH_A.US,5,20260129,183500,20.99,20.99,20.99,20.99,100,0
EQH_A.US,5,20260129,184000,20.98,20.98,20.98,20.98,100,0
EQH_A.US,5,20260129,185000,20.98,20.99,20.98,20.99,300,0
EQH_A.US,5,20260129,185500,20.98,20.98,20.98,20.98,1294,0
EQH_A.US,5,20260129,190000,20.98,20.98,20.97,20.97,500,0
EQH_A.US,5,20260129,192000,20.99,20.99,20.99,20.99,100,0
EQH_A.US,5,20260129,193500,20.99,20.99,20.9565,20.9565,5145,0
EQH_A.US,5,20260129,194500,20.98,20.98,20.98,20.98,110,0
EQH_A.US,5,20260129,195000,20.98,21,20.98,21,935,0
EQH_A.US,5,20260129,195500,21,21,21,21,200,0
EQH_A.US,5,20260129,200500,21,21,21,21,500,0
EQH_A.US,5,20260129,201000,20.98,21,20.98,21,800,0
EQH_A.US,5,20260129,201500,20.978,20.978,20.96,20.96,200,0
EQH_A.US,5,20260129,202000,21,21,21,21,100,0
EQH_A.US,5,20260129,203500,20.96,21,20.96,21,400,0
EQH_A.US,5,20260129,204000,20.98,20.98,20.98,20.98,322,0
EQH_A.US,5,20260129,205000,21,21.04,20.9998,21.04,4778,0
EQH_A.US,5,20260129,205500,21.03,21.03,21.015,21.015,200,0
EQH_A.US,5,20260129,210000,21.015,21.015,21.015,21.015,219,0
EQH_A.US,5,20260129,210500,21.015,21.0296,21.0008,21.0296,815,0
EQH_A.US,5,20260129,211000,21.03,21.05,21.03,21.05,6314,0
EQH_A.US,5,20260129,211500,21.05,21.0501,21.02,21.05,42983,0
EQH_A.US,5,20260129,212500,21.0121,21.0121,21.0121,21.0121,295,0
EQH_A.US,5,20260129,213500,21.01,21.01,21.01,21.01,200,0
EQH_A.US,5,20260129,214000,21.01,21.05,21.01,21.05,400,0
EQH_A.US,5,20260129,215000,21.025,21.03,21,21,800,0
EQH_A.US,5,20260129,215500,21.01,21.03,21.01,21.03,400,0
EQH_A.US,5,20260130,154500,21,21.04,20.93,20.99,4526,0
EQH_A.US,5,20260130,155000,21.01,21.05,20.95,21.02,2966,0
EQH_A.US,5,20260130,164000,20.985,20.9901,20.985,20.9851,918,0
EQH_A.US,5,20260130,172000,20.9795,20.9795,20.9795,20.9795,100,0
EQH_A.US,5,20260130,172500,20.985,20.985,20.985,20.985,685,0
EQH_A.US,5,20260130,173000,20.9901,20.9901,20.99,20.99,200,0
EQH_A.US,5,20260130,175500,21.01,21.01,21.01,21.01,100,0
EQH_A.US,5,20260130,180500,21,21.01,21,21,2000,0
EQH_A.US,5,20260130,181000,20.99,20.99,20.99,20.99,300,0
EQH_A.US,5,20260130,183500,20.98,20.98,20.98,20.98,100,0
EQH_A.US,5,20260130,184000,20.98,20.98,20.98,20.98,500,0
EQH_A.US,5,20260130,185000,20.9799,20.98,20.9799,20.98,1225,0
EQH_A.US,5,20260130,185500,20.9684,20.9701,20.96,20.9701,1064,0
EQH_A.US,5,20260130,190500,20.9603,20.97,20.96,20.96,3002,0
EQH_A.US,5,20260130,191000,20.95,20.95,20.95,20.95,100,0
EQH_A.US,5,20260130,191500,20.945,20.945,20.945,20.945,200,0
EQH_A.US,5,20260130,192000,20.95,20.95,20.94,20.94,302,0
EQH_A.US,5,20260130,192500,20.95,20.95,20.94,20.94,600,0
EQH_A.US,5,20260130,193000,20.94,20.94,20.94,20.94,132,0
EQH_A.US,5,20260130,193500,20.94,20.9401,20.94,20.9401,200,0
EQH_A.US,5,20260130,194500,20.94,20.94,20.94,20.94,548,0
EQH_A.US,5,20260130,195500,20.95,20.95,20.95,20.95,115,0
EQH_A.US,5,20260130,200000,20.95,20.96,20.94,20.96,903,0
EQH_A.US,5,20260130,200500,20.96,20.96,20.95,20.95,419,0
EQH_A.US,5,20260130,201000,20.95,20.9501,20.95,20.9501,290,0
EQH_A.US,5,20260130,202000,20.95,20.95,20.94,20.95,745,0
EQH_A.US,5,20260130,202500,20.95,20.95,20.95,20.95,147,0
EQH_A.US,5,20260130,203000,20.95,20.95,20.94,20.94,544,0
EQH_A.US,5,20260130,204500,20.94,20.9401,20.94,20.9401,1306,0
EQH_A.US,5,20260130,205000,20.94,20.9498,20.94,20.9498,926,0
EQH_A.US,5,20260130,205500,20.945,20.95,20.945,20.945,521,0
EQH_A.US,5,20260130,210000,20.945,20.945,20.94,20.94,473,0
EQH_A.US,5,20260130,211000,20.945,20.945,20.9401,20.9401,200,0
EQH_A.US,5,20260130,211500,20.945,20.945,20.945,20.945,600,0
EQH_A.US,5,20260130,212000,20.945,20.95,20.945,20.95,700,0
EQH_A.US,5,20260130,212500,20.95,20.98,20.95,20.95,3471,0
EQH_A.US,5,20260130,213000,20.94,20.95,20.94,20.945,5582,0
EQH_A.US,5,20260130,213500,20.945,20.95,20.945,20.95,3573,0
EQH_A.US,5,20260130,214000,20.945,20.95,20.945,20.95,600,0
EQH_A.US,5,20260130,214500,20.94,20.95,20.94,20.945,2477,0
EQH_A.US,5,20260130,215000,20.94,20.94,20.92,20.92,5000,0
EQH_A.US,5,20260130,215500,20.92,20.95,20.92,20.94,45216,0
EQH_A.US,5,20260202,153000,21.0199,21.0199,21.0199,21.0199,500,0
EQH_A.US,5,20260202,160000,21,21.0191,20.975,20.975,4059,0
EQH_A.US,5,20260202,163000,21.0387,21.0387,21.0387,21.0387,874,0
EQH_A.US,5,20260202,163500,21.015,21.015,21.015,21.015,200,0
EQH_A.US,5,20260202,164000,21.0499,21.0499,21.0499,21.0499,900,0
EQH_A.US,5,20260202,164500,21.015,21.015,21.015,21.015,235,0
EQH_A.US,5,20260202,165000,21.015,21.015,21.015,21.015,300,0
EQH_A.US,5,20260202,165500,20.98,20.98,20.98,20.98,171,0
EQH_A.US,5,20260202,172000,21.0499,21.0499,21.0499,21.0499,500,0
EQH_A.US,5,20260202,173500,21.0393,21.05,21.0393,21.05,378,0
EQH_A.US,5,20260202,174500,21.015,21.015,21.0112,21.0112,1045,0
EQH_A.US,5,20260202,180000,21.05,21.05,20.9872,21.015,697,0
EQH_A.US,5,20260202,181000,21.015,21.015,21.015,21.015,133,0
EQH_A.US,5,20260202,181500,21.015,21.015,21.015,21.015,305,0
EQH_A.US,5,20260202,183000,21.004264,21.004264,21.004264,21.004264,130,0
EQH_A.US,5,20260202,184000,21.0499,21.0499,21.0499,21.0499,102,0
EQH_A.US,5,20260202,193500,21,21,21,21,500,0
EQH_A.US,5,20260202,194000,21,21,21,21,200,0
EQH_A.US,5,20260202,194500,20.995,21,20.995,21,294,0
EQH_A.US,5,20260202,195000,20.99,20.999,20.99,20.999,553,0
EQH_A.US,5,20260202,195500,20.9287,20.9287,20.92,20.92,407,0
EQH_A.US,5,20260202,200000,20.99,20.99,20.99,20.99,200,0
EQH_A.US,5,20260202,200500,20.9564,20.9564,20.9327,20.9327,316,0
EQH_A.US,5,20260202,201000,20.99,21.04,20.99,20.99,1500,0
EQH_A.US,5,20260202,202500,20.95,20.9643,20.95,20.9643,1350,0
EQH_A.US,5,20260202,203000,20.975,20.975,20.975,20.975,327,0
EQH_A.US,5,20260202,204000,20.99,21.02,20.99,20.99,19222,0
EQH_A.US,5,20260202,204500,20.99,20.99,20.99,20.99,500,0
EQH_A.US,5,20260202,205000,20.995,21,20.995,21,600,0
EQH_A.US,5,20260202,205500,20.99,21,20.99,21,1361,0
EQH_A.US,5,20260202,210000,21,21,20.999,20.999,2100,0
EQH_A.US,5,20260202,211000,21,21,20.99,21,11836,0
EQH_A.US,5,20260202,211500,20.995,21,20.99,21,2943,0
EQH_A.US,5,20260202,212000,21,21,21,21,1100,0
EQH_A.US,5,20260202,212500,21,21,21,21,200,0
EQH_A.US,5,20260202,213000,21,21,21,21,3568,0
EQH_A.US,5,20260202,213500,20.9976,20.9976,20.9976,20.9976,300,0
EQH_A.US,5,20260202,214000,21,21,20.9617,20.9617,14168,0
EQH_A.US,5,20260202,214500,20.98,21,20.98,21,617,0
EQH_A.US,5,20260202,215000,20.99,20.99,20.99,20.99,100,0
EQH_A.US,5,20260202,215500,20.98,20.98,20.93,20.96,500,0
EQH_A.US,5,20260203,153500,20.975,20.975,20.975,20.975,350,0
EQH_A.US,5,20260203,155500,20.93,20.93,20.92,20.92,543,0
EQH_A.US,5,20260203,161500,20.94,21,20.94,21,371,0
EQH_A.US,5,20260203,163500,20.87,20.87,20.85,20.855,3482,0
EQH_A.US,5,20260203,164000,20.86,20.86,20.85,20.86,878,0
EQH_A.US,5,20260203,172500,20.85,20.86,20.81,20.81,2102,0
EQH_A.US,5,20260203,173000,20.8,20.8,20.8,20.8,400,0
EQH_A.US,5,20260203,173500,20.8,20.8,20.8,20.8,535,0
EQH_A.US,5,20260203,175500,20.76,20.76,20.7593,20.7593,750,0
EQH_A.US,5,20260203,180500,20.77,20.77,20.77,20.77,100,0
EQH_A.US,5,20260203,181000,20.7,20.7001,20.69,20.69,786,0
EQH_A.US,5,20260203,181500,20.75,20.77,20.715,20.72,1850,0
EQH_A.US,5,20260203,183500,20.72,20.77,20.72,20.77,1853,0
EQH_A.US,5,20260203,190500,20.71,20.71,20.71,20.71,100,0
EQH_A.US,5,20260203,193000,20.73,20.73,20.65,20.65,927,0
EQH_A.US,5,20260203,201500,20.67,20.67,20.6632,20.67,4873,0
EQH_A.US,5,20260203,202500,20.66,20.67,20.66,20.67,5554,0
EQH_A.US,5,20260203,203000,20.665,20.665,20.65,20.65,674,0
EQH_A.US,5,20260203,203500,20.6493,20.67,20.6493,20.67,252,0
EQH_A.US,5,20260203,204500,20.635,20.635,20.635,20.635,303,0
EQH_A.US,5,20260203,205000,20.67,20.67,20.67,20.67,400,0
EQH_A.US,5,20260203,205500,20.67,20.67,20.67,20.67,7383,0
EQH_A.US,5,20260203,210000,20.664,20.67,20.664,20.665,6950,0
EQH_A.US,5,20260203,211000,20.6601,20.6601,20.6601,20.6601,249,0
EQH_A.US,5,20260203,211500,20.67,20.67,20.67,20.67,100,0
EQH_A.US,5,20260203,212000,20.665,20.665,20.6425,20.6425,2038,0
EQH_A.US,5,20260203,212500,20.64,20.64,20.64,20.64,429,0
EQH_A.US,5,20260203,213000,20.67,20.67,20.6206,20.64,23020,0
EQH_A.US,5,20260203,213500,20.64,20.67,20.64,20.65,1313,0
EQH_A.US,5,20260203,214500,20.64,20.64,20.64,20.64,100,0
EQH_A.US,5,20260203,215000,20.64,20.64,20.63,20.63,20298,0
EQH_A.US,5,20260203,215500,20.61,20.63,20.58,20.63,3108,0
EQH_A.US,5,20260204,154000,20.5601,20.5601,20.5601,20.5601,500,0
EQH_A.US,5,20260204,160000,20.56,20.5611,20.52,20.52,4882,0
EQH_A.US,5,20260204,161500,20.5,20.5,20.5,20.5,100,0
EQH_A.US,5,20260204,162000,20.6,20.6,20.6,20.6,500,0
EQH_A.US,5,20260204,163000,20.6,20.6,20.6,20.6,970,0
EQH_A.US,5,20260204,163500,20.42,20.42,20.42,20.42,300,0
EQH_A.US,5,20260204,164000,20.5318,20.5318,20.38,20.38,1410,0
EQH_A.US,5,20260204,164500,20.3801,20.39,20.3801,20.39,252,0
EQH_A.US,5,20260204,165000,20.39,20.39,20.39,20.39,320,0
EQH_A.US,5,20260204,171000,20.495,20.495,20.495,20.495,400,0
EQH_A.US,5,20260204,171500,20.48,20.6099,20.45,20.45,2229,0
EQH_A.US,5,20260204,172000,20.45,20.45,20.45,20.45,200,0
EQH_A.US,5,20260204,172500,20.38,20.38,20.38,20.38,100,0
EQH_A.US,5,20260204,174000,20.4851,20.4851,20.4851,20.4851,142,0
EQH_A.US,5,20260204,181000,20.485,20.485,20.485,20.485,741,0
EQH_A.US,5,20260204,181500,20.55,20.55,20.485,20.485,227,0
EQH_A.US,5,20260204,182000,20.4398,20.4398,20.4398,20.4398,1000,0
EQH_A.US,5,20260204,182500,20.485,20.485,20.485,20.485,1875,0
EQH_A.US,5,20260204,184000,20.5899,20.5899,20.38,20.38,1072,0
EQH_A.US,5,20260204,185000,20.55,20.55,20.55,20.55,100,0
EQH_A.US,5,20260204,192500,20.54,20.54,20.54,20.54,100,0
EQH_A.US,5,20260204,193000,20.473,20.475,20.473,20.475,1622,0
EQH_A.US,5,20260204,193500,20.54,20.54,20.54,20.54,200,0
EQH_A.US,5,20260204,195000,20.481425,20.481425,20.481425,20.481425,129,0
EQH_A.US,5,20260204,200000,20.53,20.53,20.53,20.53,100,0
EQH_A.US,5,20260204,200500,20.5117,20.5117,20.4201,20.4201,2500,0
EQH_A.US,5,20260204,202000,20.495,20.495,20.495,20.495,356,0
EQH_A.US,5,20260204,203000,20.57,20.57,20.495,20.495,282,0
EQH_A.US,5,20260204,204000,20.5,20.5,20.5,20.5,2284,0
EQH_A.US,5,20260204,204500,20.5,20.505,20.48,20.48,3971,0
EQH_A.US,5,20260204,205000,20.4759,20.4759,20.4759,20.4759,1500,0
EQH_A.US,5,20260204,211500,20.4271,20.44,20.42,20.44,1400,0
EQH_A.US,5,20260204,212000,20.43,20.43,20.4259,20.4259,337,0
EQH_A.US,5,20260204,212500,20.44,20.44,20.4335,20.4335,1100,0
EQH_A.US,5,20260204,213000,20.45,20.45,20.435,20.45,2166,0
EQH_A.US,5,20260204,213500,20.44,20.45,20.44,20.45,760,0
EQH_A.US,5,20260204,214000,20.45,20.45,20.45,20.45,200,0
EQH_A.US,5,20260204,214500,20.45,20.485,20.4497,20.485,1880,0
EQH_A.US,5,20260204,215000,20.48,20.485,20.48,20.48,3645,0
EQH_A.US,5,20260204,215500,20.48,20.48,20.44,20.46,5928,0
EQH_A.US,5,20260205,153500,20.3829,20.3829,20.3829,20.3829,200,0
EQH_A.US,5,20260205,160000,20.41,20.41,20.41,20.41,500,0
EQH_A.US,5,20260205,161000,20.47,20.47,20.47,20.47,131,0
EQH_A.US,5,20260205,162500,20.41,20.41,20.41,20.41,174,0
EQH_A.US,5,20260205,163000,20.41,20.41,20.41,20.41,100,0
EQH_A.US,5,20260205,163500,20.41,20.41,20.38,20.41,393,0
EQH_A.US,5,20260205,164000,20.41,20.41,20.41,20.41,100,0
EQH_A.US,5,20260205,164500,20.41,20.41,20.41,20.41,100,0
EQH_A.US,5,20260205,165000,20.41,20.41,20.3288,20.34,6073,0
EQH_A.US,5,20260205,170000,20.36,20.36,20.36,20.36,100,0
EQH_A.US,5,20260205,170500,20.36,20.36,20.29,20.29,200,0
EQH_A.US,5,20260205,171500,20.25,20.25,20.24,20.25,981,0
EQH_A.US,5,20260205,172500,20.3,20.3,20.3,20.3,200,0
EQH_A.US,5,20260205,173000,20.43,20.43,20.43,20.43,100,0
