<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBFR.US,5,20260309,200500,48.84,48.84,48.84,48.84,708,0
IBFR.US,5,20260310,150500,49.275,49.275,49.275,49.275,832,0
IBFR.US,5,20260310,154000,49.63,49.63,49.6299,49.6299,402,0
IBFR.US,5,20260310,154500,49.65,49.65,49.426,49.426,676,0
IBFR.US,5,20260310,191500,50.68,50.68,50.68,50.68,100,0
IBFR.US,5,20260311,155500,49.83,49.83,49.83,49.83,100,0
IBFR.US,5,20260311,194000,49.16,49.16,49.11,49.1599,908,0
IBFR.US,5,20260312,165000,49.2,49.2,49.2,49.2,100,0
IBFR.US,5,20260312,192000,48.83,48.83,48.83,48.83,5833,0
IBFR.US,5,20260312,193000,48.935,48.935,48.935,48.935,200,0
IBFR.US,5,20260312,194000,48.83,48.85,48.83,48.85,200,0
IBFR.US,5,20260312,194500,48.87,48.87,48.87,48.87,100,0
IBFR.US,5,20260312,195000,48.94,48.94,48.94,48.94,200,0
IBFR.US,5,20260312,195500,48.83,48.83,48.83,48.83,100,0
IBFR.US,5,20260313,195500,48.88,48.88,48.88,48.88,300,0
IBFR.US,5,20260316,143500,48.83,48.83,48.83,48.83,100,0
IBFR.US,5,20260316,205000,49,49,49,49,100,0
IBFR.US,5,20260317,161000,49.039,49.04,49.039,49.04,714,0
IBFR.US,5,20260317,183000,49.09,49.09,49.09,49.09,500,0
IBFR.US,5,20260317,194000,49.11,49.11,49.11,49.11,1296,0
IBFR.US,5,20260317,203500,49.069,49.069,49.025,49.025,516,0
IBFR.US,5,20260318,155500,48.91,48.91,48.9099,48.9099,800,0
IBFR.US,5,20260318,193500,48.85,48.86,48.85,48.86,1000,0
IBFR.US,5,20260318,194000,48.84,48.92,48.83,48.92,5100,0
IBFR.US,5,20260318,204000,48.836,48.836,48.836,48.836,106,0
IBFR.US,5,20260319,150000,48.62,48.63,48.62,48.63,610,0
IBFR.US,5,20260319,150500,48.57,48.57,48.55,48.56,1200,0
IBFR.US,5,20260319,172000,48.454,48.46,48.454,48.455,406,0
IBFR.US,5,20260319,172500,48.58,48.58,48.58,48.58,106,0
IBFR.US,5,20260319,202500,48.88,48.88,48.8799,48.8799,400,0
IBFR.US,5,20260320,155000,48.34,48.34,48.3399,48.3399,600,0
IBFR.US,5,20260320,173000,48.26,48.26,48.26,48.26,100,0
IBFR.US,5,20260320,200500,47.9501,48.025,47.9501,48.025,1093,0
IBFR.US,5,20260323,144500,48.56,48.56,48.56,48.56,200,0
IBFR.US,5,20260323,145000,48.585,48.585,48.585,48.585,100,0
IBFR.US,5,20260323,180000,48.36,48.36,48.36,48.36,100,0
IBFR.US,5,20260323,180500,48.38,48.39,48.38,48.39,700,0
IBFR.US,5,20260323,182000,48.38,48.38,48.38,48.38,600,0
IBFR.US,5,20260323,194000,48.56,48.6,48.56,48.6,3000,0
IBFR.US,5,20260323,195000,48.6,48.6,48.6,48.6,200,0
IBFR.US,5,20260323,195500,48.6,48.6,48.6,48.6,700,0
IBFR.US,5,20260323,200000,48.6,48.6,48.6,48.6,800,0
IBFR.US,5,20260323,201000,48.6,48.6,48.6,48.6,100,0
IBFR.US,5,20260323,201500,48.6,48.6,48.58,48.58,400,0
IBFR.US,5,20260323,202000,48.6,48.6,48.6,48.6,200,0
IBFR.US,5,20260323,203500,48.59,48.59,48.5899,48.5899,400,0
IBFR.US,5,20260324,144000,48.355,48.355,48.355,48.355,200,0
IBFR.US,5,20260324,145000,48.295,48.295,48.295,48.295,150,0
IBFR.US,5,20260324,150000,48.445,48.445,48.445,48.445,200,0
IBFR.US,5,20260324,151500,48.395,48.395,48.395,48.395,250,0
IBFR.US,5,20260324,153500,48.46,48.46,48.46,48.46,300,0
IBFR.US,5,20260324,160000,48.62,48.62,48.62,48.62,350,0
IBFR.US,5,20260324,163000,48.535,48.535,48.535,48.535,350,0
IBFR.US,5,20260324,170500,48.48,48.48,48.48,48.48,350,0
IBFR.US,5,20260324,174500,48.52,48.52,48.52,48.52,350,0
IBFR.US,5,20260324,183000,48.5,48.5,48.5,48.5,350,0
IBFR.US,5,20260324,190500,48.55,48.55,48.55,48.55,300,0
IBFR.US,5,20260324,193500,48.56,48.56,48.56,48.56,250,0
IBFR.US,5,20260324,195500,48.54,48.54,48.54,48.54,200,0
IBFR.US,5,20260324,201000,48.61,48.61,48.61,48.61,150,0
IBFR.US,5,20260324,202000,48.6,48.6,48.6,48.6,150,0
IBFR.US,5,20260324,203000,48.575,48.575,48.575,48.575,200,0
IBFR.US,5,20260324,204000,48.55,48.55,48.55,48.55,100,0
IBFR.US,5,20260326,190000,48.39,48.39,48.39,48.39,100,0
IBFR.US,5,20260326,190500,48.365,48.365,48.365,48.365,100,0
IBFR.US,5,20260326,200500,48.355,48.355,48.355,48.355,185,0
IBFR.US,5,20260327,151000,48.415,48.4599,48.415,48.4599,202,0
IBFR.US,5,20260327,164500,48.5,48.5,48.5,48.5,516,0
IBFR.US,5,20260327,180500,48.385,48.385,48.385,48.385,121,0
IBFR.US,5,20260327,181000,48.36,48.36,48.36,48.36,283,0
IBFR.US,5,20260327,191500,48.37,48.37,48.37,48.37,100,0
IBFR.US,5,20260330,153000,48.41,48.41,48.39,48.39,332,0
IBFR.US,5,20260330,162000,48.41,48.44,48.41,48.44,1670,0
IBFR.US,5,20260330,163000,48.46,48.49,48.46,48.49,4500,0
IBFR.US,5,20260330,164000,48.49,48.49,48.49,48.49,1500,0
IBFR.US,5,20260330,170000,48.57,48.58,48.57,48.58,978,0
IBFR.US,5,20260330,171500,48.61,48.61,48.6,48.61,2778,0
IBFR.US,5,20260330,172500,48.63,48.63,48.63,48.63,100,0
IBFR.US,5,20260330,174000,48.68,48.68,48.67,48.67,1000,0
IBFR.US,5,20260330,175000,48.69,48.69,48.66,48.68,3400,0
IBFR.US,5,20260330,175500,48.66,48.66,48.65,48.65,6466,0
IBFR.US,5,20260330,214000,48.5,48.5,48.5,48.5,362,0
IBFR.US,5,20260330,214500,48.5,48.5,48.5,48.5,100,0
IBFR.US,5,20260331,161500,48.6,48.6,48.59,48.59,1323,0
IBFR.US,5,20260331,203000,48.595,48.6,48.595,48.6,403,0
IBFR.US,5,20260331,210000,48.6,48.6,48.6,48.6,100,0
IBFR.US,5,20260331,210500,48.52,48.52,48.52,48.52,296,0
IBFR.US,5,20260331,215000,48.66,48.66,48.64,48.64,312,0
IBFR.US,5,20260401,203000,48.545,48.545,48.545,48.545,121,0
IBFR.US,5,20260401,211500,48.59,48.61,48.59,48.61,700,0
IBFR.US,5,20260402,164000,48.775,48.775,48.775,48.775,163,0
IBFR.US,5,20260402,205500,48.715,48.715,48.715,48.715,103,0
IBFR.US,5,20260402,211500,48.71,48.84,48.71,48.84,989,0
IBFR.US,5,20260402,214000,48.84,48.84,48.84,48.84,100,0
IBFR.US,5,20260406,161500,48.955,48.955,48.955,48.955,735,0
IBFR.US,5,20260406,171000,48.86,48.88,48.86,48.88,272,0
IBFR.US,5,20260406,182500,48.945,48.945,48.945,48.945,490,0
IBFR.US,5,20260406,194000,49.01,49.01,49.01,49.01,100,0
IBFR.US,5,20260406,194500,49.085,49.085,49.085,49.085,100,0
IBFR.US,5,20260406,195000,49.07,49.09,49.07,49.09,500,0
IBFR.US,5,20260406,195500,49.075,49.075,49.075,49.075,300,0
IBFR.US,5,20260406,200500,49.075,49.075,49.075,49.075,500,0
IBFR.US,5,20260406,201000,49.135,49.135,49.135,49.135,400,0
IBFR.US,5,20260406,202000,49.12,49.12,49.12,49.12,500,0
IBFR.US,5,20260406,203000,49.125,49.125,49.125,49.125,600,0
IBFR.US,5,20260406,204500,49.115,49.115,49.115,49.115,800,0
IBFR.US,5,20260406,205500,49.125,49.125,49.125,49.125,600,0
IBFR.US,5,20260406,210500,49.13,49.13,49.13,49.13,500,0
IBFR.US,5,20260406,211000,49.13,49.13,49.13,49.13,500,0
IBFR.US,5,20260406,211500,49.13,49.13,49.13,49.13,400,0
IBFR.US,5,20260406,212000,49.13,49.13,49.13,49.13,400,0
IBFR.US,5,20260406,213000,49.13,49.13,49.13,49.13,400,0
IBFR.US,5,20260406,213500,49.11,49.11,49.1,49.1,500,0
IBFR.US,5,20260406,214000,49.1,49.1,49.1,49.1,400,0
IBFR.US,5,20260406,214500,49.065,49.065,49.065,49.065,901,0
IBFR.US,5,20260408,164500,48.78,48.78,48.78,48.78,391,0
IBFR.US,5,20260408,174000,48.695,48.695,48.695,48.695,100,0
IBFR.US,5,20260409,181500,48.8601,48.8601,48.8601,48.8601,300,0
IBFR.US,5,20260409,203000,48.93,48.93,48.89,48.89,633,0
IBFR.US,5,20260409,212000,48.95,48.95,48.935,48.935,302,0
IBFR.US,5,20260410,182500,48.96,48.96,48.9599,48.9599,334,0
IBFR.US,5,20260413,214000,48.93,48.93,48.93,48.93,250,0
IBFR.US,5,20260414,163500,49.11,49.11,49.11,49.11,616,0
IBFR.US,5,20260414,164000,49.1,49.13,49.1,49.13,616,0
IBFR.US,5,20260414,165000,49.1,49.1,49.1,49.1,100,0
IBFR.US,5,20260414,175000,49.07,49.07,49.07,49.07,100,0
IBFR.US,5,20260414,180500,49.03,49.03,49.03,49.03,263,0
IBFR.US,5,20260414,210500,49.1,49.1,49.0999,49.0999,1000,0
IBFR.US,5,20260414,214000,49.1,49.1,49.1,49.1,500,0
IBFR.US,5,20260415,165000,49.2,49.2,49.2,49.2,100,0
IBFR.US,5,20260416,175000,49.18,49.18,49.18,49.18,300,0
IBFR.US,5,20260416,175500,49.2,49.2,49.1999,49.1999,244,0
IBFR.US,5,20260416,180000,49.19,49.19,49.19,49.19,100,0
IBFR.US,5,20260416,191000,49.1698,49.1698,49.1698,49.1698,300,0
IBFR.US,5,20260417,153000,49.38,49.38,49.38,49.38,100,0
IBFR.US,5,20260417,160500,49.225,49.225,49.225,49.225,134,0
IBFR.US,5,20260417,173000,49.27,49.27,49.27,49.27,197,0
IBFR.US,5,20260417,174000,49.2999,49.2999,49.2999,49.2999,145,0
IBFR.US,5,20260417,190500,49.26,49.26,49.26,49.26,254,0
IBFR.US,5,20260417,201500,49.248,49.248,49.248,49.248,202,0
IBFR.US,5,20260420,183000,49.17,49.17,49.17,49.17,208,0
IBFR.US,5,20260420,205500,49.2,49.2,49.2,49.2,100,0
IBFR.US,5,20260420,210000,49.2,49.2,49.2,49.2,163,0
IBFR.US,5,20260420,210500,49.2,49.2,49.2,49.2,100,0
IBFR.US,5,20260420,211500,49.24,49.24,49.24,49.24,100,0
IBFR.US,5,20260420,213500,49.185,49.185,49.185,49.185,111,0
IBFR.US,5,20260420,214500,49.23,49.23,49.23,49.23,300,0
IBFR.US,5,20260421,161500,49.14,49.14,49.14,49.14,1164,0
IBFR.US,5,20260421,170500,48.855,48.855,48.855,48.855,169,0
IBFR.US,5,20260421,212000,48.89,48.89,48.89,48.89,20176,0
IBFR.US,5,20260422,172000,48.86,48.86,48.86,48.86,100,0
IBFR.US,5,20260423,193500,48.55,48.55,48.55,48.55,100,0
IBFR.US,5,20260424,192500,48.91,48.91,48.91,48.91,128,0
IBFR.US,5,20260424,195000,48.915,48.915,48.915,48.915,104,0
IBFR.US,5,20260424,201500,48.885,48.885,48.885,48.885,112,0
IBFR.US,5,20260424,202000,48.78,48.78,48.78,48.78,56346,0
IBFR.US,5,20260424,203000,48.78,48.78,48.78,48.78,55194,0
IBFR.US,5,20260424,203500,48.885,48.885,48.885,48.885,128,0
IBFR.US,5,20260424,204000,48.885,48.885,48.885,48.885,128,0
IBFR.US,5,20260424,210000,48.885,48.885,48.885,48.885,128,0
IBFR.US,5,20260424,212000,48.885,48.885,48.885,48.885,120,0
IBFR.US,5,20260424,213500,48.82,48.82,48.82,48.82,100,0
IBFR.US,5,20260424,214500,48.885,48.885,48.885,48.885,160,0
IBFR.US,5,20260427,173000,48.859,48.859,48.859,48.859,1330,0
IBFR.US,5,20260427,173500,48.86,48.86,48.845,48.845,1123,0
IBFR.US,5,20260427,181000,48.86,48.86,48.86,48.86,100,0
IBFR.US,5,20260427,182000,48.84,48.84,48.84,48.84,700,0
IBFR.US,5,20260427,192500,48.845,48.845,48.84,48.84,397,0
IBFR.US,5,20260427,203000,48.79,48.79,48.7899,48.7899,620,0
IBFR.US,5,20260427,210000,48.78,48.78,48.78,48.78,125,0
IBFR.US,5,20260427,210500,48.79,48.79,48.7832,48.7832,266,0
IBFR.US,5,20260427,215500,48.8499,48.85,48.8499,48.85,554,0
IBFR.US,5,20260428,161500,48.65,48.65,48.65,48.65,100,0
IBFR.US,5,20260428,162000,48.615,48.615,48.615,48.615,155,0
IBFR.US,5,20260428,172500,48.7,48.7,48.6999,48.6999,200,0
IBFR.US,5,20260428,180000,48.65,48.65,48.65,48.65,100,0
IBFR.US,5,20260429,183500,48.39,48.39,48.39,48.39,3764,0
IBFR.US,5,20260429,201000,48.285,48.285,48.285,48.285,373,0
IBFR.US,5,20260430,153000,48.81,48.81,48.81,48.81,100,0
IBFR.US,5,20260430,163000,48.93,48.93,48.93,48.93,100,0
IBFR.US,5,20260501,165000,49.14,49.14,49.14,49.14,100,0
IBFR.US,5,20260501,203000,49.27,49.27,49.27,49.27,100,0
IBFR.US,5,20260501,214000,49.14,49.14,49.14,49.14,820,0
IBFR.US,5,20260501,215500,49.14,49.14,49.02,49.02,708,0
IBFR.US,5,20260504,160500,48.84,48.84,48.84,48.84,100,0
IBFR.US,5,20260505,165500,48.89,48.89,48.89,48.89,228,0
IBFR.US,5,20260505,182000,49.01,49.02,49,49.02,1518,0
IBFR.US,5,20260505,183000,49.02,49.02,49.02,49.02,100,0
IBFR.US,5,20260505,184000,49.02,49.02,49.02,49.02,8523,0
IBFR.US,5,20260505,191000,49.025,49.025,49.025,49.025,100,0
IBFR.US,5,20260505,205500,49.02,49.02,49.02,49.02,100,0
IBFR.US,5,20260505,214000,48.98,48.98,48.98,48.98,736,0
IBFR.US,5,20260506,153000,49.89,49.89,49.34,49.34,850,0
IBFR.US,5,20260506,153500,49.34,49.34,49.34,49.34,300,0
IBFR.US,5,20260506,155000,49.34,49.34,49.34,49.34,300,0
IBFR.US,5,20260506,164000,49.35,49.35,49.35,49.35,300,0
IBFR.US,5,20260506,174500,49.865,49.865,49.865,49.865,100,0
IBFR.US,5,20260506,190000,49.3,49.32,49.3,49.32,700,0
IBFR.US,5,20260506,191000,49.3,49.3,49.3,49.3,300,0
IBFR.US,5,20260506,191500,49.3,49.3,49.3,49.3,300,0
IBFR.US,5,20260506,192000,49.3,49.3,49.3,49.3,100,0
IBFR.US,5,20260506,192500,49.3,49.3,49.3,49.3,400,0
IBFR.US,5,20260506,193000,49.3,49.3,49.3,49.3,100,0
IBFR.US,5,20260506,193500,49.3,49.3,49.3,49.3,300,0
IBFR.US,5,20260506,194000,49.3,49.3,49.3,49.3,300,0
IBFR.US,5,20260506,203500,49.409,49.409,49.3794,49.3794,200,0
IBFR.US,5,20260506,214000,49.32,49.32,49.32,49.32,1223,0
IBFR.US,5,20260506,214500,49.32,49.32,49.32,49.32,700,0
IBFR.US,5,20260506,215000,49.32,49.385,49.32,49.33,1300,0
IBFR.US,5,20260507,153000,49.33,49.33,49.33,49.33,250,0
IBFR.US,5,20260507,170000,49.345,49.345,49.345,49.345,400,0
IBFR.US,5,20260507,171000,49.34,49.34,49.34,49.34,485,0
IBFR.US,5,20260507,175500,49.28,49.28,49.28,49.28,120,0
IBFR.US,5,20260507,181500,49.27,49.27,49.27,49.27,100,0
IBFR.US,5,20260507,215500,49.035,49.035,49.035,49.035,315,0
IBFR.US,5,20260511,182500,49.52,49.52,49.52,49.52,100,0
IBFR.US,5,20260511,184000,49.5,49.5,49.5,49.5,100,0
IBFR.US,5,20260513,213000,49.665,49.665,49.665,49.665,216,0
IBFR.US,5,20260513,215500,49.655,49.655,49.655,49.655,335,0
IBFR.US,5,20260514,213500,49.615,49.615,49.615,49.615,161,0
IBFR.US,5,20260515,164000,49.225,49.225,49.225,49.225,102,0
IBFR.US,5,20260515,190000,49.22,49.22,49.2199,49.2199,548,0
IBFR.US,5,20260515,191000,49.23,49.23,49.195,49.195,1103,0
IBFR.US,5,20260515,201500,49.205,49.205,49.205,49.205,100,0
IBFR.US,5,20260515,205500,49.24,49.33,49.24,49.24,900,0
IBFR.US,5,20260518,205000,49.255,49.255,49.255,49.255,167,0
IBFR.US,5,20260520,153000,49.28,49.28,49.28,49.28,180,0
IBFR.US,5,20260520,163000,49.61,49.61,49.61,49.61,100,0
IBFR.US,5,20260520,172500,49.48,49.48,49.48,49.48,3221,0
IBFR.US,5,20260520,174000,49.55,49.55,49.55,49.55,13983,0
IBFR.US,5,20260520,174500,49.53,49.53,49.53,49.53,8361,0
IBFR.US,5,20260520,182000,49.48,49.48,49.48,49.48,100,0
IBFR.US,5,20260520,184000,49.5383,49.5383,49.5383,49.5383,202,0
IBFR.US,5,20260520,190000,49.56,49.56,49.5226,49.5226,1616,0
IBFR.US,5,20260520,215500,49.56,49.56,49.56,49.56,100,0
IBFR.US,5,20260521,164000,49.56,49.56,49.56,49.56,300,0
IBFR.US,5,20260521,174000,49.54,49.54,49.5399,49.5399,696,0
IBFR.US,5,20260521,191000,49.73,49.91,49.73,49.91,200,0
IBFR.US,5,20260521,195500,49.76,49.76,49.76,49.76,500,0
IBFR.US,5,20260521,200000,50.13,50.13,50.13,50.13,100,0
IBFR.US,5,20260521,205000,49.78,49.79,49.78,49.78,546,0
IBFR.US,5,20260521,205500,49.73,49.73,49.7299,49.7299,342,0
IBFR.US,5,20260521,210000,49.7,49.7,49.7,49.7,190,0
IBFR.US,5,20260521,212000,49.73,49.73,49.73,49.73,110,0
IBFR.US,5,20260521,214000,49.79,49.79,49.7899,49.7899,260,0
IBFR.US,5,20260522,162000,49.65,49.65,49.65,49.65,174,0
IBFR.US,5,20260522,200000,49.69,49.69,49.69,49.69,100,0
IBFR.US,5,20260522,211500,49.72,49.72,49.7199,49.7199,240,0
IBFR.US,5,20260526,170000,49.97,49.97,49.97,49.97,100,0
IBFR.US,5,20260526,195500,50.065,50.065,50.065,50.065,100,0
IBFR.US,5,20260526,203000,50.1,50.1,50.1,50.1,100,0
IBFR.US,5,20260526,205500,50.1,50.1,50.1,50.1,100,0
IBFR.US,5,20260527,153000,49.87,49.87,49.87,49.87,301,0
IBFR.US,5,20260527,163000,50.23,50.23,50.23,50.23,100,0
IBFR.US,5,20260527,204000,49.88,49.88,49.88,49.88,144,0
IBFR.US,5,20260527,211500,49.97,49.97,49.97,49.97,100,0
IBFR.US,5,20260528,195500,50.07,50.07,50.0699,50.0699,1080,0
IBFR.US,5,20260601,213500,50.16,50.16,50.16,50.16,681,0
IBFR.US,5,20260602,214000,50.32,50.32,50.32,50.32,575,0
IBFR.US,5,20260603,165500,50.279,50.279,50.225,50.225,989,0
IBFR.US,5,20260603,184000,50.13,50.13,50.13,50.13,477,0
IBFR.US,5,20260603,205000,50.186,50.186,50.186,50.186,100,0
IBFR.US,5,20260604,171000,50.755,50.755,50.755,50.755,100,0
IBFR.US,5,20260605,175000,49.87,49.87,49.87,49.87,484,0
IBFR.US,5,20260605,175500,49.89,49.9,49.89,49.8999,800,0
IBFR.US,5,20260605,191500,49.819,49.819,49.819,49.819,100,0
IBFR.US,5,20260605,192500,49.82,49.82,49.82,49.82,234,0
IBFR.US,5,20260608,164500,49.8,49.8,49.8,49.8,100,0
IBFR.US,5,20260608,190500,49.734,49.734,49.734,49.734,100,0
IBFR.US,5,20260608,192000,49.69,49.695,49.69,49.695,500,0
IBFR.US,5,20260608,200500,49.69,49.6901,49.69,49.69,400,0
IBFR.US,5,20260609,173500,49.575,49.575,49.575,49.575,627,0
IBFR.US,5,20260609,183500,49.4801,49.4801,49.4801,49.4801,311,0
IBFR.US,5,20260610,183500,49.535,49.535,49.535,49.535,302,0
IBFR.US,5,20260610,192500,49.4208,49.4208,49.4208,49.4208,600,0
IBFR.US,5,20260611,154500,49.77,49.77,49.77,49.77,200,0
IBFR.US,5,20260611,203500,49.98,49.99,49.98,49.99,1525,0
IBFR.US,5,20260612,164500,50.05,50.0501,50.05,50.0501,788,0
IBFR.US,5,20260615,171500,50.39,50.39,50.39,50.39,240,0
IBFR.US,5,20260615,215000,50.42,50.42,50.42,50.42,330,0
IBFR.US,5,20260617,153000,50.61,50.61,50.61,50.61,100,0
IBFR.US,5,20260617,193500,50.525,50.525,50.525,50.525,296,0
IBFR.US,5,20260617,215500,50.44,50.44,50.44,50.44,300,0
IBFR.US,5,20260618,161500,50.545,50.545,50.545,50.545,122,0
IBFR.US,5,20260618,162500,50.54,50.54,50.54,50.54,100,0
IBFR.US,5,20260618,180000,50.55,50.55,50.55,50.55,100,0
IBFR.US,5,20260618,211000,50.59,50.59,50.59,50.59,100,0
IBFR.US,5,20260622,160000,50.645,50.645,50.645,50.645,447,0
IBFR.US,5,20260622,212000,50.69,50.69,50.69,50.69,175,0
