<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAP.US,5,20260127,181500,26.94,26.94,26.94,26.94,100,0
CTAP.US,5,20260127,184500,26.9432,26.9432,26.9432,26.9432,272,0
CTAP.US,5,20260127,185500,26.92,26.92,26.92,26.92,100,0
CTAP.US,5,20260127,193000,26.98,26.98,26.98,26.98,100,0
CTAP.US,5,20260127,203000,26.987,27.02,26.965,27.009,400,0
CTAP.US,5,20260128,160500,27.37,27.37,27.37,27.37,100,0
CTAP.US,5,20260128,161500,27.236,27.236,27.236,27.236,972,0
CTAP.US,5,20260128,163000,27.21,27.21,27.21,27.21,114,0
CTAP.US,5,20260128,165000,27.26,27.26,27.26,27.26,169,0
CTAP.US,5,20260128,170000,27.31,27.31,27.31,27.31,100,0
CTAP.US,5,20260128,174000,27.33,27.33,27.33,27.33,100,0
CTAP.US,5,20260128,175000,27.32,27.32,27.31,27.31,900,0
CTAP.US,5,20260128,183000,27.31,27.31,27.31,27.31,400,0
CTAP.US,5,20260128,184000,27.34,27.34,27.34,27.34,200,0
CTAP.US,5,20260128,184500,27.29,27.34,27.29,27.306,2700,0
CTAP.US,5,20260128,185000,27.33,27.3589,27.33,27.3589,593,0
CTAP.US,5,20260128,190000,27.35,27.35,27.35,27.35,100,0
CTAP.US,5,20260128,191000,27.36,27.39,27.34,27.39,1327,0
CTAP.US,5,20260128,200000,27.31,27.31,27.31,27.31,200,0
CTAP.US,5,20260128,202500,27.344,27.344,27.344,27.344,240,0
CTAP.US,5,20260128,204500,27.48,27.54,27.475,27.475,7112,0
CTAP.US,5,20260128,205500,27.505,27.505,27.49,27.49,300,0
CTAP.US,5,20260128,210000,27.5,27.5,27.5,27.5,400,0
CTAP.US,5,20260128,211000,27.55,27.55,27.55,27.55,200,0
CTAP.US,5,20260128,214000,27.6,27.6,27.555,27.555,400,0
CTAP.US,5,20260129,154000,28.12,28.12,28.07,28.07,1400,0
CTAP.US,5,20260129,161500,27.59,27.59,27.45,27.45,4197,0
CTAP.US,5,20260129,162000,27.56,27.56,27.51,27.51,600,0
CTAP.US,5,20260129,162500,27.43,27.43,27.2,27.21,700,0
CTAP.US,5,20260129,164000,27.22,27.22,27.2,27.2,512,0
CTAP.US,5,20260129,172000,27.35,27.35,27.35,27.35,100,0
CTAP.US,5,20260129,184500,27.64,27.64,27.5994,27.5994,591,0
CTAP.US,5,20260129,185000,27.54,27.54,27.54,27.54,100,0
CTAP.US,5,20260129,185500,27.48,27.512,27.48,27.512,221,0
CTAP.US,5,20260129,191500,27.6,27.6,27.6,27.6,400,0
CTAP.US,5,20260129,192500,27.53,27.53,27.53,27.53,100,0
CTAP.US,5,20260129,194000,27.58,27.6,27.58,27.58,1713,0
CTAP.US,5,20260129,195000,27.6,27.6,27.565,27.565,3400,0
CTAP.US,5,20260129,195500,27.56,27.58,27.56,27.56,700,0
CTAP.US,5,20260129,200000,27.569,27.569,27.569,27.569,591,0
CTAP.US,5,20260129,201000,27.535,27.535,27.535,27.535,200,0
CTAP.US,5,20260129,203000,27.52,27.52,27.52,27.52,312,0
CTAP.US,5,20260129,204000,27.54,27.54,27.54,27.54,104,0
CTAP.US,5,20260129,212000,27.575,27.575,27.57,27.57,500,0
CTAP.US,5,20260129,212500,27.61,27.61,27.61,27.61,400,0
CTAP.US,5,20260129,215000,27.72,27.75,27.72,27.75,1200,0
CTAP.US,5,20260129,215500,27.75,27.75,27.75,27.75,400,0
CTAP.US,5,20260130,153000,27.03,27.03,27.03,27.03,100,0
CTAP.US,5,20260130,154500,27.1095,27.1095,27.1095,27.1095,100,0
CTAP.US,5,20260130,155500,27.09,27.09,27.09,27.09,1000,0
CTAP.US,5,20260130,160000,27.06,27.06,27.06,27.06,252,0
CTAP.US,5,20260130,161500,27.15,27.15,27.1495,27.1495,1834,0
CTAP.US,5,20260130,162000,27.12,27.12,27.12,27.12,600,0
CTAP.US,5,20260130,164000,27.12,27.17,27.12,27.1394,1186,0
CTAP.US,5,20260130,164500,27.13,27.13,27.13,27.13,1511,0
CTAP.US,5,20260130,165000,27.17,27.17,27.14,27.14,400,0
CTAP.US,5,20260130,171000,27.11,27.11,27.11,27.11,137,0
CTAP.US,5,20260130,172000,27.02,27.02,27.02,27.02,100,0
CTAP.US,5,20260130,173500,27,27,27,27,150,0
CTAP.US,5,20260130,180000,26.87,26.87,26.87,26.87,100,0
CTAP.US,5,20260130,180500,26.81,26.81,26.81,26.81,100,0
CTAP.US,5,20260130,181500,26.7,26.7,26.7,26.7,181,0
CTAP.US,5,20260130,183000,26.68,26.68,26.65,26.65,200,0
CTAP.US,5,20260130,190000,26.5594,26.5594,26.5594,26.5594,7007,0
CTAP.US,5,20260130,190500,26.5996,26.5996,26.5996,26.5996,3765,0
CTAP.US,5,20260130,191000,26.59,26.59,26.59,26.59,1773,0
CTAP.US,5,20260130,191500,26.34,26.34,26.34,26.34,1402,0
CTAP.US,5,20260130,192000,26.22,26.22,26.22,26.22,382,0
CTAP.US,5,20260130,192500,26.6,26.6,26.6,26.6,2000,0
CTAP.US,5,20260130,193000,27.85,27.85,27.85,27.85,4140,0
CTAP.US,5,20260130,194000,26.218,26.229,26.165,26.165,660,0
CTAP.US,5,20260130,195500,26.62,26.62,26.62,26.62,100,0
CTAP.US,5,20260130,200500,26.69,26.69,26.69,26.69,114,0
CTAP.US,5,20260130,202000,26.71,26.71,26.65,26.65,480,0
CTAP.US,5,20260130,202500,26.71,26.71,26.71,26.71,40398,0
CTAP.US,5,20260130,204500,26.69,26.69,26.69,26.69,100,0
CTAP.US,5,20260130,210000,26.69,26.69,26.69,26.69,100,0
CTAP.US,5,20260130,213500,26.65,26.65,26.65,26.65,200,0
CTAP.US,5,20260130,215500,26.66,26.66,26.642,26.66,500,0
CTAP.US,5,20260202,161000,26.36,26.36,26.36,26.36,378,0
CTAP.US,5,20260202,162000,26.46,26.46,26.42,26.42,511,0
CTAP.US,5,20260202,162500,26.4,26.4,26.365,26.365,6893,0
CTAP.US,5,20260202,163000,26.355,26.355,26.355,26.355,200,0
CTAP.US,5,20260202,163500,26.45,26.45,26.405,26.41,428,0
CTAP.US,5,20260202,164000,26.38,26.39,26.38,26.39,7034,0
CTAP.US,5,20260202,164500,26.38,26.38,26.38,26.38,200,0
CTAP.US,5,20260202,165500,26.3,26.3,26.22,26.22,600,0
CTAP.US,5,20260202,170500,26.36,26.36,26.36,26.36,920,0
CTAP.US,5,20260202,171500,26.3701,26.3701,26.3701,26.3701,500,0
CTAP.US,5,20260202,173000,26.44,26.44,26.44,26.44,100,0
CTAP.US,5,20260202,173500,26.44,26.44,26.44,26.44,100,0
CTAP.US,5,20260202,181000,26.515,26.515,26.515,26.515,130,0
CTAP.US,5,20260202,182000,26.49,26.49,26.49,26.49,100,0
CTAP.US,5,20260202,191500,26.47,26.47,26.47,26.47,100,0
CTAP.US,5,20260202,194500,26.475,26.475,26.43,26.475,1407,0
CTAP.US,5,20260202,195500,26.48,26.48,26.48,26.48,200,0
CTAP.US,5,20260202,201500,26.45,26.45,26.45,26.45,113,0
CTAP.US,5,20260202,205500,26.5,26.5,26.5,26.5,326,0
CTAP.US,5,20260202,211500,26.51,26.51,26.5,26.5,615,0
CTAP.US,5,20260202,213000,26.4,26.4,26.33,26.33,1100,0
CTAP.US,5,20260202,214500,26.49,26.49,26.49,26.49,100,0
CTAP.US,5,20260203,155500,26.58,26.58,26.54,26.54,266,0
CTAP.US,5,20260203,161000,26.45,26.45,26.45,26.45,100,0
CTAP.US,5,20260203,162000,26.4,26.4,26.4,26.4,700,0
CTAP.US,5,20260203,163000,26.38,26.385,26.36,26.385,2294,0
CTAP.US,5,20260203,163500,26.42,26.42,26.41,26.41,200,0
CTAP.US,5,20260203,164500,26.37,26.46,26.37,26.46,1701,0
CTAP.US,5,20260203,165000,26.4,26.48,26.4,26.48,600,0
CTAP.US,5,20260203,170000,26.48,26.48,26.48,26.48,200,0
CTAP.US,5,20260203,171500,26.52,26.52,26.52,26.52,100,0
CTAP.US,5,20260203,172500,26.49,26.49,26.49,26.49,100,0
CTAP.US,5,20260203,175500,26.4599,26.4599,26.44,26.45,928,0
CTAP.US,5,20260203,183500,26.41,26.41,26.41,26.41,100,0
CTAP.US,5,20260203,192500,26.32,26.32,26.32,26.32,100,0
CTAP.US,5,20260203,200500,26.195,26.195,26.195,26.195,418,0
CTAP.US,5,20260203,201000,26.151,26.238,26.151,26.238,1462,0
CTAP.US,5,20260203,203500,26.4099,26.4099,26.4099,26.4099,229,0
CTAP.US,5,20260203,204500,26.4,26.4,26.4,26.4,100,0
CTAP.US,5,20260203,205000,26.38,26.38,26.38,26.38,100,0
CTAP.US,5,20260203,210500,26.415,26.42,26.415,26.42,393,0
CTAP.US,5,20260203,212500,26.5098,26.5098,26.5098,26.5098,198,0
CTAP.US,5,20260204,154500,26.69,26.69,26.69,26.69,1000,0
CTAP.US,5,20260204,155000,26.67,26.67,26.67,26.67,100,0
CTAP.US,5,20260204,160000,26.57,26.57,26.57,26.57,948,0
CTAP.US,5,20260204,161500,26.65,26.65,26.65,26.65,1000,0
CTAP.US,5,20260204,162000,26.66,26.71,26.66,26.685,1200,0
CTAP.US,5,20260204,164000,26.68,26.68,26.68,26.68,418,0
CTAP.US,5,20260204,164500,26.68,26.68,26.68,26.68,500,0
CTAP.US,5,20260204,165000,26.68,26.68,26.68,26.68,600,0
CTAP.US,5,20260204,165500,26.725,26.725,26.655,26.655,336,0
CTAP.US,5,20260204,170500,26.6,26.6,26.6,26.6,100,0
CTAP.US,5,20260204,171000,26.6,26.62,26.6,26.62,1500,0
CTAP.US,5,20260204,171500,26.655,26.655,26.64,26.64,300,0
CTAP.US,5,20260204,174500,26.5,26.5,26.5,26.5,463,0
CTAP.US,5,20260204,175000,26.52,26.52,26.52,26.52,1000,0
CTAP.US,5,20260204,175500,26.54,26.58,26.54,26.56,1000,0
CTAP.US,5,20260204,180000,26.57,26.64,26.57,26.61,2498,0
CTAP.US,5,20260204,180500,26.61,26.65,26.61,26.65,600,0
CTAP.US,5,20260204,181000,26.62,26.62,26.62,26.62,100,0
CTAP.US,5,20260204,183500,26.61,26.61,26.575,26.575,490,0
CTAP.US,5,20260204,193000,26.6325,26.65,26.6325,26.65,888,0
CTAP.US,5,20260204,195000,26.6,26.6,26.6,26.6,336,0
CTAP.US,5,20260205,153000,26.19,26.24,26.19,26.24,200,0
CTAP.US,5,20260205,153500,26.25,26.25,26.25,26.25,600,0
CTAP.US,5,20260205,161000,26.11,26.11,26.09,26.09,200,0
CTAP.US,5,20260205,164000,26.1,26.1,26.1,26.1,211,0
CTAP.US,5,20260205,165000,26.01,26.01,26.01,26.01,393,0
CTAP.US,5,20260205,170500,26.03,26.03,26.0001,26.0001,417,0
CTAP.US,5,20260205,173000,26.18,26.1801,26.18,26.1801,200,0
CTAP.US,5,20260205,180000,26.26,26.26,26.26,26.26,100,0
CTAP.US,5,20260205,190000,26.2796,26.2796,26.2796,26.2796,100,0
CTAP.US,5,20260205,211000,26.1775,26.1775,26.1775,26.1775,100,0
CTAP.US,5,20260206,154500,26.6199,26.6199,26.6199,26.6199,250,0
CTAP.US,5,20260206,161500,26.56,26.56,26.48,26.48,1266,0
CTAP.US,5,20260206,162500,26.575,26.58,26.575,26.58,1290,0
CTAP.US,5,20260206,163000,26.57,26.57,26.57,26.57,4421,0
CTAP.US,5,20260206,165000,26.63,26.63,26.63,26.63,200,0
CTAP.US,5,20260206,165500,26.65,26.65,26.65,26.65,400,0
CTAP.US,5,20260206,180000,26.779,26.779,26.779,26.779,391,0
CTAP.US,5,20260206,182000,26.79,26.79,26.79,26.79,139,0
CTAP.US,5,20260206,191000,26.82,26.82,26.82,26.82,100,0
CTAP.US,5,20260206,192000,26.83,26.83,26.81,26.81,1180,0
CTAP.US,5,20260206,211500,26.7938,26.7938,26.7938,26.7938,406,0
CTAP.US,5,20260206,213500,26.775,26.775,26.775,26.775,100,0
CTAP.US,5,20260209,153000,26.78,26.93,26.78,26.93,723,0
CTAP.US,5,20260209,160000,26.955,26.955,26.955,26.955,100,0
CTAP.US,5,20260209,161000,26.97,26.97,26.97,26.97,300,0
CTAP.US,5,20260209,162000,26.98,26.98,26.98,26.98,100,0
CTAP.US,5,20260209,162500,26.99,26.995,26.99,26.995,1218,0
CTAP.US,5,20260209,163000,27,27,27,27,1416,0
CTAP.US,5,20260209,170500,27.135,27.135,27.135,27.135,1159,0
CTAP.US,5,20260209,172500,27.15,27.15,27.15,27.15,100,0
CTAP.US,5,20260209,175000,27.23,27.245,27.2,27.245,614,0
CTAP.US,5,20260209,180500,27.18,27.18,27.18,27.18,100,0
CTAP.US,5,20260209,184000,27.19,27.19,27.19,27.19,100,0
CTAP.US,5,20260209,192000,27.2,27.2,27.2,27.2,100,0
CTAP.US,5,20260209,195000,27.235,27.235,27.235,27.235,100,0
CTAP.US,5,20260209,200000,27.235,27.235,27.235,27.235,100,0
CTAP.US,5,20260209,203000,27.23,27.23,27.23,27.23,100,0
CTAP.US,5,20260209,203500,27.33,27.33,27.33,27.33,2138435,0
CTAP.US,5,20260209,204500,27.32,27.32,27.22,27.22,715349,0
CTAP.US,5,20260209,210000,27.22,27.22,27.22,27.22,100,0
CTAP.US,5,20260209,211000,27.2953,27.32,27.2953,27.32,566,0
CTAP.US,5,20260209,211500,27.27,27.27,27.27,27.27,183,0
CTAP.US,5,20260209,212500,27.22,27.22,27.22,27.22,100,0
CTAP.US,5,20260210,155000,27.33,27.33,27.33,27.33,100,0
CTAP.US,5,20260210,155500,27.39,27.39,27.39,27.39,100,0
CTAP.US,5,20260210,160000,27.49,27.49,27.45,27.45,1052,0
CTAP.US,5,20260210,161500,27.4398,27.44,27.4398,27.44,1628,0
CTAP.US,5,20260210,162000,27.55,27.55,27.55,27.55,285,0
CTAP.US,5,20260210,162500,27.53,27.53,27.53,27.53,100,0
CTAP.US,5,20260210,163000,27.49,27.49,27.48,27.48,496,0
CTAP.US,5,20260210,164500,27.45,27.45,27.45,27.45,431,0
CTAP.US,5,20260210,165000,27.48,27.48,27.45,27.45,1237,0
CTAP.US,5,20260210,171500,27.41,28.57,27.41,28.57,4200,0
CTAP.US,5,20260210,172500,27.39,27.45,27.38,27.4,22134,0
CTAP.US,5,20260210,173000,27.41,27.41,27.4,27.4,3524,0
CTAP.US,5,20260210,175500,27.3743,27.41,27.355,27.355,4008,0
CTAP.US,5,20260210,180000,27.3705,27.3705,27.3705,27.3705,100,0
CTAP.US,5,20260210,181000,27.43,27.43,27.43,27.43,100,0
CTAP.US,5,20260210,182000,27.395,27.395,27.395,27.395,138,0
CTAP.US,5,20260210,184500,27.44,27.44,27.431,27.44,700,0
CTAP.US,5,20260210,191000,27.39,27.39,27.39,27.39,100,0
CTAP.US,5,20260210,192500,27.369,27.37,27.369,27.3699,860,0
CTAP.US,5,20260210,194000,27.359,27.36,27.359,27.3599,647,0
CTAP.US,5,20260210,194500,27.35,27.35,27.35,27.35,200,0
CTAP.US,5,20260210,195000,27.31,27.3225,27.31,27.3225,300,0
CTAP.US,5,20260210,204000,27.39,27.39,27.39,27.39,100,0
CTAP.US,5,20260210,211000,27.3294,27.3294,27.3294,27.3294,200,0
CTAP.US,5,20260210,214000,27.3,27.3,27.3,27.3,300,0
CTAP.US,5,20260211,160000,27.58,27.64,27.555,27.555,2000,0
CTAP.US,5,20260211,160500,27.56,27.56,27.56,27.56,100,0
CTAP.US,5,20260211,161000,27.54,27.54,27.54,27.54,180,0
CTAP.US,5,20260211,162000,27.37,27.37,27.37,27.37,100,0
CTAP.US,5,20260211,163000,27.325,27.325,27.325,27.325,125,0
CTAP.US,5,20260211,164500,27.35,27.35,27.35,27.35,100,0
CTAP.US,5,20260211,170000,27.435,27.453858,27.435,27.453858,800,0
CTAP.US,5,20260211,171000,27.5118,27.5196,27.495,27.495,574,0
CTAP.US,5,20260211,174000,27.585,27.585,27.585,27.585,729,0
CTAP.US,5,20260211,180000,27.55,27.55,27.54,27.54,200,0
CTAP.US,5,20260211,190000,27.52,27.52,27.52,27.52,100,0
CTAP.US,5,20260211,195000,27.54,27.59,27.54,27.59,643,0
CTAP.US,5,20260211,195500,27.5,27.8,27.5,27.8,3854,0
CTAP.US,5,20260211,203500,27.6187,27.6187,27.6187,27.6187,1448,0
CTAP.US,5,20260211,204500,27.54,27.54,27.54,27.54,200,0
CTAP.US,5,20260211,215500,27.56,27.56,27.56,27.56,200,0
CTAP.US,5,20260212,160500,27.3991,27.3991,27.3991,27.3991,119,0
CTAP.US,5,20260212,162500,27.53,27.55,27.52,27.55,640,0
CTAP.US,5,20260212,163000,27.49,27.49,27.49,27.49,100,0
CTAP.US,5,20260212,163500,28,28,27.49,27.51,651,0
CTAP.US,5,20260212,164000,27.41,27.42,27.34,27.4,1598,0
CTAP.US,5,20260212,164500,27.35,27.35,27.35,27.35,400,0
CTAP.US,5,20260212,165000,27.35,27.35,27.35,27.35,300,0
CTAP.US,5,20260212,165500,27.3,27.3,27.2447,27.2999,4798,0
CTAP.US,5,20260212,170000,27.29,27.35,27.27,27.27,10844,0
CTAP.US,5,20260212,170500,27.27,27.27,27.23,27.23,8400,0
CTAP.US,5,20260212,171000,27.27,27.27,27.14,27.14,1000,0
CTAP.US,5,20260212,171500,26.995,26.995,26.995,26.995,368,0
CTAP.US,5,20260212,172000,27.005,27.005,27.005,27.005,200,0
CTAP.US,5,20260212,174500,27.03,27.03,27,27,1176,0
CTAP.US,5,20260212,181000,26.86,26.86,26.86,26.86,100,0
CTAP.US,5,20260212,190000,26.8,26.8,26.8,26.8,900,0
CTAP.US,5,20260212,192000,26.845,26.845,26.845,26.845,364,0
CTAP.US,5,20260212,193000,26.84,26.84,26.84,26.84,103,0
CTAP.US,5,20260212,201500,26.84,26.84,26.84,26.84,153,0
CTAP.US,5,20260212,202000,26.935,26.935,26.935,26.935,1384,0
CTAP.US,5,20260212,212500,26.85,26.85,26.83,26.83,1156,0
CTAP.US,5,20260212,215000,26.76,26.76,26.76,26.76,158,0
CTAP.US,5,20260213,154000,26.69,26.69,26.69,26.69,100,0
CTAP.US,5,20260213,154500,26.99,27,26.99,27,200,0
CTAP.US,5,20260213,155000,26.85,26.87,26.85,26.87,10175,0
CTAP.US,5,20260213,172000,26.94,26.94,26.94,26.94,104,0
CTAP.US,5,20260213,182000,27.085,27.085,27.085,27.085,1344,0
CTAP.US,5,20260213,190000,27.0997,27.0997,27.0997,27.0997,6168,0
CTAP.US,5,20260213,190500,29.1,29.1,29.1,29.1,316,0
CTAP.US,5,20260213,191000,27.17,27.17,27.17,27.17,300,0
CTAP.US,5,20260213,191500,27.17,27.17,27.17,27.17,559,0
CTAP.US,5,20260213,193000,27.17,27.17,27.105,27.105,600,0
CTAP.US,5,20260213,200000,27,27,27,27,100,0
CTAP.US,5,20260213,204000,27.07,27.13,27.07,27.13,500,0
CTAP.US,5,20260213,210000,26.9105,26.9105,26.9105,26.9105,130,0
CTAP.US,5,20260213,210500,26.975,26.975,26.965,26.965,200,0
CTAP.US,5,20260213,215500,26.96,26.96,26.96,26.96,123,0
CTAP.US,5,20260217,153000,27.07,27.08,27.07,27.08,300,0
CTAP.US,5,20260217,153500,27.15,27.15,27.15,27.15,100,0
CTAP.US,5,20260217,155000,27.0799,27.0799,27.0799,27.0799,2680,0
CTAP.US,5,20260217,155500,27.02,27.07,27.02,27.07,310,0
CTAP.US,5,20260217,160500,27.07,27.079,27.07,27.079,451,0
CTAP.US,5,20260217,163000,26.91,26.94,26.91,26.94,300,0
CTAP.US,5,20260217,163500,26.9897,26.9897,26.9897,26.9897,1186,0
CTAP.US,5,20260217,164000,26.97,26.97,26.93,26.93,1349,0
CTAP.US,5,20260217,165000,26.985,26.985,26.98,26.98,771,0
CTAP.US,5,20260217,165500,27.06,27.06,27.06,27.06,100,0
CTAP.US,5,20260217,170500,27.1794,27.1794,27.1794,27.1794,1665,0
CTAP.US,5,20260217,171000,27.2092,27.2092,27.155,27.155,296,0
CTAP.US,5,20260217,171500,27.16,27.16,27.16,27.16,107,0
CTAP.US,5,20260217,173000,27.1086,27.1086,27.072,27.072,3443,0
CTAP.US,5,20260217,174500,27.175,27.23,27.12,27.12,2584,0
CTAP.US,5,20260217,175000,27.2,27.25,27.2,27.25,200,0
CTAP.US,5,20260217,191500,27.15,27.1899,27.11,27.1899,2530,0
CTAP.US,5,20260217,201500,27.25,27.25,27.25,27.25,100,0
CTAP.US,5,20260217,203000,27.34,27.34,27.28,27.28,238,0
CTAP.US,5,20260217,204500,27.315,27.315,27.315,27.315,224,0
CTAP.US,5,20260217,214500,27.3,27.3,27.3,27.3,369,0
CTAP.US,5,20260218,153000,27.66,27.67,27.66,27.67,200,0
CTAP.US,5,20260218,153500,27.56,27.56,27.56,27.56,111,0
CTAP.US,5,20260218,161500,28.36,28.5275,28.36,28.47,408,0
CTAP.US,5,20260218,163000,27.8135,27.83,27.77,27.83,1764,0
CTAP.US,5,20260218,164000,27.83,27.83,27.83,27.83,780,0
CTAP.US,5,20260218,165500,27.83,27.83,27.83,27.83,1255,0
CTAP.US,5,20260218,170000,27.82,27.82,27.82,27.82,642,0
CTAP.US,5,20260218,170500,27.8,27.8,27.8,27.8,120,0
CTAP.US,5,20260218,172500,27.86,27.86,27.86,27.86,524,0
CTAP.US,5,20260218,173500,27.8553,27.96,27.8553,27.92,7827,0
CTAP.US,5,20260218,180500,27.79,27.79,27.78,27.7817,396,0
CTAP.US,5,20260218,181500,27.81,27.81,27.81,27.81,196,0
CTAP.US,5,20260218,182500,27.82,27.82,27.82,27.82,3571,0
CTAP.US,5,20260218,183000,27.8599,27.8599,27.8599,27.8599,193,0
CTAP.US,5,20260218,185000,27.87,27.9,27.87,27.9,1183,0
CTAP.US,5,20260218,203000,27.78,27.78,27.78,27.78,100,0
CTAP.US,5,20260218,203500,27.76,28.02,27.74,28.02,3400,0
CTAP.US,5,20260218,205000,27.7155,27.7155,27.7155,27.7155,307,0
CTAP.US,5,20260218,211500,27.72,27.72,27.72,27.72,100,0
CTAP.US,5,20260218,212000,27.71,27.71,27.71,27.71,265955,0
CTAP.US,5,20260219,153000,27.81,27.81,27.81,27.81,100,0
CTAP.US,5,20260219,154000,27.85,27.85,27.85,27.85,100,0
CTAP.US,5,20260219,155500,27.8,27.81,27.8,27.8,400,0
CTAP.US,5,20260219,162000,27.85,27.85,27.85,27.85,586,0
CTAP.US,5,20260219,162500,27.87,27.87,27.87,27.87,100,0
CTAP.US,5,20260219,163500,28,28.78,27.94,27.94,400,0
CTAP.US,5,20260219,170000,27.94,27.94,27.94,27.94,1190,0
CTAP.US,5,20260219,171000,27.915,27.915,27.9102,27.9102,2498,0
CTAP.US,5,20260219,171500,27.95,27.95,27.95,27.95,200,0
CTAP.US,5,20260219,172000,27.93,27.97,27.86,27.97,4225,0
CTAP.US,5,20260219,172500,27.91,27.94,27.89,27.89,10892,0
CTAP.US,5,20260219,174000,27.89,28.81,27.89,28.81,1100,0
CTAP.US,5,20260219,174500,27.91,27.92,27.91,27.91,1499,0
CTAP.US,5,20260219,175000,27.82,27.91,27.82,27.91,924,0
CTAP.US,5,20260219,183000,27.865,27.865,27.865,27.865,2884,0
CTAP.US,5,20260219,184500,27.85,27.85,27.812,27.812,1336,0
CTAP.US,5,20260219,193000,27.84,27.84,27.84,27.84,100,0
CTAP.US,5,20260219,202000,27.875,27.875,27.875,27.875,1350,0
CTAP.US,5,20260219,204000,27.85,27.85,27.85,27.85,100,0
CTAP.US,5,20260219,204500,27.85,27.85,27.85,27.85,581,0
CTAP.US,5,20260219,210000,27.9,27.9,27.9,27.9,100,0
CTAP.US,5,20260219,215500,27.91,27.91,27.91,27.91,107,0
CTAP.US,5,20260220,153000,27.9,27.91,27.9,27.91,200,0
CTAP.US,5,20260220,153500,27.95,27.95,27.95,27.95,547,0
CTAP.US,5,20260220,155500,27.99,27.99,27.99,27.99,100,0
CTAP.US,5,20260220,160500,27.92,27.92,27.92,27.92,1000,0
CTAP.US,5,20260220,161000,27.91,27.91,27.895,27.895,200,0
CTAP.US,5,20260220,161500,27.86,27.86,27.84,27.84,1100,0
CTAP.US,5,20260220,162000,27.9,27.9,27.9,27.9,100,0
CTAP.US,5,20260220,164500,27.99,28.02,27.9799,27.99,3194,0
CTAP.US,5,20260220,165000,27.97,27.98,27.97,27.98,1100,0
CTAP.US,5,20260220,172500,27.93,27.93,27.92,27.92,200,0
CTAP.US,5,20260220,173000,27.9,27.9,27.9,27.9,228,0
CTAP.US,5,20260220,173500,27.9486,27.9486,27.93,27.93,3242,0
CTAP.US,5,20260220,181000,27.955,27.955,27.94,27.94,1631,0
CTAP.US,5,20260220,181500,27.94,27.94,27.91,27.91,1300,0
CTAP.US,5,20260220,182000,27.89,27.89,27.87,27.87,1500,0
CTAP.US,5,20260220,182500,27.83,27.83,27.83,27.83,1100,0
CTAP.US,5,20260220,183000,27.83,27.87,27.82,27.82,2425,0
CTAP.US,5,20260220,184000,27.88,27.88,27.88,27.88,100,0
CTAP.US,5,20260220,184500,27.92,27.92,27.92,27.92,100,0
CTAP.US,5,20260220,185500,27.88,27.88,27.88,27.88,201,0
