<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,5,20260128,215000,135.42,135.42,135.255,135.27,3155,0
IHG.US,5,20260128,215500,135.2375,135.53,135.23,135.34,14934,0
IHG.US,5,20260129,153000,135.05,135.78,135.05,135.78,5509,0
IHG.US,5,20260129,153500,135.67,136.41,135.67,136.41,21263,0
IHG.US,5,20260129,154000,136.4,136.6,136.12,136.12,8388,0
IHG.US,5,20260129,154500,135.9,135.96,135.72,135.76,2706,0
IHG.US,5,20260129,155000,135.76,135.76,135.4,135.6,4571,0
IHG.US,5,20260129,155500,135.68,135.71,135.46,135.46,4250,0
IHG.US,5,20260129,160000,135.52,135.81,135.34,135.71,4038,0
IHG.US,5,20260129,160500,135.74,135.99,135.73,135.95,6644,0
IHG.US,5,20260129,161000,135.94,135.94,135.69,135.75,1025,0
IHG.US,5,20260129,161500,135.74,135.92,135.74,135.92,400,0
IHG.US,5,20260129,162000,135.96,136.29,135.96,136.16,732,0
IHG.US,5,20260129,162500,136.31,136.35,136.19,136.3,2480,0
IHG.US,5,20260129,163000,136.22,136.22,136.08,136.08,600,0
IHG.US,5,20260129,163500,136.05,136.08,135.89,136.04,5739,0
IHG.US,5,20260129,164000,135.99,135.99,135.95,135.99,1300,0
IHG.US,5,20260129,164500,136,136.22,136,136.08,700,0
IHG.US,5,20260129,165000,136.05,136.05,135.96,135.96,848,0
IHG.US,5,20260129,165500,136.02,136.33,136.02,136.33,1805,0
IHG.US,5,20260129,170000,136.29,136.32,136.23,136.29,900,0
IHG.US,5,20260129,170500,136.34,136.34,136.055,136.08,2449,0
IHG.US,5,20260129,171000,136.07,136.22,136.07,136.22,280,0
IHG.US,5,20260129,171500,136.53,136.53,136.21,136.21,500,0
IHG.US,5,20260129,172000,136.31,136.51,136.31,136.51,1113,0
IHG.US,5,20260129,172500,136.4,136.4,136.335,136.335,300,0
IHG.US,5,20260129,173000,136.46,136.625,136.38,136.38,6640,0
IHG.US,5,20260129,173500,136.43,136.43,136.21,136.21,3371,0
IHG.US,5,20260129,174000,136.35,136.35,136.35,136.35,100,0
IHG.US,5,20260129,174500,136.4599,136.4599,136.27,136.44,1355,0
IHG.US,5,20260129,175000,136.53,136.53,136.425,136.425,300,0
IHG.US,5,20260129,175500,136.42,136.42,136.42,136.42,222,0
IHG.US,5,20260129,180000,136.55,136.75,136.55,136.75,400,0
IHG.US,5,20260129,180500,136.735,136.735,136.665,136.665,621,0
IHG.US,5,20260129,181000,136.78,136.78,136.715,136.715,200,0
IHG.US,5,20260129,182000,136.57,136.57,136.56,136.56,300,0
IHG.US,5,20260129,182500,136.44,136.56,136.41,136.56,800,0
IHG.US,5,20260129,183000,136.42,136.42,136.36,136.36,500,0
IHG.US,5,20260129,183500,136.365,136.365,136.365,136.365,100,0
IHG.US,5,20260129,184000,136.48,136.48,136.48,136.48,100,0
IHG.US,5,20260129,184500,136.34,136.34,136.34,136.34,127,0
IHG.US,5,20260129,185000,136.26,136.29,136.12,136.15,800,0
IHG.US,5,20260129,185500,136.015,136.015,136.015,136.015,100,0
IHG.US,5,20260129,190000,136.015,136.015,136.015,136.015,100,0
IHG.US,5,20260129,190500,136.38,136.43,136.38,136.43,402,0
IHG.US,5,20260129,191500,136.44,136.55,136.345,136.535,872,0
IHG.US,5,20260129,192500,136.57,136.58,136.57,136.57,600,0
IHG.US,5,20260129,194000,136.79,136.875,136.77,136.875,500,0
IHG.US,5,20260129,194500,136.89,136.89,136.89,136.89,445,0
IHG.US,5,20260129,195000,136.89,136.89,136.89,136.89,100,0
IHG.US,5,20260129,200000,136.54,136.59,136.54,136.54,509,0
IHG.US,5,20260129,200500,136.92,136.925,136.8065,136.8065,607,0
IHG.US,5,20260129,202500,136.95,136.97,136.93,136.97,791,0
IHG.US,5,20260129,203000,136.905,136.935,136.885,136.885,545,0
IHG.US,5,20260129,203500,136.85,137.02,136.85,137.015,528,0
IHG.US,5,20260129,205000,137.035,137.0599,136.91,136.915,3253,0
IHG.US,5,20260129,205500,136.92,136.92,136.8,136.8,1424,0
IHG.US,5,20260129,210000,136.75,137.035,136.75,137.035,746,0
IHG.US,5,20260129,210500,137.04,137.04,137.04,137.04,100,0
IHG.US,5,20260129,211000,137.04,137.04,137.04,137.04,100,0
IHG.US,5,20260129,212000,136.93,137.015,136.93,137.015,500,0
IHG.US,5,20260129,212500,137.03,137.03,137.03,137.03,100,0
IHG.US,5,20260129,213000,137.09,137.09,137.08,137.09,1164,0
IHG.US,5,20260129,213500,137.09,137.15,137.09,137.15,300,0
IHG.US,5,20260129,214500,137.08,137.15,137.07,137.145,900,0
IHG.US,5,20260129,215000,137.145,137.26,137.12,137.26,2499,0
IHG.US,5,20260129,215500,137.25,137.475,137.18,137.41,10972,0
IHG.US,5,20260130,153000,137.79,137.9,137.63,137.74,2224,0
IHG.US,5,20260130,153500,137.615,137.615,137.125,137.125,600,0
IHG.US,5,20260130,154000,137.09,137.15,137.08,137.08,500,0
IHG.US,5,20260130,154500,137.02,137.02,136.14,136.24,5586,0
IHG.US,5,20260130,155000,136.18,136.45,136.04,136.35,4905,0
IHG.US,5,20260130,155500,136.39,136.42,136.1,136.25,6678,0
IHG.US,5,20260130,160000,136.33,136.48,136.33,136.43,5060,0
IHG.US,5,20260130,160500,136.48,136.74,136.475,136.68,5259,0
IHG.US,5,20260130,161000,136.62,136.675,136.39,136.52,5726,0
IHG.US,5,20260130,161500,136.53,136.7,136.51,136.67,5777,0
IHG.US,5,20260130,162000,136.67,136.71,136.57,136.615,2500,0
IHG.US,5,20260130,162500,136.58,136.63,136.43,136.43,1900,0
IHG.US,5,20260130,163000,136.37,136.45,136.345,136.45,901,0
IHG.US,5,20260130,163500,136.48,136.64,136.48,136.6,900,0
IHG.US,5,20260130,164000,136.69,137,136.69,136.97,900,0
IHG.US,5,20260130,164500,137.005,137.005,137.005,137.005,100,0
IHG.US,5,20260130,165000,136.905,136.94,136.84,136.93,1046,0
IHG.US,5,20260130,165500,136.82,136.82,136.82,136.82,200,0
IHG.US,5,20260130,170000,136.79,136.79,136.69,136.76,300,0
IHG.US,5,20260130,170500,136.85,136.86,136.61,136.61,400,0
IHG.US,5,20260130,171000,136.475,136.58,136.475,136.55,1080,0
IHG.US,5,20260130,171500,136.51,136.56,136.47,136.51,900,0
IHG.US,5,20260130,172000,136.51,136.51,136.29,136.29,800,0
IHG.US,5,20260130,172500,136.35,136.38,136.35,136.36,400,0
IHG.US,5,20260130,173000,136.405,136.405,136.225,136.225,622,0
IHG.US,5,20260130,173500,136.275,136.31,136.275,136.3,414,0
IHG.US,5,20260130,174000,136.39,136.4,136.39,136.4,408,0
IHG.US,5,20260130,174500,136.3,136.3,136.3,136.3,100,0
IHG.US,5,20260130,175000,136.32,136.42,136.32,136.42,300,0
IHG.US,5,20260130,175500,136.38,136.38,136.38,136.38,100,0
IHG.US,5,20260130,180000,136.46,136.47,136.295,136.295,800,0
IHG.US,5,20260130,180500,136.33,136.33,136.33,136.33,100,0
IHG.US,5,20260130,181000,136.335,136.335,136.335,136.335,483,0
IHG.US,5,20260130,181500,136.34,136.34,136.34,136.34,100,0
IHG.US,5,20260130,182000,136.46,136.48,136.46,136.48,200,0
IHG.US,5,20260130,182500,136.655,136.655,136.655,136.655,100,0
IHG.US,5,20260130,183500,136.645,136.645,136.645,136.645,190,0
IHG.US,5,20260130,184500,136.99,136.99,136.99,136.99,157,0
IHG.US,5,20260130,185000,136.4694,136.4694,136.4694,136.4694,196,0
IHG.US,5,20260130,190000,136.38,136.4,136.37,136.4,400,0
IHG.US,5,20260130,190500,136.39,136.44,136.325,136.43,700,0
IHG.US,5,20260130,191500,136.26,136.26,136.26,136.26,200,0
IHG.US,5,20260130,192000,136.26,136.34,136.24,136.33,1000,0
IHG.US,5,20260130,193000,136.54,136.54,136.54,136.54,100,0
IHG.US,5,20260130,193500,136.53,136.54,136.53,136.535,2406,0
IHG.US,5,20260130,194000,136.7,136.76,136.7,136.73,400,0
IHG.US,5,20260130,195000,136.77,137.075,136.77,137.075,800,0
IHG.US,5,20260130,195500,136.98,136.98,136.98,136.98,659,0
IHG.US,5,20260130,200000,137.13,137.23,136.98,136.98,600,0
IHG.US,5,20260130,201000,137.125,137.125,137.08,137.08,200,0
IHG.US,5,20260130,201500,137.055,137.055,136.885,136.955,300,0
IHG.US,5,20260130,202000,136.97,137.18,136.97,137.18,204,0
IHG.US,5,20260130,202500,137.305,137.555,137.14,137.19,1450,0
IHG.US,5,20260130,203000,137.14,137.14,136.93,136.94,722,0
IHG.US,5,20260130,204000,137.12,137.12,136.85,137.12,899,0
IHG.US,5,20260130,204500,137.115,137.3,137.115,137.12,700,0
IHG.US,5,20260130,205000,137.1225,137.33,137.1225,137.33,300,0
IHG.US,5,20260130,205500,137.345,137.425,136.98,136.98,2100,0
IHG.US,5,20260130,210000,136.99,137.0419,136.96,136.9864,1184,0
IHG.US,5,20260130,210500,137.08,137.1,137.065,137.065,500,0
IHG.US,5,20260130,211000,137.065,137.07,137.065,137.07,300,0
IHG.US,5,20260130,211500,136.96,136.97,136.82,136.82,692,0
IHG.US,5,20260130,212000,136.88,136.965,136.88,136.965,200,0
IHG.US,5,20260130,212500,136.85,137.1,136.84,137.1,1000,0
IHG.US,5,20260130,213000,136.9462,136.9462,136.9462,136.9462,102,0
IHG.US,5,20260130,213500,136.9754,137.1,136.9754,137.09,931,0
IHG.US,5,20260130,214000,137.09,137.09,137.09,137.09,700,0
IHG.US,5,20260130,214500,137.085,137.375,137.06,137.29,1562,0
IHG.US,5,20260130,215000,137.3,137.3,136.985,136.985,2735,0
IHG.US,5,20260130,215500,137.005,137.3,136.92,137.24,12382,0
IHG.US,5,20260202,153000,140.63,140.74,139.98,140.17,4019,0
IHG.US,5,20260202,153500,140.3,140.52,140.3,140.51,5138,0
IHG.US,5,20260202,154000,140.56,140.88,140.54,140.78,8404,0
IHG.US,5,20260202,154500,140.895,140.93,140.57,140.59,7451,0
IHG.US,5,20260202,155000,140.55,140.56,140.24,140.24,2643,0
IHG.US,5,20260202,155500,140.24,140.29,140.04,140.18,4676,0
IHG.US,5,20260202,160000,140.23,140.32,139.98,140.09,2494,0
IHG.US,5,20260202,160500,140.04,140.27,139.67,139.865,11642,0
IHG.US,5,20260202,161000,139.98,140.25,139.885,140.24,3488,0
IHG.US,5,20260202,161500,140.3288,140.765,140.3288,140.765,3638,0
IHG.US,5,20260202,162000,140.615,140.76,140.615,140.7375,551,0
IHG.US,5,20260202,162500,140.67,140.68,140.66,140.68,456,0
IHG.US,5,20260202,163000,140.73,140.94,140.73,140.85,2088,0
IHG.US,5,20260202,163500,140.75,140.89,140.75,140.89,1320,0
IHG.US,5,20260202,164000,140.89,140.905,140.69,140.69,3407,0
IHG.US,5,20260202,164500,140.69,140.69,140.53,140.6,1981,0
IHG.US,5,20260202,165000,140.57,140.57,140.49,140.54,2037,0
IHG.US,5,20260202,165500,140.64,140.64,140.57,140.59,1150,0
IHG.US,5,20260202,170000,140.85,140.85,140.775,140.775,600,0
IHG.US,5,20260202,170500,140.64,140.7,140.64,140.7,200,0
IHG.US,5,20260202,171000,140.77,140.94,140.74,140.94,600,0
IHG.US,5,20260202,171500,140.95,141.08,140.95,141.08,500,0
IHG.US,5,20260202,172000,141.01,141.2,141.01,141.2,500,0
IHG.US,5,20260202,172500,141.19,141.24,141.02,141.02,3100,0
IHG.US,5,20260202,173000,140.865,141.75,140.865,141.4,13758,0
IHG.US,5,20260202,173500,141.56,141.74,141.365,141.575,3831,0
IHG.US,5,20260202,174000,141.43,141.57,141.43,141.57,300,0
IHG.US,5,20260202,174500,141.29,141.29,141.29,141.29,100,0
IHG.US,5,20260202,175000,141.54,141.54,141.54,141.54,100,0
IHG.US,5,20260202,180000,141.79,141.86,141.79,141.86,300,0
IHG.US,5,20260202,180500,141.75,141.75,141.75,141.75,318,0
IHG.US,5,20260202,181500,141.75,141.75,141.75,141.75,260,0
IHG.US,5,20260202,182000,141.61,141.735,141.61,141.735,209,0
IHG.US,5,20260202,182500,141.9,141.9,141.9,141.9,136,0
IHG.US,5,20260202,183000,141.84,141.84,141.8,141.8,220,0
IHG.US,5,20260202,184500,141.73,141.73,141.72,141.72,707,0
IHG.US,5,20260202,185500,141.8094,141.8094,141.735,141.735,342,0
IHG.US,5,20260202,190000,141.74,141.74,141.74,141.74,100,0
IHG.US,5,20260202,193000,141.8,141.8,141.8,141.8,100,0
IHG.US,5,20260202,194000,141.88,141.88,141.88,141.88,100,0
IHG.US,5,20260202,195500,141.975,142,141.975,142,300,0
IHG.US,5,20260202,201000,142.015,142.22,142.0125,142.0125,957,0
IHG.US,5,20260202,201500,141.97,141.97,141.82,141.82,300,0
IHG.US,5,20260202,202000,142,142,142,142,100,0
IHG.US,5,20260202,202500,141.81,141.87,141.755,141.76,1773,0
IHG.US,5,20260202,203000,141.695,141.7,141.695,141.7,200,0
IHG.US,5,20260202,204500,141.91,141.97,141.91,141.965,1615,0
IHG.US,5,20260202,205000,141.975,141.975,141.975,141.975,100,0
IHG.US,5,20260202,205500,141.92,141.97,141.92,141.97,600,0
IHG.US,5,20260202,210000,141.8401,142.07,141.8401,142.07,430,0
IHG.US,5,20260202,210500,141.9677,141.9677,141.9677,141.9677,220,0
IHG.US,5,20260202,211000,141.8,141.85,141.72,141.72,500,0
IHG.US,5,20260202,211500,141.75,141.75,141.69,141.69,200,0
IHG.US,5,20260202,212000,141.88,141.88,141.88,141.88,544,0
IHG.US,5,20260202,212500,141.72,141.86,141.72,141.86,200,0
IHG.US,5,20260202,213000,141.88,141.88,141.88,141.88,100,0
IHG.US,5,20260202,213500,141.77,141.77,141.77,141.77,100,0
IHG.US,5,20260202,214000,141.83,141.95,141.8201,141.8201,1360,0
IHG.US,5,20260202,214500,141.93,141.93,141.93,141.93,100,0
IHG.US,5,20260202,215000,142.04,142.115,142.04,142.115,1300,0
IHG.US,5,20260202,215500,142.12,142.24,141.87,142.17,15751,0
IHG.US,5,20260203,153000,139.69,140.34,139.69,139.74,8570,0
IHG.US,5,20260203,153500,139.7,139.73,139.49,139.57,1932,0
IHG.US,5,20260203,154000,139.63,139.7,139.34,139.34,5292,0
IHG.US,5,20260203,154500,139.38,139.83,139.38,139.83,1520,0
IHG.US,5,20260203,155000,139.83,139.9,139.36,139.48,4343,0
IHG.US,5,20260203,155500,139.38,139.38,138.84,138.99,3084,0
IHG.US,5,20260203,160000,139.03,139.39,138.775,139.02,4844,0
IHG.US,5,20260203,160500,139.48,139.73,139.4,139.4,2042,0
IHG.US,5,20260203,161000,138.99,139.1,138.98,139.07,958,0
IHG.US,5,20260203,161500,139.11,139.38,138.99,138.99,3097,0
