<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,5,20260126,214000,115.13,115.175,115.08,115.17,41443,0
JCI.US,5,20260126,214500,115.185,115.245,115.15,115.21,62657,0
JCI.US,5,20260126,215000,115.2,115.41,115.17,115.265,151606,0
JCI.US,5,20260126,215500,115.265,115.28,115.03,115.07,1312271,0
JCI.US,5,20260127,153000,115.98,116.56,115.5,115.785,29896,0
JCI.US,5,20260127,153500,115.785,115.95,115.2,115.3,16711,0
JCI.US,5,20260127,154000,115.3088,115.87,115.3088,115.84,10863,0
JCI.US,5,20260127,154500,115.9,116.145,115.77,116.13,17260,0
JCI.US,5,20260127,155000,116.26,117,116.17,116.89,59476,0
JCI.US,5,20260127,155500,116.89,117,116.61,116.975,61279,0
JCI.US,5,20260127,160000,116.87,117.31,116.87,117.09,32727,0
JCI.US,5,20260127,160500,117.08,117.08,116.87,116.905,33913,0
JCI.US,5,20260127,161000,116.9,117.12,116.84,117.0175,25513,0
JCI.US,5,20260127,161500,117.01,117.25,116.83,117.24,92606,0
JCI.US,5,20260127,162000,117.2,117.35,117.05,117.1,19293,0
JCI.US,5,20260127,162500,117.05,117.23,117.05,117.16,45970,0
JCI.US,5,20260127,163000,117.13,117.32,117.12,117.19,27245,0
JCI.US,5,20260127,163500,117.1901,117.435,117.15,117.2,21063,0
JCI.US,5,20260127,164000,117.19,117.34,117.19,117.31,8870,0
JCI.US,5,20260127,164500,117.32,117.5,117.27,117.31,16427,0
JCI.US,5,20260127,165000,117.31,117.46,117.24,117.46,8047,0
JCI.US,5,20260127,165500,117.46,117.71,117.44,117.662,12868,0
JCI.US,5,20260127,170000,117.665,117.77,117.52,117.555,12826,0
JCI.US,5,20260127,170500,117.53,117.65,117.45,117.455,8297,0
JCI.US,5,20260127,171000,117.44,117.53,117.425,117.5041,4349,0
JCI.US,5,20260127,171500,117.515,117.56,117.44,117.5,23234,0
JCI.US,5,20260127,172000,117.485,117.52,117.41,117.48,29866,0
JCI.US,5,20260127,172500,117.48,117.71,117.45,117.515,20960,0
JCI.US,5,20260127,173000,117.52,117.56,117.5,117.5,6547,0
JCI.US,5,20260127,173500,117.52,117.65,117.41,117.5,12311,0
JCI.US,5,20260127,174000,117.49,117.61,117.46,117.48,11635,0
JCI.US,5,20260127,174500,117.48,117.48,117.38,117.395,7955,0
JCI.US,5,20260127,175000,117.395,117.41,117.22,117.24,14666,0
JCI.US,5,20260127,175500,117.24,117.42,117.2,117.355,16907,0
JCI.US,5,20260127,180000,117.39,117.39,117.225,117.23,10834,0
JCI.US,5,20260127,180500,117.23,117.36,117.23,117.36,13859,0
JCI.US,5,20260127,181000,117.355,117.43,117.32,117.36,7098,0
JCI.US,5,20260127,181500,117.38,117.38,117.25,117.25,8009,0
JCI.US,5,20260127,182000,117.26,117.51,117.26,117.475,9573,0
JCI.US,5,20260127,182500,117.51,117.64,117.51,117.51,8243,0
JCI.US,5,20260127,183000,117.48,117.48,117.37,117.41,7804,0
JCI.US,5,20260127,183500,117.42,117.42,117.36,117.395,6749,0
JCI.US,5,20260127,184000,117.41,117.5099,117.381,117.45,6816,0
JCI.US,5,20260127,184500,117.47,117.47,117.325,117.35,15561,0
JCI.US,5,20260127,185000,117.35,117.35,117.16,117.17,8930,0
JCI.US,5,20260127,185500,117.17,117.21,117.13,117.145,8120,0
JCI.US,5,20260127,190000,117.13,117.13,117,117,7572,0
JCI.US,5,20260127,190500,116.97,116.98,116.87,116.935,5660,0
JCI.US,5,20260127,191000,116.915,117.06,116.86,116.86,11272,0
JCI.US,5,20260127,191500,116.86,117,116.86,116.99,5678,0
JCI.US,5,20260127,192000,116.99,117.13,116.99,117.07,11190,0
JCI.US,5,20260127,192500,117.05,117.08,117.01,117.08,10310,0
JCI.US,5,20260127,193000,117.08,117.085,117.03,117.03,11418,0
JCI.US,5,20260127,193500,117.03,117.04,116.92,117.015,10316,0
JCI.US,5,20260127,194000,117.025,117.025,116.94,116.95,5812,0
JCI.US,5,20260127,194500,116.97,116.97,116.86,116.91,6000,0
JCI.US,5,20260127,195000,116.885,116.91,116.78,116.87,15637,0
JCI.US,5,20260127,195500,116.87,116.97,116.87,116.9,7267,0
JCI.US,5,20260127,200000,116.9,117.02,116.9,117.01,9090,0
JCI.US,5,20260127,200500,116.98,116.985,116.885,116.96,9738,0
JCI.US,5,20260127,201000,116.98,117,116.92,116.94,12269,0
JCI.US,5,20260127,201500,116.92,117.02,116.89,117.01,14145,0
JCI.US,5,20260127,202000,116.985,117.05,116.9,116.96,14416,0
JCI.US,5,20260127,202500,116.96,117.01,116.93,116.94,11132,0
JCI.US,5,20260127,203000,116.94,116.96,116.91,116.92,7782,0
JCI.US,5,20260127,203500,116.918,116.97,116.87,116.89,11062,0
JCI.US,5,20260127,204000,116.87,116.89,116.84,116.85,6211,0
JCI.US,5,20260127,204500,116.851,116.93,116.851,116.91,10578,0
JCI.US,5,20260127,205000,116.9,116.99,116.88,116.95,10605,0
JCI.US,5,20260127,205500,116.95,117.05,116.95,117.01,8111,0
JCI.US,5,20260127,210000,117.03,117.03,116.79,116.85,25070,0
JCI.US,5,20260127,210500,116.85,116.9573,116.82,116.92,25644,0
JCI.US,5,20260127,211000,116.92,116.92,116.7,116.83,23432,0
JCI.US,5,20260127,211500,116.8275,116.84,116.74,116.795,30177,0
JCI.US,5,20260127,212000,116.82,116.885,116.79,116.825,23290,0
JCI.US,5,20260127,212500,116.81,116.83,116.72,116.769,35914,0
JCI.US,5,20260127,213000,116.77,116.85,116.71,116.78,55326,0
JCI.US,5,20260127,213500,116.79,116.92,116.777,116.8245,30117,0
JCI.US,5,20260127,214000,116.83,116.88,116.79,116.86,25498,0
JCI.US,5,20260127,214500,116.86,116.95,116.84,116.95,52541,0
JCI.US,5,20260127,215000,116.945,117.01,116.92,116.96,44331,0
JCI.US,5,20260127,215500,116.97,117,116.85,116.96,758708,0
JCI.US,5,20260128,153000,116.01,116.545,115.545,116.22,37468,0
JCI.US,5,20260128,153500,116.15,116.92,116.15,116.75,27552,0
JCI.US,5,20260128,154000,116.68,116.94,116.415,116.44,29515,0
JCI.US,5,20260128,154500,116.54,116.717,116.2,116.205,15640,0
JCI.US,5,20260128,155000,116.25,116.3099,116.131,116.23,22112,0
JCI.US,5,20260128,155500,116.225,116.32,115.86,115.89,43077,0
JCI.US,5,20260128,160000,115.9,116.09,115.84,116.09,12292,0
JCI.US,5,20260128,160500,116.11,116.11,115.92,115.961,56913,0
JCI.US,5,20260128,161000,115.92,115.92,115.695,115.87,10783,0
JCI.US,5,20260128,161500,115.92,116.06,115.73,115.84,18484,0
JCI.US,5,20260128,162000,115.87,116.45,115.87,116.45,20965,0
JCI.US,5,20260128,162500,116.45,116.62,116.37,116.56,42812,0
JCI.US,5,20260128,163000,116.6,116.955,116.57,116.72,26882,0
JCI.US,5,20260128,163500,116.76,117.16,116.745,117.09,27232,0
JCI.US,5,20260128,164000,117.05,117.09,116.815,116.815,17156,0
JCI.US,5,20260128,164500,116.84,117.01,116.84,116.96,15768,0
JCI.US,5,20260128,165000,116.99,117.16,116.965,117.155,13472,0
JCI.US,5,20260128,165500,117.13,117.2,117.085,117.16,15611,0
JCI.US,5,20260128,170000,117.095,117.355,116.995,117.3,13388,0
JCI.US,5,20260128,170500,117.3,117.315,117.23,117.25,11834,0
JCI.US,5,20260128,171000,117.26,117.5,117.26,117.49,27346,0
JCI.US,5,20260128,171500,117.485,117.485,117.27,117.3,18677,0
JCI.US,5,20260128,172000,117.32,117.33,117.15,117.28,17092,0
JCI.US,5,20260128,172500,117.285,117.415,117.285,117.41,7226,0
JCI.US,5,20260128,173000,117.38,117.39,117.21,117.3525,22271,0
JCI.US,5,20260128,173500,117.35,117.4299,117.23,117.295,19560,0
JCI.US,5,20260128,174000,117.275,117.3608,117.22,117.22,15067,0
JCI.US,5,20260128,174500,117.22,117.22,117.125,117.19,7602,0
JCI.US,5,20260128,175000,117.18,117.27,117.165,117.2025,36680,0
JCI.US,5,20260128,175500,117.225,117.24,117.165,117.165,10786,0
JCI.US,5,20260128,180000,117.165,117.255,117.105,117.21,10930,0
JCI.US,5,20260128,180500,117.24,117.325,117.2109,117.28,10666,0
JCI.US,5,20260128,181000,117.285,117.4217,117.285,117.34,12552,0
JCI.US,5,20260128,181500,117.33,117.42,117.265,117.405,5008,0
JCI.US,5,20260128,182000,117.42,117.46,117.365,117.365,8414,0
JCI.US,5,20260128,182500,117.36,117.42,117.355,117.36,6549,0
JCI.US,5,20260128,183000,117.365,117.65,117.365,117.41,52115,0
JCI.US,5,20260128,183500,117.425,117.4725,117.365,117.37,6750,0
JCI.US,5,20260128,184000,117.39,117.45,117.3001,117.44,11937,0
JCI.US,5,20260128,184500,117.45,117.51,117.43,117.49,6790,0
JCI.US,5,20260128,185000,117.503,117.6,117.5,117.54,10314,0
JCI.US,5,20260128,185500,117.55,117.56,117.38,117.38,7327,0
JCI.US,5,20260128,190000,117.33,117.49,117.33,117.49,6127,0
JCI.US,5,20260128,190500,117.49,117.56,117.44,117.46,12411,0
JCI.US,5,20260128,191000,117.47,117.47,117.29,117.325,14802,0
JCI.US,5,20260128,191500,117.33,117.38,117.27,117.29,12252,0
JCI.US,5,20260128,192000,117.29,117.355,117.275,117.335,12849,0
JCI.US,5,20260128,192500,117.35,117.36,117.245,117.245,19543,0
JCI.US,5,20260128,193000,117.21,117.26,117.15,117.19,14900,0
JCI.US,5,20260128,193500,117.16,117.16,117.05,117.08,16278,0
JCI.US,5,20260128,194000,117.05,117.08,116.9771,117,13390,0
JCI.US,5,20260128,194500,116.96,117,116.95,116.9762,12614,0
JCI.US,5,20260128,195000,116.975,117.01,116.9301,116.971,18193,0
JCI.US,5,20260128,195500,116.95,116.96,116.86,116.94,15758,0
JCI.US,5,20260128,200000,116.9,116.97,116.805,116.87,39481,0
JCI.US,5,20260128,200500,116.875,116.995,116.775,116.955,34205,0
JCI.US,5,20260128,201000,116.965,117.0697,116.925,117.035,19221,0
JCI.US,5,20260128,201500,117,117.245,117,117.245,15349,0
JCI.US,5,20260128,202000,117.2,117.26,117.035,117.2,14949,0
JCI.US,5,20260128,202500,117.2,117.325,117.17,117.23,14494,0
JCI.US,5,20260128,203000,117.2,117.65,117.02,117.36,36645,0
JCI.US,5,20260128,203500,117.35,117.47,117.22,117.29,31164,0
JCI.US,5,20260128,204000,117.255,117.32,117.14,117.23,34864,0
JCI.US,5,20260128,204500,117.24,117.44,117.18,117.4,25403,0
JCI.US,5,20260128,205000,117.38,117.415,117.22,117.22,31357,0
JCI.US,5,20260128,205500,117.22,117.2988,117.03,117.08,29907,0
JCI.US,5,20260128,210000,117.07,117.27,117.055,117.215,25551,0
JCI.US,5,20260128,210500,117.215,117.34,117.17,117.32,36605,0
JCI.US,5,20260128,211000,117.3,117.3,117.155,117.185,25248,0
JCI.US,5,20260128,211500,117.17,117.17,117.02,117.105,28545,0
JCI.US,5,20260128,212000,117.105,117.17,117.06,117.1,34565,0
JCI.US,5,20260128,212500,117.07,117.07,116.81,116.825,22225,0
JCI.US,5,20260128,213000,116.85,116.855,116.69,116.7,32100,0
JCI.US,5,20260128,213500,116.7,116.8,116.62,116.64,33869,0
JCI.US,5,20260128,214000,116.64,116.64,116.43,116.445,48843,0
JCI.US,5,20260128,214500,116.43,116.685,116.43,116.563,53200,0
JCI.US,5,20260128,215000,116.56,116.79,116.56,116.71,54827,0
JCI.US,5,20260128,215500,116.72,116.84,116.68,116.74,868431,0
JCI.US,5,20260129,153000,118.9,119.67,118.29,118.98,67774,0
JCI.US,5,20260129,153500,119.17,120.11,118.965,119.335,99101,0
JCI.US,5,20260129,154000,119.33,119.71,119.2401,119.46,60017,0
JCI.US,5,20260129,154500,119.415,119.79,119.07,119.79,30030,0
JCI.US,5,20260129,155000,119.76,120,119.69,119.86,31754,0
JCI.US,5,20260129,155500,119.86,119.88,119.5527,119.72,33448,0
JCI.US,5,20260129,160000,119.695,119.78,119.27,119.69,32562,0
JCI.US,5,20260129,160500,119.6472,119.77,119.47,119.47,18743,0
JCI.US,5,20260129,161000,119.52,119.63,119.325,119.34,51943,0
JCI.US,5,20260129,161500,119.305,119.515,119.24,119.34,52577,0
JCI.US,5,20260129,162000,119.33,119.5,119.175,119.325,21773,0
JCI.US,5,20260129,162500,119.34,119.58,119.27,119.33,31940,0
JCI.US,5,20260129,163000,119.335,119.45,119.09,119.135,20080,0
JCI.US,5,20260129,163500,119.145,119.24,119.035,119.065,27772,0
JCI.US,5,20260129,164000,119.04,119.04,118.76,118.76,14802,0
JCI.US,5,20260129,164500,118.78,118.78,118.53,118.71,33617,0
JCI.US,5,20260129,165000,118.685,118.685,118.405,118.51,20540,0
JCI.US,5,20260129,165500,118.53,118.98,118.5,118.77,24698,0
JCI.US,5,20260129,170000,118.73,118.82,118.62,118.67,21157,0
JCI.US,5,20260129,170500,118.675,119.13,118.66,118.95,29156,0
JCI.US,5,20260129,171000,118.94,119.315,118.9,119.045,86169,0
JCI.US,5,20260129,171500,119.02,119.49,118.98,119.41,64711,0
JCI.US,5,20260129,172000,119.41,119.82,119.37,119.67,58714,0
JCI.US,5,20260129,172500,119.64,119.73,119.38,119.5901,23115,0
JCI.US,5,20260129,173000,119.59,120.08,119.59,119.91,46916,0
JCI.US,5,20260129,173500,119.89,119.92,119.72,119.82,26263,0
JCI.US,5,20260129,174000,119.815,119.925,119.785,119.86,22269,0
JCI.US,5,20260129,174500,119.86,119.9,119.75,119.801,15987,0
JCI.US,5,20260129,175000,119.82,119.85,119.74,119.795,23270,0
JCI.US,5,20260129,175500,119.79,119.91,119.71,119.85,15804,0
JCI.US,5,20260129,180000,119.85,120.08,119.85,120.04,23988,0
JCI.US,5,20260129,180500,120.03,120.1499,119.9,119.9,24773,0
JCI.US,5,20260129,181000,119.9,120.215,119.9,120.16,52398,0
JCI.US,5,20260129,181500,120.17,120.24,120.025,120.24,13369,0
JCI.US,5,20260129,182000,120.25,120.45,120.25,120.39,21430,0
JCI.US,5,20260129,182500,120.35,120.35,120.205,120.28,11778,0
JCI.US,5,20260129,183000,120.28,120.41,120.27,120.385,13162,0
JCI.US,5,20260129,183500,120.385,120.63,120.37,120.48,23839,0
JCI.US,5,20260129,184000,120.46,120.665,120.45,120.58,25091,0
JCI.US,5,20260129,184500,120.6,120.615,120.4,120.47,14266,0
JCI.US,5,20260129,185000,120.47,120.555,120.24,120.26,20301,0
JCI.US,5,20260129,185500,120.27,120.41,120.24,120.32,31761,0
JCI.US,5,20260129,190000,120.34,120.49,120.09,120.465,28323,0
JCI.US,5,20260129,190500,120.48,120.7895,120.48,120.67,20709,0
JCI.US,5,20260129,191000,120.67,120.84,120.67,120.72,16573,0
JCI.US,5,20260129,191500,120.72,120.75,120.67,120.67,21409,0
JCI.US,5,20260129,192000,120.71,120.78,120.67,120.76,20676,0
JCI.US,5,20260129,192500,120.75,120.75,120.515,120.67,19631,0
JCI.US,5,20260129,193000,120.67,120.67,120.38,120.6,21407,0
JCI.US,5,20260129,193500,120.605,120.6467,120.53,120.55,28098,0
JCI.US,5,20260129,194000,120.56,120.63,120.44,120.48,32943,0
JCI.US,5,20260129,194500,120.48,120.52,120.45,120.46,21495,0
JCI.US,5,20260129,195000,120.48,120.585,120.37,120.56,28532,0
JCI.US,5,20260129,195500,120.53,120.6,120.3724,120.3724,28282,0
JCI.US,5,20260129,200000,120.37,120.475,120.301,120.395,21629,0
JCI.US,5,20260129,200500,120.395,120.52,120.35,120.51,35565,0
JCI.US,5,20260129,201000,120.5,120.53,120.3101,120.39,37965,0
JCI.US,5,20260129,201500,120.36,120.57,120.36,120.5025,24447,0
JCI.US,5,20260129,202000,120.505,120.52,120.41,120.485,17431,0
JCI.US,5,20260129,202500,120.49,120.6,120.48,120.515,27120,0
JCI.US,5,20260129,203000,120.49,120.49,120.18,120.34,18790,0
JCI.US,5,20260129,203500,120.35,120.455,120.25,120.25,33313,0
JCI.US,5,20260129,204000,120.27,120.32,120.24,120.28,12646,0
JCI.US,5,20260129,204500,120.27,120.31,120.08,120.095,21615,0
JCI.US,5,20260129,205000,120.135,120.24,120.09,120.145,17978,0
JCI.US,5,20260129,205500,120.135,120.175,119.77,119.98,24193,0
JCI.US,5,20260129,210000,119.98,120.16,119.88,120.09,40775,0
JCI.US,5,20260129,210500,120.08,120.21,120.02,120.135,15422,0
JCI.US,5,20260129,211000,120.12,120.17,120.0325,120.07,21701,0
JCI.US,5,20260129,211500,120.07,120.09,120,120.08,21814,0
JCI.US,5,20260129,212000,120.08,120.14,120.03,120.055,35494,0
JCI.US,5,20260129,212500,120.055,120.3,120.055,120.17,65391,0
JCI.US,5,20260129,213000,120.17,120.41,120.17,120.375,42380,0
JCI.US,5,20260129,213500,120.35,120.35,120.12,120.22,39601,0
JCI.US,5,20260129,214000,120.23,120.31,120.17,120.17,39515,0
JCI.US,5,20260129,214500,120.17,120.175,119.635,119.77,68749,0
JCI.US,5,20260129,215000,119.78,119.96,119.67,119.7,97763,0
JCI.US,5,20260129,215500,119.71,120.305,119.63,120.25,352558,0
JCI.US,5,20260130,153000,119.435,120.78,118.92,120.52,25330,0
JCI.US,5,20260130,153500,120.525,120.525,119.835,120.16,10527,0
JCI.US,5,20260130,154000,120.08,120.31,119.94,120.185,16600,0
JCI.US,5,20260130,154500,120.185,120.44,119.98,120.185,23348,0
JCI.US,5,20260130,155000,120.175,120.55,120.01,120.01,15938,0
JCI.US,5,20260130,155500,120.08,120.159,119.525,119.525,12613,0
JCI.US,5,20260130,160000,119.525,119.67,119.32,119.555,11470,0
JCI.US,5,20260130,160500,119.65,119.8,119.54,119.72,8307,0
JCI.US,5,20260130,161000,119.74,119.925,119.6,119.925,19292,0
JCI.US,5,20260130,161500,119.905,120.36,119.88,120.35,17563,0
JCI.US,5,20260130,162000,120.45,120.57,120.13,120.155,23973,0
JCI.US,5,20260130,162500,120.17,120.38,119.99,119.99,25625,0
JCI.US,5,20260130,163000,120.12,120.23,119.94,120.13,41436,0
JCI.US,5,20260130,163500,120.13,120.49,120.02,120.43,68871,0
JCI.US,5,20260130,164000,120.5,120.71,120.445,120.56,33179,0
JCI.US,5,20260130,164500,120.55,120.69,120.38,120.475,25384,0
JCI.US,5,20260130,165000,120.44,120.54,120.23,120.27,22948,0
JCI.US,5,20260130,165500,120.31,120.42,120.2,120.345,35675,0
JCI.US,5,20260130,170000,120.345,120.35,120.03,120.27,65851,0
JCI.US,5,20260130,170500,120.28,120.44,120.12,120.12,21126,0
JCI.US,5,20260130,171000,120.18,120.295,120.1,120.11,12582,0
JCI.US,5,20260130,171500,120.12,120.1275,119.96,120.02,13732,0
JCI.US,5,20260130,172000,120.015,120.08,119.96,120.08,16873,0
JCI.US,5,20260130,172500,120.08,120.23,119.88,119.88,23881,0
JCI.US,5,20260130,173000,119.855,120,119.69,119.75,11412,0
JCI.US,5,20260130,173500,119.75,119.86,119.6,119.6,15365,0
JCI.US,5,20260130,174000,119.64,119.93,119.62,119.8,10199,0
JCI.US,5,20260130,174500,119.77,119.83,119.69,119.73,8621,0
JCI.US,5,20260130,175000,119.78,119.825,119.71,119.825,10033,0
JCI.US,5,20260130,175500,119.78,119.94,119.76,119.935,22183,0
JCI.US,5,20260130,180000,119.935,119.935,119.77,119.79,17123,0
JCI.US,5,20260130,180500,119.76,119.77,119.61,119.7,12732,0
JCI.US,5,20260130,181000,119.7,119.815,119.7,119.79,25635,0
JCI.US,5,20260130,181500,119.76,119.775,119.67,119.68,8649,0
JCI.US,5,20260130,182000,119.7,120,119.69,119.91,8956,0
JCI.US,5,20260130,182500,119.96,120.21,119.93,120.195,5667,0
JCI.US,5,20260130,183000,120.195,120.2,119.97,119.98,16748,0
JCI.US,5,20260130,183500,119.95,120.13,119.91,120.07,9730,0
JCI.US,5,20260130,184000,120.07,120.1595,120.03,120.1595,3794,0
JCI.US,5,20260130,184500,120.2,120.28,120.08,120.14,11200,0
JCI.US,5,20260130,185000,120.13,120.19,120.035,120.04,10537,0
JCI.US,5,20260130,185500,120.06,120.06,119.73,119.78,9266,0
JCI.US,5,20260130,190000,119.7,119.79,119.63,119.65,10953,0
JCI.US,5,20260130,190500,119.66,119.73,119.52,119.56,40793,0
JCI.US,5,20260130,191000,119.52,119.65,119.48,119.55,16787,0
JCI.US,5,20260130,191500,119.545,119.545,119.2401,119.34,27942,0
JCI.US,5,20260130,192000,119.32,119.425,119.1975,119.425,18937,0
JCI.US,5,20260130,192500,119.44,119.7,119.44,119.685,21014,0
JCI.US,5,20260130,193000,119.67,119.67,119.38,119.38,15832,0
JCI.US,5,20260130,193500,119.38,119.55,119.38,119.43,12527,0
JCI.US,5,20260130,194000,119.465,119.655,119.43,119.6399,21083,0
JCI.US,5,20260130,194500,119.56,119.795,119.56,119.765,15874,0
JCI.US,5,20260130,195000,119.8,120.08,119.8,120.06,8036,0
JCI.US,5,20260130,195500,120.09,120.46,120.09,120.295,16418,0
JCI.US,5,20260130,200000,120.295,120.5358,120.295,120.4987,19308,0
JCI.US,5,20260130,200500,120.485,120.665,120.48,120.575,35742,0
JCI.US,5,20260130,201000,120.575,120.68,120.41,120.5,17226,0
JCI.US,5,20260130,201500,120.52,120.56,120.43,120.475,9173,0
JCI.US,5,20260130,202000,120.46,120.6,120.46,120.52,10552,0
JCI.US,5,20260130,202500,120.52,120.58,120.265,120.265,13186,0
JCI.US,5,20260130,203000,120.25,120.46,119.975,120.28,35955,0
JCI.US,5,20260130,203500,120.29,120.38,120.26,120.34,14482,0
JCI.US,5,20260130,204000,120.31,120.38,120.17,120.17,16447,0
JCI.US,5,20260130,204500,120.2,120.225,120.13,120.17,7135,0
JCI.US,5,20260130,205000,120.19,120.35,120.165,120.35,11086,0
JCI.US,5,20260130,205500,120.38,120.405,120.085,120.085,9593,0
JCI.US,5,20260130,210000,120.12,120.16,120.11,120.12,11543,0
JCI.US,5,20260130,210500,120.12,120.14,119.965,119.965,13417,0
JCI.US,5,20260130,211000,119.97,120.015,119.87,119.9,9730,0
JCI.US,5,20260130,211500,119.87,120,119.795,120,33933,0
JCI.US,5,20260130,212000,119.97,120.155,119.95,120.155,24087,0
JCI.US,5,20260130,212500,120.155,120.24,119.79,119.89,46989,0
