<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,5,20260127,200000,25.395,25.395,25.395,25.395,200,0
CGUI.US,5,20260127,201500,25.395,25.395,25.395,25.395,100,0
CGUI.US,5,20260127,202000,25.395,25.395,25.395,25.395,100,0
CGUI.US,5,20260127,203500,25.395,25.395,25.395,25.395,100,0
CGUI.US,5,20260127,204000,25.3901,25.3901,25.3901,25.3901,690,0
CGUI.US,5,20260127,204500,25.395,25.4,25.395,25.395,21833,0
CGUI.US,5,20260127,205000,25.395,25.395,25.395,25.395,200,0
CGUI.US,5,20260127,205500,25.395,25.395,25.395,25.395,100,0
CGUI.US,5,20260127,210500,25.395,25.395,25.395,25.395,1385,0
CGUI.US,5,20260127,211000,25.4,25.4,25.395,25.3999,2385,0
CGUI.US,5,20260127,211500,25.395,25.395,25.395,25.395,600,0
CGUI.US,5,20260127,212000,25.395,25.395,25.395,25.395,800,0
CGUI.US,5,20260127,212500,25.395,25.395,25.395,25.395,400,0
CGUI.US,5,20260127,213500,25.395,25.395,25.395,25.395,1076,0
CGUI.US,5,20260127,214000,25.4,25.4,25.395,25.395,758,0
CGUI.US,5,20260127,214500,25.395,25.395,25.395,25.395,1834,0
CGUI.US,5,20260127,215000,25.395,25.4,25.395,25.395,7376,0
CGUI.US,5,20260127,215500,25.395,25.4,25.395,25.395,904,0
CGUI.US,5,20260128,154500,25.39,25.39,25.39,25.39,860,0
CGUI.US,5,20260128,161000,25.4,25.4,25.4,25.4,196,0
CGUI.US,5,20260128,162000,25.39,25.39,25.39,25.39,250,0
CGUI.US,5,20260128,164000,25.39,25.39,25.39,25.39,1008,0
CGUI.US,5,20260128,164500,25.394,25.4,25.394,25.4,586,0
CGUI.US,5,20260128,171000,25.393,25.393,25.393,25.393,190,0
CGUI.US,5,20260128,171500,25.39,25.39,25.39,25.39,200,0
CGUI.US,5,20260128,173000,25.39,25.39,25.39,25.39,780,0
CGUI.US,5,20260128,174000,25.39,25.39,25.39,25.39,200,0
CGUI.US,5,20260128,175500,25.3933,25.3933,25.39,25.39,6609,0
CGUI.US,5,20260128,185000,25.39,25.39,25.386,25.386,300,0
CGUI.US,5,20260128,190000,25.39,25.39,25.39,25.39,1071,0
CGUI.US,5,20260128,191000,25.39,25.39,25.39,25.39,1299,0
CGUI.US,5,20260128,191500,25.38,25.38,25.38,25.38,134,0
CGUI.US,5,20260128,193000,25.39,25.39,25.39,25.39,275,0
CGUI.US,5,20260128,195000,25.39,25.39,25.39,25.39,1185,0
CGUI.US,5,20260128,195500,25.4,25.4,25.4,25.4,430,0
CGUI.US,5,20260128,200000,25.39,25.39,25.39,25.39,1870,0
CGUI.US,5,20260128,200500,25.399049,25.399049,25.399049,25.399049,7874,0
CGUI.US,5,20260128,201000,25.381,25.3921,25.38,25.3921,11248,0
CGUI.US,5,20260128,202500,25.39,25.39,25.39,25.39,3937,0
CGUI.US,5,20260128,204500,25.39,25.39,25.39,25.39,2904,0
CGUI.US,5,20260128,205500,25.3908,25.3908,25.3908,25.3908,505,0
CGUI.US,5,20260128,213500,25.3999,25.3999,25.3999,25.3999,3000,0
CGUI.US,5,20260128,215000,25.39,25.39,25.39,25.39,1767,0
CGUI.US,5,20260128,215500,25.39,25.39,25.39,25.39,500,0
CGUI.US,5,20260129,153500,25.39,25.39,25.39,25.39,395,0
CGUI.US,5,20260129,155000,25.391,25.391,25.391,25.391,400,0
CGUI.US,5,20260129,171500,25.4,25.4,25.4,25.4,100,0
CGUI.US,5,20260129,173000,25.39,25.39,25.38,25.39,1910,0
CGUI.US,5,20260129,174500,25.39,25.4,25.39,25.39,4637,0
CGUI.US,5,20260129,183000,25.4,25.4,25.39,25.39,700,0
CGUI.US,5,20260129,184000,25.3939,25.4,25.3939,25.4,2441,0
CGUI.US,5,20260129,184500,25.39,25.39,25.39,25.39,3284,0
CGUI.US,5,20260129,190000,25.3967,25.3967,25.395,25.395,1281,0
CGUI.US,5,20260129,191000,25.3998,25.3998,25.395,25.395,1183,0
CGUI.US,5,20260129,191500,25.3999,25.4,25.3999,25.4,330,0
CGUI.US,5,20260129,192000,25.3998,25.3998,25.3998,25.3998,156,0
CGUI.US,5,20260129,194000,25.395955,25.395955,25.395955,25.395955,1377,0
CGUI.US,5,20260129,195500,25.395,25.395,25.395,25.395,229,0
CGUI.US,5,20260129,201000,25.4,25.4,25.3925,25.398,2700,0
CGUI.US,5,20260129,202000,25.3938,25.3938,25.3938,25.3938,600,0
CGUI.US,5,20260129,203000,25.395,25.395,25.395,25.395,655,0
CGUI.US,5,20260129,203500,25.4,25.4,25.3999,25.4,3498,0
CGUI.US,5,20260129,210000,25.4,25.4,25.395,25.4,4355,0
CGUI.US,5,20260129,210500,25.395,25.3959,25.395,25.3959,1175,0
CGUI.US,5,20260129,211000,25.395,25.395,25.395,25.395,100,0
CGUI.US,5,20260129,212000,25.3975,25.4,25.395,25.395,1800,0
CGUI.US,5,20260129,212500,25.395,25.395,25.395,25.395,500,0
CGUI.US,5,20260129,213000,25.4,25.4,25.395,25.395,800,0
CGUI.US,5,20260129,213500,25.3901,25.3975,25.3901,25.395,2600,0
CGUI.US,5,20260129,214000,25.395,25.395,25.395,25.395,100,0
CGUI.US,5,20260129,214500,25.395,25.395,25.395,25.395,2400,0
CGUI.US,5,20260129,215000,25.395,25.395,25.395,25.395,6122,0
CGUI.US,5,20260129,215500,25.395,25.4,25.395,25.4,625,0
CGUI.US,5,20260130,154000,25.3299,25.3299,25.3299,25.3299,2300,0
CGUI.US,5,20260130,155000,25.3317,25.3317,25.3317,25.3317,296,0
CGUI.US,5,20260130,161500,25.3257,25.3267,25.3257,25.3267,1787,0
CGUI.US,5,20260130,162000,25.3377,25.3377,25.3377,25.3377,1185,0
CGUI.US,5,20260130,163000,25.33,25.33,25.33,25.33,600,0
CGUI.US,5,20260130,163500,25.34,25.34,25.34,25.34,100,0
CGUI.US,5,20260130,164000,25.3398,25.3398,25.33,25.33,3725,0
CGUI.US,5,20260130,170500,25.3398,25.3398,25.3398,25.3398,714,0
CGUI.US,5,20260130,171500,25.3333,25.335,25.3333,25.335,1104,0
CGUI.US,5,20260130,172000,25.3397,25.3397,25.335,25.335,3273,0
CGUI.US,5,20260130,173500,25.34,25.34,25.3366,25.3366,1186,0
CGUI.US,5,20260130,174000,25.332,25.34,25.332,25.34,3162,0
CGUI.US,5,20260130,175000,25.3355,25.3355,25.3355,25.3355,200,0
CGUI.US,5,20260130,180000,25.3399,25.3399,25.3399,25.3399,3278,0
CGUI.US,5,20260130,182500,25.34,25.34,25.335,25.3366,355,0
CGUI.US,5,20260130,184000,25.3397,25.34,25.335,25.335,4754,0
CGUI.US,5,20260130,184500,25.335418,25.335418,25.335418,25.335418,707,0
CGUI.US,5,20260130,191000,25.34,25.34,25.335,25.335,652,0
CGUI.US,5,20260130,191500,25.3397,25.3397,25.3397,25.3397,253,0
CGUI.US,5,20260130,192000,25.34,25.34,25.3398,25.34,600,0
CGUI.US,5,20260130,194000,25.3495,25.3495,25.3392,25.3392,5411,0
CGUI.US,5,20260130,194500,25.34,25.34,25.34,25.34,100,0
CGUI.US,5,20260130,195500,25.34,25.34,25.34,25.34,200,0
CGUI.US,5,20260130,201000,25.3401,25.3401,25.3401,25.3401,140,0
CGUI.US,5,20260130,201500,25.34,25.345,25.34,25.345,7335,0
CGUI.US,5,20260130,202000,25.345,25.345,25.345,25.345,455,0
CGUI.US,5,20260130,203000,25.3401,25.3401,25.3401,25.3401,955,0
CGUI.US,5,20260130,203500,25.34,25.34,25.34,25.34,100,0
CGUI.US,5,20260130,204000,25.347772,25.347772,25.345,25.345,3066,0
CGUI.US,5,20260130,204500,25.3499,25.3499,25.3411,25.3411,6945,0
CGUI.US,5,20260130,205500,25.34,25.35,25.34,25.3412,13000,0
CGUI.US,5,20260130,210500,25.34,25.34,25.34,25.34,600,0
CGUI.US,5,20260130,212000,25.35,25.35,25.35,25.35,1000,0
CGUI.US,5,20260130,213500,25.345,25.345,25.345,25.345,2172,0
CGUI.US,5,20260130,214500,25.345,25.345,25.345,25.345,500,0
CGUI.US,5,20260130,215000,25.35,25.35,25.345,25.345,500,0
CGUI.US,5,20260130,215500,25.346357,25.346357,25.346357,25.346357,394,0
CGUI.US,5,20260202,155000,25.345,25.345,25.345,25.345,100,0
CGUI.US,5,20260202,162000,25.3412,25.3412,25.34,25.34,1484,0
CGUI.US,5,20260202,162500,25.345,25.345,25.345,25.345,1200,0
CGUI.US,5,20260202,163500,25.345,25.345,25.345,25.345,200,0
CGUI.US,5,20260202,165000,25.345,25.345,25.345,25.345,1000,0
CGUI.US,5,20260202,172000,25.34,25.345,25.34,25.345,2403,0
CGUI.US,5,20260202,174500,25.345,25.345,25.345,25.345,3944,0
CGUI.US,5,20260202,180500,25.3414,25.345,25.3414,25.345,300,0
CGUI.US,5,20260202,181000,25.345,25.345,25.345,25.345,1300,0
CGUI.US,5,20260202,183000,25.345,25.345,25.345,25.345,1000,0
CGUI.US,5,20260202,183500,25.34,25.34,25.34,25.34,800,0
CGUI.US,5,20260202,184500,25.35,25.35,25.34,25.34,4295,0
CGUI.US,5,20260202,185500,25.345,25.345,25.345,25.345,199,0
CGUI.US,5,20260202,190000,25.3445,25.345,25.3445,25.345,2066,0
CGUI.US,5,20260202,191000,25.3412,25.345,25.3412,25.345,1823,0
CGUI.US,5,20260202,191500,25.343,25.343,25.343,25.343,325,0
CGUI.US,5,20260202,193500,25.3471,25.3471,25.3471,25.3471,1973,0
CGUI.US,5,20260202,194000,25.345,25.345,25.345,25.345,100,0
CGUI.US,5,20260202,194500,25.3401,25.345,25.3401,25.345,750,0
CGUI.US,5,20260202,195000,25.345,25.345,25.345,25.345,258,0
CGUI.US,5,20260202,195500,25.3427,25.3427,25.3427,25.3427,119,0
CGUI.US,5,20260202,200500,25.34,25.345,25.34,25.345,17375,0
CGUI.US,5,20260202,201500,25.3401,25.3401,25.34,25.34,10115,0
CGUI.US,5,20260202,202000,25.34,25.34,25.34,25.34,1760,0
CGUI.US,5,20260202,203000,25.34,25.34,25.34,25.34,2220,0
CGUI.US,5,20260202,203500,25.343,25.343,25.343,25.343,134,0
CGUI.US,5,20260202,204000,25.345,25.345,25.345,25.345,1165,0
CGUI.US,5,20260202,205500,25.3445,25.3445,25.3445,25.3445,300,0
CGUI.US,5,20260202,210000,25.345,25.345,25.345,25.345,1165,0
CGUI.US,5,20260202,210500,25.3464,25.3464,25.345,25.345,441,0
CGUI.US,5,20260202,211000,25.34,25.34,25.34,25.34,650,0
CGUI.US,5,20260202,212000,25.3499,25.3499,25.3499,25.3499,100,0
CGUI.US,5,20260202,213000,25.345,25.345,25.345,25.345,4081,0
CGUI.US,5,20260202,214000,25.35,25.35,25.345,25.345,2784,0
CGUI.US,5,20260202,214500,25.3403,25.3403,25.3403,25.3403,1979,0
CGUI.US,5,20260202,215000,25.345,25.35,25.34,25.35,2320,0
CGUI.US,5,20260202,215500,25.34,25.34,25.3399,25.34,5627,0
CGUI.US,5,20260203,153000,25.34,25.34,25.34,25.34,100,0
CGUI.US,5,20260203,154000,25.3401,25.345,25.34,25.345,705,0
CGUI.US,5,20260203,160000,25.3472,25.3472,25.34,25.34,17959,0
CGUI.US,5,20260203,160500,25.345,25.345,25.345,25.345,200,0
CGUI.US,5,20260203,161000,25.3449,25.3449,25.3449,25.3449,845,0
CGUI.US,5,20260203,162000,25.3443,25.3443,25.3443,25.3443,390,0
CGUI.US,5,20260203,162500,25.345,25.345,25.345,25.345,468,0
CGUI.US,5,20260203,163000,25.35,25.35,25.35,25.35,775,0
CGUI.US,5,20260203,163500,25.34,25.34,25.34,25.34,500,0
CGUI.US,5,20260203,164000,25.345,25.345,25.345,25.345,9838,0
CGUI.US,5,20260203,164500,25.34,25.34,25.34,25.34,400,0
CGUI.US,5,20260203,165500,25.34,25.34,25.34,25.34,400,0
CGUI.US,5,20260203,170500,25.34,25.34,25.34,25.34,200,0
CGUI.US,5,20260203,171000,25.34,25.34,25.34,25.34,400,0
CGUI.US,5,20260203,172000,25.34,25.3491,25.34,25.3491,1996,0
CGUI.US,5,20260203,172500,25.345,25.345,25.34,25.345,2000,0
CGUI.US,5,20260203,173500,25.346412,25.346412,25.335,25.34,3064,0
CGUI.US,5,20260203,175000,25.34,25.34,25.34,25.34,100,0
CGUI.US,5,20260203,175500,25.335,25.335,25.335,25.335,1031,0
CGUI.US,5,20260203,182500,25.335,25.335,25.335,25.335,822,0
CGUI.US,5,20260203,184000,25.335,25.335,25.335,25.335,689,0
CGUI.US,5,20260203,185000,25.3357,25.3357,25.3357,25.3357,149,0
CGUI.US,5,20260203,190500,25.335,25.3399,25.335,25.335,2379,0
CGUI.US,5,20260203,192500,25.335,25.335,25.335,25.335,592,0
CGUI.US,5,20260203,193000,25.335,25.335,25.335,25.335,816,0
CGUI.US,5,20260203,195000,25.33,25.33,25.33,25.33,3182,0
CGUI.US,5,20260203,195500,25.335,25.335,25.335,25.335,806,0
CGUI.US,5,20260203,200000,25.3313,25.34,25.3313,25.34,49767,0
CGUI.US,5,20260203,200500,25.335,25.335,25.335,25.335,200,0
CGUI.US,5,20260203,201000,25.335,25.34,25.335,25.335,35873,0
CGUI.US,5,20260203,201500,25.34,25.34,25.34,25.34,406,0
CGUI.US,5,20260203,202000,25.335,25.335,25.335,25.335,806,0
CGUI.US,5,20260203,202500,25.3399,25.34,25.3399,25.34,4656,0
CGUI.US,5,20260203,203500,25.335,25.335,25.335,25.335,4000,0
CGUI.US,5,20260203,204000,25.3349,25.3349,25.3349,25.3349,150,0
CGUI.US,5,20260203,204500,25.335,25.335,25.335,25.335,794,0
CGUI.US,5,20260203,205000,25.335,25.34,25.32,25.3301,933107,0
CGUI.US,5,20260203,205500,25.3356,25.3356,25.3356,25.3356,130,0
CGUI.US,5,20260203,210000,25.339,25.339,25.339,25.339,400,0
CGUI.US,5,20260203,210500,25.335,25.335,25.335,25.335,853,0
CGUI.US,5,20260203,211500,25.33,25.33,25.33,25.33,400,0
CGUI.US,5,20260203,212000,25.335,25.3387,25.335,25.3351,602,0
CGUI.US,5,20260203,212500,25.33,25.33,25.33,25.33,2448,0
CGUI.US,5,20260203,213000,25.3355,25.3356,25.3355,25.3356,997,0
CGUI.US,5,20260203,214500,25.335,25.34,25.335,25.34,3523,0
CGUI.US,5,20260203,215000,25.335,25.335,25.335,25.335,100,0
CGUI.US,5,20260204,153500,25.34,25.34,25.335,25.335,2149,0
CGUI.US,5,20260204,160500,25.3369,25.3369,25.3369,25.3369,2000,0
CGUI.US,5,20260204,161500,25.3399,25.3399,25.3399,25.3399,1280,0
CGUI.US,5,20260204,162000,25.335,25.335,25.335,25.335,209,0
CGUI.US,5,20260204,162500,25.34,25.34,25.34,25.34,200,0
CGUI.US,5,20260204,163000,25.34,25.34,25.335,25.335,593,0
CGUI.US,5,20260204,163500,25.34,25.34,25.34,25.34,700,0
CGUI.US,5,20260204,164000,25.335,25.3399,25.335,25.3399,1951,0
CGUI.US,5,20260204,171000,25.33,25.335,25.33,25.335,1184,0
CGUI.US,5,20260204,172500,25.335,25.335,25.335,25.335,100,0
CGUI.US,5,20260204,173000,25.335,25.335,25.335,25.335,785,0
CGUI.US,5,20260204,173500,25.3399,25.3399,25.335,25.3399,7120,0
CGUI.US,5,20260204,174000,25.337,25.3399,25.335,25.3399,894,0
CGUI.US,5,20260204,174500,25.3399,25.3399,25.3399,25.3399,118,0
CGUI.US,5,20260204,175000,25.337,25.34,25.337,25.34,4046,0
CGUI.US,5,20260204,175500,25.3364,25.34,25.3364,25.34,5825,0
CGUI.US,5,20260204,181000,25.335,25.34,25.335,25.335,1536,0
CGUI.US,5,20260204,181500,25.335,25.3399,25.335,25.335,2967,0
CGUI.US,5,20260204,182000,25.3301,25.3398,25.3301,25.3398,694,0
CGUI.US,5,20260204,182500,25.34,25.34,25.34,25.34,6112,0
CGUI.US,5,20260204,184000,25.347,25.35,25.347,25.35,1008,0
CGUI.US,5,20260204,185500,25.3411,25.35,25.3411,25.35,468,0
CGUI.US,5,20260204,190000,25.345,25.35,25.345,25.35,2057,0
CGUI.US,5,20260204,195000,25.3433,25.3433,25.3433,25.3433,591,0
CGUI.US,5,20260204,200000,25.3455,25.3455,25.3401,25.3401,2243,0
CGUI.US,5,20260204,200500,25.345,25.345,25.345,25.345,116,0
CGUI.US,5,20260204,203000,25.3487,25.35,25.3487,25.35,345,0
CGUI.US,5,20260204,205000,25.345,25.345,25.345,25.345,100,0
CGUI.US,5,20260204,210000,25.345,25.345,25.345,25.345,2367,0
CGUI.US,5,20260204,212000,25.345,25.345,25.345,25.345,2000,0
CGUI.US,5,20260204,214500,25.34,25.3469,25.34,25.3469,27125,0
CGUI.US,5,20260204,215000,25.3465,25.3465,25.34,25.34,1977,0
CGUI.US,5,20260204,215500,25.34,25.34,25.34,25.34,700,0
CGUI.US,5,20260205,153000,25.345,25.345,25.345,25.345,197,0
CGUI.US,5,20260205,154000,25.35,25.35,25.35,25.35,100,0
CGUI.US,5,20260205,154500,25.34,25.345,25.34,25.345,41375,0
CGUI.US,5,20260205,155000,25.345,25.35,25.345,25.35,1105,0
CGUI.US,5,20260205,155500,25.3499,25.3499,25.3499,25.3499,1570,0
CGUI.US,5,20260205,162500,25.345,25.35,25.345,25.345,4284,0
CGUI.US,5,20260205,163000,25.35,25.35,25.35,25.35,988,0
CGUI.US,5,20260205,163500,25.3451,25.3451,25.3451,25.3451,946,0
CGUI.US,5,20260205,170500,25.3499,25.3499,25.3499,25.3499,172,0
CGUI.US,5,20260205,171000,25.3455,25.3455,25.345,25.345,624,0
CGUI.US,5,20260205,173000,25.345,25.345,25.345,25.345,600,0
CGUI.US,5,20260205,174000,25.34,25.349,25.34,25.349,200,0
CGUI.US,5,20260205,174500,25.345,25.345,25.345,25.345,200,0
CGUI.US,5,20260205,175000,25.345,25.3499,25.345,25.3499,553,0
CGUI.US,5,20260205,175500,25.345,25.345,25.345,25.345,200,0
CGUI.US,5,20260205,183000,25.34,25.34,25.34,25.34,400,0
CGUI.US,5,20260205,185000,25.3449,25.3449,25.3449,25.3449,376,0
CGUI.US,5,20260205,190500,25.3497,25.3497,25.3497,25.3497,3450,0
CGUI.US,5,20260205,192000,25.3462,25.3462,25.3462,25.3462,1800,0
CGUI.US,5,20260205,194500,25.35,25.35,25.35,25.35,149,0
CGUI.US,5,20260205,195500,25.345,25.345,25.345,25.345,400,0
CGUI.US,5,20260205,200500,25.345,25.345,25.345,25.345,3945,0
CGUI.US,5,20260205,201000,25.345,25.345,25.345,25.345,907,0
CGUI.US,5,20260205,202000,25.345,25.345,25.345,25.345,100,0
CGUI.US,5,20260205,203500,25.349,25.35,25.349,25.35,20100,0
CGUI.US,5,20260205,205500,25.35,25.35,25.35,25.35,100,0
CGUI.US,5,20260205,212000,25.3451,25.3451,25.3451,25.3451,174,0
CGUI.US,5,20260205,212500,25.35,25.35,25.35,25.35,100,0
CGUI.US,5,20260205,213000,25.35,25.35,25.345,25.35,6448,0
CGUI.US,5,20260205,213500,25.35,25.35,25.3444,25.3451,10423,0
CGUI.US,5,20260205,214000,25.35,25.35,25.345,25.35,4133,0
CGUI.US,5,20260205,214500,25.35,25.35,25.345,25.345,979,0
CGUI.US,5,20260205,215500,25.345,25.345,25.3403,25.345,1808,0
CGUI.US,5,20260206,153500,25.3569,25.3569,25.3569,25.3569,500,0
CGUI.US,5,20260206,154500,25.359,25.359,25.355,25.355,3078,0
CGUI.US,5,20260206,155500,25.355,25.355,25.355,25.355,100,0
CGUI.US,5,20260206,161500,25.355,25.355,25.35,25.35,633,0
CGUI.US,5,20260206,163000,25.355,25.355,25.355,25.355,100,0
CGUI.US,5,20260206,163500,25.36,25.36,25.355,25.355,4115,0
CGUI.US,5,20260206,164000,25.3564,25.3564,25.3564,25.3564,1970,0
CGUI.US,5,20260206,165500,25.355,25.355,25.355,25.355,3155,0
CGUI.US,5,20260206,171000,25.35,25.35,25.35,25.35,1281,0
CGUI.US,5,20260206,172000,25.35,25.355,25.35,25.355,4041,0
CGUI.US,5,20260206,172500,25.355,25.355,25.355,25.355,696,0
CGUI.US,5,20260206,174000,25.355,25.355,25.355,25.355,100,0
CGUI.US,5,20260206,183000,25.36,25.36,25.36,25.36,100,0
CGUI.US,5,20260206,183500,25.3515,25.3515,25.3515,25.3515,109,0
CGUI.US,5,20260206,185500,25.36,25.36,25.36,25.36,100,0
CGUI.US,5,20260206,191000,25.3568,25.3568,25.3568,25.3568,283,0
CGUI.US,5,20260206,191500,25.3555,25.3555,25.355,25.355,930,0
CGUI.US,5,20260206,192000,25.3555,25.3573,25.3555,25.3573,1107,0
CGUI.US,5,20260206,192500,25.36,25.36,25.36,25.36,100,0
CGUI.US,5,20260206,193500,25.3599,25.3599,25.3599,25.3599,198,0
CGUI.US,5,20260206,195000,25.36,25.36,25.36,25.36,100,0
CGUI.US,5,20260206,195500,25.36,25.36,25.355,25.358,10491,0
CGUI.US,5,20260206,201500,25.36,25.36,25.3599,25.3599,1974,0
CGUI.US,5,20260206,202500,25.36,25.36,25.36,25.36,100,0
CGUI.US,5,20260206,204000,25.355537,25.355537,25.355537,25.355537,310,0
CGUI.US,5,20260206,204500,25.355,25.355,25.355,25.355,342,0
CGUI.US,5,20260206,205000,25.3516,25.36,25.3516,25.36,656,0
CGUI.US,5,20260206,211000,25.36,25.36,25.3552,25.3552,300,0
CGUI.US,5,20260206,212000,25.3599,25.36,25.355,25.3599,3414,0
CGUI.US,5,20260206,213000,25.36,25.37,25.36,25.36,1922,0
CGUI.US,5,20260206,213500,25.37,25.37,25.37,25.37,600,0
CGUI.US,5,20260206,214500,25.365,25.365,25.365,25.365,164,0
CGUI.US,5,20260206,215000,25.37,25.37,25.365,25.37,773,0
CGUI.US,5,20260206,215500,25.365,25.365,25.365,25.365,1722,0
CGUI.US,5,20260209,153000,25.355,25.355,25.355,25.355,300,0
CGUI.US,5,20260209,154000,25.3599,25.3599,25.3599,25.3599,275,0
CGUI.US,5,20260209,154500,25.355,25.355,25.355,25.355,2900,0
CGUI.US,5,20260209,162000,25.36,25.36,25.3549,25.36,7115,0
CGUI.US,5,20260209,162500,25.355,25.356,25.355,25.356,4929,0
CGUI.US,5,20260209,164000,25.355,25.355,25.355,25.355,197,0
CGUI.US,5,20260209,172000,25.355,25.355,25.355,25.355,100,0
CGUI.US,5,20260209,172500,25.355,25.355,25.355,25.355,1700,0
CGUI.US,5,20260209,180500,25.355,25.355,25.355,25.355,2381,0
CGUI.US,5,20260209,181000,25.36,25.36,25.36,25.36,200,0
CGUI.US,5,20260209,181500,25.3599,25.3599,25.3599,25.3599,500,0
CGUI.US,5,20260209,182000,25.355,25.365,25.355,25.365,2600,0
CGUI.US,5,20260209,183000,25.36,25.36,25.36,25.36,1500,0
