<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENW.US,5,20260527,183000,15.07,15.07,15.06,15.07,900,0
GENW.US,5,20260528,180000,14.98,14.98,14.98,14.98,335,0
GENW.US,5,20260528,215500,14.94,14.94,14.94,14.94,335,0
GENW.US,5,20260529,214000,14.99,14.99,14.9899,14.9899,280,0
GENW.US,5,20260601,183000,14.86,14.8899,14.86,14.8899,2485,0
GENW.US,5,20260602,185000,15,15,15,15,4200,0
GENW.US,5,20260608,212000,14.79,14.79,14.79,14.79,100,0
GENW.US,5,20260609,192000,14.74,14.74,14.74,14.74,109,0
GENW.US,5,20260610,184500,14.77,14.77,14.77,14.77,100,0
GENW.US,5,20260611,184500,14.81,14.81,14.81,14.81,300,0
GENW.US,5,20260611,191500,14.79,14.79,14.79,14.79,300,0
GENW.US,5,20260615,184000,15.11,15.1101,15.11,15.1101,330,0
GENW.US,5,20260615,185000,15.12,15.1285,15.12,15.1285,200,0
GENW.US,5,20260615,202000,15.11,15.1101,15.11,15.1101,800,0
GENW.US,5,20260616,153000,15.1,15.16,15.1,15.16,501,0
GENW.US,5,20260616,154000,15.16,15.16,15.16,15.16,100,0
GENW.US,5,20260616,165000,15.2,15.2,15.1999,15.1999,200,0
GENW.US,5,20260622,213500,14.991,14.991,14.991,14.991,200,0
