<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20260127,162000,252.79,252.8,252.61,252.61,677,0
ESS.US,5,20260127,162500,252.79,252.805,252.62,252.685,1453,0
ESS.US,5,20260127,163000,252.69,252.82,252.69,252.815,959,0
ESS.US,5,20260127,163500,252.815,252.825,252.32,252.49,1680,0
ESS.US,5,20260127,164000,252.66,252.835,252.5,252.835,4930,0
ESS.US,5,20260127,164500,252.76,252.9525,252.61,252.61,3166,0
ESS.US,5,20260127,165000,252.49,252.79,252.3,252.75,4354,0
ESS.US,5,20260127,165500,252.69,252.88,252.47,252.585,4266,0
ESS.US,5,20260127,170000,252.585,252.85,252.47,252.565,3238,0
ESS.US,5,20260127,170500,252.64,252.975,252.63,252.975,2204,0
ESS.US,5,20260127,171000,252.9725,252.9725,252.55,252.602,3266,0
ESS.US,5,20260127,171500,252.55,252.795,252.3001,252.7,6370,0
ESS.US,5,20260127,172000,252.725,253.105,252.725,252.87,2944,0
ESS.US,5,20260127,172500,252.89,253.01,252.7,252.945,2413,0
ESS.US,5,20260127,173000,253.05,253.23,252.87,252.91,1705,0
ESS.US,5,20260127,173500,252.89,252.97,252.73,252.73,968,0
ESS.US,5,20260127,174000,252.8,252.95,252.8,252.9275,3946,0
ESS.US,5,20260127,174500,252.885,252.885,252.7,252.752,713,0
ESS.US,5,20260127,175000,252.64,252.7725,252.595,252.76,1142,0
ESS.US,5,20260127,175500,252.74,252.775,252.63,252.76,1265,0
ESS.US,5,20260127,180000,252.78,252.795,252.66,252.785,888,0
ESS.US,5,20260127,180500,252.74,252.93,252.705,252.91,3067,0
ESS.US,5,20260127,181000,252.99,253.17,252.98,253.02,1788,0
ESS.US,5,20260127,181500,253.13,253.13,252.74,252.75,3223,0
ESS.US,5,20260127,182000,252.69,252.82,252.66,252.66,3051,0
ESS.US,5,20260127,182500,252.63,252.63,252.44,252.59,2222,0
ESS.US,5,20260127,183500,252.32,252.44,252.22,252.22,989,0
ESS.US,5,20260127,184000,252.31,252.64,252.31,252.63,3975,0
ESS.US,5,20260127,184500,252.61,252.79,252.56,252.79,2933,0
ESS.US,5,20260127,185000,252.82,253.31,252.82,253.21,3640,0
ESS.US,5,20260127,185500,253.29,253.31,253.1,253.27,1191,0
ESS.US,5,20260127,190000,253.13,253.285,253.13,253.18,473,0
ESS.US,5,20260127,190500,253.14,253.205,252.99,252.99,1526,0
ESS.US,5,20260127,191000,252.99,252.99,252.91,252.95,609,0
ESS.US,5,20260127,191500,252.9725,253.15,252.97,253.15,1430,0
ESS.US,5,20260127,192000,253.16,253.5,253.16,253.34,596,0
ESS.US,5,20260127,192500,253.33,253.36,253.06,253.06,1810,0
ESS.US,5,20260127,193000,253.212,253.23,253.04,253.08,1376,0
ESS.US,5,20260127,193500,253.06,253.24,252.91,253.065,1017,0
ESS.US,5,20260127,194000,253.07,253.07,252.68,252.68,1894,0
ESS.US,5,20260127,194500,252.69,252.69,252.69,252.69,80,0
ESS.US,5,20260127,195000,252.69,252.7,252.44,252.51,2185,0
ESS.US,5,20260127,195500,252.515,252.52,252.18,252.44,1351,0
ESS.US,5,20260127,200000,252.43,252.69,252.43,252.605,1715,0
ESS.US,5,20260127,200500,252.54,252.605,252.48,252.495,1384,0
ESS.US,5,20260127,201000,252.495,252.72,252.495,252.595,2039,0
ESS.US,5,20260127,201500,252.53,252.71,252.53,252.605,1201,0
ESS.US,5,20260127,202000,252.605,252.74,252.49,252.605,1811,0
ESS.US,5,20260127,202500,252.605,252.74,252.56,252.605,2693,0
ESS.US,5,20260127,203000,252.685,253.09,252.685,252.91,2360,0
ESS.US,5,20260127,203500,252.915,252.915,252.62,252.68,4161,0
ESS.US,5,20260127,204000,252.6525,252.93,252.535,252.805,7067,0
ESS.US,5,20260127,204500,252.84,253,252.84,252.84,717,0
ESS.US,5,20260127,205000,252.94,252.96,252.88,252.92,729,0
ESS.US,5,20260127,205500,252.925,252.995,252.92,252.92,361,0
ESS.US,5,20260127,210000,252.91,253.1,252.86,253.025,1123,0
ESS.US,5,20260127,210500,252.96,252.9982,252.68,252.68,1888,0
ESS.US,5,20260127,211000,252.7975,252.89,252.43,252.44,8591,0
ESS.US,5,20260127,211500,252.43,252.475,252.21,252.25,3646,0
ESS.US,5,20260127,212000,252.325,252.57,252.28,252.51,4491,0
ESS.US,5,20260127,212500,252.545,252.72,252.46,252.46,2227,0
ESS.US,5,20260127,213000,252.46,252.77,252.46,252.57,2272,0
ESS.US,5,20260127,213500,252.57,252.675,252.51,252.645,1456,0
ESS.US,5,20260127,214000,252.52,252.57,252.355,252.42,6898,0
ESS.US,5,20260127,214500,252.5,252.515,252.1,252.18,4267,0
ESS.US,5,20260127,215000,252.24,252.365,252.03,252.18,6319,0
ESS.US,5,20260127,215500,252.305,252.325,251.71,251.73,94152,0
ESS.US,5,20260128,153000,251.21,252.6798,251.145,251.43,755,0
ESS.US,5,20260128,153500,253.04,253.04,252.325,252.325,572,0
ESS.US,5,20260128,154000,252.3,252.54,252.3,252.415,929,0
ESS.US,5,20260128,154500,252.53,252.875,252.53,252.875,910,0
ESS.US,5,20260128,155000,252.28,252.28,252.08,252.08,160,0
ESS.US,5,20260128,155500,251.38,251.47,251.355,251.385,480,0
ESS.US,5,20260128,160000,251.3925,251.3925,251.1,251.12,438,0
ESS.US,5,20260128,160500,250.95,250.98,250.5,250.705,1027,0
ESS.US,5,20260128,161000,250.7525,251.003,250.64,250.825,957,0
ESS.US,5,20260128,161500,251.02,251.42,250.89,251.42,280,0
ESS.US,5,20260128,162000,251.46,251.46,251.37,251.44,474,0
ESS.US,5,20260128,162500,251.52,251.52,250.95,250.95,679,0
ESS.US,5,20260128,163000,251.105,251.51,251.105,251.38,824,0
ESS.US,5,20260128,163500,251.62,251.62,251.27,251.48,315,0
ESS.US,5,20260128,164000,251.28,251.48,251.27,251.48,431,0
ESS.US,5,20260128,164500,251.475,251.66,251.18,251.31,1046,0
ESS.US,5,20260128,165000,251.205,251.3016,251.205,251.3016,144,0
ESS.US,5,20260128,165500,251.265,251.42,251.24,251.24,460,0
ESS.US,5,20260128,170000,251.24,251.385,251.105,251.385,726,0
ESS.US,5,20260128,170500,251.39,251.39,251.39,251.39,40,0
ESS.US,5,20260128,171000,251.4,251.67,251.4,251.51,1247,0
ESS.US,5,20260128,171500,251.4,251.4,251.27,251.27,860,0
ESS.US,5,20260128,172000,251.4,251.4,251.39,251.39,336,0
ESS.US,5,20260128,172500,251.33,251.55,251.22,251.53,1291,0
ESS.US,5,20260128,173000,251.53,251.53,251.16,251.305,1743,0
ESS.US,5,20260128,173500,251.305,251.305,251.305,251.305,381,0
ESS.US,5,20260128,174000,251.305,251.46,251.22,251.37,982,0
ESS.US,5,20260128,174500,251.31,251.325,251.05,251.09,1446,0
ESS.US,5,20260128,175000,251.09,251.22,250.935,250.935,637,0
ESS.US,5,20260128,175500,250.905,251.07,250.87,251.07,660,0
ESS.US,5,20260128,180000,251.06,251.06,250.86,250.86,259,0
ESS.US,5,20260128,180500,251.1066,251.12,250.87,251.025,3789,0
ESS.US,5,20260128,181000,251.04,251.33,251.02,251.02,942,0
ESS.US,5,20260128,181500,251.165,251.205,251.165,251.205,222,0
ESS.US,5,20260128,182000,251.215,251.23,251.1122,251.1122,299,0
ESS.US,5,20260128,182500,251.06,251.17,251.04,251.15,760,0
ESS.US,5,20260128,183000,251,251,250.675,250.725,740,0
ESS.US,5,20260128,183500,250.73,250.77,250.62,250.73,556,0
ESS.US,5,20260128,184000,250.73,250.73,250.53,250.56,387,0
ESS.US,5,20260128,184500,250.53,250.64,250.52,250.52,653,0
ESS.US,5,20260128,185000,250.55,250.83,250.545,250.79,3923,0
ESS.US,5,20260128,185500,250.8,251.46,250.68,251.06,6011,0
ESS.US,5,20260128,190000,251.02,251.26,250.76,250.86,28993,0
ESS.US,5,20260128,190500,250.77,250.77,250.54,250.72,2997,0
ESS.US,5,20260128,191000,250.49,250.54,249.9,249.9,2354,0
ESS.US,5,20260128,191500,249.89,250.095,249.74,249.81,1790,0
ESS.US,5,20260128,192000,249.8,249.86,249.55,249.73,1360,0
ESS.US,5,20260128,192500,249.75,249.86,249.62,249.62,955,0
ESS.US,5,20260128,193000,249.86,249.86,249.25,249.35,1326,0
ESS.US,5,20260128,193500,249.26,249.26,248.62,248.925,15485,0
ESS.US,5,20260128,194000,248.85,249.05,248.78,248.83,1253,0
ESS.US,5,20260128,194500,248.93,248.995,248.81,248.82,250,0
ESS.US,5,20260128,195000,248.81,248.81,248.32,248.32,2748,0
ESS.US,5,20260128,195500,248.3,248.54,248.24,248.42,10029,0
ESS.US,5,20260128,200000,248.295,248.4101,248.2,248.27,4160,0
ESS.US,5,20260128,200500,248.41,248.57,248.4,248.415,7786,0
ESS.US,5,20260128,201000,248.43,248.725,248.24,248.24,5302,0
ESS.US,5,20260128,201500,248.24,248.27,247.9,247.9,1570,0
ESS.US,5,20260128,202000,247.79,247.86,247.43,247.495,3884,0
ESS.US,5,20260128,202500,247.41,247.44,247.02,247.02,1402,0
ESS.US,5,20260128,203000,248.345,248.635,247.2,247.34,3783,0
ESS.US,5,20260128,203500,247.34,248,246.88,247.25,3964,0
ESS.US,5,20260128,204000,247.02,247.165,246.55,246.84,3993,0
ESS.US,5,20260128,204500,246.79,247.11,246.58,247.1075,3527,0
ESS.US,5,20260128,205000,246.99,247.19,246.64,246.72,3031,0
ESS.US,5,20260128,205500,246.5,247.12,246.5,247.12,1809,0
ESS.US,5,20260128,210000,247.12,247.26,246.81,246.9,5942,0
ESS.US,5,20260128,210500,246.79,246.96,246.56,246.83,4132,0
ESS.US,5,20260128,211000,246.87,247.0899,246.64,246.64,2105,0
ESS.US,5,20260128,211500,246.64,246.69,246.47,246.47,3127,0
ESS.US,5,20260128,212000,246.43,246.955,246.38,246.955,3389,0
ESS.US,5,20260128,212500,246.87,246.91,246.67,246.91,3395,0
ESS.US,5,20260128,213000,246.915,246.915,246.22,246.26,5359,0
ESS.US,5,20260128,213500,246.27,246.5,246.16,246.5,5903,0
ESS.US,5,20260128,214000,246.47,246.49,245.85,245.85,8395,0
ESS.US,5,20260128,214500,245.92,245.95,244.63,244.96,13742,0
ESS.US,5,20260128,215000,244.995,245.54,244.89,245.54,17713,0
ESS.US,5,20260128,215500,245.59,245.88,245.28,245.48,130609,0
ESS.US,5,20260129,153000,246.97,248.23,246.05,246.11,3680,0
ESS.US,5,20260129,153500,246.1,249.53,246.1,248.825,1468,0
ESS.US,5,20260129,154000,248.32,248.32,247.35,247.675,1655,0
ESS.US,5,20260129,154500,247.48,247.8,246.575,247.12,2872,0
ESS.US,5,20260129,155000,246.85,247.775,246.835,247.775,1842,0
ESS.US,5,20260129,155500,248.19,248.68,247.905,248.68,1160,0
ESS.US,5,20260129,160000,248.67,249.08,248.4289,248.47,1900,0
ESS.US,5,20260129,160500,248.475,248.475,247.84,248.07,2737,0
ESS.US,5,20260129,161000,248.07,248.51,247.75,248.12,3562,0
ESS.US,5,20260129,161500,248.13,248.445,247.92,248.28,3107,0
ESS.US,5,20260129,162000,248.41,248.76,248.29,248.56,1868,0
ESS.US,5,20260129,162500,248.77,249.21,248.77,249.125,3121,0
ESS.US,5,20260129,163000,249.34,249.38,248.89,248.965,1495,0
ESS.US,5,20260129,163500,248.965,249.61,248.965,249.58,494,0
ESS.US,5,20260129,164000,249.555,249.75,249.495,249.595,1860,0
ESS.US,5,20260129,164500,249.6,250,249.45,250,2200,0
ESS.US,5,20260129,165000,250,250,249.59,249.59,1456,0
ESS.US,5,20260129,165500,249.57,250.03,249.41,249.68,1664,0
ESS.US,5,20260129,170000,249.51,249.7,249.46,249.64,956,0
ESS.US,5,20260129,170500,249.645,249.645,249.29,249.38,2693,0
ESS.US,5,20260129,171000,249.27,250.09,249.27,249.95,2345,0
ESS.US,5,20260129,171500,249.95,250.21,249.82,250.21,2306,0
ESS.US,5,20260129,172000,250.1,250.1,249.36,249.555,6920,0
ESS.US,5,20260129,172500,249.65,249.65,249.35,249.35,1016,0
ESS.US,5,20260129,173000,249.47,249.79,249.47,249.56,1444,0
ESS.US,5,20260129,173500,249.54,249.61,249.42,249.61,1361,0
ESS.US,5,20260129,174000,249.58,249.89,249.34,249.885,1872,0
ESS.US,5,20260129,174500,250.11,250.11,249.39,249.79,2587,0
ESS.US,5,20260129,175000,249.87,249.93,249.58,249.63,1435,0
ESS.US,5,20260129,175500,249.63,250.07,249.63,249.96,750,0
ESS.US,5,20260129,180000,249.96,250.19,249.96,250.1825,1114,0
ESS.US,5,20260129,180500,250.155,250.3,249.93,250.295,1692,0
ESS.US,5,20260129,181000,250.285,250.55,250.24,250.55,363,0
ESS.US,5,20260129,181500,250.55,250.55,250.01,250.255,1144,0
ESS.US,5,20260129,182000,250.14,250.16,249.38,249.38,1593,0
ESS.US,5,20260129,182500,249.45,250.05,249.41,250.05,1456,0
ESS.US,5,20260129,183000,249.905,249.905,249.33,249.33,438,0
ESS.US,5,20260129,183500,249.21,249.44,249.12,249.255,2380,0
ESS.US,5,20260129,184000,249.25,249.41,249.09,249.2,3184,0
ESS.US,5,20260129,184500,249.2,249.21,249.07,249.21,3234,0
ESS.US,5,20260129,185000,249.25,249.295,249.01,249.295,8599,0
ESS.US,5,20260129,185500,249.295,249.42,248.995,248.995,3412,0
ESS.US,5,20260129,190000,249.095,249.19,248.695,248.93,7165,0
ESS.US,5,20260129,190500,248.92,249.12,248.83,248.875,5291,0
ESS.US,5,20260129,191000,248.875,249.32,248.86,249.295,4031,0
ESS.US,5,20260129,191500,249.295,249.71,249.295,249.5,2098,0
ESS.US,5,20260129,192000,249.3,249.56,249.29,249.55,1528,0
ESS.US,5,20260129,192500,249.3859,249.73,249.3859,249.73,1759,0
ESS.US,5,20260129,193000,249.69,249.89,249.62,249.785,2209,0
ESS.US,5,20260129,193500,249.785,249.9,249.55,249.64,1873,0
ESS.US,5,20260129,194000,249.64,249.85,249.64,249.65,330,0
ESS.US,5,20260129,194500,249.785,249.88,249.4,249.515,1478,0
ESS.US,5,20260129,195000,249.32,249.38,249.24,249.38,283,0
ESS.US,5,20260129,195500,249.345,249.44,248.71,248.71,1584,0
ESS.US,5,20260129,200000,248.59,249.505,248.47,249.505,2419,0
ESS.US,5,20260129,200500,249.41,249.5,249.405,249.5,3588,0
ESS.US,5,20260129,201000,249.47,249.7,249.03,249.1475,2151,0
ESS.US,5,20260129,201500,249.2,249.4,249.2,249.4,8468,0
ESS.US,5,20260129,202000,249.46,249.67,249.21,249.235,2357,0
ESS.US,5,20260129,202500,249.32,249.32,249.04,249.23,7236,0
ESS.US,5,20260129,203000,249.2,250.325,248.84,249.42,8978,0
ESS.US,5,20260129,203500,249.54,250.1,249.42,249.87,4343,0
ESS.US,5,20260129,204000,249.86,249.89,249.75,249.8,914,0
ESS.US,5,20260129,204500,249.88,249.97,249.44,249.44,1950,0
ESS.US,5,20260129,205000,249.37,249.48,249.195,249.195,3685,0
ESS.US,5,20260129,205500,249.26,249.36,248.66,248.75,2721,0
ESS.US,5,20260129,210000,248.77,248.875,248.72,248.73,746,0
ESS.US,5,20260129,210500,248.72,248.96,248.67,248.81,6474,0
ESS.US,5,20260129,211000,248.92,249.225,248.91,249.085,2773,0
ESS.US,5,20260129,211500,249.0587,249.0587,248.78,248.815,3632,0
ESS.US,5,20260129,212000,248.87,249.36,248.87,249.35,5913,0
ESS.US,5,20260129,212500,249.39,249.765,249.31,249.7,6355,0
ESS.US,5,20260129,213000,249.595,249.595,249.3,249.475,4897,0
ESS.US,5,20260129,213500,249.475,249.475,249.2,249.34,2304,0
ESS.US,5,20260129,214000,249.35,249.35,248.83,248.83,2691,0
ESS.US,5,20260129,214500,248.905,248.905,248.615,248.77,11327,0
ESS.US,5,20260129,215000,248.89,249.2425,248.4,248.745,7174,0
ESS.US,5,20260129,215500,248.83,249.9,248.75,249.88,56834,0
ESS.US,5,20260130,153000,252.37,252.37,248.945,249.57,600,0
ESS.US,5,20260130,153500,248.735,249.345,247.575,247.655,848,0
ESS.US,5,20260130,154000,248.1176,248.345,247.07,248.0225,1954,0
ESS.US,5,20260130,154500,247.52,247.52,246.12,247.085,2186,0
ESS.US,5,20260130,155000,247.085,248.045,247.085,247.59,3591,0
ESS.US,5,20260130,155500,247.885,247.885,247.2,247.545,997,0
ESS.US,5,20260130,160000,247.88,248.09,247.3601,248.09,2155,0
ESS.US,5,20260130,160500,247.8401,249.12,247.8401,248.685,1284,0
ESS.US,5,20260130,161000,248.945,249.225,248.59,248.825,2208,0
ESS.US,5,20260130,161500,248.83,248.83,248.27,248.61,1538,0
ESS.US,5,20260130,162000,248.48,248.9999,248.48,248.535,410,0
ESS.US,5,20260130,162500,248.505,248.8,248.46,248.645,935,0
ESS.US,5,20260130,163000,248.625,249.25,248.42,249.25,2182,0
ESS.US,5,20260130,163500,249.34,249.34,249,249.14,1084,0
ESS.US,5,20260130,164000,249.11,249.265,249.09,249.09,525,0
ESS.US,5,20260130,164500,249.22,249.25,248.9,248.94,1346,0
ESS.US,5,20260130,165000,248.755,248.935,248.755,248.834,723,0
ESS.US,5,20260130,165500,248.79,249.22,248.67,248.975,1304,0
ESS.US,5,20260130,170000,248.975,249.045,248.81,248.815,607,0
ESS.US,5,20260130,170500,248.65,249.1,248.65,249.1,277,0
ESS.US,5,20260130,171000,248.98,249.39,248.8601,249.1,692,0
ESS.US,5,20260130,171500,249.03,249.225,248.945,248.965,632,0
ESS.US,5,20260130,172000,249.17,249.17,248.78,248.835,1658,0
ESS.US,5,20260130,172500,248.69,248.865,248.635,248.865,1489,0
ESS.US,5,20260130,173000,248.98,249.02,248.61,248.615,1149,0
ESS.US,5,20260130,173500,248.575,248.75,248.445,248.445,757,0
ESS.US,5,20260130,174000,248.605,248.605,248.23,248.27,982,0
ESS.US,5,20260130,174500,248.39,248.88,248.34,248.88,1052,0
ESS.US,5,20260130,175000,248.67,248.9699,248.55,248.86,636,0
ESS.US,5,20260130,175500,248.93,249.25,248.93,248.9375,409,0
ESS.US,5,20260130,180000,249.29,249.355,248.78,248.9,570,0
ESS.US,5,20260130,180500,248.68,248.77,248.48,248.675,2706,0
ESS.US,5,20260130,181000,248.5801,248.845,248.3725,248.3725,2436,0
ESS.US,5,20260130,181500,248.385,248.8,248.385,248.8,309,0
ESS.US,5,20260130,182000,248.755,249.025,248.58,248.97,4262,0
ESS.US,5,20260130,182500,248.99,249.56,248.8701,249.39,381,0
ESS.US,5,20260130,183000,249.35,249.66,249.2675,249.575,1756,0
ESS.US,5,20260130,183500,249.5651,249.5651,249.5425,249.56,1294,0
ESS.US,5,20260130,184000,249.48,249.58,249.36,249.51,652,0
ESS.US,5,20260130,184500,249.525,249.59,249.26,249.47,882,0
ESS.US,5,20260130,185000,249.5,249.745,249.3,249.745,862,0
ESS.US,5,20260130,185500,249.93,249.97,249.23,249.23,2581,0
ESS.US,5,20260130,190000,249.26,249.73,249.26,249.73,1557,0
ESS.US,5,20260130,190500,249.5601,249.915,249.5601,249.895,563,0
ESS.US,5,20260130,191000,249.855,249.94,249.855,249.855,614,0
ESS.US,5,20260130,191500,249.8,249.9,249.67,249.9,2456,0
ESS.US,5,20260130,192000,249.865,250.02,249.56,250.02,1830,0
ESS.US,5,20260130,192500,250.15,250.44,249.85,250.44,327,0
ESS.US,5,20260130,193000,250.61,250.7,250.26,250.26,733,0
ESS.US,5,20260130,193500,250.35,250.9,250.35,250.9,336,0
ESS.US,5,20260130,194000,250.86,250.94,250.8,250.89,799,0
ESS.US,5,20260130,194500,251.005,251.02,251.005,251.02,91,0
ESS.US,5,20260130,195000,251.035,251.17,250.925,251.15,462,0
ESS.US,5,20260130,195500,250.92,251.33,250.72,251.33,4433,0
ESS.US,5,20260130,200000,251.82,252.26,251.2901,251.58,5750,0
ESS.US,5,20260130,200500,251.58,251.8999,251.57,251.715,1385,0
ESS.US,5,20260130,201000,251.85,252.12,251.625,251.65,2088,0
ESS.US,5,20260130,201500,251.645,251.77,251.59,251.59,615,0
ESS.US,5,20260130,202000,251.9,252.09,251.75,252.09,366,0
ESS.US,5,20260130,202500,251.94,252.4,251.53,251.53,866,0
ESS.US,5,20260130,203000,251.35,251.73,251.28,251.65,4734,0
ESS.US,5,20260130,203500,251.76,251.89,251.24,251.265,4867,0
ESS.US,5,20260130,204000,251.4975,251.7675,251.4975,251.7675,593,0
ESS.US,5,20260130,204500,251.55,252.14,251.425,251.91,2079,0
ESS.US,5,20260130,205000,252.0495,252.12,251.76,251.99,1640,0
ESS.US,5,20260130,205500,251.99,252.145,251.435,251.44,1652,0
ESS.US,5,20260130,210000,251.13,251.92,251.1,251.71,1184,0
ESS.US,5,20260130,210500,251.64,251.77,251.48,251.575,1077,0
ESS.US,5,20260130,211000,251.575,251.7299,251.38,251.405,1211,0
ESS.US,5,20260130,211500,251.31,251.54,251.3,251.54,1083,0
ESS.US,5,20260130,212000,251.52,251.77,251.52,251.69,1119,0
ESS.US,5,20260130,212500,251.645,252.17,251.645,252.17,2389,0
ESS.US,5,20260130,213000,252.27,252.96,252.27,252.785,4154,0
ESS.US,5,20260130,213500,252.68,252.715,252.311,252.37,3667,0
ESS.US,5,20260130,214000,252.43,252.44,251.93,252.11,3742,0
