<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHDG.US,5,20260210,185500,34.415,34.415,34.415,34.415,266,0
FHDG.US,5,20260210,190000,34.36,34.36,34.36,34.36,2587,0
FHDG.US,5,20260210,195500,34.38,34.38,34.38,34.38,1614,0
FHDG.US,5,20260210,200500,34.35,34.35,34.35,34.35,2587,0
FHDG.US,5,20260210,203500,34.36,34.36,34.36,34.36,100,0
FHDG.US,5,20260210,205500,34.42,34.42,34.42,34.42,145,0
FHDG.US,5,20260211,195000,34.34,34.34,34.34,34.34,100,0
FHDG.US,5,20260211,211000,34.38,34.43,34.36,34.36,1587,0
FHDG.US,5,20260212,165000,34.31,34.31,34.31,34.31,100,0
FHDG.US,5,20260212,184500,34.203,34.203,34.203,34.203,3000,0
FHDG.US,5,20260212,185000,34.2,34.2,34.2,34.2,1500,0
FHDG.US,5,20260212,200000,34.15,34.15,34.15,34.15,100,0
FHDG.US,5,20260212,203000,34.16,34.16,34.16,34.16,147,0
FHDG.US,5,20260212,213000,34.19,34.19,34.19,34.19,12946,0
FHDG.US,5,20260212,215500,34.07,34.07,34.07,34.07,1600,0
FHDG.US,5,20260213,160500,34.05,34.05,34.05,34.05,100,0
FHDG.US,5,20260213,170000,34.1261,34.1261,34.1261,34.1261,682,0
FHDG.US,5,20260213,180500,34.2,34.2,34.2,34.2,235,0
FHDG.US,5,20260213,184000,34.22,34.22,34.22,34.22,100,0
FHDG.US,5,20260213,193000,34.235,34.235,34.235,34.235,1407,0
FHDG.US,5,20260213,205000,34.1805,34.1805,34.1805,34.1805,176,0
FHDG.US,5,20260213,212000,34.13,34.13,34.13,34.13,3481,0
FHDG.US,5,20260217,154500,34.04,34.05,34.04,34.04,3481,0
FHDG.US,5,20260217,160500,33.95,33.95,33.95,33.95,100,0
FHDG.US,5,20260217,161000,33.99,33.99,33.99,33.99,100,0
FHDG.US,5,20260217,163000,33.95,33.99,33.95,33.955,748,0
FHDG.US,5,20260217,170000,34.02,34.02,34.02,34.02,300,0
FHDG.US,5,20260217,171000,34.11,34.11,34.11,34.11,100,0
FHDG.US,5,20260217,190000,34.0501,34.0501,34.0501,34.0501,298,0
FHDG.US,5,20260217,191000,34.118,34.118,34.118,34.118,331,0
FHDG.US,5,20260217,192000,34.09,34.0901,34.085,34.0901,1052,0
FHDG.US,5,20260217,194000,34.175,34.175,34.175,34.175,361,0
FHDG.US,5,20260217,195500,34.19,34.19,34.19,34.19,100,0
FHDG.US,5,20260217,205500,34.205,34.205,34.205,34.205,710,0
FHDG.US,5,20260217,214500,34.14,34.14,34.14,34.14,100,0
FHDG.US,5,20260218,160500,34.32,34.32,34.32,34.32,100,0
FHDG.US,5,20260218,190500,34.38,34.38,34.37,34.37,4080,0
FHDG.US,5,20260218,192000,34.432,34.432,34.432,34.432,2833,0
FHDG.US,5,20260218,192500,34.36,34.36,34.36,34.36,100,0
FHDG.US,5,20260219,154500,34.245,34.245,34.245,34.245,145,0
FHDG.US,5,20260219,161500,34.3295,34.3295,34.3295,34.3295,328,0
FHDG.US,5,20260219,165500,34.34,34.34,34.34,34.34,100,0
FHDG.US,5,20260219,175000,34.27,34.27,34.27,34.27,300,0
FHDG.US,5,20260219,182000,34.23,34.245,34.23,34.245,400,0
FHDG.US,5,20260219,182500,34.24,34.24,34.2301,34.2301,207,0
FHDG.US,5,20260219,184500,34.23,34.23,34.23,34.23,100,0
FHDG.US,5,20260219,202000,34.2,34.2,34.2,34.2,10316,0
FHDG.US,5,20260220,155000,34.22,34.22,34.22,34.22,200,0
FHDG.US,5,20260220,160000,34.4,34.41,34.4,34.41,2000,0
FHDG.US,5,20260220,160500,34.29,34.29,34.29,34.29,100,0
FHDG.US,5,20260220,174000,34.43,34.43,34.43,34.43,100,0
FHDG.US,5,20260220,174500,34.5599,34.5599,34.5599,34.5599,229,0
FHDG.US,5,20260220,181000,34.43,34.43,34.43,34.43,5805,0
FHDG.US,5,20260220,195000,34.505,34.505,34.505,34.505,800,0
FHDG.US,5,20260220,200500,34.515,34.515,34.515,34.515,500,0
FHDG.US,5,20260220,201000,34.53,34.54,34.53,34.54,200,0
FHDG.US,5,20260220,214500,34.54,34.57,34.53,34.5499,21664,0
FHDG.US,5,20260223,153000,34.55,34.55,34.55,34.55,4345,0
FHDG.US,5,20260223,160500,34.4,34.4,34.4,34.4,100,0
FHDG.US,5,20260223,163500,34.45,34.45,34.4275,34.4275,1981,0
FHDG.US,5,20260223,170000,34.32,34.32,34.32,34.32,100,0
FHDG.US,5,20260223,175500,34.34,34.34,34.34,34.34,100,0
FHDG.US,5,20260223,182000,34.34,34.34,34.32,34.32,1544,0
FHDG.US,5,20260223,182500,34.3778,34.4,34.3778,34.4,930,0
FHDG.US,5,20260223,193000,34.38,34.38,34.37,34.37,7212,0
FHDG.US,5,20260223,200000,34.415,34.415,34.3501,34.3501,1128,0
FHDG.US,5,20260223,201000,34.34,34.34,34.34,34.34,100,0
FHDG.US,5,20260223,211500,34.37,34.37,34.37,34.37,2906,0
FHDG.US,5,20260224,161000,34.36,34.36,34.36,34.36,100,0
FHDG.US,5,20260224,161500,34.44,34.44,34.44,34.44,200,0
FHDG.US,5,20260224,171000,34.42,34.42,34.42,34.42,743,0
FHDG.US,5,20260224,171500,34.42,34.42,34.42,34.42,768,0
FHDG.US,5,20260224,181000,34.52,34.52,34.52,34.52,100,0
FHDG.US,5,20260224,192500,34.495,34.53,34.495,34.52,4859,0
FHDG.US,5,20260224,195500,34.47,34.47,34.47,34.47,500,0
FHDG.US,5,20260224,200500,34.46,34.495,34.46,34.495,2896,0
FHDG.US,5,20260224,214000,34.5408,34.5408,34.5408,34.5408,290,0
FHDG.US,5,20260225,160000,34.613,34.613,34.613,34.613,600,0
FHDG.US,5,20260225,164500,34.55,34.56,34.52,34.55,149181,0
FHDG.US,5,20260225,171500,34.613,34.613,34.613,34.613,100,0
FHDG.US,5,20260225,174500,34.655,34.655,34.655,34.655,400,0
FHDG.US,5,20260225,185500,34.67,34.67,34.67,34.67,863,0
FHDG.US,5,20260225,195500,34.63,34.63,34.63,34.63,382,0
FHDG.US,5,20260225,213500,34.5901,34.5901,34.5901,34.5901,514,0
FHDG.US,5,20260226,161000,34.54,34.54,34.54,34.54,100,0
FHDG.US,5,20260226,165500,34.5496,34.5496,34.5496,34.5496,274,0
FHDG.US,5,20260227,155000,34.36,34.36,34.36,34.36,100,0
FHDG.US,5,20260227,155500,34.415,34.415,34.415,34.415,306,0
FHDG.US,5,20260227,160000,34.39,34.39,34.39,34.39,181,0
FHDG.US,5,20260227,160500,34.42,34.42,34.42,34.42,100,0
FHDG.US,5,20260227,161000,34.505,34.51,34.5,34.51,600,0
FHDG.US,5,20260227,162500,34.42,34.42,34.42,34.42,100,0
FHDG.US,5,20260227,165000,34.42,34.42,34.42,34.42,100,0
FHDG.US,5,20260227,192000,34.41,34.41,34.395,34.395,600,0
FHDG.US,5,20260227,195000,34.4101,34.4101,34.405,34.405,300,0
FHDG.US,5,20260227,195500,34.4,34.4,34.4,34.4,100,0
FHDG.US,5,20260227,200000,34.4799,34.48,34.475,34.48,18910,0
FHDG.US,5,20260227,200500,34.41,34.41,34.41,34.41,100,0
FHDG.US,5,20260227,202000,34.45,34.45,34.45,34.45,110,0
FHDG.US,5,20260227,202500,34.4,34.4,34.4,34.4,116,0
FHDG.US,5,20260227,203000,34.41,34.41,34.41,34.41,100,0
FHDG.US,5,20260227,203500,34.42,34.42,34.41,34.4101,1800,0
FHDG.US,5,20260227,204000,34.47,34.47,34.4532,34.4532,1449,0
FHDG.US,5,20260227,204500,34.4799,34.4799,34.4799,34.4799,579,0
FHDG.US,5,20260227,205000,34.44,34.48,34.44,34.48,2526,0
FHDG.US,5,20260302,160500,34.44,34.44,34.44,34.44,100,0
FHDG.US,5,20260302,213000,34.53,34.53,34.53,34.53,140,0
FHDG.US,5,20260302,214000,34.5093,34.53,34.5093,34.53,1100,0
FHDG.US,5,20260302,215000,34.46,34.46,34.46,34.46,100,0
FHDG.US,5,20260303,155000,34.165,34.165,34.165,34.165,300,0
FHDG.US,5,20260303,172000,34.1805,34.1805,34.1805,34.1805,471,0
FHDG.US,5,20260303,180000,34.3233,34.3233,34.3233,34.3233,236,0
FHDG.US,5,20260303,182500,34.305,34.305,34.305,34.305,184,0
FHDG.US,5,20260303,204000,34.4102,34.4102,34.4102,34.4102,2131,0
FHDG.US,5,20260303,213500,34.42,34.42,34.42,34.42,724,0
FHDG.US,5,20260303,214000,34.36,34.36,34.36,34.36,177,0
FHDG.US,5,20260304,161000,34.4,34.4,34.4,34.4,100,0
FHDG.US,5,20260304,164500,34.52,34.535,34.52,34.535,2700,0
FHDG.US,5,20260304,171000,34.44,34.44,34.44,34.44,100,0
FHDG.US,5,20260304,191000,34.515,34.515,34.515,34.515,337,0
FHDG.US,5,20260304,200500,34.56,34.56,34.56,34.56,200,0
FHDG.US,5,20260304,203500,34.57,34.57,34.57,34.57,100,0
FHDG.US,5,20260304,204500,34.57,34.57,34.57,34.57,100,0
FHDG.US,5,20260304,205500,34.57,34.57,34.57,34.57,100,0
FHDG.US,5,20260304,213000,34.55,34.5799,34.55,34.55,14964,0
FHDG.US,5,20260304,213500,34.55,34.565,34.55,34.55,1300,0
FHDG.US,5,20260305,160500,34.43,34.43,34.43,34.43,100,0
FHDG.US,5,20260305,162500,34.41,34.41,34.41,34.41,103,0
FHDG.US,5,20260305,170500,34.395,34.395,34.395,34.395,167,0
FHDG.US,5,20260305,171000,34.32,34.32,34.32,34.32,100,0
FHDG.US,5,20260305,174000,34.41,34.41,34.41,34.41,259,0
FHDG.US,5,20260305,213000,34.4,34.4299,34.3824,34.4299,4318,0
FHDG.US,5,20260305,214000,34.3875,34.3875,34.32,34.32,1261,0
FHDG.US,5,20260306,160500,34.12,34.12,34.12,34.12,100,0
FHDG.US,5,20260306,162000,34.22,34.24,34.22,34.24,3900,0
FHDG.US,5,20260306,170500,34.2,34.2,34.2,34.2,100,0
FHDG.US,5,20260306,215500,34.16,34.16,34.16,34.16,100,0
FHDG.US,5,20260309,150500,33.92,33.92,33.92,33.92,100,0
FHDG.US,5,20260309,151500,33.93,33.96,33.92,33.92,1378,0
FHDG.US,5,20260309,153500,34.01,34.02,34.01,34.01,2280,0
FHDG.US,5,20260309,155500,34.02,34.02,34.02,34.02,681,0
FHDG.US,5,20260309,160500,34,34,34,34,100,0
FHDG.US,5,20260309,193000,34.07,34.07,34.0659,34.0659,500,0
FHDG.US,5,20260309,195500,34.08,34.08,34.05,34.05,868,0
FHDG.US,5,20260309,202000,34.2,34.2,34.2,34.2,100,0
FHDG.US,5,20260309,204000,34.3329,34.3329,34.3329,34.3329,723,0
FHDG.US,5,20260310,162000,34.42,34.42,34.42,34.42,305,0
FHDG.US,5,20260310,162500,34.48,34.48,34.48,34.48,901,0
FHDG.US,5,20260310,174000,34.43,34.46,34.43,34.46,15920,0
FHDG.US,5,20260310,175500,34.38,34.38,34.38,34.38,100,0
FHDG.US,5,20260310,200500,34.3,34.3,34.3,34.3,100,0
FHDG.US,5,20260312,174500,34.15,34.16,34.09,34.09,500,0
FHDG.US,5,20260312,200500,34.02,34.0201,34.02,34.0201,2800,0
FHDG.US,5,20260312,204000,34.03,34.03,34.03,34.03,100,0
FHDG.US,5,20260313,150500,34.09,34.09,34.09,34.09,100,0
FHDG.US,5,20260313,160000,34.06,34.06,34.05,34.055,400,0
FHDG.US,5,20260313,160500,33.99,33.99,33.99,33.99,100,0
FHDG.US,5,20260313,164500,33.944,33.944,33.944,33.944,112,0
FHDG.US,5,20260313,171000,33.99,33.99,33.99,33.99,580,0
FHDG.US,5,20260313,184000,33.94,33.94,33.94,33.94,100,0
FHDG.US,5,20260316,145000,34.1978,34.1978,34.1978,34.1978,697,0
FHDG.US,5,20260316,151000,34.15,34.15,34.15,34.15,100,0
FHDG.US,5,20260316,171500,34.14,34.19,34.14,34.18,2590,0
FHDG.US,5,20260316,174000,34.114,34.114,34.114,34.114,1124,0
FHDG.US,5,20260316,174500,34.09,34.09,34.09,34.09,100,0
FHDG.US,5,20260316,194000,34.21,34.225,34.21,34.225,300,0
FHDG.US,5,20260316,195500,34.1201,34.1201,34.1201,34.1201,2317,0
FHDG.US,5,20260316,201000,34.18,34.18,34.18,34.18,100,0
FHDG.US,5,20260316,202000,34.12,34.13,34.12,34.1201,300,0
FHDG.US,5,20260316,205500,34.11,34.11,34.11,34.11,100,0
FHDG.US,5,20260317,151000,34.23,34.23,34.23,34.23,100,0
FHDG.US,5,20260317,174500,34.21,34.21,34.21,34.21,1094949,0
FHDG.US,5,20260317,175000,34.19,34.19,34.18,34.18,10854,0
FHDG.US,5,20260317,181000,34.25,34.25,34.25,34.25,5047,0
FHDG.US,5,20260317,183000,34.19,34.19,34.19,34.19,100,0
FHDG.US,5,20260317,195000,34.27,34.27,34.27,34.27,100,0
FHDG.US,5,20260317,202000,34.2,34.2,34.2,34.2,100,0
FHDG.US,5,20260318,152500,34.12,34.14,34.05,34.135,1533,0
FHDG.US,5,20260318,193000,34.12,34.13,34.12,34.13,500,0
FHDG.US,5,20260318,204500,33.964,33.964,33.964,33.964,314,0
FHDG.US,5,20260319,154000,33.8204,33.8204,33.8204,33.8204,148,0
FHDG.US,5,20260319,170500,33.9215,33.9215,33.9215,33.9215,198,0
FHDG.US,5,20260319,171500,33.83,33.83,33.83,33.83,100,0
FHDG.US,5,20260319,200500,33.98,33.99,33.97,33.9861,3843,0
FHDG.US,5,20260320,152500,33.73,33.73,33.73,33.73,100,0
FHDG.US,5,20260320,162500,33.77,33.7701,33.77,33.7701,600,0
FHDG.US,5,20260320,170500,33.76,33.76,33.76,33.76,100,0
FHDG.US,5,20260320,183500,33.72,33.72,33.72,33.72,100,0
FHDG.US,5,20260320,191000,33.71,33.71,33.71,33.71,100,0
FHDG.US,5,20260324,150500,33.74,33.74,33.74,33.74,100,0
FHDG.US,5,20260325,150000,33.97,33.97,33.97,33.97,246,0
FHDG.US,5,20260325,154000,34.02,34.02,34.02,34.02,310,0
FHDG.US,5,20260326,151000,33.82,33.82,33.82,33.82,100,0
FHDG.US,5,20260326,161500,33.795,33.795,33.795,33.795,155,0
FHDG.US,5,20260326,194000,33.69,33.69,33.69,33.69,100,0
FHDG.US,5,20260327,185000,33.37,33.37,33.37,33.37,750,0
FHDG.US,5,20260330,160500,33.32,33.32,33.32,33.32,100,0
FHDG.US,5,20260330,214000,33.25,33.27,33.17,33.25,700,0
FHDG.US,5,20260331,160500,33.55,33.55,33.55,33.55,100,0
FHDG.US,5,20260331,161000,33.565,33.565,33.565,33.565,705,0
FHDG.US,5,20260331,161500,33.6299,33.6299,33.6299,33.6299,10701,0
FHDG.US,5,20260331,162500,33.62,33.62,33.62,33.62,35304,0
FHDG.US,5,20260331,194500,33.7599,33.7599,33.75,33.75,1200,0
FHDG.US,5,20260401,160500,33.87,33.87,33.87,33.87,100,0
FHDG.US,5,20260401,162500,33.925,33.925,33.925,33.925,135,0
FHDG.US,5,20260401,164000,33.98,33.98,33.98,33.98,600,0
FHDG.US,5,20260401,170000,33.92,34.02,33.92,34,975,0
FHDG.US,5,20260401,190000,33.96,33.96,33.96,33.96,100,0
FHDG.US,5,20260401,192500,34.05,34.05,34.05,34.05,200,0
FHDG.US,5,20260402,161500,33.82,33.83,33.82,33.83,200,0
FHDG.US,5,20260402,162500,33.77,33.77,33.77,33.77,100,0
FHDG.US,5,20260402,164000,33.8818,33.8818,33.8818,33.8818,296,0
FHDG.US,5,20260402,194000,33.905,33.905,33.87,33.8851,437,0
FHDG.US,5,20260402,204500,33.94,33.94,33.94,33.94,100,0
FHDG.US,5,20260406,162000,34,34,34,34,100,0
FHDG.US,5,20260406,192000,34,34.02,34,34.02,600,0
FHDG.US,5,20260406,193500,33.97,33.97,33.97,33.97,100,0
FHDG.US,5,20260406,215500,34.025,34.025,34.025,34.025,1472,0
FHDG.US,5,20260407,153000,34.01,34.01,34.01,34.01,244,0
FHDG.US,5,20260407,155500,33.9,33.9,33.9,33.9,100,0
FHDG.US,5,20260407,161000,33.87,33.87,33.87,33.87,1680,0
FHDG.US,5,20260407,180000,33.94,33.94,33.93,33.93,300,0
FHDG.US,5,20260407,185000,33.984,33.984,33.984,33.984,162,0
FHDG.US,5,20260407,193500,33.99,34,33.97,33.97,832,0
FHDG.US,5,20260407,211500,33.92,33.93,33.92,33.92,300,0
FHDG.US,5,20260407,212000,33.96,33.98,33.95,33.95,5000,0
FHDG.US,5,20260408,160500,34.39,34.39,34.39,34.39,100,0
FHDG.US,5,20260408,164000,34.46,34.46,34.43,34.44,845,0
FHDG.US,5,20260408,170000,34.405,34.405,34.405,34.405,146,0
FHDG.US,5,20260408,182500,34.4006,34.4006,34.4006,34.4006,1000,0
FHDG.US,5,20260408,194500,34.435,34.435,34.435,34.435,2800,0
FHDG.US,5,20260408,200000,34.41,34.41,34.41,34.41,100,0
FHDG.US,5,20260408,202500,34.42,34.42,34.42,34.42,100,0
FHDG.US,5,20260408,213500,34.41,34.41,34.41,34.41,100,0
FHDG.US,5,20260409,160500,34.41,34.41,34.41,34.41,100,0
FHDG.US,5,20260409,163000,34.45,34.45,34.45,34.45,490,0
FHDG.US,5,20260409,171500,34.43,34.48,34.43,34.48,400,0
FHDG.US,5,20260409,183000,34.6,34.6,34.6,34.6,900,0
FHDG.US,5,20260409,194000,34.61,34.61,34.61,34.61,400,0
FHDG.US,5,20260409,200000,34.54,34.54,34.54,34.54,100,0
FHDG.US,5,20260409,210000,34.5999,34.5999,34.5999,34.5999,1156,0
FHDG.US,5,20260410,153000,34.69,34.69,34.69,34.69,1163,0
FHDG.US,5,20260410,160500,34.57,34.57,34.57,34.57,100,0
FHDG.US,5,20260410,174000,34.62,34.62,34.62,34.62,500,0
FHDG.US,5,20260410,175500,34.6,34.6,34.6,34.6,367,0
FHDG.US,5,20260410,182000,34.54,34.54,34.54,34.54,100,0
FHDG.US,5,20260410,182500,34.585,34.585,34.585,34.585,500,0
FHDG.US,5,20260410,192000,34.52,34.52,34.52,34.52,100,0
FHDG.US,5,20260410,205500,34.53,34.53,34.53,34.53,100,0
FHDG.US,5,20260413,181000,34.55,34.55,34.55,34.55,100,0
FHDG.US,5,20260413,181500,34.61,34.61,34.55,34.55,560,0
FHDG.US,5,20260413,182000,34.55,34.55,34.55,34.55,100,0
FHDG.US,5,20260413,183500,34.65,34.65,34.65,34.65,300,0
FHDG.US,5,20260413,184000,34.58,34.58,34.58,34.58,100,0
FHDG.US,5,20260413,190000,34.627,34.627,34.627,34.627,120,0
FHDG.US,5,20260413,213000,34.7306,34.7306,34.7306,34.7306,1444,0
FHDG.US,5,20260413,215000,34.74,34.74,34.74,34.74,300,0
FHDG.US,5,20260414,153000,34.8399,34.8399,34.8094,34.8094,4060,0
FHDG.US,5,20260414,161500,34.81,34.88,34.81,34.87,300,0
FHDG.US,5,20260414,172000,34.89,34.89,34.89,34.89,500,0
FHDG.US,5,20260414,172500,34.9,34.9,34.9,34.9,600,0
FHDG.US,5,20260414,180500,34.88,34.88,34.88,34.88,100,0
FHDG.US,5,20260414,182500,34.93,34.93,34.93,34.93,600,0
FHDG.US,5,20260414,184500,34.915,34.915,34.915,34.915,165,0
FHDG.US,5,20260414,190000,34.87,34.87,34.87,34.87,100,0
FHDG.US,5,20260414,201500,34.89,34.89,34.89,34.89,142,0
FHDG.US,5,20260414,204000,34.86,34.86,34.86,34.86,100,0
FHDG.US,5,20260414,211000,34.94,34.94,34.94,34.94,400,0
FHDG.US,5,20260414,213500,34.915,34.915,34.915,34.915,195,0
FHDG.US,5,20260414,214000,34.89,34.89,34.89,34.89,100,0
FHDG.US,5,20260415,155000,35,35,35,35,460,0
FHDG.US,5,20260415,161500,34.94,34.94,34.94,34.94,100,0
FHDG.US,5,20260415,164500,35.01,35.01,35.01,35.01,2635,0
FHDG.US,5,20260416,154500,35.11,35.11,35.11,35.11,514,0
FHDG.US,5,20260416,155000,35.03,35.03,35.03,35.03,100,0
FHDG.US,5,20260416,164500,35.05,35.05,35.05,35.05,110,0
FHDG.US,5,20260416,165500,35.06,35.06,35.06,35.06,100,0
FHDG.US,5,20260416,195500,35.12,35.12,35.12,35.12,100,0
FHDG.US,5,20260417,153000,35.215,35.215,35.215,35.215,990,0
FHDG.US,5,20260417,161000,35.26,35.26,35.2396,35.26,6098,0
FHDG.US,5,20260417,163000,35.26,35.26,35.26,35.26,1298,0
FHDG.US,5,20260417,174000,35.31,35.31,35.31,35.31,150,0
FHDG.US,5,20260420,164000,35.28,35.28,35.28,35.28,124,0
FHDG.US,5,20260420,174000,35.17,35.17,35.17,35.17,100,0
FHDG.US,5,20260420,215500,35.26,35.26,35.26,35.26,200,0
FHDG.US,5,20260427,215500,35.39,35.39,35.39,35.39,200,0
FHDG.US,5,20260428,191000,35.3683,35.3683,35.3683,35.3683,420,0
FHDG.US,5,20260428,205000,35.34,35.34,35.34,35.34,200,0
FHDG.US,5,20260429,173500,35.33,35.33,35.33,35.33,100,0
FHDG.US,5,20260429,174500,35.32,35.32,35.32,35.32,1611,0
FHDG.US,5,20260429,183500,35.28,35.28,35.28,35.28,400,0
FHDG.US,5,20260429,185500,35.26,35.26,35.26,35.26,301,0
FHDG.US,5,20260429,205500,35.29,35.29,35.28,35.29,1100,0
FHDG.US,5,20260430,211000,35.54,35.54,35.52,35.53,1700,0
FHDG.US,5,20260504,175500,35.5593,35.5593,35.5593,35.5593,221,0
FHDG.US,5,20260504,180500,35.5285,35.5285,35.5285,35.5285,853,0
FHDG.US,5,20260504,213000,35.5585,35.5585,35.5585,35.5585,129,0
FHDG.US,5,20260505,153000,35.65,35.65,35.65,35.65,199,0
FHDG.US,5,20260505,170000,35.62,35.62,35.62,35.62,220,0
FHDG.US,5,20260506,153000,35.72,35.72,35.72,35.72,368,0
FHDG.US,5,20260506,161000,35.67,35.7,35.67,35.7,361,0
FHDG.US,5,20260506,204000,35.67,35.67,35.67,35.67,300,0
FHDG.US,5,20260507,161500,35.75,35.75,35.75,35.75,1214,0
FHDG.US,5,20260507,162000,35.715,35.715,35.715,35.715,291,0
FHDG.US,5,20260507,190500,35.75,35.75,35.75,35.75,100,0
FHDG.US,5,20260507,191500,35.71,35.71,35.71,35.71,1200,0
FHDG.US,5,20260507,192000,35.66,35.67,35.66,35.67,14715,0
FHDG.US,5,20260507,192500,35.6601,35.6601,35.6601,35.6601,1200,0
FHDG.US,5,20260508,170500,35.7001,35.7001,35.7001,35.7001,869,0
FHDG.US,5,20260511,160000,35.78,35.78,35.78,35.78,100,0
FHDG.US,5,20260512,184500,35.74,35.74,35.74,35.74,100,0
FHDG.US,5,20260512,190000,35.73,35.74,35.73,35.74,1300,0
FHDG.US,5,20260512,191500,35.73,35.73,35.73,35.73,735,0
FHDG.US,5,20260512,204000,35.73,35.73,35.73,35.73,300,0
FHDG.US,5,20260512,205000,35.755,35.755,35.755,35.755,180,0
FHDG.US,5,20260512,214000,35.73,35.73,35.73,35.73,734,0
FHDG.US,5,20260513,153000,35.82,35.82,35.82,35.82,232,0
FHDG.US,5,20260513,173500,35.82,35.82,35.82,35.82,100,0
FHDG.US,5,20260513,193500,35.79,35.79,35.79,35.79,156,0
FHDG.US,5,20260513,203000,35.79,35.79,35.7899,35.7899,266,0
FHDG.US,5,20260513,203500,35.79,35.79,35.79,35.79,100,0
FHDG.US,5,20260513,205500,35.79,35.79,35.79,35.79,1400,0
FHDG.US,5,20260513,213000,35.75,35.75,35.75,35.75,645,0
FHDG.US,5,20260513,214000,35.75,35.75,35.75,35.75,290,0
FHDG.US,5,20260514,160500,35.83,35.83,35.83,35.83,282,0
