<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDX.US,5,20260225,153500,27.06,27.06,27.06,27.06,100,0
BLDX.US,5,20260225,154000,27.08,27.08,27.08,27.08,198,0
BLDX.US,5,20260225,155000,27.11,27.11,27.11,27.11,297,0
BLDX.US,5,20260225,160000,27.04,27.04,27.04,27.04,297,0
BLDX.US,5,20260225,161000,27.03,27.03,27.03,27.03,396,0
BLDX.US,5,20260225,162000,27.01,27.01,27.01,27.01,396,0
BLDX.US,5,20260225,163500,27.04,27.04,27.04,27.04,400,0
BLDX.US,5,20260225,165500,27.06,27.06,27.06,27.06,495,0
BLDX.US,5,20260225,171500,27.1,27.11,27.1,27.11,498,0
BLDX.US,5,20260225,173500,27.12,27.12,27.12,27.12,400,0
BLDX.US,5,20260225,174500,27.15,27.15,27.15,27.15,400,0
BLDX.US,5,20260225,180000,27.16,27.16,27.16,27.16,594,0
BLDX.US,5,20260225,183000,27.16,27.16,27.16,27.16,400,0
BLDX.US,5,20260225,185500,27.18,27.18,27.18,27.18,400,0
BLDX.US,5,20260225,190000,27.125,27.125,27.125,27.125,100,0
BLDX.US,5,20260225,192500,27.17,27.17,27.17,27.17,400,0
BLDX.US,5,20260225,195000,27.16,27.16,27.16,27.16,400,0
BLDX.US,5,20260225,201000,27.16,27.16,27.16,27.16,396,0
BLDX.US,5,20260225,203000,27.16,27.16,27.16,27.16,396,0
BLDX.US,5,20260225,204500,27.17,27.17,27.17,27.17,297,0
BLDX.US,5,20260225,205500,27.17,27.17,27.17,27.17,297,0
BLDX.US,5,20260225,210500,27.17,27.17,27.17,27.17,297,0
BLDX.US,5,20260225,211500,27.16,27.16,27.16,27.16,198,0
BLDX.US,5,20260225,212000,27.25,27.25,27.25,27.25,100,0
BLDX.US,5,20260225,212500,27.25,27.25,27.25,27.25,198,0
BLDX.US,5,20260225,213000,27.25,27.25,27.25,27.25,212,0
BLDX.US,5,20260225,213500,27.25,27.25,27.25,27.25,3100,0
BLDX.US,5,20260225,214500,27.31,27.32,27.3,27.32,2000,0
BLDX.US,5,20260225,215500,27.32,27.32,27.32,27.32,100,0
BLDX.US,5,20260226,171500,27.01,27.01,27.01,27.01,575,0
BLDX.US,5,20260226,173500,27.06,27.06,27.06,27.06,300,0
BLDX.US,5,20260226,184500,26.855,26.855,26.855,26.855,370,0
BLDX.US,5,20260226,192500,29.71,29.71,27.34,27.34,23589,0
BLDX.US,5,20260226,193500,28.64,28.64,28.64,28.64,500,0
BLDX.US,5,20260226,201000,31.5,31.5,31.5,31.5,400,0
BLDX.US,5,20260226,202000,32.25,32.25,32.25,32.25,100,0
BLDX.US,5,20260226,205000,27.24,27.24,27.24,27.24,200,0
BLDX.US,5,20260226,211500,27.2,27.2,27.2,27.2,100,0
BLDX.US,5,20260226,214500,27.24,27.24,27.075,27.075,2000,0
BLDX.US,5,20260227,153500,27.22,27.29,27.22,27.29,3184,0
BLDX.US,5,20260227,162000,27.21,27.21,27.21,27.21,350,0
BLDX.US,5,20260227,192500,27.12,27.12,27.12,27.12,210,0
BLDX.US,5,20260227,210000,27.22,27.22,27.22,27.22,100,0
BLDX.US,5,20260302,164000,27.11,27.11,27.11,27.11,100,0
BLDX.US,5,20260302,172500,27.15,27.17,27.15,27.17,300,0
BLDX.US,5,20260302,174000,27.115,27.115,27.115,27.115,184,0
BLDX.US,5,20260302,192000,27.22,27.24,27.22,27.24,2131,0
BLDX.US,5,20260302,194500,27.09,27.09,27.09,27.09,180,0
BLDX.US,5,20260302,205500,27.275,27.275,27.17,27.17,1845,0
BLDX.US,5,20260302,212500,27.13,27.13,27.13,27.13,793,0
BLDX.US,5,20260302,213500,27.33,27.34,27.32,27.32,3720,0
BLDX.US,5,20260302,215000,27.355,27.355,27.355,27.355,200,0
BLDX.US,5,20260303,155000,26.33,26.33,26.22,26.22,716,0
BLDX.US,5,20260303,161500,26.32,26.32,26.32,26.32,100,0
BLDX.US,5,20260303,163000,26.2,26.2001,26.08,26.1601,2286,0
BLDX.US,5,20260303,173000,26.36,26.36,26.36,26.36,231,0
BLDX.US,5,20260303,174500,26.42,26.4201,26.42,26.4201,352,0
BLDX.US,5,20260303,175500,26.61,26.61,26.61,26.61,100,0
BLDX.US,5,20260303,190000,26.45,26.63,26.45,26.63,200,0
BLDX.US,5,20260303,203500,26.77,26.77,26.77,26.77,100,0
BLDX.US,5,20260303,210500,26.81,26.81,26.81,26.81,200,0
BLDX.US,5,20260304,161000,26.65,26.65,26.65,26.65,100,0
BLDX.US,5,20260304,164000,26.7275,26.7275,26.7275,26.7275,375,0
BLDX.US,5,20260304,175000,26.79,26.79,26.79,26.79,100,0
BLDX.US,5,20260304,200000,26.7859,26.7859,26.7859,26.7859,173,0
BLDX.US,5,20260305,170500,26.4,26.64,26.4,26.48,3188,0
BLDX.US,5,20260305,173000,26.25,26.29,26.25,26.29,600,0
BLDX.US,5,20260305,174000,26.3,26.3,26.3,26.3,300,0
BLDX.US,5,20260305,195000,26.46,26.46,26.46,26.46,190,0
BLDX.US,5,20260305,204000,26.36,26.36,26.36,26.36,246,0
BLDX.US,5,20260305,213500,26.61,26.61,26.61,26.61,408,0
BLDX.US,5,20260305,215500,26.58,26.58,26.58,26.58,300,0
BLDX.US,5,20260306,165500,26.2,26.2,26.2,26.2,264,0
BLDX.US,5,20260306,184500,26.23,26.23,26.23,26.23,100,0
BLDX.US,5,20260306,191500,26.285,26.285,26.285,26.285,1459,0
BLDX.US,5,20260309,155500,26,26,26,26,330,0
BLDX.US,5,20260309,190000,26.0468,26.0468,26.0468,26.0468,190,0
BLDX.US,5,20260310,150500,26.24,26.24,26.24,26.24,100,0
BLDX.US,5,20260310,161500,26.3999,26.3999,26.3999,26.3999,144,0
BLDX.US,5,20260310,170500,26.37,26.37,26.37,26.37,297,0
BLDX.US,5,20260310,191500,26.4,26.4,26.4,26.4,990,0
BLDX.US,5,20260311,190500,26.1402,26.1402,26.1402,26.1402,200,0
BLDX.US,5,20260311,195500,26.155,26.155,26.155,26.155,380,0
BLDX.US,5,20260311,200500,26.14,26.14,26.14,26.14,506,0
BLDX.US,5,20260311,204000,26.15,26.15,26.15,26.15,100,0
BLDX.US,5,20260311,205000,26.15,26.15,26.15,26.15,100,0
BLDX.US,5,20260312,175500,26.081,26.0852,26.081,26.0852,331,0
BLDX.US,5,20260312,182000,26.1699,26.1699,26.1699,26.1699,240,0
BLDX.US,5,20260312,201000,26.03,26.0401,26.03,26.03,600,0
BLDX.US,5,20260313,155500,26.02,26.0349,26.02,26.0349,400,0
BLDX.US,5,20260313,180000,25.96,25.96,25.96,25.96,100,0
BLDX.US,5,20260313,200000,25.99,25.99,25.99,25.99,145,0
BLDX.US,5,20260313,205500,25.97,25.97,25.97,25.97,112,0
BLDX.US,5,20260316,171000,26.1,26.1,26.1,26.1,1500,0
BLDX.US,5,20260316,173000,26.07,26.07,26.07,26.07,100,0
BLDX.US,5,20260316,175000,26.0611,26.0611,26.0611,26.0611,184,0
BLDX.US,5,20260317,150000,26.32,26.32,26.32,26.32,100,0
BLDX.US,5,20260317,191500,26.345,26.345,26.345,26.345,268,0
BLDX.US,5,20260317,202000,26.32,26.32,26.32,26.32,227,0
BLDX.US,5,20260317,202500,26.3599,26.3599,26.3599,26.3599,136,0
BLDX.US,5,20260317,204500,26.34,26.34,26.34,26.34,300,0
BLDX.US,5,20260317,205500,26.32,26.32,26.32,26.32,330,0
BLDX.US,5,20260318,150500,26.13,26.13,26.13,26.13,245,0
BLDX.US,5,20260318,195000,25.98,25.98,25.98,25.98,100,0
BLDX.US,5,20260319,143500,25.58,25.58,25.58,25.58,100,0
BLDX.US,5,20260319,195500,25.645,25.645,25.645,25.645,500,0
BLDX.US,5,20260319,201000,25.89,25.9387,25.89,25.9387,1170,0
BLDX.US,5,20260319,203000,25.784,25.784,25.784,25.784,200,0
BLDX.US,5,20260319,203500,25.785,25.785,25.785,25.785,400,0
BLDX.US,5,20260320,161500,25.46,25.46,25.46,25.46,100,0
BLDX.US,5,20260320,185500,25.36,25.36,25.325,25.325,200,0
BLDX.US,5,20260320,193500,25.21,25.21,25.21,25.21,300,0
BLDX.US,5,20260320,203500,25.06,25.06,25.06,25.06,433,0
BLDX.US,5,20260323,150000,25.58,25.58,25.58,25.58,100,0
BLDX.US,5,20260323,173000,25.38,25.4,25.38,25.4,336,0
BLDX.US,5,20260323,180000,25.3743,25.3743,25.3743,25.3743,132,0
BLDX.US,5,20260324,144000,25.17,25.32,25.17,25.32,400,0
BLDX.US,5,20260324,160500,25.53,25.53,25.45,25.45,434,0
BLDX.US,5,20260325,143500,25.71,25.71,25.71,25.71,100,0
BLDX.US,5,20260325,153000,25.6,25.6,25.6,25.6,270,0
BLDX.US,5,20260325,163500,25.66,25.66,25.66,25.66,400,0
BLDX.US,5,20260325,165000,25.68,25.69,25.64,25.69,1218,0
BLDX.US,5,20260325,170000,25.73,25.73,25.73,25.73,100,0
BLDX.US,5,20260325,175500,25.735,25.78,25.735,25.78,200,0
BLDX.US,5,20260325,184000,25.785,25.785,25.785,25.785,100,0
BLDX.US,5,20260326,192000,25.325,25.325,25.325,25.325,219,0
BLDX.US,5,20260326,195000,25.355,25.355,25.355,25.355,100,0
BLDX.US,5,20260327,143000,25.16,25.16,25.16,25.16,100,0
BLDX.US,5,20260327,143500,25.15,25.33,25.15,25.33,200,0
BLDX.US,5,20260327,144000,25.265,25.265,25.22,25.22,450,0
BLDX.US,5,20260327,150000,25.24,25.24,25.24,25.24,300,0
BLDX.US,5,20260327,152000,25.32,25.32,25.32,25.32,400,0
BLDX.US,5,20260327,154500,25.28,25.28,25.28,25.28,500,0
BLDX.US,5,20260327,162000,25.31,25.31,25.31,25.31,500,0
BLDX.US,5,20260327,165500,25.37,25.37,25.36,25.36,500,0
BLDX.US,5,20260327,173000,25.32,25.32,25.32,25.32,500,0
BLDX.US,5,20260327,180500,25.3,25.3,25.3,25.3,400,0
BLDX.US,5,20260327,183500,25.26,25.26,25.25,25.26,400,0
BLDX.US,5,20260327,190000,25.23,25.23,25.23,25.23,300,0
BLDX.US,5,20260327,191500,25.19,25.19,25.19,25.19,300,0
BLDX.US,5,20260327,193000,25.17,25.17,25.17,25.17,200,0
BLDX.US,5,20260327,194000,25.17,25.17,25.17,25.17,200,0
BLDX.US,5,20260327,195000,25.17,25.17,25.17,25.17,200,0
BLDX.US,5,20260327,200000,25.18,25.18,25.18,25.18,100,0
BLDX.US,5,20260327,200500,25.19,25.19,25.17,25.17,200,0
BLDX.US,5,20260327,201000,25.19,25.19,25.19,25.19,100,0
BLDX.US,5,20260327,204000,25.135,25.135,25.135,25.135,166,0
BLDX.US,5,20260327,205500,25.1,25.1,25.1,25.1,201,0
BLDX.US,5,20260330,160000,25.22,25.22,25.22,25.22,100,0
BLDX.US,5,20260330,214000,25.19,25.79,25.18,25.18,15363,0
BLDX.US,5,20260330,214500,25.27,25.27,25.24,25.24,400,0
BLDX.US,5,20260331,153000,25.47,25.47,25.47,25.47,445,0
BLDX.US,5,20260331,153500,25.41,25.41,25.4099,25.4099,314,0
BLDX.US,5,20260331,173500,25.335,25.335,25.335,25.335,102,0
BLDX.US,5,20260331,195000,25.545,25.545,25.545,25.545,250,0
BLDX.US,5,20260331,212500,25.639,25.639,25.605,25.605,500,0
BLDX.US,5,20260401,153000,25.8085,25.8085,25.8085,25.8085,138,0
BLDX.US,5,20260401,195500,25.9399,25.9399,25.9399,25.9399,250,0
BLDX.US,5,20260401,201500,25.89,25.89,25.84,25.8899,670,0
BLDX.US,5,20260401,202000,25.81,25.81,25.81,25.81,350,0
BLDX.US,5,20260401,212500,25.89,25.89,25.89,25.89,100,0
BLDX.US,5,20260401,213000,25.89,25.89,25.89,25.89,100,0
BLDX.US,5,20260401,213500,25.91,25.91,25.91,25.91,100,0
BLDX.US,5,20260401,214000,25.94,25.94,25.94,25.94,100,0
BLDX.US,5,20260401,214500,25.95,25.97,25.95,25.97,200,0
BLDX.US,5,20260401,215000,25.94,25.94,25.94,25.94,200,0
BLDX.US,5,20260402,161500,25.77,25.77,25.725,25.725,624,0
BLDX.US,5,20260402,162500,25.755,25.762,25.755,25.762,488,0
BLDX.US,5,20260402,165000,25.96,25.96,25.925,25.925,888,0
BLDX.US,5,20260402,170000,25.91,25.91,25.91,25.91,232,0
BLDX.US,5,20260402,182500,25.93,25.93,25.9299,25.9299,800,0
BLDX.US,5,20260402,192500,25.99,25.99,25.94,25.94,600,0
BLDX.US,5,20260402,193000,26.0084,26.0084,26.0084,26.0084,1096,0
BLDX.US,5,20260406,180000,26.02,26.07,26.0199,26.0699,1070,0
BLDX.US,5,20260406,183000,26.06,26.06,26.06,26.06,100,0
BLDX.US,5,20260407,185000,26.01,26.01,26.01,26.01,300,0
BLDX.US,5,20260407,190000,25.91,25.91,25.91,25.91,234,0
BLDX.US,5,20260407,191500,25.9999,25.9999,25.9999,25.9999,100,0
BLDX.US,5,20260407,195500,26.0299,26.0299,26.0299,26.0299,234,0
BLDX.US,5,20260407,202500,25.98,25.98,25.98,25.98,461,0
BLDX.US,5,20260407,203000,26.03,26.03,26.0299,26.0299,400,0
BLDX.US,5,20260407,204000,25.9999,25.9999,25.9999,25.9999,142,0
BLDX.US,5,20260407,213000,26.03,26.03,26.03,26.03,733,0
BLDX.US,5,20260407,213500,26.02,26.02,25.97,25.97,600,0
BLDX.US,5,20260408,163000,26.53,26.53,26.53,26.53,264,0
BLDX.US,5,20260408,200000,26.585,26.585,26.585,26.585,141,0
BLDX.US,5,20260408,205500,28.6899,28.6899,28.6899,28.6899,278,0
BLDX.US,5,20260409,153500,26.665,26.665,26.665,26.665,434,0
BLDX.US,5,20260409,163500,28.41,28.41,28.41,28.41,100,0
BLDX.US,5,20260409,171000,28.4,28.4,28.4,28.4,100,0
BLDX.US,5,20260409,175500,28.42,28.42,27.81,27.81,251,0
BLDX.US,5,20260409,185500,28.45,28.45,27.83,27.83,200,0
BLDX.US,5,20260409,190000,27.19,27.43,27.19,27.43,600,0
BLDX.US,5,20260409,205000,26.99,26.99,26.99,26.99,110,0
BLDX.US,5,20260409,211500,27.8,27.8,27.8,27.8,100,0
BLDX.US,5,20260409,212000,27.15,27.2,27.15,27.2,250,0
BLDX.US,5,20260409,212500,27.16,27.16,27.16,27.16,247,0
BLDX.US,5,20260409,213000,27.16,27.27,27.16,27.27,942,0
BLDX.US,5,20260409,213500,27.845,27.845,27.845,27.845,265,0
BLDX.US,5,20260409,214000,27.18,27.24,27.015,27.24,467,0
BLDX.US,5,20260409,215500,27.24,27.24,27.16,27.16,316,0
BLDX.US,5,20260410,172000,26.88,26.88,26.88,26.88,100,0
BLDX.US,5,20260410,183500,26.83,26.83,26.83,26.83,100,0
BLDX.US,5,20260410,190500,26.81,26.81,26.81,26.81,200,0
BLDX.US,5,20260410,192000,26.82,26.82,26.81,26.81,200,0
BLDX.US,5,20260410,192500,26.81,26.81,26.81,26.81,100,0
BLDX.US,5,20260410,203000,26.78,26.78,26.78,26.78,100,0
BLDX.US,5,20260410,205500,26.78,26.78,26.78,26.78,200,0
BLDX.US,5,20260413,194500,26.62,26.62,26.61,26.61,542,0
BLDX.US,5,20260413,205000,26.645,26.6999,26.645,26.6999,300,0
BLDX.US,5,20260413,210500,26.66,26.66,26.66,26.66,120,0
BLDX.US,5,20260414,201500,26.79,26.79,26.69,26.69,749,0
BLDX.US,5,20260414,202500,26.81,26.86,26.81,26.86,200,0
BLDX.US,5,20260415,153500,26.7,26.7,26.7,26.7,522,0
BLDX.US,5,20260415,155500,26.7,26.7,26.645,26.645,598,0
BLDX.US,5,20260415,164000,26.65,26.65,26.65,26.65,284,0
BLDX.US,5,20260415,172000,26.68,26.68,26.68,26.68,100,0
BLDX.US,5,20260415,173000,26.665,26.665,26.665,26.665,200,0
BLDX.US,5,20260415,205000,26.6301,26.6301,26.6301,26.6301,2483,0
BLDX.US,5,20260416,183500,26.63,26.67,26.6299,26.67,300,0
BLDX.US,5,20260416,190500,26.6599,26.6599,26.6599,26.6599,125,0
BLDX.US,5,20260416,192500,26.64,26.64,26.6392,26.6392,300,0
BLDX.US,5,20260416,203000,26.72,26.72,26.67,26.67,202,0
BLDX.US,5,20260416,203500,26.72,26.72,26.7199,26.7199,200,0
BLDX.US,5,20260416,213000,26.8,26.8,26.8,26.8,100,0
BLDX.US,5,20260416,215000,26.755,26.755,26.755,26.755,143,0
BLDX.US,5,20260416,215500,26.7,26.7,26.7,26.7,758,0
BLDX.US,5,20260417,164000,26.82,26.82,26.82,26.82,940,0
BLDX.US,5,20260417,184000,26.795,26.795,26.795,26.795,299,0
BLDX.US,5,20260417,210000,26.6617,26.6617,26.6617,26.6617,324,0
BLDX.US,5,20260417,211000,26.76,26.76,26.76,26.76,100,0
BLDX.US,5,20260417,214500,26.76,26.76,26.76,26.76,150,0
BLDX.US,5,20260420,153000,26.71,26.71,26.71,26.71,126,0
BLDX.US,5,20260420,162500,26.91,27.89,26.9099,27.89,700,0
BLDX.US,5,20260420,170500,26.82,26.82,26.82,26.82,100,0
BLDX.US,5,20260420,172500,26.89,26.89,26.89,26.89,380,0
BLDX.US,5,20260420,173000,26.84,26.84,26.84,26.84,100,0
BLDX.US,5,20260420,175500,26.875,26.875,26.83,26.875,1064,0
BLDX.US,5,20260420,190000,26.83,26.83,26.83,26.83,400,0
BLDX.US,5,20260420,192500,26.85,26.85,26.85,26.85,400,0
BLDX.US,5,20260420,194500,26.84,26.84,26.84,26.84,100,0
BLDX.US,5,20260420,195500,26.83,26.83,26.83,26.83,100,0
BLDX.US,5,20260420,200000,26.83,26.83,26.83,26.83,200,0
BLDX.US,5,20260420,201500,26.895,26.895,26.85,26.85,600,0
BLDX.US,5,20260420,202000,26.85,26.85,26.85,26.85,100,0
BLDX.US,5,20260420,202500,26.85,26.85,26.85,26.85,100,0
BLDX.US,5,20260420,203000,26.84,26.84,26.84,26.84,100,0
BLDX.US,5,20260420,204000,26.83,26.83,26.83,26.83,200,0
BLDX.US,5,20260420,205000,26.84,26.9199,26.84,26.9199,331,0
BLDX.US,5,20260420,211000,26.84,26.84,26.84,26.84,100,0
BLDX.US,5,20260420,212000,26.93,26.93,26.93,26.93,111,0
BLDX.US,5,20260421,160000,26.88,26.88,26.88,26.88,106,0
BLDX.US,5,20260421,163000,26.9,27.04,26.9,27.04,249,0
BLDX.US,5,20260421,165500,27.805,27.805,27.07,27.07,200,0
BLDX.US,5,20260421,173000,27.745,27.745,27.745,27.745,142,0
BLDX.US,5,20260421,173500,27.74,27.74,27.74,27.74,100,0
BLDX.US,5,20260421,175000,27.62,27.62,27.62,27.62,100,0
BLDX.US,5,20260421,175500,26.86,26.898,26.86,26.898,200,0
BLDX.US,5,20260421,180500,27.62,27.62,27.62,27.62,155,0
BLDX.US,5,20260421,181000,26.895,27.16,26.895,26.895,600,0
BLDX.US,5,20260421,182000,27.56,27.56,27.56,27.56,142,0
BLDX.US,5,20260421,185000,26.65,26.65,26.65,26.65,653,0
BLDX.US,5,20260421,190500,27.17,27.17,26.76,26.9025,426,0
BLDX.US,5,20260421,195500,27.5,27.5,26.79,26.7995,409,0
BLDX.US,5,20260421,200500,27.48,27.48,26.805,26.8193,534,0
BLDX.US,5,20260421,202000,28.9199,28.9199,28.9199,28.9199,261,0
BLDX.US,5,20260421,203500,27.46,28.92,26.98,26.98,621,0
BLDX.US,5,20260421,204000,27.46,27.46,26.865,27,1300,0
BLDX.US,5,20260422,161000,26.77,26.77,26.77,26.77,798,0
BLDX.US,5,20260422,162000,26.78,26.78,26.78,26.78,171,0
BLDX.US,5,20260422,163500,26.71,26.71,26.71,26.71,309,0
BLDX.US,5,20260422,164500,26.8,26.8,26.8,26.8,123,0
BLDX.US,5,20260422,171500,26.69,26.69,26.69,26.69,300,0
BLDX.US,5,20260422,175000,26.76,26.76,26.76,26.76,100,0
BLDX.US,5,20260422,195000,26.79,26.79,26.79,26.79,100,0
BLDX.US,5,20260422,195500,26.79,26.79,26.79,26.79,200,0
BLDX.US,5,20260422,200500,26.77,26.77,26.77,26.77,175,0
BLDX.US,5,20260423,153000,26.67,26.67,26.67,26.67,100,0
BLDX.US,5,20260423,153500,26.93,26.97,26.9299,26.97,450,0
BLDX.US,5,20260423,154000,26.9,26.9,26.9,26.9,100,0
BLDX.US,5,20260423,171000,27.12,27.13,27.12,27.13,500,0
BLDX.US,5,20260423,210500,27.11,27.11,27.11,27.11,200,0
BLDX.US,5,20260423,212000,27.03,27.03,27.03,27.03,118,0
BLDX.US,5,20260423,214500,27.06,27.12,27.06,27.076,1184,0
BLDX.US,5,20260424,193000,27.23,27.23,27.23,27.23,100,0
BLDX.US,5,20260424,200000,27.225,27.225,27.225,27.225,136,0
BLDX.US,5,20260424,203500,27.245,27.245,27.245,27.245,200,0
BLDX.US,5,20260424,215000,27.19,27.24,27.19,27.24,884,0
BLDX.US,5,20260427,175500,26.99,26.99,26.99,26.99,200,0
BLDX.US,5,20260427,191500,27.03,27.03,27.03,27.03,100,0
BLDX.US,5,20260427,210500,27.046,27.475,27.046,27.046,1300,0
BLDX.US,5,20260427,213500,27.01,27.01,27.01,27.01,295,0
BLDX.US,5,20260428,164500,26.86,26.86,26.8,26.8,1000,0
BLDX.US,5,20260428,183500,26.915,27.46,26.915,27.1,11525,0
BLDX.US,5,20260428,184000,27.05,27.05,27.045,27.045,497,0
BLDX.US,5,20260428,194000,27.12,27.12,27.075,27.075,933,0
