<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,5,20260129,203000,23.49,23.49,23.49,23.49,100,0
GNL_A.US,5,20260129,212000,23.48,23.48,23.48,23.48,100,0
GNL_A.US,5,20260129,214000,23.44,23.44,23.44,23.44,100,0
GNL_A.US,5,20260129,215000,23.44,23.44,23.44,23.44,100,0
GNL_A.US,5,20260130,164500,23.2044,23.2044,23.2044,23.2044,100,0
GNL_A.US,5,20260130,175000,23.335,23.335,23.335,23.335,100,0
GNL_A.US,5,20260130,190000,23.37,23.37,23.37,23.37,100,0
GNL_A.US,5,20260130,195000,23.3722,23.3722,23.3722,23.3722,213,0
GNL_A.US,5,20260130,200500,23.37,23.37,23.37,23.37,759,0
GNL_A.US,5,20260130,211500,23.285,23.285,23.285,23.285,300,0
GNL_A.US,5,20260130,212000,23.41,23.41,23.41,23.41,200,0
GNL_A.US,5,20260130,215500,23.41,23.41,23.41,23.41,106,0
GNL_A.US,5,20260202,160500,23.2729,23.33,23.2729,23.33,455,0
GNL_A.US,5,20260202,161500,23.445,23.445,23.31,23.31,1111,0
GNL_A.US,5,20260202,163500,23.35,23.35,23.35,23.35,400,0
GNL_A.US,5,20260202,173000,23.38,23.38,23.38,23.38,600,0
GNL_A.US,5,20260202,174500,23.37,23.37,23.37,23.37,100,0
GNL_A.US,5,20260202,175000,23.38,23.38,23.37,23.37,560,0
GNL_A.US,5,20260202,180000,23.4454,23.4454,23.445,23.445,306,0
GNL_A.US,5,20260202,211500,23.4,23.4,23.4,23.4,143,0
GNL_A.US,5,20260202,214000,23.359,23.359,23.359,23.359,191,0
GNL_A.US,5,20260202,214500,23.3,23.49,23.3,23.49,300,0
GNL_A.US,5,20260203,161500,23.34,23.34,23.34,23.34,178,0
GNL_A.US,5,20260203,163000,23.5582,23.5582,23.5582,23.5582,100,0
GNL_A.US,5,20260203,163500,23.445,23.445,23.445,23.445,150,0
GNL_A.US,5,20260203,165500,23.36,23.36,23.36,23.36,1200,0
GNL_A.US,5,20260203,171000,23.35,23.35,23.35,23.35,100,0
GNL_A.US,5,20260203,174000,23.41,23.41,23.41,23.41,100,0
GNL_A.US,5,20260203,175000,23.45,23.45,23.45,23.45,300,0
GNL_A.US,5,20260203,193000,23.3323,23.3323,23.3323,23.3323,119,0
GNL_A.US,5,20260203,211000,23.475,23.475,23.475,23.475,100,0
GNL_A.US,5,20260204,165000,23.55,23.55,23.55,23.55,169,0
GNL_A.US,5,20260204,215500,23.31,23.32,23.3,23.32,964,0
GNL_A.US,5,20260205,155500,23.355,23.355,23.355,23.355,424,0
GNL_A.US,5,20260205,162000,23.33,23.33,23.33,23.33,288,0
GNL_A.US,5,20260205,173000,23.35,23.36,23.35,23.36,892,0
GNL_A.US,5,20260205,174000,23.365,23.3675,23.35,23.365,2732,0
GNL_A.US,5,20260205,175000,23.279,23.365,23.1501,23.1501,962,0
GNL_A.US,5,20260205,175500,23.4115,23.4115,23.4115,23.4115,500,0
GNL_A.US,5,20260205,185000,23.44,23.44,23.44,23.44,100,0
GNL_A.US,5,20260205,195000,23.45,23.45,23.45,23.45,500,0
GNL_A.US,5,20260205,205000,23.4097,23.4097,23.4097,23.4097,200,0
GNL_A.US,5,20260205,215500,23.2703,23.2703,23.27,23.27,1282,0
GNL_A.US,5,20260206,181000,23.31,23.31,23.31,23.31,160,0
GNL_A.US,5,20260206,194500,23.305,23.35,23.305,23.35,200,0
GNL_A.US,5,20260206,195500,23.32,23.32,23.32,23.32,100,0
GNL_A.US,5,20260206,203000,23.19,23.19,23.13,23.13,1655,0
GNL_A.US,5,20260206,204500,23.15,23.15,23.15,23.15,100,0
GNL_A.US,5,20260206,215000,23.3,23.3,23.3,23.3,200,0
GNL_A.US,5,20260209,160000,23.3,23.3,23.3,23.3,212,0
GNL_A.US,5,20260209,170000,23.05,23.05,23.05,23.05,100,0
GNL_A.US,5,20260209,171000,23.2,23.2,23.2,23.2,100,0
GNL_A.US,5,20260209,172500,23.1,23.1,23.1,23.1,200,0
GNL_A.US,5,20260209,173000,23.1753,23.1753,23.1753,23.1753,1312,0
GNL_A.US,5,20260209,175000,23.04,23.3,23.04,23.295,500,0
GNL_A.US,5,20260209,181500,23.1,23.1,23.1,23.1,100,0
GNL_A.US,5,20260209,190500,23.11,23.11,23.11,23.11,100,0
GNL_A.US,5,20260209,194500,23.295,23.295,23.255,23.255,200,0
GNL_A.US,5,20260209,212000,23.24,23.24,23.24,23.24,119,0
GNL_A.US,5,20260209,212500,23.13,23.15,23.13,23.13,700,0
GNL_A.US,5,20260209,213000,23.14,23.14,23.14,23.14,200,0
GNL_A.US,5,20260209,213500,23.3799,23.3799,23.05,23.05,1237,0
GNL_A.US,5,20260209,215500,23.27,23.27,23.27,23.27,100,0
GNL_A.US,5,20260210,161000,23.275,23.275,23.27,23.275,1299,0
GNL_A.US,5,20260210,193500,23.17,23.17,23.17,23.17,225,0
GNL_A.US,5,20260210,202000,23.165,23.165,23.165,23.165,100,0
GNL_A.US,5,20260210,203500,23.01,23.01,23.01,23.01,1000,0
GNL_A.US,5,20260210,212000,23.21,23.21,23.21,23.21,200,0
GNL_A.US,5,20260211,154000,23.16,23.16,23.16,23.16,100,0
GNL_A.US,5,20260211,160000,23.13,23.2422,23.01,23.2422,500,0
GNL_A.US,5,20260211,164500,23.02,23.02,23.02,23.02,100,0
GNL_A.US,5,20260211,165000,23.0928,23.0928,23.0928,23.0928,100,0
GNL_A.US,5,20260211,165500,23.09,23.09,23.09,23.09,217,0
GNL_A.US,5,20260211,171000,23.13,23.13,23.13,23.13,100,0
GNL_A.US,5,20260211,172000,23.1,23.1,23.1,23.1,900,0
GNL_A.US,5,20260211,181000,23.14,23.1415,23.05,23.1415,3528,0
GNL_A.US,5,20260211,182500,23.13,23.13,23.05,23.05,900,0
GNL_A.US,5,20260211,183000,23.05,23.05,23.05,23.05,400,0
GNL_A.US,5,20260211,185500,23.09,23.09,23.085,23.085,200,0
GNL_A.US,5,20260211,214000,23.15,23.15,23.15,23.15,128,0
GNL_A.US,5,20260211,215500,23.1,23.1,23.1,23.1,500,0
GNL_A.US,5,20260212,154000,23.135,23.135,23.135,23.135,100,0
GNL_A.US,5,20260212,173500,23.2181,23.2181,23.2181,23.2181,129,0
GNL_A.US,5,20260212,182500,23.07,23.07,23.07,23.07,100,0
GNL_A.US,5,20260212,192000,23.17,23.17,23.17,23.17,100,0
GNL_A.US,5,20260212,205000,23.16,23.16,23.15,23.16,535,0
GNL_A.US,5,20260213,175500,23.13,23.13,23.13,23.13,100,0
GNL_A.US,5,20260213,200000,23.14,23.14,23.14,23.14,200,0
GNL_A.US,5,20260213,213500,23.24,23.24,23.24,23.24,100,0
GNL_A.US,5,20260217,155000,23.27,23.27,23.24,23.27,500,0
GNL_A.US,5,20260217,162500,23.25,23.25,23.25,23.25,100,0
GNL_A.US,5,20260217,180000,23.25,23.25,23.25,23.25,595,0
GNL_A.US,5,20260217,194000,23.3,23.3,23.295,23.3,400,0
GNL_A.US,5,20260217,203500,23.3,23.4299,23.3,23.3533,4400,0
GNL_A.US,5,20260217,212000,23.41,23.41,23.3,23.33,600,0
GNL_A.US,5,20260217,212500,23.32,23.32,23.32,23.32,100,0
GNL_A.US,5,20260217,213500,23.2601,23.38,23.2601,23.38,300,0
GNL_A.US,5,20260217,215500,23.38,23.38,23.38,23.38,407,0
GNL_A.US,5,20260218,171500,23.46,23.46,23.46,23.46,500,0
GNL_A.US,5,20260218,174000,23.5,23.5,23.5,23.5,1053,0
GNL_A.US,5,20260218,191500,23.49,23.49,23.49,23.49,100,0
GNL_A.US,5,20260218,192500,23.5,23.5,23.5,23.5,100,0
GNL_A.US,5,20260218,195000,23.58,23.58,23.58,23.58,798,0
GNL_A.US,5,20260218,203000,23.56,23.56,23.55,23.56,300,0
GNL_A.US,5,20260218,212000,23.5,23.5,23.5,23.5,230,0
GNL_A.US,5,20260218,212500,23.5,23.5,23.5,23.5,500,0
GNL_A.US,5,20260218,214500,23.5,23.58,23.5,23.58,2617,0
GNL_A.US,5,20260218,215000,23.59,23.59,23.58,23.58,221,0
GNL_A.US,5,20260219,164500,23.47,23.47,23.45,23.45,300,0
GNL_A.US,5,20260219,173500,23.317,23.317,23.317,23.317,133,0
GNL_A.US,5,20260219,190500,23.41,23.41,23.41,23.41,100,0
GNL_A.US,5,20260219,202500,23.398,23.42,23.398,23.42,289,0
GNL_A.US,5,20260219,203000,23.38,23.43,23.38,23.38,870,0
GNL_A.US,5,20260219,203500,23.38,23.38,23.38,23.38,100,0
GNL_A.US,5,20260219,204000,23.37,23.41,23.37,23.37,1253,0
GNL_A.US,5,20260219,205000,23.42,23.43,23.42,23.43,228,0
GNL_A.US,5,20260219,212000,23.42,23.42,23.42,23.42,168,0
GNL_A.US,5,20260219,212500,23.37,23.37,23.37,23.37,200,0
GNL_A.US,5,20260220,161000,23.35,23.35,23.35,23.35,100,0
GNL_A.US,5,20260220,162000,23.35,23.36,23.3,23.3,900,0
GNL_A.US,5,20260220,172000,23.3,23.3,23.3,23.3,400,0
GNL_A.US,5,20260220,172500,23.3,23.3,23.3,23.3,237,0
GNL_A.US,5,20260220,174000,23.25,23.25,23.25,23.25,1936,0
GNL_A.US,5,20260220,181000,23.28,23.28,23.25,23.26,2450,0
GNL_A.US,5,20260220,184500,23.2,23.2,23.2,23.2,400,0
GNL_A.US,5,20260220,215000,23.31,23.31,23.31,23.31,100,0
GNL_A.US,5,20260223,155500,23.2183,23.2183,23.2183,23.2183,343,0
GNL_A.US,5,20260223,170000,23.3,23.3,23.15,23.15,2154,0
GNL_A.US,5,20260223,172500,23.215,23.215,23.215,23.215,215,0
GNL_A.US,5,20260223,204000,23.1923,23.215,23.1923,23.215,1200,0
GNL_A.US,5,20260223,205000,23.37,23.37,23.37,23.37,400,0
GNL_A.US,5,20260223,215500,23.3,23.3,23.23,23.23,700,0
GNL_A.US,5,20260224,161500,23.25,23.25,23.25,23.25,217,0
GNL_A.US,5,20260224,170000,23.25,23.25,23.25,23.25,100,0
GNL_A.US,5,20260224,192000,23.17,23.21,23.17,23.21,900,0
GNL_A.US,5,20260224,202500,23.25,23.25,23.25,23.25,170,0
GNL_A.US,5,20260224,204500,23.17,23.17,23.17,23.17,200,0
GNL_A.US,5,20260224,211000,23.1755,23.21,23.1755,23.21,362,0
GNL_A.US,5,20260224,212000,23.16,23.16,23.16,23.16,300,0
GNL_A.US,5,20260224,213500,23.11,23.11,23.11,23.11,200,0
GNL_A.US,5,20260224,215500,23.14,23.14,23.11,23.11,320,0
GNL_A.US,5,20260225,185000,23.09,23.09,23.09,23.09,100,0
GNL_A.US,5,20260225,204000,23.1,23.1,23.1,23.1,100,0
GNL_A.US,5,20260225,210500,23.2,23.2,23.2,23.2,100,0
GNL_A.US,5,20260225,215500,23.2,23.2,23.09,23.09,971,0
GNL_A.US,5,20260226,180500,23.15,23.15,23.11,23.11,400,0
GNL_A.US,5,20260227,160000,23.24,23.26,23.24,23.26,1997,0
GNL_A.US,5,20260227,160500,23.06,23.24,23.06,23.24,1008,0
GNL_A.US,5,20260227,180000,23.24,23.24,23.23,23.24,500,0
GNL_A.US,5,20260227,184500,23.2,23.28,23.2,23.23,500,0
GNL_A.US,5,20260227,191000,23.09,23.09,23.09,23.09,100,0
GNL_A.US,5,20260227,192000,23.1,23.11,23.1,23.1,1062,0
GNL_A.US,5,20260227,193000,23.1,23.11,23.1,23.11,300,0
GNL_A.US,5,20260227,194500,23.1,23.11,23.1,23.11,709,0
GNL_A.US,5,20260227,195000,23.1,23.1,23.1,23.1,200,0
GNL_A.US,5,20260227,195500,23.11,23.11,23.11,23.11,200,0
GNL_A.US,5,20260227,200000,23.19,23.3,23.19,23.2,1800,0
GNL_A.US,5,20260227,201000,23.11,23.13,23.11,23.13,200,0
GNL_A.US,5,20260227,202000,23.11,23.13,23.11,23.11,500,0
GNL_A.US,5,20260227,203000,23.1,23.1,23.1,23.1,100,0
GNL_A.US,5,20260227,203500,23.1,23.1,23.1,23.1,200,0
GNL_A.US,5,20260227,204500,23.1,23.11,23.1,23.11,400,0
GNL_A.US,5,20260227,205500,23.1,23.11,23.1,23.11,400,0
GNL_A.US,5,20260227,210500,23.1,23.11,23.1,23.1,700,0
GNL_A.US,5,20260227,211000,23.11,23.11,23.1,23.1,200,0
GNL_A.US,5,20260227,212000,23.03,23.03,23.01,23.01,724,0
GNL_A.US,5,20260227,212500,23,23,23,23,750,0
GNL_A.US,5,20260227,213000,23,23,23,23,300,0
GNL_A.US,5,20260227,213500,23,23,22.96,22.96,587,0
GNL_A.US,5,20260227,214000,22.96,22.96,22.96,22.96,107,0
GNL_A.US,5,20260227,214500,22.93,22.93,22.91,22.91,236,0
GNL_A.US,5,20260227,215000,22.91,22.91,22.78,22.78,1145,0
GNL_A.US,5,20260227,215500,23.09,23.2,23.09,23.2,13357,0
GNL_A.US,5,20260302,160500,23,23,23,23,433,0
GNL_A.US,5,20260302,161500,23.02,23.02,23.02,23.02,1000,0
GNL_A.US,5,20260302,163000,23.11,23.11,23.11,23.11,375,0
GNL_A.US,5,20260302,163500,23.03,23.03,23.03,23.03,100,0
GNL_A.US,5,20260302,164500,23.02,23.02,23.02,23.02,147,0
GNL_A.US,5,20260302,165000,23.11,23.11,23.11,23.11,400,0
GNL_A.US,5,20260302,173500,23.05,23.05,23.05,23.05,100,0
GNL_A.US,5,20260302,182500,23.05,23.05,23.04,23.04,200,0
GNL_A.US,5,20260302,193000,23.15,23.15,23.15,23.15,300,0
GNL_A.US,5,20260302,195000,23.04,23.04,23.04,23.04,500,0
GNL_A.US,5,20260302,210000,23.14,23.14,23.14,23.14,100,0
GNL_A.US,5,20260303,155000,23,23,23,23,100,0
GNL_A.US,5,20260303,163500,22.98,23,22.98,23,455,0
GNL_A.US,5,20260303,164500,22.975,22.975,22.975,22.975,150,0
GNL_A.US,5,20260303,165000,22.975,22.975,22.975,22.975,400,0
GNL_A.US,5,20260303,175000,22.979,22.979,22.979,22.979,265,0
GNL_A.US,5,20260303,182000,23,23,23,23,491,0
GNL_A.US,5,20260303,190000,23.0817,23.0817,23.0817,23.0817,206,0
GNL_A.US,5,20260303,190500,23.09,23.09,23.07,23.07,500,0
GNL_A.US,5,20260303,192000,23.07,23.1,23.07,23.1,479,0
GNL_A.US,5,20260303,215500,23.15,23.15,23.15,23.15,228,0
GNL_A.US,5,20260304,154000,23.21,23.21,23.21,23.21,100,0
GNL_A.US,5,20260304,154500,23.225,23.225,23.225,23.225,100,0
GNL_A.US,5,20260304,171000,23.25,23.25,23.25,23.25,1000,0
GNL_A.US,5,20260304,175500,23.3275,23.3275,23.27,23.28,1000,0
GNL_A.US,5,20260304,180000,23.3,23.3,23.3,23.3,278,0
GNL_A.US,5,20260304,181000,23.23,23.23,23.23,23.23,100,0
GNL_A.US,5,20260304,212500,23.27,23.27,23.27,23.27,191,0
GNL_A.US,5,20260305,184000,23.31,23.31,23.31,23.31,200,0
GNL_A.US,5,20260305,184500,23.31,23.31,23.31,23.31,100,0
GNL_A.US,5,20260305,185000,23.31,23.31,23.31,23.31,100,0
GNL_A.US,5,20260305,191000,23.31,23.31,23.31,23.31,100,0
GNL_A.US,5,20260305,192000,23.255,23.255,23.255,23.255,100,0
GNL_A.US,5,20260305,193000,23.13,23.16,23.0802,23.12,1154,0
GNL_A.US,5,20260305,204000,23.275,23.275,23.275,23.275,100,0
GNL_A.US,5,20260305,211000,23.27,23.27,23.27,23.27,100,0
GNL_A.US,5,20260305,212000,23.27,23.27,23.24,23.24,250,0
GNL_A.US,5,20260305,213500,23.27,23.27,23.27,23.27,800,0
GNL_A.US,5,20260305,215000,23.265,23.265,23.24,23.24,288,0
GNL_A.US,5,20260306,170000,23.1,23.1,23.03,23.03,1500,0
GNL_A.US,5,20260306,210000,22.8701,22.8701,22.8701,22.8701,127,0
GNL_A.US,5,20260306,212500,23.19,23.19,23.19,23.19,200,0
GNL_A.US,5,20260306,213500,23.0085,23.0085,23.0085,23.0085,120,0
GNL_A.US,5,20260309,143000,22.86,22.87,22.75,22.75,825,0
GNL_A.US,5,20260309,161500,22.85,22.85,22.85,22.85,648,0
GNL_A.US,5,20260309,162500,22.85,22.85,22.85,22.85,400,0
GNL_A.US,5,20260309,163500,22.93,22.95,22.93,22.95,200,0
GNL_A.US,5,20260309,165500,22.8,22.84,22.8,22.84,875,0
GNL_A.US,5,20260309,170000,22.84,22.87,22.84,22.87,600,0
GNL_A.US,5,20260309,171000,22.8,22.8001,22.8,22.8001,800,0
GNL_A.US,5,20260309,175000,22.84,22.84,22.8,22.81,1000,0
GNL_A.US,5,20260309,183000,22.88,22.88,22.88,22.88,300,0
GNL_A.US,5,20260309,184000,22.88,22.88,22.88,22.88,200,0
GNL_A.US,5,20260309,204500,22.94,22.94,22.94,22.94,100,0
GNL_A.US,5,20260309,205000,22.94,22.95,22.94,22.95,300,0
GNL_A.US,5,20260309,205500,22.95,22.95,22.95,22.95,800,0
GNL_A.US,5,20260310,150500,23.115,23.115,23.115,23.115,192,0
GNL_A.US,5,20260310,153000,23.12,23.12,23.12,23.12,100,0
GNL_A.US,5,20260310,154500,22.98,22.98,22.98,22.98,419,0
GNL_A.US,5,20260310,160000,22.97,22.97,22.96,22.96,329,0
GNL_A.US,5,20260310,163500,22.86,22.86,22.86,22.86,150,0
GNL_A.US,5,20260310,165500,22.8,22.8,22.79,22.8,3785,0
GNL_A.US,5,20260310,184000,22.87,22.87,22.86,22.86,329,0
GNL_A.US,5,20260310,193000,22.81,22.85,22.8,22.8,700,0
GNL_A.US,5,20260310,194000,22.8,22.8266,22.8,22.8266,868,0
GNL_A.US,5,20260310,201000,22.85,22.85,22.85,22.85,100,0
GNL_A.US,5,20260310,203000,22.85,22.85,22.85,22.85,100,0
GNL_A.US,5,20260310,204000,22.85,22.85,22.85,22.85,100,0
GNL_A.US,5,20260310,205000,22.9,22.9,22.9,22.9,300,0
GNL_A.US,5,20260311,145000,22.8,22.8,22.8,22.8,333,0
GNL_A.US,5,20260311,145500,22.84,22.84,22.84,22.84,400,0
GNL_A.US,5,20260311,154500,22.85,22.85,22.85,22.85,100,0
GNL_A.US,5,20260311,155000,22.8499,22.8499,22.8499,22.8499,600,0
GNL_A.US,5,20260311,174500,22.85,22.85,22.85,22.85,100,0
GNL_A.US,5,20260311,194000,22.84,22.84,22.84,22.84,169,0
GNL_A.US,5,20260311,200500,22.82,22.84,22.82,22.84,477,0
GNL_A.US,5,20260311,201000,22.82,22.82,22.82,22.82,465,0
GNL_A.US,5,20260311,203500,22.88,22.88,22.88,22.88,100,0
GNL_A.US,5,20260312,144500,22.75,22.75,22.75,22.75,213,0
GNL_A.US,5,20260312,163500,22.9488,22.9488,22.9488,22.9488,1000,0
GNL_A.US,5,20260312,173000,22.9225,22.9225,22.9225,22.9225,250,0
GNL_A.US,5,20260312,181000,22.77,22.77,22.76,22.76,3387,0
GNL_A.US,5,20260312,192500,22.855,22.855,22.855,22.855,107,0
GNL_A.US,5,20260312,200000,22.855,22.855,22.855,22.855,100,0
GNL_A.US,5,20260312,201500,22.84,22.84,22.84,22.84,100,0
GNL_A.US,5,20260312,203000,22.84,22.84,22.84,22.84,100,0
GNL_A.US,5,20260312,204000,22.83,22.83,22.83,22.83,100,0
GNL_A.US,5,20260313,144500,23.0261,23.0261,23.0261,23.0261,393,0
GNL_A.US,5,20260313,160000,23,23,23,23,300,0
GNL_A.US,5,20260313,161500,22.76,22.835,22.75,22.75,1000,0
GNL_A.US,5,20260313,170000,22.83,22.83,22.83,22.83,200,0
GNL_A.US,5,20260313,180500,22.74,22.76,22.7,22.76,1019,0
GNL_A.US,5,20260313,183000,22.76,22.76,22.76,22.76,100,0
GNL_A.US,5,20260313,184000,22.815,22.815,22.815,22.815,1500,0
GNL_A.US,5,20260313,205500,22.79,22.79,22.79,22.79,106,0
GNL_A.US,5,20260316,143000,23.205,23.205,23.205,23.205,200,0
GNL_A.US,5,20260316,145000,23.2,23.2,23.2,23.2,299,0
GNL_A.US,5,20260316,153000,23.135,23.135,23.135,23.135,100,0
GNL_A.US,5,20260316,153500,23.14,23.14,23.14,23.14,100,0
GNL_A.US,5,20260316,154500,23.45,23.46,23.135,23.4599,1450,0
GNL_A.US,5,20260316,161000,23.2385,23.2385,23.135,23.135,280,0
GNL_A.US,5,20260316,171000,23.285,23.46,23.285,23.29,4817,0
GNL_A.US,5,20260316,172000,23.23,23.23,23.15,23.16,1327,0
GNL_A.US,5,20260316,172500,23.16,23.16,23.04,23.04,650,0
GNL_A.US,5,20260316,174500,23.07,23.07,23.07,23.07,600,0
GNL_A.US,5,20260316,182000,23.11,23.11,23.11,23.11,100,0
GNL_A.US,5,20260316,182500,23.11,23.11,23.11,23.11,100,0
GNL_A.US,5,20260316,184000,23.115,23.115,23.115,23.115,100,0
GNL_A.US,5,20260316,184500,23.07,23.115,23.07,23.115,419,0
GNL_A.US,5,20260316,185500,23.07,23.07,23.01,23.01,300,0
GNL_A.US,5,20260316,190500,23.01,23.01,22.955,23,419,0
GNL_A.US,5,20260316,191500,23,23,23,23,100,0
GNL_A.US,5,20260316,195500,22.955,22.955,22.955,22.955,100,0
GNL_A.US,5,20260316,202000,22.955,23,22.955,23,200,0
GNL_A.US,5,20260316,202500,23,23,23,23,650,0
GNL_A.US,5,20260316,205500,22.99,22.99,22.99,22.99,105,0
GNL_A.US,5,20260317,155000,23,23,22.76,22.76,500,0
GNL_A.US,5,20260317,162000,22.94,23.03,22.94,23.03,500,0
GNL_A.US,5,20260317,173500,23.005,23.005,23.005,23.005,300,0
GNL_A.US,5,20260317,191500,23.16,23.16,23.16,23.16,289,0
GNL_A.US,5,20260317,193500,23.16,23.16,23.06,23.16,1093,0
GNL_A.US,5,20260317,194000,23.06,23.06,23.06,23.06,400,0
GNL_A.US,5,20260317,201000,23.13,23.13,23.13,23.13,192,0
GNL_A.US,5,20260317,204000,23.04,23.04,23.04,23.04,362,0
GNL_A.US,5,20260317,204500,23.04,23.04,23.04,23.04,100,0
GNL_A.US,5,20260317,205000,23,23,23,23,195,0
GNL_A.US,5,20260317,205500,22.98,22.98,22.98,22.98,100,0
GNL_A.US,5,20260318,143000,23,23,23,23,500,0
GNL_A.US,5,20260318,155000,22.9,22.9,22.9,22.9,222,0
GNL_A.US,5,20260318,163500,23.005,23.005,23,23,200,0
GNL_A.US,5,20260318,174000,23.05,23.05,23.05,23.05,200,0
GNL_A.US,5,20260318,195000,22.9,22.93,22.9,22.9,731,0
GNL_A.US,5,20260318,202500,23.01,23.01,22.3601,22.3601,4373,0
GNL_A.US,5,20260318,204500,22.58,22.58,22.58,22.58,100,0
GNL_A.US,5,20260319,151000,22.58,22.7,22.58,22.7,500,0
GNL_A.US,5,20260319,151500,22.57,22.57,22.57,22.57,100,0
GNL_A.US,5,20260319,155500,22.7,22.73,22.7,22.73,807,0
GNL_A.US,5,20260319,161000,22.71,22.71,22.68,22.68,1100,0
GNL_A.US,5,20260319,161500,22.715,22.715,22.715,22.715,169,0
GNL_A.US,5,20260319,162500,22.64,22.64,22.64,22.64,100,0
GNL_A.US,5,20260319,165500,22.715,22.715,22.71,22.71,200,0
GNL_A.US,5,20260319,172500,22.71,22.71,22.71,22.71,115,0
GNL_A.US,5,20260319,175000,22.702,22.702,22.685,22.685,1000,0
GNL_A.US,5,20260319,181000,22.6463,22.6463,22.6463,22.6463,400,0
GNL_A.US,5,20260319,182000,22.6,22.6,22.5,22.51,925,0
GNL_A.US,5,20260319,183500,22.5,22.5,22.5,22.5,500,0
GNL_A.US,5,20260319,185000,22.405,22.405,22.405,22.405,222,0
GNL_A.US,5,20260319,191000,22.405,22.44,22.405,22.44,900,0
GNL_A.US,5,20260319,200000,22.45,22.45,22.405,22.45,1450,0
