<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_F.US,5,20260205,211500,18.1,18.1,18.1,18.1,1000,0
FHN_F.US,5,20260205,212500,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20260205,213000,18.0766,18.0766,18.0766,18.0766,887,0
FHN_F.US,5,20260205,214500,18.06,18.06,18.06,18.06,100,0
FHN_F.US,5,20260206,154500,18.057,18.057,18.057,18.057,220,0
FHN_F.US,5,20260206,165500,18.03,18.03,18.03,18.03,100,0
FHN_F.US,5,20260206,173000,18.04,18.1,18.03,18.03,2560,0
FHN_F.US,5,20260206,174000,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20260206,175500,18.1,18.1,18.0987,18.1,1152,0
FHN_F.US,5,20260206,180500,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20260206,181500,18.085,18.085,18.085,18.085,100,0
FHN_F.US,5,20260206,190500,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20260206,195500,18.1,18.1,18.1,18.1,100,0
FHN_F.US,5,20260206,205500,18.09,18.09,18.09,18.09,100,0
FHN_F.US,5,20260209,160000,18.17,18.17,18.17,18.17,100,0
FHN_F.US,5,20260209,163000,18.1148,18.1148,18.1148,18.1148,525,0
FHN_F.US,5,20260209,164000,18.0694,18.0885,18.0694,18.0885,300,0
FHN_F.US,5,20260209,164500,18.17,18.17,18.17,18.17,100,0
FHN_F.US,5,20260209,194000,18.1505,18.1505,18.1505,18.1505,200,0
FHN_F.US,5,20260209,212000,18.1401,18.1401,18.1401,18.1401,250,0
FHN_F.US,5,20260209,213500,18.1416,18.1416,18.1416,18.1416,141,0
FHN_F.US,5,20260209,214000,18.16,18.16,18.16,18.16,100,0
FHN_F.US,5,20260210,153500,18.17,18.17,18.17,18.17,100,0
FHN_F.US,5,20260210,173000,18.02,18.02,18.01,18.02,600,0
FHN_F.US,5,20260210,193000,18.12,18.1699,18.12,18.1699,440,0
FHN_F.US,5,20260210,215000,18.12,18.12,18.12,18.12,296,0
FHN_F.US,5,20260211,154500,18.12,18.12,18.12,18.12,100,0
FHN_F.US,5,20260211,161500,18.15,18.15,18.15,18.15,412,0
FHN_F.US,5,20260211,165000,18.15,18.15,18.15,18.15,200,0
FHN_F.US,5,20260211,185500,18.165,18.165,18.165,18.165,100,0
FHN_F.US,5,20260211,204000,18.1632,18.1632,18.1632,18.1632,478,0
FHN_F.US,5,20260211,215000,18.153,18.153,18.153,18.153,200,0
FHN_F.US,5,20260211,215500,18.17,18.17,18.17,18.17,936,0
FHN_F.US,5,20260212,165000,18.22,18.95,18.18,18.4,14573,0
FHN_F.US,5,20260212,170000,18.58,18.58,18.54,18.54,1600,0
FHN_F.US,5,20260212,170500,18.43,18.43,18.43,18.43,100,0
FHN_F.US,5,20260212,171000,18.45,18.45,18.45,18.45,200,0
FHN_F.US,5,20260212,172500,18.545,18.545,18.545,18.545,600,0
FHN_F.US,5,20260212,174000,18.457526,18.457526,18.457526,18.457526,1000,0
FHN_F.US,5,20260212,175500,18.54,18.54,18.54,18.54,200,0
FHN_F.US,5,20260212,181500,18.6,18.65,18.6,18.64,998,0
FHN_F.US,5,20260212,182500,18.47,18.47,18.47,18.47,500,0
FHN_F.US,5,20260212,184500,18.355,18.355,18.355,18.355,200,0
FHN_F.US,5,20260212,194500,18.47,18.47,18.47,18.47,298,0
FHN_F.US,5,20260212,195500,18.426719,18.426719,18.426719,18.426719,500,0
FHN_F.US,5,20260212,202000,18.42,18.54,18.42,18.54,1000,0
FHN_F.US,5,20260212,202500,18.54,18.66,18.54,18.59,361,0
FHN_F.US,5,20260212,203500,18.63,18.63,18.63,18.63,100,0
FHN_F.US,5,20260212,204500,18.67,18.67,18.56,18.59,500,0
FHN_F.US,5,20260212,214000,18.4507,18.4507,18.4507,18.4507,134,0
FHN_F.US,5,20260213,200000,18.4,18.4,18.4,18.4,100,0
FHN_F.US,5,20260213,200500,18.4366,18.4366,18.4366,18.4366,164,0
FHN_F.US,5,20260217,172000,18.8651,18.8651,18.8651,18.8651,400,0
FHN_F.US,5,20260217,192000,18.65,18.65,18.65,18.65,100,0
FHN_F.US,5,20260217,195500,18.71,18.71,18.71,18.71,200,0
FHN_F.US,5,20260217,200500,18.72,18.76,18.72,18.76,400,0
FHN_F.US,5,20260217,201000,18.6804,18.6804,18.6804,18.6804,127,0
FHN_F.US,5,20260217,210000,18.7,18.73,18.7,18.73,200,0
FHN_F.US,5,20260217,212500,18.78,18.78,18.78,18.78,100,0
FHN_F.US,5,20260217,214000,18.85,18.85,18.85,18.85,100,0
FHN_F.US,5,20260217,215000,18.84,18.85,18.83,18.85,1290,0
FHN_F.US,5,20260217,215500,18.84,18.84,18.765,18.765,300,0
FHN_F.US,5,20260218,162500,18.6,18.6,18.6,18.6,115,0
FHN_F.US,5,20260218,170000,18.63,18.63,18.63,18.63,200,0
FHN_F.US,5,20260218,204000,18.755,18.755,18.755,18.755,132,0
FHN_F.US,5,20260218,210000,18.755,18.755,18.755,18.755,1000,0
FHN_F.US,5,20260218,212500,18.6307,18.67,18.63,18.64,1023,0
FHN_F.US,5,20260220,153000,18.63,18.63,18.63,18.63,751,0
FHN_F.US,5,20260220,154000,18.94,18.94,18.94,18.94,200,0
FHN_F.US,5,20260220,164500,18.93,18.93,18.89,18.89,300,0
FHN_F.US,5,20260220,165500,18.76,18.77,18.76,18.77,300,0
FHN_F.US,5,20260220,170500,18.77,18.77,18.77,18.77,100,0
FHN_F.US,5,20260220,171000,18.88,18.89,18.88,18.89,300,0
FHN_F.US,5,20260220,172500,18.9,18.9,18.9,18.9,200,0
FHN_F.US,5,20260220,173500,18.89,18.94,18.84,18.84,1420,0
FHN_F.US,5,20260220,175000,18.89,18.89,18.89,18.89,200,0
FHN_F.US,5,20260220,180500,18.84,18.8452,18.84,18.8452,471,0
FHN_F.US,5,20260220,181000,18.94,18.94,18.94,18.94,125,0
FHN_F.US,5,20260220,182000,18.93,18.93,18.88,18.88,255,0
FHN_F.US,5,20260220,183000,18.89,18.8977,18.88,18.885,2178,0
FHN_F.US,5,20260220,184500,18.88,18.88,18.88,18.88,300,0
FHN_F.US,5,20260220,185500,18.88,18.88,18.88,18.88,300,0
FHN_F.US,5,20260220,191000,18.9299,18.9299,18.88,18.88,660,0
FHN_F.US,5,20260220,192500,18.94,18.94,18.94,18.94,360,0
FHN_F.US,5,20260220,194000,18.94,18.94,18.89,18.89,240,0
FHN_F.US,5,20260220,195000,18.89,18.95,18.89,18.89,304,0
FHN_F.US,5,20260220,200000,18.93,18.93,18.93,18.93,285,0
FHN_F.US,5,20260220,201500,18.98,18.98,18.98,18.98,360,0
FHN_F.US,5,20260220,202500,18.97,18.97,18.97,18.97,300,0
FHN_F.US,5,20260220,204000,18.97,18.97,18.97,18.97,300,0
FHN_F.US,5,20260220,205500,19,19,19,19,400,0
FHN_F.US,5,20260220,211000,18.99,18.99,18.99,18.99,350,0
FHN_F.US,5,20260220,212000,19,19,19,19,440,0
FHN_F.US,5,20260220,213500,18.99,19,18.99,19,630,0
FHN_F.US,5,20260220,214000,18.98,18.98,18.98,18.98,200,0
FHN_F.US,5,20260220,214500,19,19,19,19,866,0
FHN_F.US,5,20260220,215000,18.9,18.9,18.9,18.9,100,0
FHN_F.US,5,20260220,215500,18.91,18.92,18.9,18.9,628,0
FHN_F.US,5,20260223,162500,18.87,18.87,18.85,18.85,938,0
FHN_F.US,5,20260223,175500,18.75,18.75,18.75,18.75,500,0
FHN_F.US,5,20260223,192000,18.76,18.76,18.76,18.76,100,0
FHN_F.US,5,20260223,204000,18.7015,18.7015,18.7015,18.7015,115,0
FHN_F.US,5,20260224,155000,18.79,18.79,18.79,18.79,1000,0
FHN_F.US,5,20260224,160000,18.97,18.97,18.95,18.95,300,0
FHN_F.US,5,20260224,160500,18.6301,18.6301,18.62,18.63,300,0
FHN_F.US,5,20260224,161500,18.64,18.64,18.64,18.64,100,0
FHN_F.US,5,20260224,171000,18.7,18.7,18.7,18.7,100,0
FHN_F.US,5,20260224,180500,18.71,18.71,18.6501,18.6501,379,0
FHN_F.US,5,20260224,195000,18.9723,18.9723,18.9723,18.9723,600,0
FHN_F.US,5,20260224,200500,18.7,18.7,18.7,18.7,100,0
FHN_F.US,5,20260224,211000,18.74,18.74,18.74,18.74,100,0
FHN_F.US,5,20260224,213500,18.82,18.82,18.74,18.75,700,0
FHN_F.US,5,20260224,214000,18.69,18.75,18.69,18.75,200,0
FHN_F.US,5,20260224,215500,18.75,18.75,18.75,18.75,100,0
FHN_F.US,5,20260225,155000,18.89,18.89,18.7476,18.7476,300,0
FHN_F.US,5,20260225,173000,18.9273,18.9273,18.9273,18.9273,100,0
FHN_F.US,5,20260225,194000,18.8891,18.8891,18.8891,18.8891,1035,0
FHN_F.US,5,20260225,204500,18.7,18.7,18.7,18.7,127,0
FHN_F.US,5,20260225,213000,18.83,18.83,18.83,18.83,100,0
FHN_F.US,5,20260225,215000,18.82,18.82,18.82,18.82,100,0
FHN_F.US,5,20260225,215500,18.67,18.67,18.67,18.67,113,0
FHN_F.US,5,20260226,161000,18.94,18.94,18.94,18.94,100,0
FHN_F.US,5,20260226,171500,18.8315,18.85,18.8315,18.8315,405,0
FHN_F.US,5,20260226,173000,18.85,18.85,18.85,18.85,100,0
FHN_F.US,5,20260226,182000,18.9,18.9,18.9,18.9,800,0
FHN_F.US,5,20260226,213500,18.77,18.77,18.75,18.76,625,0
FHN_F.US,5,20260227,195000,18.67,18.6701,18.67,18.6701,216,0
FHN_F.US,5,20260227,200000,18.76,18.76,18.76,18.76,956,0
FHN_F.US,5,20260227,211500,18.8,18.8,18.8,18.8,200,0
FHN_F.US,5,20260227,213500,18.79,18.79,18.79,18.79,120,0
FHN_F.US,5,20260227,215500,18.8,18.81,18.8,18.81,2764,0
FHN_F.US,5,20260302,153000,18.8,18.8,18.8,18.8,200,0
FHN_F.US,5,20260302,154000,18.73,18.8,18.6501,18.6713,2199,0
FHN_F.US,5,20260302,160500,18.8,18.8,18.8,18.8,100,0
FHN_F.US,5,20260302,161000,18.8,18.81,18.8,18.81,2000,0
FHN_F.US,5,20260302,165500,18.78,18.78,18.78,18.78,1000,0
FHN_F.US,5,20260302,170000,18.88,18.88,18.67,18.67,600,0
FHN_F.US,5,20260302,171500,18.6915,18.6915,18.6915,18.6915,200,0
FHN_F.US,5,20260302,180000,18.78,18.78,18.78,18.78,180,0
FHN_F.US,5,20260302,181500,18.71,18.71,18.71,18.71,250,0
FHN_F.US,5,20260302,195000,18.78,18.78,18.78,18.78,385,0
FHN_F.US,5,20260302,212000,18.78,18.78,18.6701,18.6701,615,0
FHN_F.US,5,20260302,214000,18.6929,18.6929,18.6929,18.6929,200,0
FHN_F.US,5,20260302,215500,18.78,18.78,18.78,18.78,125,0
FHN_F.US,5,20260303,162500,18.7092,18.73,18.708,18.708,1000,0
FHN_F.US,5,20260303,184500,18.8,18.8,18.8,18.8,100,0
FHN_F.US,5,20260303,192000,18.73,18.73,18.73,18.73,200,0
FHN_F.US,5,20260304,163000,18.6915,18.6915,18.6915,18.6915,343,0
FHN_F.US,5,20260304,164500,18.77,18.77,18.77,18.77,160,0
FHN_F.US,5,20260304,170500,18.74,18.74,18.74,18.74,100,0
FHN_F.US,5,20260304,174000,18.775,18.775,18.775,18.775,800,0
FHN_F.US,5,20260304,194000,18.67,18.78,18.67,18.78,745,0
FHN_F.US,5,20260304,200000,18.68,18.68,18.68,18.68,500,0
FHN_F.US,5,20260305,160000,18.69,18.69,18.65,18.65,2059,0
FHN_F.US,5,20260305,160500,18.77,18.77,18.77,18.77,700,0
FHN_F.US,5,20260305,161000,18.65,18.65,18.65,18.65,125,0
FHN_F.US,5,20260305,181500,18.6406,18.6406,18.6406,18.6406,363,0
FHN_F.US,5,20260305,183000,18.61,18.61,18.56,18.57,1300,0
FHN_F.US,5,20260305,183500,18.26,18.36,18.26,18.26,310,0
FHN_F.US,5,20260305,185000,18.26,18.26,18.26,18.26,1378,0
FHN_F.US,5,20260305,194000,18.4899,18.4899,18.4899,18.4899,100,0
FHN_F.US,5,20260305,213000,18.44,18.49,18.44,18.49,1636,0
FHN_F.US,5,20260306,153000,18.4,18.4,18.4,18.4,100,0
FHN_F.US,5,20260306,160000,18.0101,18.0101,18.0101,18.0101,400,0
FHN_F.US,5,20260306,162000,18.4583,18.4583,18.4583,18.4583,100,0
FHN_F.US,5,20260306,170500,18.5,18.5,18.5,18.5,100,0
FHN_F.US,5,20260306,171000,18.45,18.45,18.45,18.45,100,0
FHN_F.US,5,20260306,173000,18.42,18.42,18.42,18.42,100,0
FHN_F.US,5,20260306,181000,18.28,18.3,18.28,18.3,349,0
FHN_F.US,5,20260306,181500,18.3,18.3,18.3,18.3,271,0
FHN_F.US,5,20260306,182000,18.42,18.42,18.18,18.18,539,0
FHN_F.US,5,20260306,201000,18.32,18.33,18.32,18.33,300,0
FHN_F.US,5,20260306,212500,18.53,18.53,18.53,18.53,109,0
FHN_F.US,5,20260306,215500,18.53,18.53,18.53,18.53,124,0
FHN_F.US,5,20260309,145500,18.6,18.6,18.6,18.6,499,0
FHN_F.US,5,20260309,152000,18.87,18.87,18.87,18.87,128,0
FHN_F.US,5,20260309,153500,18.4,18.48,18.4,18.48,265,0
FHN_F.US,5,20260309,155000,18.41,18.41,18.41,18.41,251,0
FHN_F.US,5,20260309,163500,18.71,18.71,18.71,18.71,100,0
FHN_F.US,5,20260309,170000,18.5,18.5,18.5,18.5,200,0
FHN_F.US,5,20260309,182000,18.63,18.63,18.63,18.63,100,0
FHN_F.US,5,20260309,182500,18.73,18.74,18.73,18.74,300,0
FHN_F.US,5,20260309,200000,18.6301,18.74,18.6301,18.74,392,0
FHN_F.US,5,20260309,203500,18.759,18.759,18.759,18.759,100,0
FHN_F.US,5,20260310,144000,18.66,18.66,18.66,18.66,100,0
FHN_F.US,5,20260310,155000,18.85,18.85,18.82,18.835,500,0
FHN_F.US,5,20260310,162500,18.8054,18.8054,18.8054,18.8054,132,0
FHN_F.US,5,20260310,182500,18.6043,18.71,18.6043,18.71,218,0
FHN_F.US,5,20260310,192000,18.5001,18.675,18.5001,18.675,1500,0
FHN_F.US,5,20260310,202000,18.76,18.76,18.76,18.76,100,0
FHN_F.US,5,20260310,203000,18.76,18.76,18.76,18.76,100,0
FHN_F.US,5,20260311,145500,18.0401,18.0401,18.0401,18.0401,450,0
FHN_F.US,5,20260311,153000,18.67,18.67,18.67,18.67,100,0
FHN_F.US,5,20260311,165500,18.75,18.75,18.75,18.75,147,0
FHN_F.US,5,20260311,194500,18.75,18.75,18.68,18.68,200,0
FHN_F.US,5,20260311,200000,18.76,18.85,18.76,18.85,2708,0
FHN_F.US,5,20260312,152000,18.77,18.77,18.65,18.65,1080,0
FHN_F.US,5,20260312,155000,18.52,18.52,18.52,18.52,132,0
FHN_F.US,5,20260312,175500,18.745,18.745,18.745,18.745,100,0
FHN_F.US,5,20260312,185000,18.78,18.78,18.78,18.78,400,0
FHN_F.US,5,20260313,152000,18.52,18.55,18.52,18.55,400,0
FHN_F.US,5,20260313,160000,18.5101,18.5101,18.5101,18.5101,400,0
FHN_F.US,5,20260313,162500,18.5124,18.5124,18.5124,18.5124,300,0
FHN_F.US,5,20260313,171500,18.63,18.63,18.63,18.63,100,0
FHN_F.US,5,20260313,201500,18.5975,18.5975,18.5975,18.5975,400,0
FHN_F.US,5,20260316,145500,18.75,18.75,18.75,18.75,1000,0
FHN_F.US,5,20260316,150000,18.75,18.76,18.75,18.76,388,0
FHN_F.US,5,20260316,153500,18.75,18.75,18.75,18.75,400,0
FHN_F.US,5,20260316,161000,18.845,18.845,18.845,18.845,100,0
FHN_F.US,5,20260316,165000,18.8899,18.8899,18.845,18.87,2990,0
FHN_F.US,5,20260316,165500,18.7,18.7,18.7,18.7,500,0
FHN_F.US,5,20260316,183500,18.7719,18.7719,18.7719,18.7719,134,0
FHN_F.US,5,20260316,200000,18.57,18.57,18.57,18.57,200,0
FHN_F.US,5,20260316,205000,18.51,18.51,18.51,18.51,100,0
FHN_F.US,5,20260317,161500,18.705,18.705,18.705,18.705,200,0
FHN_F.US,5,20260317,171000,18.718,18.718,18.718,18.718,100,0
FHN_F.US,5,20260317,173000,18.77,18.78,18.77,18.78,300,0
FHN_F.US,5,20260317,193500,18.7882,18.7882,18.7882,18.7882,200,0
FHN_F.US,5,20260317,201500,18.79,18.79,18.79,18.79,500,0
FHN_F.US,5,20260317,205500,18.7,18.7,18.7,18.7,199,0
FHN_F.US,5,20260318,154500,18.6,18.6,18.6,18.6,295,0
FHN_F.US,5,20260318,162500,18.63,18.63,18.63,18.63,100,0
FHN_F.US,5,20260318,185500,18.64,18.78,18.64,18.78,548,0
FHN_F.US,5,20260318,202000,18.7,18.75,18.63,18.63,507,0
FHN_F.US,5,20260318,205500,18.64,18.72,18.64,18.67,383,0
FHN_F.US,5,20260319,143000,18.52,18.56,18.52,18.56,200,0
FHN_F.US,5,20260319,170000,18.75,18.75,18.75,18.75,100,0
FHN_F.US,5,20260319,182000,18.59,18.59,18.59,18.59,100,0
FHN_F.US,5,20260319,193500,18.585,18.585,18.585,18.585,299,0
FHN_F.US,5,20260319,201000,18.52,18.52,18.52,18.52,100,0
FHN_F.US,5,20260320,152500,18.52,18.52,18.45,18.45,2670,0
FHN_F.US,5,20260320,153500,18.5,18.5099,18.344206,18.344206,700,0
FHN_F.US,5,20260320,154500,18.3899,18.3899,18.38,18.3899,518,0
FHN_F.US,5,20260320,160500,18.35,18.35,18.35,18.35,100,0
FHN_F.US,5,20260320,161500,18.37,18.44,18.37,18.44,1000,0
FHN_F.US,5,20260320,162000,18.37,18.3899,18.37,18.3799,592,0
FHN_F.US,5,20260320,174000,18.4,18.4,18.4,18.4,215,0
FHN_F.US,5,20260320,174500,18.4,18.4,18.4,18.4,200,0
FHN_F.US,5,20260320,202000,18.48,18.48,18.48,18.48,100,0
FHN_F.US,5,20260323,205000,18.66,18.66,18.65,18.65,600,0
FHN_F.US,5,20260324,180000,18.4,18.4,18.4,18.4,555,0
FHN_F.US,5,20260324,181500,18.4646,18.4646,18.4646,18.4646,100,0
FHN_F.US,5,20260324,192500,18.625,18.625,18.625,18.625,496,0
FHN_F.US,5,20260324,201500,18.5,18.5,18.5,18.5,100,0
FHN_F.US,5,20260325,152000,18.48,18.48,18.48,18.48,223,0
FHN_F.US,5,20260325,164500,18.53,18.59,18.53,18.59,2392,0
FHN_F.US,5,20260325,204500,18.6299,18.6299,18.6299,18.6299,810,0
FHN_F.US,5,20260326,143000,18.35,18.35,18.35,18.35,903,0
FHN_F.US,5,20260326,145500,18.25,18.25,18.25,18.25,500,0
FHN_F.US,5,20260326,150000,18.25,18.25,18.25,18.25,700,0
FHN_F.US,5,20260326,154500,18.21,18.21,18.21,18.21,100,0
FHN_F.US,5,20260326,173500,18.11,18.11,18.11,18.11,508,0
FHN_F.US,5,20260326,174000,18.11,18.11,18.11,18.11,300,0
FHN_F.US,5,20260326,174500,18.02,18.02,18.02,18.02,100,0
FHN_F.US,5,20260326,183000,17.97,17.99,17.96,17.96,1900,0
FHN_F.US,5,20260326,194000,18.105,18.105,18.105,18.105,500,0
FHN_F.US,5,20260326,205500,17.99,17.99,17.99,17.99,100,0
FHN_F.US,5,20260327,153000,17.91,17.91,17.91,17.91,126,0
FHN_F.US,5,20260327,154000,17.9,17.9,17.9,17.9,100,0
FHN_F.US,5,20260327,160000,17.8,17.8,17.8,17.8,477,0
FHN_F.US,5,20260327,174500,17.68,17.68,17.68,17.68,1400,0
FHN_F.US,5,20260327,175500,17.68,17.68,17.67,17.67,2770,0
FHN_F.US,5,20260327,194000,17.67,17.68,17.67,17.68,200,0
FHN_F.US,5,20260327,195000,17.5501,17.5501,17.5501,17.5501,200,0
FHN_F.US,5,20260327,202000,17.62,17.6799,17.62,17.62,500,0
FHN_F.US,5,20260327,203500,17.62,17.62,17.62,17.62,300,0
FHN_F.US,5,20260330,153000,17.56,17.56,17.56,17.56,204,0
FHN_F.US,5,20260330,155500,17.56,17.56,17.56,17.56,1528,0
FHN_F.US,5,20260330,164500,17.56,17.56,17.56,17.56,500,0
FHN_F.US,5,20260330,165500,17.5099,17.5099,17.5099,17.5099,500,0
FHN_F.US,5,20260330,170000,17.4906,17.4906,17.4,17.4,5633,0
FHN_F.US,5,20260330,171500,17.42,17.42,17.42,17.42,400,0
FHN_F.US,5,20260330,172000,17.41,17.41,17.41,17.41,300,0
FHN_F.US,5,20260330,173500,17.4,17.4,17.4,17.4,2450,0
FHN_F.US,5,20260330,211000,17.41,17.41,17.41,17.41,270,0
FHN_F.US,5,20260330,211500,17.45,17.45,17.45,17.45,100,0
FHN_F.US,5,20260331,153000,17.45,17.45,17.45,17.45,945,0
FHN_F.US,5,20260331,154500,17.45,17.45,17.4,17.4,1400,0
FHN_F.US,5,20260331,160000,17.385,17.52,17.385,17.46,7614,0
FHN_F.US,5,20260331,171000,17.46,17.46,17.46,17.46,472,0
FHN_F.US,5,20260331,173500,17.33,17.33,17.33,17.33,100,0
FHN_F.US,5,20260331,182500,17.46,17.46,17.46,17.46,193,0
FHN_F.US,5,20260331,190000,17.33,17.33,17.33,17.33,100,0
FHN_F.US,5,20260331,191500,17.34,17.34,17.34,17.34,600,0
FHN_F.US,5,20260331,192500,17.35,17.35,17.35,17.35,100,0
FHN_F.US,5,20260331,193000,17.455,17.455,17.33,17.33,600,0
FHN_F.US,5,20260331,194500,17.33,17.53,17.33,17.33,1200,0
FHN_F.US,5,20260331,195500,17.34,17.34,17.34,17.34,1100,0
FHN_F.US,5,20260331,201000,17.34,17.34,17.34,17.34,500,0
FHN_F.US,5,20260331,202000,17.34,17.34,17.34,17.34,500,0
FHN_F.US,5,20260331,203500,17.34,17.34,17.33,17.34,700,0
FHN_F.US,5,20260331,204500,17.34,17.34,17.32,17.32,400,0
FHN_F.US,5,20260331,205500,17.34,17.34,17.34,17.34,370,0
FHN_F.US,5,20260331,210000,17.34,17.34,17.34,17.34,491,0
FHN_F.US,5,20260331,210500,17.35,17.35,17.35,17.35,100,0
FHN_F.US,5,20260331,211500,17.33,17.33,17.33,17.33,409,0
FHN_F.US,5,20260331,212500,17.34,17.34,17.34,17.34,600,0
FHN_F.US,5,20260331,214000,17.33,17.33,17.33,17.33,100,0
FHN_F.US,5,20260331,214500,17.34,17.34,17.33,17.34,938,0
FHN_F.US,5,20260331,215000,17.33,17.34,17.23,17.24,3801,0
FHN_F.US,5,20260331,215500,17.24,17.24,17.23,17.2375,902,0
FHN_F.US,5,20260401,154500,17.25,17.25,17.25,17.25,525,0
FHN_F.US,5,20260401,165000,17.425,17.425,17.425,17.425,100,0
FHN_F.US,5,20260401,171500,17.45,17.45,17.44,17.45,600,0
FHN_F.US,5,20260401,212000,17.28,17.28,17.28,17.28,245,0
FHN_F.US,5,20260401,214000,17.31,17.39,17.31,17.39,4042,0
FHN_F.US,5,20260402,154000,17.18,17.18,17.18,17.18,382,0
FHN_F.US,5,20260402,160000,17.305,17.305,17.305,17.305,200,0
FHN_F.US,5,20260402,164500,17.34,17.34,17.34,17.34,214,0
FHN_F.US,5,20260402,165500,17.26,17.26,17.25,17.25,1900,0
FHN_F.US,5,20260402,170000,17.31,17.31,17.31,17.31,444,0
FHN_F.US,5,20260402,172000,17.33,17.33,17.33,17.33,100,0
FHN_F.US,5,20260402,201000,17.415,17.415,17.415,17.415,487,0
FHN_F.US,5,20260402,212500,17.34,17.39,17.34,17.39,675,0
FHN_F.US,5,20260402,213500,17.39,17.39,17.39,17.39,133,0
FHN_F.US,5,20260402,215500,17.44,17.44,17.44,17.44,100,0
FHN_F.US,5,20260406,153000,17.34,17.34,17.34,17.34,404,0
FHN_F.US,5,20260406,161000,17.38,17.38,17.38,17.38,725,0
FHN_F.US,5,20260406,162000,17.38,17.38,17.38,17.38,400,0
