<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_J.US,5,20260127,202500,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260127,204000,26.51,26.51,26.51,26.51,330,0
ALL_J.US,5,20260127,204500,26.5,26.52,26.5,26.5199,800,0
ALL_J.US,5,20260127,205000,26.5,26.5,26.5,26.5,1425,0
ALL_J.US,5,20260127,205500,26.51,26.51,26.51,26.51,900,0
ALL_J.US,5,20260127,210500,26.51,26.51,26.51,26.51,765,0
ALL_J.US,5,20260127,211000,26.51,26.51,26.51,26.51,115,0
ALL_J.US,5,20260127,211500,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260127,212000,26.5,26.5,26.5,26.5,300,0
ALL_J.US,5,20260127,212500,26.5155,26.5155,26.5155,26.5155,143,0
ALL_J.US,5,20260127,213000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260127,214000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260127,215000,26.5,26.5,26.5,26.5,300,0
ALL_J.US,5,20260127,215500,26.5,26.52,26.5,26.5,862,0
ALL_J.US,5,20260128,155000,26.5,26.5,26.5,26.5,600,0
ALL_J.US,5,20260128,160500,26.49,26.49,26.4805,26.4805,735,0
ALL_J.US,5,20260128,161000,26.48,26.48,26.48,26.48,100,0
ALL_J.US,5,20260128,162000,26.5,26.5,26.5,26.5,1824,0
ALL_J.US,5,20260128,163000,26.51,26.51,26.505,26.51,300,0
ALL_J.US,5,20260128,164500,26.51,26.52,26.51,26.51,2585,0
ALL_J.US,5,20260128,165000,26.51,26.51,26.51,26.51,149,0
ALL_J.US,5,20260128,165500,26.5006,26.5006,26.5006,26.5006,272,0
ALL_J.US,5,20260128,171500,26.5116,26.5116,26.5116,26.5116,114,0
ALL_J.US,5,20260128,172000,26.5199,26.5199,26.5199,26.5199,188,0
ALL_J.US,5,20260128,173000,26.5028,26.51,26.5028,26.51,483,0
ALL_J.US,5,20260128,173500,26.511,26.511,26.51,26.51,461,0
ALL_J.US,5,20260128,174000,26.5,26.5,26.5,26.5,396,0
ALL_J.US,5,20260128,174500,26.51,26.51,26.48,26.5,3912,0
ALL_J.US,5,20260128,182500,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260128,184000,26.51,26.51,26.51,26.51,500,0
ALL_J.US,5,20260128,191000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260128,192000,26.509,26.509,26.509,26.509,100,0
ALL_J.US,5,20260128,193500,26.5023,26.5023,26.5023,26.5023,151,0
ALL_J.US,5,20260128,195000,26.505,26.505,26.505,26.505,100,0
ALL_J.US,5,20260128,200500,26.5199,26.5199,26.5199,26.5199,249,0
ALL_J.US,5,20260128,201500,26.5001,26.5001,26.5001,26.5001,2914,0
ALL_J.US,5,20260128,202000,26.5001,26.5001,26.5001,26.5001,218,0
ALL_J.US,5,20260128,203000,26.5,26.51,26.5,26.51,200,0
ALL_J.US,5,20260128,203500,26.5029,26.52,26.5,26.52,6244,0
ALL_J.US,5,20260128,204000,26.51,26.52,26.51,26.52,897,0
ALL_J.US,5,20260128,205000,26.545,26.545,26.545,26.545,328,0
ALL_J.US,5,20260128,210500,26.51,26.51,26.51,26.51,100,0
ALL_J.US,5,20260128,211000,26.53,26.56,26.53,26.56,4492,0
ALL_J.US,5,20260128,211500,26.557,26.557,26.557,26.557,182,0
ALL_J.US,5,20260128,212500,26.5624,26.5624,26.5624,26.5624,100,0
ALL_J.US,5,20260128,213000,26.55,26.55,26.53,26.54,809,0
ALL_J.US,5,20260128,213500,26.54,26.543,26.54,26.543,764,0
ALL_J.US,5,20260128,214000,26.54,26.5408,26.54,26.5408,300,0
ALL_J.US,5,20260128,214500,26.54,26.54,26.53,26.53,502,0
ALL_J.US,5,20260128,215000,26.55,26.55,26.5499,26.55,1500,0
ALL_J.US,5,20260128,215500,26.55,26.64,26.55,26.64,4290,0
ALL_J.US,5,20260129,153000,26.6,26.6,26.6,26.6,100,0
ALL_J.US,5,20260129,154500,26.59,26.61,26.5605,26.61,684,0
ALL_J.US,5,20260129,155000,26.5601,26.5601,26.5601,26.5601,104,0
ALL_J.US,5,20260129,160000,26.6,26.6,26.6,26.6,1000,0
ALL_J.US,5,20260129,160500,26.6,26.6,26.6,26.6,111,0
ALL_J.US,5,20260129,163500,26.5999,26.5999,26.5999,26.5999,112,0
ALL_J.US,5,20260129,164000,26.59,26.59,26.59,26.59,349,0
ALL_J.US,5,20260129,164500,26.58,26.58,26.58,26.58,1029,0
ALL_J.US,5,20260129,170000,26.5645,26.5645,26.5645,26.5645,212,0
ALL_J.US,5,20260129,170500,26.555,26.5981,26.555,26.5981,771,0
ALL_J.US,5,20260129,171000,26.51,26.51,26.51,26.51,335,0
ALL_J.US,5,20260129,171500,26.555,26.555,26.555,26.555,1600,0
ALL_J.US,5,20260129,172500,26.555,26.555,26.52,26.52,1917,0
ALL_J.US,5,20260129,173000,26.555,26.555,26.555,26.555,400,0
ALL_J.US,5,20260129,175000,26.525,26.535,26.525,26.535,393,0
ALL_J.US,5,20260129,175500,26.54,26.54,26.54,26.54,211,0
ALL_J.US,5,20260129,180000,26.52,26.54,26.52,26.54,871,0
ALL_J.US,5,20260129,182500,26.53,26.53,26.49,26.49,3417,0
ALL_J.US,5,20260129,185000,26.5,26.5,26.5,26.5,400,0
ALL_J.US,5,20260129,185500,26.49,26.49,26.49,26.49,100,0
ALL_J.US,5,20260129,190000,26.49,26.49,26.49,26.49,145,0
ALL_J.US,5,20260129,191000,26.495,26.495,26.49,26.49,750,0
ALL_J.US,5,20260129,193000,26.495,26.495,26.495,26.495,100,0
ALL_J.US,5,20260129,193500,26.495,26.505,26.495,26.505,2431,0
ALL_J.US,5,20260129,194000,26.5,26.5,26.49,26.5,10078,0
ALL_J.US,5,20260129,194500,26.5,26.5,26.495,26.5,3094,0
ALL_J.US,5,20260129,195000,26.505,26.505,26.505,26.505,200,0
ALL_J.US,5,20260129,195500,26.5084,26.52,26.5,26.5,1711,0
ALL_J.US,5,20260129,200000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260129,200500,26.505,26.505,26.49,26.49,3926,0
ALL_J.US,5,20260129,202000,26.5,26.5,26.495,26.5,3114,0
ALL_J.US,5,20260129,203000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260129,205000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260129,205500,26.5046,26.5046,26.5,26.5,205,0
ALL_J.US,5,20260129,210000,26.5009,26.5009,26.5009,26.5009,134,0
ALL_J.US,5,20260129,210500,26.505,26.505,26.505,26.505,100,0
ALL_J.US,5,20260129,211500,26.5,26.51,26.5,26.51,415,0
ALL_J.US,5,20260129,212500,26.509,26.509,26.509,26.509,513,0
ALL_J.US,5,20260129,213000,26.5,26.5,26.5,26.5,133,0
ALL_J.US,5,20260129,213500,26.5,26.5,26.5,26.5,142,0
ALL_J.US,5,20260129,214000,26.5,26.53,26.5,26.53,15142,0
ALL_J.US,5,20260129,214500,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260129,215000,26.5,26.5,26.5,26.5,142,0
ALL_J.US,5,20260129,215500,26.5,26.5,26.5,26.5,876,0
ALL_J.US,5,20260130,161000,26.54,26.54,26.54,26.54,122,0
ALL_J.US,5,20260130,162500,26.5769,26.5769,26.5769,26.5769,119,0
ALL_J.US,5,20260130,163000,26.5906,26.5906,26.54,26.54,521,0
ALL_J.US,5,20260130,170000,26.59,26.59,26.498,26.498,622,0
ALL_J.US,5,20260130,171000,26.51,26.51,26.51,26.51,225,0
ALL_J.US,5,20260130,172000,26.513,26.513,26.513,26.513,100,0
ALL_J.US,5,20260130,172500,26.535,26.535,26.535,26.535,200,0
ALL_J.US,5,20260130,173000,26.5899,26.5899,26.535,26.535,351,0
ALL_J.US,5,20260130,173500,26.535,26.535,26.535,26.535,192,0
ALL_J.US,5,20260130,174000,26.51,26.59,26.51,26.55,7066,0
ALL_J.US,5,20260130,174500,26.56,26.58,26.56,26.58,2455,0
ALL_J.US,5,20260130,182000,26.575,26.575,26.575,26.575,100,0
ALL_J.US,5,20260130,184500,26.57,26.58,26.57,26.58,1823,0
ALL_J.US,5,20260130,191500,26.58,26.58,26.58,26.58,100,0
ALL_J.US,5,20260130,192000,26.56,26.56,26.56,26.56,100,0
ALL_J.US,5,20260130,193000,26.57,26.57,26.57,26.57,500,0
ALL_J.US,5,20260130,195500,26.5697,26.5697,26.5697,26.5697,370,0
ALL_J.US,5,20260130,200000,26.57,26.57,26.57,26.57,100,0
ALL_J.US,5,20260130,200500,26.57,26.57,26.57,26.57,100,0
ALL_J.US,5,20260130,201000,26.57,26.57,26.57,26.57,294,0
ALL_J.US,5,20260130,202500,26.57,26.5892,26.57,26.5892,497,0
ALL_J.US,5,20260130,203000,26.59,26.59,26.59,26.59,162,0
ALL_J.US,5,20260130,203500,26.59,26.61,26.59,26.5914,2073,0
ALL_J.US,5,20260130,204500,26.6,26.6,26.6,26.6,1400,0
ALL_J.US,5,20260130,205000,26.5928,26.5928,26.5928,26.5928,116,0
ALL_J.US,5,20260130,205500,26.6092,26.6092,26.59,26.6,611,0
ALL_J.US,5,20260130,210000,26.6,26.6,26.6,26.6,152,0
ALL_J.US,5,20260130,211000,26.61,26.61,26.5901,26.5901,387,0
ALL_J.US,5,20260130,212000,26.59,26.61,26.59,26.61,200,0
ALL_J.US,5,20260130,213000,26.61,26.61,26.61,26.61,200,0
ALL_J.US,5,20260130,213500,26.61,26.65,26.61,26.65,600,0
ALL_J.US,5,20260130,214000,26.65,26.69,26.65,26.6599,700,0
ALL_J.US,5,20260130,214500,26.69,26.69,26.69,26.69,300,0
ALL_J.US,5,20260130,215000,26.74,26.75,26.72,26.72,800,0
ALL_J.US,5,20260130,215500,26.72,26.74,26.7,26.72,19549,0
ALL_J.US,5,20260202,153000,26.7102,26.7102,26.71,26.71,1092,0
ALL_J.US,5,20260202,154500,26.69,26.69,26.69,26.69,100,0
ALL_J.US,5,20260202,155500,26.67,26.675,26.67,26.675,566,0
ALL_J.US,5,20260202,160500,26.67,26.69,26.67,26.67,324,0
ALL_J.US,5,20260202,161500,26.68,26.68,26.68,26.68,200,0
ALL_J.US,5,20260202,165500,26.69,26.7,26.69,26.7,207,0
ALL_J.US,5,20260202,173500,26.6922,26.6922,26.6854,26.6854,456,0
ALL_J.US,5,20260202,174500,26.6722,26.6722,26.6722,26.6722,294,0
ALL_J.US,5,20260202,180000,26.69,26.69,26.69,26.69,300,0
ALL_J.US,5,20260202,180500,26.7,26.7,26.7,26.7,5754,0
ALL_J.US,5,20260202,181000,26.7,26.7,26.7,26.7,128,0
ALL_J.US,5,20260202,181500,26.707,26.707,26.707,26.707,800,0
ALL_J.US,5,20260202,182000,26.72,26.77,26.7,26.7,1900,0
ALL_J.US,5,20260202,183000,26.73,26.73,26.73,26.73,158,0
ALL_J.US,5,20260202,183500,26.7,26.7,26.7,26.7,100,0
ALL_J.US,5,20260202,185000,26.74,26.77,26.74,26.75,2240,0
ALL_J.US,5,20260202,193500,26.77,26.7999,26.77,26.7999,1330,0
ALL_J.US,5,20260202,194000,26.77,26.77,26.77,26.77,608,0
ALL_J.US,5,20260202,194500,26.77,26.77,26.77,26.77,100,0
ALL_J.US,5,20260202,195000,26.77,26.77,26.77,26.77,200,0
ALL_J.US,5,20260202,200000,26.77,26.77,26.7502,26.7502,500,0
ALL_J.US,5,20260202,201000,26.77,26.77,26.77,26.77,576,0
ALL_J.US,5,20260202,201500,26.77,26.77,26.77,26.77,106,0
ALL_J.US,5,20260202,202000,26.77,26.77,26.77,26.77,185,0
ALL_J.US,5,20260202,202500,26.78,26.79,26.78,26.79,1500,0
ALL_J.US,5,20260202,203000,26.79,26.79,26.7899,26.7899,854,0
ALL_J.US,5,20260202,204500,26.79,26.79,26.78,26.78,2325,0
ALL_J.US,5,20260202,205000,26.76,26.76,26.76,26.76,500,0
ALL_J.US,5,20260202,205500,26.755,26.755,26.73,26.75,2526,0
ALL_J.US,5,20260202,210500,26.74,26.74,26.7,26.7,3825,0
ALL_J.US,5,20260202,211000,26.7,26.7,26.68,26.69,1509,0
ALL_J.US,5,20260202,211500,26.675,26.68,26.675,26.68,1759,0
ALL_J.US,5,20260202,212000,26.675,26.675,26.675,26.675,149,0
ALL_J.US,5,20260202,212500,26.68,26.68,26.68,26.68,1601,0
ALL_J.US,5,20260202,213500,26.6377,26.6377,26.6377,26.6377,146,0
ALL_J.US,5,20260202,215000,26.62,26.62,26.62,26.62,333,0
ALL_J.US,5,20260202,215500,26.65,26.65,26.62,26.62,644,0
ALL_J.US,5,20260203,153000,26.69,26.69,26.68,26.68,229,0
ALL_J.US,5,20260203,153500,26.635,26.65,26.625,26.625,5310,0
ALL_J.US,5,20260203,154000,26.6342,26.6342,26.6342,26.6342,200,0
ALL_J.US,5,20260203,160000,26.65,26.65,26.65,26.65,100,0
ALL_J.US,5,20260203,161000,26.63,26.63,26.63,26.63,289,0
ALL_J.US,5,20260203,161500,26.6286,26.6286,26.62,26.62,1106,0
ALL_J.US,5,20260203,163500,26.6,26.6,26.57,26.57,1711,0
ALL_J.US,5,20260203,164000,26.58,26.58,26.58,26.58,800,0
ALL_J.US,5,20260203,170500,26.61,26.61,26.61,26.61,100,0
ALL_J.US,5,20260203,171500,26.59,26.59,26.59,26.59,400,0
ALL_J.US,5,20260203,172000,26.5891,26.5891,26.5891,26.5891,200,0
ALL_J.US,5,20260203,172500,26.5712,26.58,26.5712,26.58,300,0
ALL_J.US,5,20260203,174000,26.56,26.56,26.56,26.56,180,0
ALL_J.US,5,20260203,174500,26.56,26.56,26.56,26.56,500,0
ALL_J.US,5,20260203,180000,26.56,26.5614,26.555,26.5614,2560,0
ALL_J.US,5,20260203,180500,26.56,26.565,26.56,26.565,412,0
ALL_J.US,5,20260203,181000,26.56,26.56,26.53,26.56,16008,0
ALL_J.US,5,20260203,182000,26.56,26.565,26.56,26.565,2500,0
ALL_J.US,5,20260203,183500,26.565,26.5675,26.56,26.5675,2919,0
ALL_J.US,5,20260203,184500,26.56,26.56,26.56,26.56,300,0
ALL_J.US,5,20260203,185500,26.56,26.56,26.56,26.56,100,0
ALL_J.US,5,20260203,191000,26.56,26.56,26.56,26.56,1200,0
ALL_J.US,5,20260203,191500,26.56,26.56,26.56,26.56,1122,0
ALL_J.US,5,20260203,192000,26.56,26.56,26.56,26.56,1783,0
ALL_J.US,5,20260203,192500,26.5699,26.5699,26.56,26.56,1006,0
ALL_J.US,5,20260203,193000,26.56,26.56,26.56,26.56,926,0
ALL_J.US,5,20260203,193500,26.56,26.56,26.56,26.56,855,0
ALL_J.US,5,20260203,194000,26.56,26.56,26.56,26.56,623,0
ALL_J.US,5,20260203,194500,26.56,26.56,26.56,26.56,810,0
ALL_J.US,5,20260203,195000,26.56,26.56,26.56,26.56,359,0
ALL_J.US,5,20260203,195500,26.56,26.56,26.56,26.56,520,0
ALL_J.US,5,20260203,200000,26.57,26.57,26.57,26.57,741,0
ALL_J.US,5,20260203,201000,26.57,26.57,26.57,26.57,100,0
ALL_J.US,5,20260203,201500,26.5776,26.5776,26.5776,26.5776,129,0
ALL_J.US,5,20260203,202000,26.57,26.57,26.57,26.57,162,0
ALL_J.US,5,20260203,202500,26.57,26.57,26.57,26.57,991,0
ALL_J.US,5,20260203,204500,26.5622,26.57,26.5622,26.57,396,0
ALL_J.US,5,20260203,205000,26.58,26.58,26.5601,26.5601,530,0
ALL_J.US,5,20260203,210000,26.57,26.58,26.57,26.58,600,0
ALL_J.US,5,20260203,211000,26.615,26.615,26.615,26.615,198,0
ALL_J.US,5,20260203,211500,26.6276,26.6276,26.6276,26.6276,108,0
ALL_J.US,5,20260203,212000,26.63,26.63,26.6,26.63,4101,0
ALL_J.US,5,20260203,212500,26.6302,26.6302,26.6302,26.6302,176,0
ALL_J.US,5,20260203,213000,26.6352,26.64,26.6352,26.64,1812,0
ALL_J.US,5,20260203,214000,26.63,26.63,26.63,26.63,450,0
ALL_J.US,5,20260203,214500,26.63,26.635,26.63,26.635,1310,0
ALL_J.US,5,20260203,215000,26.64,26.64,26.64,26.64,121,0
ALL_J.US,5,20260203,215500,26.63,26.72,26.63,26.72,468,0
ALL_J.US,5,20260204,154000,26.62,26.62,26.62,26.62,156,0
ALL_J.US,5,20260204,154500,26.66,26.66,26.6306,26.6306,210,0
ALL_J.US,5,20260204,155000,26.68,26.69,26.66,26.67,9185,0
ALL_J.US,5,20260204,155500,26.66,26.66,26.66,26.66,100,0
ALL_J.US,5,20260204,160500,26.71,26.71,26.658,26.658,727,0
ALL_J.US,5,20260204,161500,26.66,26.66,26.66,26.66,200,0
ALL_J.US,5,20260204,162000,26.655,26.71,26.65,26.71,1196,0
ALL_J.US,5,20260204,165500,26.66,26.66,26.66,26.66,500,0
ALL_J.US,5,20260204,171000,26.6933,26.6933,26.6933,26.6933,300,0
ALL_J.US,5,20260204,172500,26.66,26.66,26.66,26.66,124,0
ALL_J.US,5,20260204,173000,26.65,26.65,26.65,26.65,100,0
ALL_J.US,5,20260204,174500,26.64,26.67,26.605,26.605,2420,0
ALL_J.US,5,20260204,175500,26.63,26.63,26.63,26.63,1286,0
ALL_J.US,5,20260204,181000,26.605,26.605,26.59,26.59,615,0
ALL_J.US,5,20260204,181500,26.605,26.605,26.605,26.605,136,0
ALL_J.US,5,20260204,182500,26.605,26.605,26.58,26.59,3864,0
ALL_J.US,5,20260204,184500,26.59,26.59,26.59,26.59,1514,0
ALL_J.US,5,20260204,190500,26.61,26.61,26.61,26.61,376,0
ALL_J.US,5,20260204,191000,26.59,26.59,26.59,26.59,351,0
ALL_J.US,5,20260204,193000,26.605,26.605,26.59,26.59,226,0
ALL_J.US,5,20260204,195500,26.59,26.6,26.59,26.6,1444,0
ALL_J.US,5,20260204,202000,26.6177,26.6177,26.6177,26.6177,300,0
ALL_J.US,5,20260204,203000,26.59,26.59,26.58,26.59,1800,0
ALL_J.US,5,20260204,203500,26.58,26.5999,26.58,26.59,2784,0
ALL_J.US,5,20260204,204500,26.6,26.62,26.59,26.62,600,0
ALL_J.US,5,20260204,211000,26.6399,26.6399,26.615,26.615,200,0
ALL_J.US,5,20260204,211500,26.63,26.64,26.615,26.615,3881,0
ALL_J.US,5,20260204,212000,26.615,26.615,26.5901,26.5901,580,0
ALL_J.US,5,20260204,212500,26.6,26.6,26.6,26.6,200,0
ALL_J.US,5,20260204,213000,26.605,26.62,26.605,26.615,1810,0
ALL_J.US,5,20260204,214000,26.615,26.615,26.615,26.615,350,0
ALL_J.US,5,20260204,214500,26.62,26.62,26.62,26.62,4000,0
ALL_J.US,5,20260204,215000,26.6,26.6,26.6,26.6,880,0
ALL_J.US,5,20260204,215500,26.59,26.63,26.59,26.63,220,0
ALL_J.US,5,20260205,160500,26.675,26.675,26.675,26.675,100,0
ALL_J.US,5,20260205,161000,26.615,26.615,26.615,26.615,163,0
ALL_J.US,5,20260205,161500,26.645,26.645,26.63,26.64,1560,0
ALL_J.US,5,20260205,162000,26.63,26.63,26.63,26.63,475,0
ALL_J.US,5,20260205,162500,26.65,26.65,26.5975,26.5975,600,0
ALL_J.US,5,20260205,163500,26.595,26.595,26.55,26.56,703,0
ALL_J.US,5,20260205,164000,26.555,26.56,26.55,26.55,1100,0
ALL_J.US,5,20260205,164500,26.555,26.555,26.555,26.555,100,0
ALL_J.US,5,20260205,165000,26.595,26.6178,26.56,26.6178,825,0
ALL_J.US,5,20260205,165500,26.55,26.55,26.495,26.495,1479,0
ALL_J.US,5,20260205,170000,26.49,26.49,26.49,26.49,188,0
ALL_J.US,5,20260205,171500,26.52,26.53,26.52,26.53,539,0
ALL_J.US,5,20260205,172500,26.53,26.53,26.53,26.53,110,0
ALL_J.US,5,20260205,173500,26.55,26.55,26.54,26.54,300,0
ALL_J.US,5,20260205,174000,26.58,26.58,26.58,26.58,636,0
ALL_J.US,5,20260205,174500,26.54,26.61,26.54,26.61,3100,0
ALL_J.US,5,20260205,175500,26.53,26.53,26.52,26.52,3497,0
ALL_J.US,5,20260205,180000,26.58,26.58,26.58,26.58,142,0
ALL_J.US,5,20260205,182000,26.5219,26.5219,26.5219,26.5219,400,0
ALL_J.US,5,20260205,182500,26.58,26.58,26.58,26.58,100,0
ALL_J.US,5,20260205,184500,26.55,26.59,26.55,26.59,274,0
ALL_J.US,5,20260205,191500,26.6,26.606,26.6,26.606,400,0
ALL_J.US,5,20260205,192000,26.58,26.58,26.58,26.58,100,0
ALL_J.US,5,20260205,192500,26.59,26.59,26.59,26.59,100,0
ALL_J.US,5,20260205,193000,26.58,26.58,26.58,26.58,300,0
ALL_J.US,5,20260205,194000,26.56,26.56,26.56,26.56,200,0
ALL_J.US,5,20260205,194500,26.53,26.55,26.53,26.53,434,0
ALL_J.US,5,20260205,195000,26.54,26.54,26.54,26.54,200,0
ALL_J.US,5,20260205,195500,26.53,26.53,26.53,26.53,200,0
ALL_J.US,5,20260205,200500,26.53,26.53,26.53,26.53,100,0
ALL_J.US,5,20260205,202000,26.53,26.5335,26.53,26.5335,300,0
ALL_J.US,5,20260205,202500,26.52,26.52,26.52,26.52,200,0
ALL_J.US,5,20260205,203000,26.52,26.52,26.51,26.51,1939,0
ALL_J.US,5,20260205,203500,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260205,204000,26.51,26.51,26.5,26.5,300,0
ALL_J.US,5,20260205,204500,26.5,26.5,26.5,26.5,300,0
ALL_J.US,5,20260205,205000,26.5,26.5,26.5,26.5,100,0
ALL_J.US,5,20260205,205500,26.5,26.5,26.5,26.5,300,0
ALL_J.US,5,20260205,210000,26.5,26.5,26.5,26.5,300,0
ALL_J.US,5,20260205,210500,26.5,26.52,26.5,26.52,572,0
ALL_J.US,5,20260205,211000,26.53,26.53,26.53,26.53,200,0
ALL_J.US,5,20260205,211500,26.5398,26.5398,26.52,26.52,200,0
ALL_J.US,5,20260205,212000,26.52,26.53,26.52,26.52,543,0
ALL_J.US,5,20260205,212500,26.52,26.523,26.52,26.52,1077,0
ALL_J.US,5,20260205,213000,26.52,26.52,26.52,26.52,900,0
ALL_J.US,5,20260205,213500,26.52,26.52,26.52,26.52,400,0
ALL_J.US,5,20260205,214000,26.52,26.55,26.52,26.55,19000,0
ALL_J.US,5,20260205,214500,26.53,26.54,26.52,26.52,2102,0
ALL_J.US,5,20260205,215000,26.52,26.52,26.52,26.52,1200,0
ALL_J.US,5,20260205,215500,26.52,26.54,26.52,26.54,5833,0
ALL_J.US,5,20260206,153500,26.5001,26.6,26.5001,26.6,458,0
ALL_J.US,5,20260206,154000,26.65,26.65,26.65,26.65,150,0
ALL_J.US,5,20260206,155000,26.55,26.62,26.55,26.62,9350,0
ALL_J.US,5,20260206,160000,26.55,26.55,26.55,26.55,107,0
ALL_J.US,5,20260206,160500,26.55,26.6,26.55,26.6,1593,0
ALL_J.US,5,20260206,161500,26.53,26.53,26.53,26.53,100,0
ALL_J.US,5,20260206,162000,26.61,26.61,26.53,26.59,354,0
ALL_J.US,5,20260206,162500,26.565,26.565,26.53,26.53,694,0
