<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_D.US,5,20260304,210000,24.71,24.71,24.71,24.71,200,0
EFC_D.US,5,20260306,153000,23.86,23.86,23.86,23.86,100,0
EFC_D.US,5,20260306,154000,24.87,24.87,24.87,24.87,500,0
EFC_D.US,5,20260309,200000,25,25.1,25,25.1,320,0
EFC_D.US,5,20260310,182000,24.6749,24.6749,24.6749,24.6749,157,0
EFC_D.US,5,20260311,150500,24.0755,24.0755,24.0755,24.0755,200,0
EFC_D.US,5,20260311,195000,24.07,24.07,24.07,24.07,100,0
EFC_D.US,5,20260311,201000,24.19,24.21,24.19,24.21,600,0
EFC_D.US,5,20260311,204000,24.33,24.33,24.33,24.33,100,0
EFC_D.US,5,20260311,205000,24.37,24.37,24.37,24.37,600,0
EFC_D.US,5,20260313,164500,24.57,24.75,24.5699,24.75,1020,0
EFC_D.US,5,20260316,150000,25.05,25.05,25.05,25.05,100,0
EFC_D.US,5,20260317,173500,25,25,25,25,100,0
EFC_D.US,5,20260319,145500,25,25.0001,25,25.0001,800,0
EFC_D.US,5,20260320,143500,24.44,24.44,24.41,24.41,220,0
EFC_D.US,5,20260320,152500,24.0709,24.0709,24.0709,24.0709,100,0
EFC_D.US,5,20260320,154000,24.07,24.1,24.05,24.05,754,0
EFC_D.US,5,20260320,155000,24.01,24.0101,24.01,24.01,1000,0
EFC_D.US,5,20260320,173000,23.5778,23.5778,23.5778,23.5778,200,0
EFC_D.US,5,20260323,190500,23.575,23.575,23.575,23.575,217,0
EFC_D.US,5,20260324,163500,23.44,23.44,22.67,22.67,250,0
EFC_D.US,5,20260324,180500,23.245,23.245,23.245,23.245,125,0
EFC_D.US,5,20260324,182000,23.25,23.25,23.25,23.25,200,0
EFC_D.US,5,20260324,201500,23.25,23.25,23.25,23.25,100,0
EFC_D.US,5,20260324,204500,23.225,23.225,23.225,23.225,100,0
EFC_D.US,5,20260325,145000,23.49,23.4999,23.085,23.4999,1856,0
EFC_D.US,5,20260325,155500,23.45,23.45,23.45,23.45,100,0
EFC_D.US,5,20260325,164000,23.1,23.1,23.1,23.1,1500,0
EFC_D.US,5,20260326,144000,24,24,24,24,300,0
EFC_D.US,5,20260326,145000,23.98,23.98,23.98,23.98,300,0
EFC_D.US,5,20260326,151000,23.53,23.53,23.53,23.53,149,0
EFC_D.US,5,20260327,152000,23.13,23.13,23.13,23.13,200,0
EFC_D.US,5,20260327,164500,22.95,22.95,22.8949,22.8949,250,0
EFC_D.US,5,20260327,172000,22.82,22.82,22.82,22.82,500,0
EFC_D.US,5,20260327,180000,23,23,23,23,100,0
EFC_D.US,5,20260327,184500,23,23,22.9875,22.9875,200,0
EFC_D.US,5,20260327,204000,23,23,22.95,22.9749,300,0
EFC_D.US,5,20260331,171000,23.282,23.282,23.282,23.282,300,0
EFC_D.US,5,20260331,172000,23.2,23.2,23.2,23.2,500,0
EFC_D.US,5,20260331,212000,23.07,23.07,23.07,23.07,1000,0
EFC_D.US,5,20260402,194500,23.04,23.05,23.04,23.05,1100,0
EFC_D.US,5,20260402,210000,23.04,23.06,23.04,23.06,200,0
EFC_D.US,5,20260406,155000,23.1,23.1,23.1,23.1,200,0
EFC_D.US,5,20260406,161500,23.1,23.1,23.0626,23.0626,392,0
EFC_D.US,5,20260406,182000,23.03,23.03,23.03,23.03,200,0
EFC_D.US,5,20260406,182500,23.03,23.1,23.03,23.1,1387,0
EFC_D.US,5,20260406,184000,23.4,23.42,23.39,23.39,800,0
EFC_D.US,5,20260408,173000,23.39,23.39,23.38,23.39,500,0
EFC_D.US,5,20260408,174000,23.68,23.68,23.68,23.68,100,0
EFC_D.US,5,20260408,180500,24.2,24.2,24.2,24.2,300,0
EFC_D.US,5,20260409,192000,23.1305,23.9,23.1305,23.9,389,0
EFC_D.US,5,20260409,214000,23.55,23.55,23.55,23.55,100,0
EFC_D.US,5,20260410,172000,23.79,23.79,23.79,23.79,100,0
EFC_D.US,5,20260413,173000,23.65,23.65,23.65,23.65,100,0
EFC_D.US,5,20260413,211500,23.615,23.615,23.615,23.615,218,0
EFC_D.US,5,20260414,194500,23.58,23.58,23.58,23.58,100,0
EFC_D.US,5,20260415,193500,23.385,23.385,23.385,23.385,400,0
EFC_D.US,5,20260415,194500,23.45,23.45,23.45,23.45,100,0
EFC_D.US,5,20260415,201500,23.44,23.44,23.44,23.44,100,0
EFC_D.US,5,20260416,160500,23.65,23.65,23.65,23.65,100,0
EFC_D.US,5,20260420,161000,23.39,23.39,23.38,23.39,500,0
EFC_D.US,5,20260420,201000,23.53,23.53,23.53,23.53,100,0
EFC_D.US,5,20260420,212000,23.3501,23.3501,23.3501,23.3501,401,0
EFC_D.US,5,20260420,214500,23.45,23.45,23.45,23.45,100,0
EFC_D.US,5,20260420,215000,23.45,23.45,23.45,23.45,200,0
EFC_D.US,5,20260422,194500,23.47,23.47,23.47,23.47,100,0
EFC_D.US,5,20260423,171000,23.3901,23.3901,23.3901,23.3901,300,0
EFC_D.US,5,20260423,171500,23.39,23.39,23.39,23.39,250,0
EFC_D.US,5,20260423,174500,23.55,23.55,23.55,23.55,100,0
EFC_D.US,5,20260427,163000,23.28,23.28,23.28,23.28,200,0
EFC_D.US,5,20260427,165500,23.49,23.49,23.49,23.49,100,0
EFC_D.US,5,20260428,203500,23.15,23.15,22.38,22.79,6208,0
EFC_D.US,5,20260428,204000,23,23,23,23,100,0
EFC_D.US,5,20260428,204500,22.99,22.99,22.99,22.99,100,0
EFC_D.US,5,20260428,215500,23.12,23.12,23.12,23.12,300,0
EFC_D.US,5,20260429,194000,23.18,23.18,23.18,23.18,100,0
EFC_D.US,5,20260430,181500,23.209,23.209,23.209,23.209,100,0
EFC_D.US,5,20260430,203000,23.04,23.04,23.04,23.04,100,0
EFC_D.US,5,20260430,204500,23.1,23.1,23.1,23.1,723,0
EFC_D.US,5,20260430,210000,23.02,23.02,23,23,233,0
EFC_D.US,5,20260501,211000,23.07,23.07,23.05,23.05,818,0
EFC_D.US,5,20260504,201500,23.13,23.13,23.13,23.13,100,0
EFC_D.US,5,20260504,215500,23.05,23.05,23.05,23.05,100,0
EFC_D.US,5,20260505,154000,22.875,22.875,22.875,22.875,100,0
EFC_D.US,5,20260505,171500,23.09,23.09,23.09,23.09,100,0
EFC_D.US,5,20260505,205500,22.9501,22.9501,22.9501,22.9501,100,0
EFC_D.US,5,20260506,153000,23.1,23.1,23.1,23.1,221,0
EFC_D.US,5,20260506,154000,23.19,23.19,23.19,23.19,100,0
EFC_D.US,5,20260506,180000,23.17,23.17,23.17,23.17,100,0
EFC_D.US,5,20260508,215000,23.24,23.24,23.24,23.24,100,0
EFC_D.US,5,20260511,212500,23.0232,23.03,23.0232,23.03,200,0
EFC_D.US,5,20260512,153500,23.04,23.04,23.04,23.04,100,0
EFC_D.US,5,20260512,160000,23.04,23.04,22.93,23.04,500,0
EFC_D.US,5,20260512,182000,23.04,23.04,23.04,23.04,200,0
EFC_D.US,5,20260512,215000,23.06,23.06,23.06,23.06,100,0
EFC_D.US,5,20260514,215500,23.12,23.12,23.12,23.12,100,0
EFC_D.US,5,20260522,165000,23.015,23.015,23.015,23.015,100,0
EFC_D.US,5,20260522,185500,23.01,23.01,23.01,23.01,100,0
EFC_D.US,5,20260526,165000,23.01,23.01,23.01,23.01,100,0
EFC_D.US,5,20260526,190000,23.075,23.075,23.075,23.075,250,0
EFC_D.US,5,20260526,190500,23.1,23.1061,23.1,23.1,899,0
EFC_D.US,5,20260526,191500,22.8614,22.8614,22.85,22.85,695,0
EFC_D.US,5,20260526,192000,22.83,22.8301,22.8,22.83,699,0
EFC_D.US,5,20260526,192500,22.84,22.84,22.84,22.84,300,0
EFC_D.US,5,20260526,193000,22.66,22.66,22.66,22.66,800,0
EFC_D.US,5,20260526,202000,22.865,22.865,22.865,22.865,450,0
EFC_D.US,5,20260527,175000,22.99,22.99,22.99,22.99,500,0
EFC_D.US,5,20260528,174000,22.83,22.83,22.83,22.83,100,0
EFC_D.US,5,20260529,215000,22.99,22.99,22.99,22.99,100,0
EFC_D.US,5,20260601,174000,23.12,23.12,23.12,23.12,100,0
EFC_D.US,5,20260603,175500,23,23,23,23,100,0
EFC_D.US,5,20260603,200000,22.8459,22.8459,22.8459,22.8459,100,0
EFC_D.US,5,20260608,183000,23.03,23.03,23.03,23.03,100,0
EFC_D.US,5,20260609,154500,23.08,23.12,23.08,23.1,519,0
EFC_D.US,5,20260609,155000,23.1,23.1,23.1,23.1,400,0
EFC_D.US,5,20260609,173000,23,23,23,23,684,0
EFC_D.US,5,20260609,184000,23,23.03,23,23.01,616,0
EFC_D.US,5,20260609,185000,23,23,23,23,100,0
EFC_D.US,5,20260609,215000,23.08,23.08,23.08,23.08,100,0
EFC_D.US,5,20260610,155000,23.08,23.08,23.08,23.08,311,0
EFC_D.US,5,20260610,155500,23.08,23.08,23.08,23.08,100,0
EFC_D.US,5,20260610,193500,23.1,23.35,23.1,23.1,500,0
EFC_D.US,5,20260610,212500,23.099,23.099,23.099,23.099,214,0
EFC_D.US,5,20260612,190000,23.18,23.18,23.18,23.18,100,0
EFC_D.US,5,20260615,171500,22.886,22.886,22.886,22.886,222,0
EFC_D.US,5,20260615,181000,23.1879,23.1879,23.1879,23.1879,857,0
EFC_D.US,5,20260615,182000,23.225,23.225,23.225,23.225,100,0
EFC_D.US,5,20260615,200000,23.1,23.1,23.1,23.1,100,0
EFC_D.US,5,20260615,215500,23.18,23.18,23.18,23.18,100,0
EFC_D.US,5,20260616,154500,23.27,23.28,23.27,23.28,325,0
EFC_D.US,5,20260616,214000,23.235,23.235,23.235,23.235,429,0
EFC_D.US,5,20260617,154500,23.28,23.35,23.28,23.35,400,0
EFC_D.US,5,20260617,155500,23.37,23.37,23.37,23.37,100,0
EFC_D.US,5,20260617,161000,23.36,23.36,23.36,23.36,100,0
EFC_D.US,5,20260617,162500,23.49,23.49,23.49,23.49,100,0
EFC_D.US,5,20260617,194500,23.4899,23.4899,23.4899,23.4899,100,0
EFC_D.US,5,20260617,201500,23.37,23.37,23.37,23.37,200,0
EFC_D.US,5,20260617,202500,23.36,23.36,23.36,23.36,100,0
EFC_D.US,5,20260617,214500,23.3902,23.3902,23.3902,23.3902,219,0
EFC_D.US,5,20260617,215500,23.31,23.31,23.29,23.29,200,0
EFC_D.US,5,20260618,153000,22.65,22.65,22.65,22.65,858,0
EFC_D.US,5,20260618,155500,22.79,22.79,22.61,22.61,300,0
EFC_D.US,5,20260618,165000,22.69,22.69,22.69,22.69,100,0
EFC_D.US,5,20260618,215500,22.81,22.81,22.81,22.81,100,0
EFC_D.US,5,20260622,160500,22.75,22.75,22.75,22.75,100,0
EFC_D.US,5,20260622,180500,22.621,22.6337,22.6,22.6337,1569,0
EFC_D.US,5,20260622,215000,22.74,22.74,22.74,22.74,100,0
