<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINT.US,5,20260508,153000,29.48,29.48,29.48,29.48,130,0
AINT.US,5,20260508,162000,29.64,29.64,29.64,29.64,100,0
AINT.US,5,20260508,163500,29.64,29.64,29.64,29.64,100,0
AINT.US,5,20260508,210500,29.82,29.82,29.82,29.82,100,0
AINT.US,5,20260508,212000,29.64,29.64,29.64,29.64,100,0
AINT.US,5,20260511,155500,29.76,29.76,29.76,29.76,100,0
AINT.US,5,20260511,162500,29.74,29.74,29.74,29.74,100,0
AINT.US,5,20260511,165500,29.66,29.66,29.66,29.66,348,0
AINT.US,5,20260511,182000,29.88,29.88,29.88,29.88,101,0
AINT.US,5,20260511,184000,29.82,29.82,29.82,29.82,100,0
AINT.US,5,20260512,183000,28.75,28.75,28.75,28.75,100,0
AINT.US,5,20260512,185000,28.5501,28.5501,28.5501,28.5501,400,0
AINT.US,5,20260512,200000,28.83,28.83,28.83,28.83,100,0
AINT.US,5,20260513,161500,28.96,28.96,28.96,28.96,100,0
AINT.US,5,20260513,164500,29.15,29.15,29.15,29.15,100,0
AINT.US,5,20260513,183500,29.36,29.36,29.36,29.36,100,0
AINT.US,5,20260513,195500,29.2301,29.2301,29.2301,29.2301,100,0
AINT.US,5,20260514,161000,29.43,29.43,29.43,29.43,100,0
AINT.US,5,20260514,185500,29.75,29.75,29.75,29.75,132,0
AINT.US,5,20260514,192500,29.77,29.77,29.77,29.77,100,0
AINT.US,5,20260515,153000,29.66,29.66,29.66,29.66,341,0
AINT.US,5,20260515,154000,29.64,29.65,29.64,29.65,200,0
AINT.US,5,20260515,164500,29.88,29.88,29.88,29.88,100,0
AINT.US,5,20260515,193500,29.99,29.99,29.99,29.99,456,0
AINT.US,5,20260515,202500,30.01,30.01,30.01,30.01,100,0
AINT.US,5,20260518,154000,29.76,29.76,29.76,29.76,692,0
AINT.US,5,20260518,155000,29.75,29.75,29.75,29.75,808,0
AINT.US,5,20260518,162500,29.86,29.86,29.86,29.86,100,0
AINT.US,5,20260518,163000,29.78,29.78,29.78,29.78,100,0
AINT.US,5,20260518,204500,29.51,29.51,29.51,29.51,100,0
AINT.US,5,20260518,205500,29.42,29.42,29.42,29.42,300,0
AINT.US,5,20260519,161000,29.38,29.38,29.38,29.38,100,0
AINT.US,5,20260519,162000,29.3,29.3,29.3,29.3,100,0
AINT.US,5,20260519,212500,29.37,29.39,29.37,29.39,200,0
AINT.US,5,20260520,162500,29.71,29.71,29.71,29.71,100,0
AINT.US,5,20260520,163500,29.6,29.6,29.6,29.6,200,0
AINT.US,5,20260520,173500,29.6,29.6,29.6,29.6,100,0
AINT.US,5,20260520,204500,29.5499,29.5499,29.5499,29.5499,100,0
AINT.US,5,20260521,163500,29.39,29.39,29.39,29.39,510,0
AINT.US,5,20260521,170000,29.5,29.53,29.5,29.53,2100,0
AINT.US,5,20260521,205000,29.63,29.63,29.63,29.63,100,0
AINT.US,5,20260526,153500,29.73,29.73,29.65,29.73,1598,0
AINT.US,5,20260526,200500,30.1,30.1,30.1,30.1,100,0
AINT.US,5,20260526,215000,30.1499,30.1499,30.01,30.01,333,0
AINT.US,5,20260527,153000,29.9,29.9,29.8999,29.8999,200,0
AINT.US,5,20260527,155000,29.79,29.79,29.79,29.79,100,0
AINT.US,5,20260527,180000,29.88,29.88,29.88,29.88,100,0
AINT.US,5,20260528,181500,30.7,30.7,30.7,30.7,580,0
AINT.US,5,20260528,182000,30.7,30.7,30.7,30.7,300,0
AINT.US,5,20260529,185500,31.205,31.205,31.205,31.205,300,0
AINT.US,5,20260601,153000,32.1199,32.1199,32.1199,32.1199,346,0
AINT.US,5,20260601,172000,32.7,32.7,32.7,32.7,450,0
AINT.US,5,20260601,184000,32.835,32.835,32.835,32.835,400,0
AINT.US,5,20260601,205000,33.03,33.03,33.03,33.03,150,0
AINT.US,5,20260601,213500,33,33,33,33,151,0
AINT.US,5,20260602,154500,32.45,32.45,32.45,32.45,700,0
AINT.US,5,20260602,162000,32.59,32.59,32.59,32.59,100,0
AINT.US,5,20260602,170500,32.5,32.5,32.5,32.5,492,0
AINT.US,5,20260602,181000,32.77,32.77,32.77,32.77,135,0
AINT.US,5,20260602,194000,32.525,32.5899,32.525,32.5899,453,0
AINT.US,5,20260602,194500,32.64,32.64,32.64,32.64,300,0
AINT.US,5,20260602,195500,32.52,32.52,32.52,32.52,300,0
AINT.US,5,20260603,153000,32.5,32.5,32.5,32.5,353,0
AINT.US,5,20260603,155000,31.71,31.72,31.71,31.72,200,0
AINT.US,5,20260603,172000,31.87,31.87,31.87,31.87,135,0
AINT.US,5,20260603,172500,31.8199,31.8199,31.8199,31.8199,100,0
AINT.US,5,20260603,190000,31.82,31.82,31.82,31.82,500,0
AINT.US,5,20260604,153000,31.05,31.05,31.05,31.05,203,0
AINT.US,5,20260605,165000,30.05,30.05,30.05,30.05,237,0
AINT.US,5,20260605,173500,29.8199,29.8199,29.7,29.7,200,0
AINT.US,5,20260605,184000,29.73,29.73,29.73,29.73,100,0
AINT.US,5,20260608,153500,29.39,29.39,29.39,29.39,100,0
AINT.US,5,20260608,161000,29.3,29.3,29.13,29.13,830,0
AINT.US,5,20260609,153500,29.44,29.44,29.43,29.43,300,0
AINT.US,5,20260609,183500,28.33,28.33,28.33,28.33,100,0
AINT.US,5,20260609,192500,28.45,28.45,28.44,28.44,483,0
AINT.US,5,20260609,214500,28.68,28.68,28.68,28.68,100,0
AINT.US,5,20260610,190500,28,28,28,28,700,0
AINT.US,5,20260610,211500,28,28,28,28,288,0
AINT.US,5,20260611,153000,27.89,27.89,27.89,27.89,463,0
AINT.US,5,20260611,154000,27.81,27.81,27.81,27.81,200,0
AINT.US,5,20260611,165000,27.67,27.67,27.67,27.67,800,0
AINT.US,5,20260611,165500,27.61,27.61,27.57,27.57,690,0
AINT.US,5,20260611,191500,27.6,27.6,27.6,27.6,500,0
AINT.US,5,20260611,210000,27.845,27.845,27.845,27.845,200,0
AINT.US,5,20260612,180500,27.86,27.8601,27.86,27.8601,200,0
AINT.US,5,20260612,215000,27.96,27.96,27.96,27.96,200,0
AINT.US,5,20260615,153000,28.7,28.7,28.7,28.7,317,0
AINT.US,5,20260615,160500,29.3,29.3,29.3,29.3,200,0
AINT.US,5,20260615,162500,29.34,29.34,29.34,29.34,340,0
AINT.US,5,20260615,172000,29.56,29.56,29.56,29.56,101,0
AINT.US,5,20260615,192000,29.6,29.6,29.6,29.6,100,0
AINT.US,5,20260615,211000,29.59,29.59,29.545,29.545,1100,0
AINT.US,5,20260615,214000,29.55,29.55,29.55,29.55,100,0
AINT.US,5,20260616,153500,29.36,29.36,29.26,29.31,1026,0
AINT.US,5,20260616,154000,29.36,29.42,29.3599,29.4199,670,0
AINT.US,5,20260616,171000,29.46,29.51,29.415,29.415,3503,0
AINT.US,5,20260617,155000,28.92,28.92,28.83,28.83,710,0
AINT.US,5,20260617,182500,28.64,28.73,28.64,28.73,200,0
AINT.US,5,20260617,183000,28.72,28.72,28.57,28.57,1050,0
AINT.US,5,20260617,183500,28.55,28.55,28.55,28.55,100,0
AINT.US,5,20260617,202000,28.49,28.5,28.49,28.5,1099,0
AINT.US,5,20260618,153000,28.25,28.25,27.62,27.62,2361,0
AINT.US,5,20260618,154000,27.71,27.785,27.71,27.785,285,0
AINT.US,5,20260618,200500,28.38,28.38,28.38,28.38,101,0
AINT.US,5,20260622,160500,28.7,28.7,28.7,28.7,184,0
AINT.US,5,20260622,163000,28.28,28.335,28.28,28.335,489,0
AINT.US,5,20260622,203000,28.18,28.18,28.17,28.17,1100,0
AINT.US,5,20260622,205000,28.1601,28.1601,28.1601,28.1601,115,0
