<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNRG.US,5,20260211,173000,25.98,25.98,25.98,25.98,100,0
KNRG.US,5,20260211,173500,25.98,25.9801,25.98,25.98,762,0
KNRG.US,5,20260211,175000,25.9968,25.9968,25.96,25.9968,600,0
KNRG.US,5,20260211,175500,26,26,25.9901,25.9901,652,0
KNRG.US,5,20260211,180000,25.99,26.01,25.99,26.0099,400,0
KNRG.US,5,20260211,193000,25.97,25.97,25.97,25.97,100,0
KNRG.US,5,20260211,195500,25.9899,25.99,25.98,25.9899,1827,0
KNRG.US,5,20260211,201000,25.99,25.99,25.99,25.99,100,0
KNRG.US,5,20260211,204000,25.99,26.01,25.99,26.01,41964,0
KNRG.US,5,20260211,212000,25.98,25.98,25.98,25.98,100,0
KNRG.US,5,20260211,213000,26,26.03,25.9999,26.03,3600,0
KNRG.US,5,20260211,214000,26.035,26.035,26.035,26.035,100,0
KNRG.US,5,20260211,215000,26,26,26,26,15576,0
KNRG.US,5,20260212,161500,26.04,26.04,26.04,26.04,2106,0
KNRG.US,5,20260212,174500,26,26.0102,25.98,26.0102,990,0
KNRG.US,5,20260212,175500,26.0199,26.02,26.0199,26.02,384,0
KNRG.US,5,20260212,181000,26,26,25.97,25.97,400,0
KNRG.US,5,20260212,195000,26.035,26.07,26.035,26.0398,1250,0
KNRG.US,5,20260212,201500,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20260213,165500,26.09,26.09,26.0798,26.0798,200,0
KNRG.US,5,20260213,170500,26.09,26.09,26.0899,26.0899,508,0
KNRG.US,5,20260213,175500,26.105,26.11,26.105,26.11,674,0
KNRG.US,5,20260213,191000,26.09,26.09,26.09,26.09,100,0
KNRG.US,5,20260213,191500,26.0931,26.0931,26.0931,26.0931,400,0
KNRG.US,5,20260213,193500,26.08,26.08,26.08,26.08,2768,0
KNRG.US,5,20260213,212500,26.099,26.099,26.099,26.099,675,0
KNRG.US,5,20260213,214000,26.1,26.1,26.0999,26.0999,3725,0
KNRG.US,5,20260217,161500,26.1,26.11,26.0999,26.11,300,0
KNRG.US,5,20260217,162500,26.1023,26.1023,26.1,26.1,200,0
KNRG.US,5,20260217,164500,26.11,26.11,26.1099,26.1099,200,0
KNRG.US,5,20260217,165000,26.12,26.12,26.12,26.12,100,0
KNRG.US,5,20260217,165500,26.12,26.12,26.1199,26.1199,200,0
KNRG.US,5,20260217,183500,26.1201,26.1201,26.1201,26.1201,144,0
KNRG.US,5,20260217,184500,26.13,26.13,26.125,26.125,490,0
KNRG.US,5,20260217,192000,26.13,26.13,26.13,26.13,100,0
KNRG.US,5,20260217,195500,26.1299,26.1299,26.1299,26.1299,100,0
KNRG.US,5,20260217,201000,26.1201,26.1201,26.1201,26.1201,100,0
KNRG.US,5,20260217,202000,26.13,26.13,26.13,26.13,100,0
KNRG.US,5,20260218,155500,26.12,26.12,26.12,26.12,100,0
KNRG.US,5,20260218,160000,26.12,26.12,26.12,26.12,100,0
KNRG.US,5,20260218,162500,26.101,26.15,26.101,26.15,1000,0
KNRG.US,5,20260218,165000,26.14,26.14,26.1399,26.1399,318,0
KNRG.US,5,20260218,173500,26.12,26.12,26.06,26.06,725,0
KNRG.US,5,20260218,174000,26.1398,26.1398,26.1398,26.1398,597,0
KNRG.US,5,20260218,190000,26.125,26.1399,26.125,26.1399,1000,0
KNRG.US,5,20260218,190500,26.14,26.18,26.125,26.125,800,0
KNRG.US,5,20260218,193000,26.12,26.12,26.12,26.12,132,0
KNRG.US,5,20260218,201000,26.1001,26.1001,26.061,26.1001,1900,0
KNRG.US,5,20260218,210500,26.0908,26.0908,26.0908,26.0908,441,0
KNRG.US,5,20260218,215000,26.1201,26.1201,26.1201,26.1201,100,0
KNRG.US,5,20260219,154500,26.12,26.19,26.12,26.13,2000,0
KNRG.US,5,20260219,155500,26.13,26.13,26.13,26.13,100,0
KNRG.US,5,20260219,171500,26.14,26.17,26.1399,26.1399,400,0
KNRG.US,5,20260219,172500,26.14,26.17,26.1399,26.1399,400,0
KNRG.US,5,20260219,175500,26.13,26.13,26.13,26.13,113,0
KNRG.US,5,20260219,180000,26.14,26.17,26.1399,26.1399,800,0
KNRG.US,5,20260219,185000,26.14,26.14,26.1399,26.1399,200,0
KNRG.US,5,20260219,210000,26.14,26.14,26.14,26.14,150,0
KNRG.US,5,20260220,183000,26.16,26.19,26.1599,26.1599,400,0
KNRG.US,5,20260220,185000,26.16,26.16,26.16,26.16,100,0
KNRG.US,5,20260220,192000,26.16,26.29,26.16,26.29,1000,0
KNRG.US,5,20260220,202000,26.169,26.169,26.169,26.169,152,0
KNRG.US,5,20260223,153500,26.2,26.24,26.185,26.1999,866,0
KNRG.US,5,20260223,162500,26.23,26.23,26.18,26.18,300,0
KNRG.US,5,20260223,164500,26.17,26.17,26.17,26.17,2902,0
KNRG.US,5,20260223,170000,26.175,26.175,26.175,26.175,100,0
KNRG.US,5,20260223,180000,26.19,26.205,26.19,26.205,200,0
KNRG.US,5,20260223,184000,26.19,26.22,26.1899,26.2,900,0
KNRG.US,5,20260223,192500,26.2,26.24,26.185,26.185,500,0
KNRG.US,5,20260223,201500,26.215,26.215,26.215,26.215,100,0
KNRG.US,5,20260223,213500,26.19,26.19,26.19,26.19,200,0
KNRG.US,5,20260224,203500,26.0399,26.0399,26.025,26.025,378,0
KNRG.US,5,20260224,211000,26.03,26.03,26.03,26.03,192,0
KNRG.US,5,20260224,214500,26.0299,26.03,26.0255,26.0255,300,0
KNRG.US,5,20260225,153000,26.0499,26.05,26.0499,26.05,200,0
KNRG.US,5,20260225,153500,26.04,26.04,26.04,26.04,115,0
KNRG.US,5,20260225,155000,26.05,26.09,26.0499,26.0499,1800,0
KNRG.US,5,20260225,160000,26.049,26.049,26.049,26.049,479,0
KNRG.US,5,20260225,162000,26.06,26.09,26.059,26.0599,1664,0
KNRG.US,5,20260225,163500,26.06,26.09,26.0599,26.0599,1200,0
KNRG.US,5,20260225,164000,26.06,26.06,26.06,26.06,200,0
KNRG.US,5,20260225,164500,26.055,26.055,26.05,26.0534,300,0
KNRG.US,5,20260225,172000,26.06,26.06,26.0599,26.0599,200,0
KNRG.US,5,20260225,172500,26.0599,26.09,26.0599,26.0599,800,0
KNRG.US,5,20260225,173000,26.0637,26.0637,26.0637,26.0637,385,0
KNRG.US,5,20260225,173500,26.07,26.07,26.06,26.06,200,0
KNRG.US,5,20260225,174000,26.07,26.07,26.07,26.07,100,0
KNRG.US,5,20260225,180500,26.0702,26.0702,26.0702,26.0702,1000,0
KNRG.US,5,20260225,182000,26.08,26.129,26.08,26.129,1500,0
KNRG.US,5,20260225,185000,26.08,26.08,26.08,26.08,100,0
KNRG.US,5,20260225,203500,26.07,26.07,26.07,26.07,100,0
KNRG.US,5,20260226,161000,26.045,26.045,26.045,26.045,900,0
KNRG.US,5,20260226,162000,26.04,26.05,26.04,26.05,200,0
KNRG.US,5,20260226,162500,26.04,26.04,26.04,26.04,100,0
KNRG.US,5,20260226,163000,26.04,26.04,26.04,26.04,657,0
KNRG.US,5,20260226,172500,26.0499,26.09,26.0499,26.06,900,0
KNRG.US,5,20260226,180000,26.05,26.1999,26.05,26.1,2426,0
KNRG.US,5,20260226,181500,26.05,26.05,26.05,26.05,1662,0
KNRG.US,5,20260226,184500,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20260226,191000,26.046,26.046,26.046,26.046,125,0
KNRG.US,5,20260226,191500,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20260226,205500,26.07,26.07,26.07,26.07,100,0
KNRG.US,5,20260227,160000,26.02,26.02,26.02,26.02,100,0
KNRG.US,5,20260227,160500,26.02,26.03,26.02,26.03,400,0
KNRG.US,5,20260227,162000,26.02,26.02,26.02,26.02,100,0
KNRG.US,5,20260227,163500,26.03,26.03,26.03,26.03,100,0
KNRG.US,5,20260227,164500,26.03,26.03,26.03,26.03,100,0
KNRG.US,5,20260227,171500,26.0399,26.0399,26.0399,26.0399,300,0
KNRG.US,5,20260227,174500,26.03,26.03,26.03,26.03,200,0
KNRG.US,5,20260227,180500,26.04,26.04,26.03,26.03,2440,0
KNRG.US,5,20260227,183500,26.03,26.07,26.0232,26.05,500,0
KNRG.US,5,20260227,184500,26.029,26.029,26.02,26.02,200,0
KNRG.US,5,20260227,185000,26.03,26.03,26.03,26.03,100,0
KNRG.US,5,20260227,190000,26.06,26.06,26.049,26.049,1021,0
KNRG.US,5,20260227,191500,26.0499,26.0499,26.0432,26.0432,400,0
KNRG.US,5,20260227,192500,26.05,26.06,26.05,26.06,300,0
KNRG.US,5,20260227,195000,26.05,26.05,26.05,26.05,100,0
KNRG.US,5,20260227,215000,26.03,26.04,26.03,26.04,1236,0
KNRG.US,5,20260302,153500,25.98,25.98,25.98,25.98,100,0
KNRG.US,5,20260302,162000,25.98,26.03,25.98,26.03,205,0
KNRG.US,5,20260302,163500,25.98,25.98,25.98,25.98,100,0
KNRG.US,5,20260302,170000,25.97,25.975,25.97,25.975,246,0
KNRG.US,5,20260302,170500,25.99,25.99,25.99,25.99,100,0
KNRG.US,5,20260302,175000,26.01,26.07,26.0099,26.0099,970,0
KNRG.US,5,20260302,175500,26.01,26.05,26.0099,26.0099,800,0
KNRG.US,5,20260302,180000,26.01,26.03,26.01,26.0199,1309,0
KNRG.US,5,20260302,180500,26.01,26.01,26.01,26.01,100,0
KNRG.US,5,20260302,181500,26.01,26.03,26.01,26.02,300,0
KNRG.US,5,20260302,184000,26.0192,26.07,26.0192,26.04,10075,0
KNRG.US,5,20260302,190500,26.0591,26.0591,26.0591,26.0591,113,0
KNRG.US,5,20260302,193000,26.06,26.075,26.06,26.06,300,0
KNRG.US,5,20260302,195000,26.06,26.15,26.0532,26.1099,11619,0
KNRG.US,5,20260302,195500,26.05,26.06,26.05,26.06,7389,0
KNRG.US,5,20260302,200000,26.06,26.06,26.06,26.06,100,0
KNRG.US,5,20260302,200500,26.06,26.06,26.06,26.06,500,0
KNRG.US,5,20260302,201500,26.07,26.07,26.07,26.07,200,0
KNRG.US,5,20260302,202000,26.0798,26.09,26.07,26.09,3005,0
KNRG.US,5,20260302,203000,26.0792,26.09,26.0792,26.09,1660,0
KNRG.US,5,20260302,213500,26.075,26.075,26.075,26.075,397,0
KNRG.US,5,20260302,214000,26.075,26.075,26.075,26.075,100,0
KNRG.US,5,20260302,214500,26.08,26.08,26.08,26.08,500,0
KNRG.US,5,20260302,215000,26.085,26.085,26.08,26.08,1000,0
KNRG.US,5,20260303,160000,25.94,25.95,25.94,25.95,400,0
KNRG.US,5,20260303,162000,25.9402,25.9402,25.9402,25.9402,150,0
KNRG.US,5,20260303,174000,25.9755,25.9755,25.9755,25.9755,100,0
KNRG.US,5,20260303,180000,25.98,25.98,25.9713,25.9713,403,0
KNRG.US,5,20260303,182000,26,26.0099,26,26.0099,264,0
KNRG.US,5,20260303,184000,25.99,25.99,25.99,25.99,100,0
