<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUM.US,5,20260126,182500,262.65,263.27,262.625,263.27,2205,0
HUM.US,5,20260126,183000,263.37,263.53,263.0201,263.04,8189,0
HUM.US,5,20260126,183500,263.255,263.29,262.88,263.165,4426,0
HUM.US,5,20260126,184000,263.225,263.59,263.14,263.38,995,0
HUM.US,5,20260126,184500,263.47,263.85,263.43,263.44,1239,0
HUM.US,5,20260126,185000,263.6,263.79,263.2,263.31,12556,0
HUM.US,5,20260126,185500,263.4,263.86,263.12,263.53,16977,0
HUM.US,5,20260126,190000,263.84,263.84,263.16,263.435,2614,0
HUM.US,5,20260126,190500,263.35,263.44,263.07,263.14,2073,0
HUM.US,5,20260126,191000,263.14,263.8,263.09,263.74,15522,0
HUM.US,5,20260126,191500,263.9,264.38,263.7,263.98,9664,0
HUM.US,5,20260126,192000,264,264.36,263.66,263.715,1862,0
HUM.US,5,20260126,192500,263.88,264.08,263.69,264.05,4759,0
HUM.US,5,20260126,193000,263.97,264.17,263.785,264.03,14891,0
HUM.US,5,20260126,193500,264.04,264.29,263.88,264.195,3020,0
HUM.US,5,20260126,194000,264.3,264.75,264.2412,264.6775,4494,0
HUM.US,5,20260126,194500,264.58,265.53,264.54,265.14,17638,0
HUM.US,5,20260126,195000,264.99,265.016,264.51,264.575,6693,0
HUM.US,5,20260126,195500,264.58,264.73,264.5,264.73,957,0
HUM.US,5,20260126,200000,264.9,265.05,264.671,264.8,2533,0
HUM.US,5,20260126,200500,264.8,264.885,264.26,264.58,13326,0
HUM.US,5,20260126,201000,264.39,264.55,263.88,263.91,14280,0
HUM.US,5,20260126,201500,263.9295,264.2299,263.92,263.97,6454,0
HUM.US,5,20260126,202000,264.17,264.17,263.75,263.75,1474,0
HUM.US,5,20260126,202500,263.86,264.34,263.65,263.85,30452,0
HUM.US,5,20260126,203000,263.8725,264.0925,263.45,264.06,8723,0
HUM.US,5,20260126,203500,263.935,264.18,263.8,264.045,4882,0
HUM.US,5,20260126,204000,264.045,264.15,263.87,263.87,1466,0
HUM.US,5,20260126,204500,264.03,264.21,263.88,264.17,2155,0
HUM.US,5,20260126,205000,264.175,264.185,263.56,263.695,3071,0
HUM.US,5,20260126,205500,263.7,263.85,263.5,263.705,3768,0
HUM.US,5,20260126,210000,263.705,263.705,263.33,263.33,4964,0
HUM.US,5,20260126,210500,263.34,263.5975,263.135,263.29,5902,0
HUM.US,5,20260126,211000,263.27,263.28,262.18,262.37,7931,0
HUM.US,5,20260126,211500,262.37,262.68,262.14,262.68,28348,0
HUM.US,5,20260126,212000,262.81,263,262.61,262.735,4386,0
HUM.US,5,20260126,212500,262.735,263.33,262.69,262.9,10187,0
HUM.US,5,20260126,213000,262.865,263.175,262.63,263.045,8437,0
HUM.US,5,20260126,213500,263.05,264.42,263.03,264.27,31430,0
HUM.US,5,20260126,214000,264.35,264.41,263.58,263.58,24590,0
HUM.US,5,20260126,214500,263.62,263.87,263.075,263.19,33046,0
HUM.US,5,20260126,215000,263.23,264.05,263,263.97,43868,0
HUM.US,5,20260126,215500,263.97,263.97,263.18,263.63,316453,0
HUM.US,5,20260127,153000,219.98,223,211.11,213.4875,380315,0
HUM.US,5,20260127,153500,213.275,214.985,210.8001,212.97,300040,0
HUM.US,5,20260127,154000,213.3399,213.3399,207.57,207.66,289250,0
HUM.US,5,20260127,154500,207.6,209.5099,206.21,208.385,399220,0
HUM.US,5,20260127,155000,208.25,210.49,207.7706,210.225,162188,0
HUM.US,5,20260127,155500,210.2175,211.2099,208.65,208.715,157541,0
HUM.US,5,20260127,160000,208.78,210.075,208.63,209.11,87018,0
HUM.US,5,20260127,160500,209.11,211.7999,209,210.985,105881,0
HUM.US,5,20260127,161000,210.985,210.985,209.63,210.235,95746,0
HUM.US,5,20260127,161500,210.205,212,210.01,211.74,83957,0
HUM.US,5,20260127,162000,211.74,215.1,211.65,214.81,203365,0
HUM.US,5,20260127,162500,215.0999,215.399,214.06,214.21,131023,0
HUM.US,5,20260127,163000,214.4,216,212.75,213.43,129854,0
HUM.US,5,20260127,163500,213.425,214.13,211.76,212.85,63225,0
HUM.US,5,20260127,164000,212.85,213.98,212.85,213.375,35565,0
HUM.US,5,20260127,164500,213.4799,214.9599,212.98,214.8,53051,0
HUM.US,5,20260127,165000,214.69,215.75,213.99,214.975,61686,0
HUM.US,5,20260127,165500,214.83,215.4,212.3,212.47,101937,0
HUM.US,5,20260127,170000,212.31,212.625,211.79,212.305,59326,0
HUM.US,5,20260127,170500,212.3152,213.5199,212.11,213.265,30170,0
HUM.US,5,20260127,171000,213.5199,213.5199,212.22,212.53,32402,0
HUM.US,5,20260127,171500,212.455,212.57,211.395,211.5,55769,0
HUM.US,5,20260127,172000,211.49,211.76,210.5,211.4844,48130,0
HUM.US,5,20260127,172500,211.57,212.1899,211.21,211.99,36378,0
HUM.US,5,20260127,173000,211.81,212.34,211.48,211.9999,31423,0
HUM.US,5,20260127,173500,211.86,212,210.82,210.82,173543,0
HUM.US,5,20260127,174000,210.88,211.01,209.94,210.155,115503,0
HUM.US,5,20260127,174500,210.15,211.59,209.94,210.995,44928,0
HUM.US,5,20260127,175000,210.88,210.88,208.11,208.35,109802,0
HUM.US,5,20260127,175500,208.35,209.54,208.09,209.35,70996,0
HUM.US,5,20260127,180000,209.35,210.4899,209.11,209.605,43148,0
HUM.US,5,20260127,180500,209.78,209.78,208.9025,209.73,80808,0
HUM.US,5,20260127,181000,209.66,209.7,209.24,209.55,59452,0
HUM.US,5,20260127,181500,209.46,210.03,209.355,209.87,40583,0
HUM.US,5,20260127,182000,209.87,210.32,209.63,209.89,73170,0
HUM.US,5,20260127,182500,209.78,210.87,209.671,210.745,78519,0
HUM.US,5,20260127,183000,210.745,211.93,210.2101,210.5677,113417,0
HUM.US,5,20260127,183500,210.475,210.9199,210.351,210.61,48106,0
HUM.US,5,20260127,184000,210.66,211,210,210.1799,64724,0
HUM.US,5,20260127,184500,210.03,210.84,209.78,209.785,35751,0
HUM.US,5,20260127,185000,209.79,210.43734,209.73,209.845,39146,0
HUM.US,5,20260127,185500,209.82,210.4599,209.73,210.25,72681,0
HUM.US,5,20260127,190000,210.325,210.99,209.96,210.36,36539,0
HUM.US,5,20260127,190500,210.39,210.4699,210,210.1,27583,0
HUM.US,5,20260127,191000,210.06,210.75,210.06,210.33,44841,0
HUM.US,5,20260127,191500,210.38,210.38,209.54,210.105,65877,0
HUM.US,5,20260127,192000,210.15,210.65,210,210.289,29895,0
HUM.US,5,20260127,192500,210.21,210.25,209.5,209.57,93719,0
HUM.US,5,20260127,193000,209.57,209.9,209.445,209.825,52345,0
HUM.US,5,20260127,193500,209.825,209.98,209.6201,209.77,38615,0
HUM.US,5,20260127,194000,209.723,210.1099,209.6601,209.82,76632,0
HUM.US,5,20260127,194500,209.82,211.4,209.7501,211.205,84195,0
HUM.US,5,20260127,195000,211.39,214.05,211.025,213.85,122228,0
HUM.US,5,20260127,195500,213.83,214.3,212.99,213.19,85568,0
HUM.US,5,20260127,200000,213.1828,213.865,212.9,213.4928,77767,0
HUM.US,5,20260127,200500,213.49,214.05,212.89,213.38374,51159,0
HUM.US,5,20260127,201000,213.5,213.68,213.0101,213.57,26614,0
HUM.US,5,20260127,201500,213.57,214.1699,213.23,213.45,38908,0
HUM.US,5,20260127,202000,213.43,214.09,213.355,214.0675,24533,0
HUM.US,5,20260127,202500,213.91,214.5,213.59,214.085,26056,0
HUM.US,5,20260127,203000,213.99,214.9,212.9,213.08,136812,0
HUM.US,5,20260127,203500,213.08,213.89,212.8825,213.47,43028,0
HUM.US,5,20260127,204000,213.4,213.66,213.135,213.165,35426,0
HUM.US,5,20260127,204500,213.21,213.21,212.26,212.795,69616,0
HUM.US,5,20260127,205000,212.795,213.98,212.74,213.63,57423,0
HUM.US,5,20260127,205500,213.62,213.7,212.9,213.08,38101,0
HUM.US,5,20260127,210000,213.09,213.4599,212.76,213.34,43793,0
HUM.US,5,20260127,210500,213.34,213.34,210.63,210.74,68357,0
HUM.US,5,20260127,211000,210.54,211.01,210,210.46,66975,0
HUM.US,5,20260127,211500,210.4997,211.15,210.35,210.4099,84037,0
HUM.US,5,20260127,212000,210.3501,210.56,210,210.45,94300,0
HUM.US,5,20260127,212500,210.44,210.5999,209.6,209.605,63906,0
HUM.US,5,20260127,213000,209.6,209.7099,208.91,208.958,89685,0
HUM.US,5,20260127,213500,208.91,209.2,208.21,208.21,96638,0
HUM.US,5,20260127,214000,208.21,208.24,206.5,206.655,335414,0
HUM.US,5,20260127,214500,206.67,208.245,206.53,208.04,154576,0
HUM.US,5,20260127,215000,208.17,208.42,207.61,208.09,188087,0
HUM.US,5,20260127,215500,208.09,208.5599,207.63,207.93,768268,0
HUM.US,5,20260128,153000,206.75,207,204.02,206,114056,0
HUM.US,5,20260128,153500,206.075,207,204.6,206.5901,100473,0
HUM.US,5,20260128,154000,206.99,207.9873,205.7701,206.265,106327,0
HUM.US,5,20260128,154500,206.08,206.39,205.5,205.7,52971,0
HUM.US,5,20260128,155000,205.78,205.78,204.82,205.0946,47324,0
HUM.US,5,20260128,155500,204.84,205.1,204.14,204.235,83445,0
HUM.US,5,20260128,160000,204.235,204.55,203.83,204.045,108168,0
HUM.US,5,20260128,160500,204.045,204.11,201.39,201.6595,171022,0
HUM.US,5,20260128,161000,201.6625,202.079,199.23,199.5,233607,0
HUM.US,5,20260128,161500,199.56,200.26,198.19,199.0092,199579,0
HUM.US,5,20260128,162000,198.99,199.02,197.5,198.565,246659,0
HUM.US,5,20260128,162500,198.46,199.4,198.14,198.97,98105,0
HUM.US,5,20260128,163000,199.12,200,198.37,199.05,161814,0
HUM.US,5,20260128,163500,199.01,199.57,198.3,198.5499,85384,0
HUM.US,5,20260128,164000,198.32,199.72,198.32,199.56,97638,0
HUM.US,5,20260128,164500,199.51,199.71,199,199.27,60583,0
HUM.US,5,20260128,165000,199.27,199.5573,198.27,198.3,102385,0
HUM.US,5,20260128,165500,198.34,199.21,198.24,199.06,98394,0
HUM.US,5,20260128,170000,199.04,199.5336,198.29,198.4,64950,0
HUM.US,5,20260128,170500,198.36,198.46,197.75,197.89,86405,0
HUM.US,5,20260128,171000,197.89,198.14,197.5,197.585,75174,0
HUM.US,5,20260128,171500,197.58,198.065,197.5,197.876,67008,0
HUM.US,5,20260128,172000,197.93,198,197,197.41,93619,0
HUM.US,5,20260128,172500,197.41,197.6999,197.18,197.22,73331,0
HUM.US,5,20260128,173000,197.34,197.38,196.62,196.72,124293,0
HUM.US,5,20260128,173500,196.685,196.84,196.11,196.15,83461,0
HUM.US,5,20260128,174000,196.185,196.6,195.82,196.485,73576,0
HUM.US,5,20260128,174500,196.485,197.35,196.485,196.985,46854,0
HUM.US,5,20260128,175000,197.0599,197.25,195.3902,195.51,69781,0
HUM.US,5,20260128,175500,195.5,196.41,195.41,195.81,65377,0
HUM.US,5,20260128,180000,195.75,195.989,195.08,195.205,75352,0
HUM.US,5,20260128,180500,195.23,195.5248,194.615,194.95,141702,0
HUM.US,5,20260128,181000,195.04,195.04,193.43,194.765,174529,0
HUM.US,5,20260128,181500,194.69,195.74,194.69,195.28,111144,0
HUM.US,5,20260128,182000,195.26,195.4625,194.51,194.51,37149,0
HUM.US,5,20260128,182500,194.6426,194.9899,194.29,194.79,47954,0
HUM.US,5,20260128,183000,194.82,196.7,194.76,196.5,85713,0
HUM.US,5,20260128,183500,196.428,197.08,196.23,196.8,38067,0
HUM.US,5,20260128,184000,196.68,197.83,195.76,196.285,105749,0
HUM.US,5,20260128,184500,196.15,196.3125,195.4,195.83,64397,0
HUM.US,5,20260128,185000,195.8,196.6395,195.25,196.2101,54100,0
HUM.US,5,20260128,185500,196.325,196.71,196.13,196.1623,52079,0
HUM.US,5,20260128,190000,196.28,196.28,195.19,195.2,17275,0
HUM.US,5,20260128,190500,195.13,195.38,194.81,195.15,33805,0
HUM.US,5,20260128,191000,195.205,195.6511,195.03,195.24,17043,0
HUM.US,5,20260128,191500,195.24,195.75,194.915,195.544,40849,0
HUM.US,5,20260128,192000,195.565,195.565,194.75,195.1,56698,0
HUM.US,5,20260128,192500,195.17,195.54,195,195.42,64640,0
HUM.US,5,20260128,193000,195.44,195.54,195.1,195.4,17686,0
HUM.US,5,20260128,193500,195.445,196.02,195.32,195.98,23130,0
HUM.US,5,20260128,194000,195.975,196.02,195.345,195.345,42011,0
HUM.US,5,20260128,194500,195.345,196,195.31,195.405,38782,0
HUM.US,5,20260128,195000,195.43,196.05,195.33,195.34,71828,0
HUM.US,5,20260128,195500,195.37,195.5,195,195.25,30636,0
HUM.US,5,20260128,200000,195.16,195.35,194.6,194.655,42872,0
HUM.US,5,20260128,200500,194.644,194.644,193.71,193.855,136164,0
HUM.US,5,20260128,201000,193.86,194.45,193.6,194.25,90207,0
HUM.US,5,20260128,201500,194.25,194.2996,193.84,194.09,30867,0
HUM.US,5,20260128,202000,194.135,194.19,193.29,193.36,51262,0
HUM.US,5,20260128,202500,193.3,193.45,193.1,193.1924,54501,0
HUM.US,5,20260128,203000,193.12,194.06,192.84,193.195,82069,0
HUM.US,5,20260128,203500,193.16,193.9,193,193.6404,43969,0
HUM.US,5,20260128,204000,193.715,193.85,193.12,193.14,46079,0
HUM.US,5,20260128,204500,193.16,193.61,193.02,193.42,49387,0
HUM.US,5,20260128,205000,193.4276,193.76,193.13,193.61,45367,0
HUM.US,5,20260128,205500,193.61,193.68,193.365,193.5,45868,0
HUM.US,5,20260128,210000,193.525,193.55,193.15,193.47,44737,0
HUM.US,5,20260128,210500,193.41,193.6,193.04,193.485,59503,0
HUM.US,5,20260128,211000,193.4875,193.86,193.3701,193.695,53334,0
HUM.US,5,20260128,211500,193.56,193.86,193.51,193.56,51787,0
HUM.US,5,20260128,212000,193.56,194.27,193.3901,193.94,50296,0
HUM.US,5,20260128,212500,193.96,194,193,193.105,46075,0
HUM.US,5,20260128,213000,193.04,193.105,192.25,192.4,109831,0
HUM.US,5,20260128,213500,192.42,192.83,192.25,192.55,56236,0
HUM.US,5,20260128,214000,192.58,192.7,192.25,192.3525,77838,0
HUM.US,5,20260128,214500,192.355,192.7,191.39,191.64,136541,0
HUM.US,5,20260128,215000,191.64,192.42,191.625,192.34,169955,0
HUM.US,5,20260128,215500,192.275,194.05,192.21,194.01,696627,0
HUM.US,5,20260129,153000,195.82,195.82,194.5,195,1155,0
HUM.US,5,20260129,153500,195.04,196.86,193.9048,195.445,81586,0
HUM.US,5,20260129,154000,195.54,196.47,194.75,195.15,45901,0
HUM.US,5,20260129,154500,195.175,195.44,194.64,195.13,48881,0
HUM.US,5,20260129,155000,195.3,196.11,194.71,195.8858,41806,0
HUM.US,5,20260129,155500,196.17,196.17,194.62,195.145,28900,0
HUM.US,5,20260129,160000,195.14,195.97,194.46,194.76,69032,0
HUM.US,5,20260129,160500,194.6,195.12,194.38,194.415,51961,0
HUM.US,5,20260129,161000,194.41,195.26,194.2845,194.84,52749,0
HUM.US,5,20260129,161500,195,195.08,194.33,194.455,31724,0
HUM.US,5,20260129,162000,194.455,195.47,194.33,194.78,29890,0
HUM.US,5,20260129,162500,194.825,195.04,194,194.305,66811,0
HUM.US,5,20260129,163000,194.45,194.85,194,194.105,39078,0
HUM.US,5,20260129,163500,194.105,195.39,193.96,195.29,26594,0
HUM.US,5,20260129,164000,195.22,195.22,194.7,194.77,18093,0
HUM.US,5,20260129,164500,194.77,194.92,194.58,194.835,12022,0
HUM.US,5,20260129,165000,194.835,196.2,194.75,195.54,33748,0
HUM.US,5,20260129,165500,195.535,195.59,194.5,194.69,12168,0
HUM.US,5,20260129,170000,194.685,195,194.495,194.5,17863,0
HUM.US,5,20260129,170500,194.51,194.585,193.2175,193.42,35018,0
HUM.US,5,20260129,171000,193.49,194.55,193.4044,194.3929,13396,0
HUM.US,5,20260129,171500,194.46,194.74,194,194.16,16096,0
HUM.US,5,20260129,172000,194.36,194.8799,194.079,194.81,13519,0
HUM.US,5,20260129,172500,194.77,194.86,193.9,193.91,28355,0
HUM.US,5,20260129,173000,193.96,194.64,193.96,194.37,13560,0
HUM.US,5,20260129,173500,194.37,194.51,194.23,194.345,18341,0
HUM.US,5,20260129,174000,194.345,194.57,194.16,194.4475,17936,0
HUM.US,5,20260129,174500,194.44,194.58,194.3,194.56,14171,0
HUM.US,5,20260129,175000,194.33,194.64,194.21,194.63,18252,0
HUM.US,5,20260129,175500,194.625,194.79,194.43,194.46,8585,0
HUM.US,5,20260129,180000,194.46,195.035,194.4401,195.035,13708,0
HUM.US,5,20260129,180500,195.03,195.1,194.54,194.815,12536,0
HUM.US,5,20260129,181000,194.815,194.915,194.55,194.8019,8069,0
HUM.US,5,20260129,181500,194.78,195.67,194.64,195.66,33796,0
HUM.US,5,20260129,182000,195.585,195.87,195.07,195.125,9758,0
HUM.US,5,20260129,182500,195.12,195.12,194.35,194.99,8998,0
HUM.US,5,20260129,183000,194.81,194.88,194.53,194.585,7890,0
HUM.US,5,20260129,183500,194.585,194.97,194.585,194.91,4859,0
HUM.US,5,20260129,184000,194.82,195.106,194.73,195.07,17718,0
HUM.US,5,20260129,184500,194.97,195.1,194.935,194.995,4779,0
HUM.US,5,20260129,185000,194.995,195.18,194.9,195.03,16929,0
HUM.US,5,20260129,185500,195.03,195.29,194.96,195.105,14917,0
HUM.US,5,20260129,190000,195.1051,195.14,194.73,194.99,18437,0
HUM.US,5,20260129,190500,194.94,195.159,194.85,194.9,9758,0
HUM.US,5,20260129,191000,194.885,195.21,194.885,195.21,13686,0
HUM.US,5,20260129,191500,195.111,195.44,195,195,25629,0
HUM.US,5,20260129,192000,195,195.41,195,195.355,16990,0
HUM.US,5,20260129,192500,195.4,195.7899,195.17,195.45,35249,0
HUM.US,5,20260129,193000,195.44,195.47,194.95,195.13,47073,0
HUM.US,5,20260129,193500,195.21,195.59,195.1008,195.43,5920,0
HUM.US,5,20260129,194000,195.4646,195.73,195.25,195.5,23096,0
HUM.US,5,20260129,194500,195.59,195.86,195.38,195.66,12819,0
HUM.US,5,20260129,195000,195.605,195.8643,195.51,195.77,9485,0
HUM.US,5,20260129,195500,195.75,196.06,195.66,196.03,14675,0
HUM.US,5,20260129,200000,195.955,196.84,195.955,196.66,14956,0
HUM.US,5,20260129,200500,196.642,197.05,196.57,196.78,25751,0
HUM.US,5,20260129,201000,196.9,197.02,196.6101,196.7499,10632,0
HUM.US,5,20260129,201500,196.71,197.14,196.38,197.1,16218,0
HUM.US,5,20260129,202000,197.08,197.3,196.97,197.255,41206,0
HUM.US,5,20260129,202500,197.255,197.78,197.1052,197.45,38458,0
HUM.US,5,20260129,203000,197.45,197.67,197.1,197.555,38910,0
HUM.US,5,20260129,203500,197.49,197.75,197.23,197.45,19529,0
HUM.US,5,20260129,204000,197.46,197.69,197.24,197.5801,19623,0
HUM.US,5,20260129,204500,197.68,197.77,197.45,197.515,61514,0
HUM.US,5,20260129,205000,197.58,197.58,196.975,197.2,28765,0
HUM.US,5,20260129,205500,197.17,197.37,196.56,196.605,14914,0
HUM.US,5,20260129,210000,196.595,196.85,195.77,195.84,32276,0
HUM.US,5,20260129,210500,195.72,196.18,195.5,195.97,24490,0
HUM.US,5,20260129,211000,195.97,196.4201,195.97,196.185,20118,0
HUM.US,5,20260129,211500,196.18,196.18,195.64,195.775,22682,0
HUM.US,5,20260129,212000,195.775,196.32,195.57,196.03,21714,0
HUM.US,5,20260129,212500,195.98,196.015,195.15,195.66,29577,0
HUM.US,5,20260129,213000,195.67,196.2,195.621,196.165,18871,0
HUM.US,5,20260129,213500,196.27,196.27,195.97,196.18,14237,0
HUM.US,5,20260129,214000,196.12,196.7,195.93,196.6685,24719,0
HUM.US,5,20260129,214500,196.58,196.7,195.92,196.31,42914,0
HUM.US,5,20260129,215000,196.33,196.4,195.565,195.565,60309,0
HUM.US,5,20260129,215500,195.51,196.65,195.5,196.51,177769,0
HUM.US,5,20260130,153000,194.99,196,194.249,196,39307,0
HUM.US,5,20260130,153500,196.025,197.5,195.685,196,25298,0
HUM.US,5,20260130,154000,195.985,196.38,194.42,196.38,39748,0
HUM.US,5,20260130,154500,196.22,196.75,195.08,195.08,27021,0
HUM.US,5,20260130,155000,195.11,195.76,194.78,195.72,105736,0
HUM.US,5,20260130,155500,195.73,195.73,194.75,194.84,21421,0
HUM.US,5,20260130,160000,194.93,195.77,194.76,195.64,20066,0
HUM.US,5,20260130,160500,195.585,195.9899,195.375,195.95,6525,0
HUM.US,5,20260130,161000,195.96,195.96,195.28,195.53,24544,0
HUM.US,5,20260130,161500,195.5175,195.5699,194.97,194.99,10585,0
HUM.US,5,20260130,162000,194.88,195.13,194.75,194.8501,8753,0
HUM.US,5,20260130,162500,194.83,195.05,193.8201,194,25925,0
HUM.US,5,20260130,163000,194.1775,195.11,193.9,194.78,23526,0
HUM.US,5,20260130,163500,195.07,195.07,194.67,194.74,3421,0
HUM.US,5,20260130,164000,194.8,195.21,194.67,195.21,10430,0
HUM.US,5,20260130,164500,195.245,195.39,195.14,195.1675,7241,0
HUM.US,5,20260130,165000,195.195,195.23,194.58,194.74,70635,0
HUM.US,5,20260130,165500,194.8999,195.1586,194.58,194.76,35504,0
HUM.US,5,20260130,170000,194.96,194.99,194.66,194.775,5258,0
HUM.US,5,20260130,170500,194.77,195.52,194.68,195.4,16089,0
HUM.US,5,20260130,171000,195.52,195.8,195.2,195.405,9083,0
HUM.US,5,20260130,171500,195.405,195.99,195.2101,195.89,37992,0
HUM.US,5,20260130,172000,195.93,195.93,195.2,195.36,7800,0
HUM.US,5,20260130,172500,195.28,195.56,195.07,195.21,39924,0
HUM.US,5,20260130,173000,195.11,195.34,194.49,194.64,20467,0
HUM.US,5,20260130,173500,194.505,195.26,194.505,195.025,9486,0
HUM.US,5,20260130,174000,195.02,195.27,195,195.155,6755,0
HUM.US,5,20260130,174500,195.15,195.32,194.78,194.79,17030,0
HUM.US,5,20260130,175000,194.835,195.59,194.74,195.5538,14602,0
HUM.US,5,20260130,175500,195.56,195.56,195.307,195.365,3682,0
HUM.US,5,20260130,180000,195.365,195.41,194.72,194.98,12790,0
HUM.US,5,20260130,180500,195.07,195.12,194.73,195,9849,0
HUM.US,5,20260130,181000,195.085,195.21,194.72,194.795,8561,0
HUM.US,5,20260130,181500,194.84,195.12,194.84,194.93,5254,0
HUM.US,5,20260130,182000,194.93,195.16,194.61,194.775,46750,0
HUM.US,5,20260130,182500,194.76,195.1,194.405,194.405,16843,0
HUM.US,5,20260130,183000,194.422,194.87,194.405,194.76,4485,0
HUM.US,5,20260130,183500,194.75,194.94,194.54,194.88,13388,0
HUM.US,5,20260130,184000,194.77,194.96,194.69,194.77,3947,0
HUM.US,5,20260130,184500,194.66,194.8,194.4,194.8,56790,0
HUM.US,5,20260130,185000,194.82,195.15,194.71,195,7266,0
HUM.US,5,20260130,185500,195.01,195.26,194.95,195.025,6104,0
HUM.US,5,20260130,190000,195.02,195.26,194.78,194.94,9802,0
HUM.US,5,20260130,190500,194.83,195.07,194.78,194.96,5423,0
HUM.US,5,20260130,191000,194.885,194.96,194.49,194.75,11783,0
HUM.US,5,20260130,191500,194.6373,194.83,194.58,194.68,10403,0
HUM.US,5,20260130,192000,194.635,194.69,194.42,194.6,30926,0
HUM.US,5,20260130,192500,194.6,194.88,194.24,194.685,58634,0
HUM.US,5,20260130,193000,194.685,194.685,194.22,194.5,17082,0
HUM.US,5,20260130,193500,194.58,194.86,194.36,194.795,10950,0
HUM.US,5,20260130,194000,194.86,195.09,194.7201,195.06,9356,0
HUM.US,5,20260130,194500,195.08,195.34,194.97,195.285,50266,0
HUM.US,5,20260130,195000,195.27,195.58,195.22,195.58,4959,0
HUM.US,5,20260130,195500,195.54,195.57,195.16,195.4743,9690,0
HUM.US,5,20260130,200000,195.6,196.01,195.32,195.45,20264,0
HUM.US,5,20260130,200500,195.415,195.59,195.32,195.499,13051,0
HUM.US,5,20260130,201000,195.4,195.5,195.08,195.16,15216,0
HUM.US,5,20260130,201500,195.26,195.26,194.99,195.085,5296,0
HUM.US,5,20260130,202000,195.17,195.275,195.09,195.21,2406,0
HUM.US,5,20260130,202500,195.07,195.21,194.93,194.945,5694,0
HUM.US,5,20260130,203000,194.9,195.01,194.64,195.01,11482,0
HUM.US,5,20260130,203500,195.01,195.01,194.76,194.8,6869,0
HUM.US,5,20260130,204000,194.88,195,194.75,194.805,10481,0
HUM.US,5,20260130,204500,194.79,194.93,194.79,194.83,7314,0
HUM.US,5,20260130,205000,194.83,194.94,194.56,194.94,13500,0
HUM.US,5,20260130,205500,194.89,194.98,194.61,194.67,6111,0
HUM.US,5,20260130,210000,194.73,194.85,194.52,194.65,11510,0
HUM.US,5,20260130,210500,194.5745,194.78,194.54,194.68,9962,0
HUM.US,5,20260130,211000,194.6,194.6988,194.25,194.28,52749,0
HUM.US,5,20260130,211500,194.26,194.31,193.11,193.11,72141,0
HUM.US,5,20260130,212000,193.084,193.14,192.4,192.7,49349,0
HUM.US,5,20260130,212500,192.7,193.8485,192.61,193.8482,32871,0
