<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,5,20260317,145500,21.18,21.18,21.18,21.18,100,0
CPLB.US,5,20260317,151500,21.165,21.165,21.165,21.165,100,0
CPLB.US,5,20260317,152500,21.18,21.18,21.18,21.18,2713,0
CPLB.US,5,20260317,164000,21.18,21.18,21.18,21.18,1200,0
CPLB.US,5,20260317,172500,21.17,21.17,21.17,21.17,297,0
CPLB.US,5,20260317,173500,21.17,21.17,21.17,21.17,235,0
CPLB.US,5,20260317,174500,21.172,21.172,21.16,21.17,3700,0
CPLB.US,5,20260317,175000,21.18,21.18,21.18,21.18,100,0
CPLB.US,5,20260317,175500,21.1799,21.19,21.16,21.19,11920,0
CPLB.US,5,20260317,181500,21.19,21.19,21.19,21.19,100,0
CPLB.US,5,20260317,185000,21.19,21.19,21.19,21.19,100,0
CPLB.US,5,20260317,205000,21.1597,21.1597,21.1597,21.1597,162,0
CPLB.US,5,20260318,150000,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260318,152000,21.125,21.125,21.125,21.125,1161,0
CPLB.US,5,20260318,162500,21.1374,21.1374,21.1374,21.1374,850,0
CPLB.US,5,20260318,171000,21.116,21.116,21.116,21.116,310,0
CPLB.US,5,20260318,173000,21.15,21.15,21.15,21.15,1924,0
CPLB.US,5,20260318,185500,21.13,21.13,21.13,21.13,212,0
CPLB.US,5,20260318,191500,21.145,21.145,21.145,21.145,240,0
CPLB.US,5,20260318,193000,21.1681,21.1681,21.1681,21.1681,381,0
CPLB.US,5,20260318,203500,21.09,21.09,21.086,21.086,535,0
CPLB.US,5,20260319,145000,21.05,21.05,21.05,21.05,100,0
CPLB.US,5,20260319,152500,21.0606,21.0606,21.0606,21.0606,1980,0
CPLB.US,5,20260319,162000,21.08,21.08,21.08,21.08,100,0
CPLB.US,5,20260319,171000,21.0824,21.0824,21.0824,21.0824,127,0
CPLB.US,5,20260319,175500,21.075,21.075,21.075,21.075,238,0
CPLB.US,5,20260319,185500,21.075,21.075,21.075,21.075,223,0
CPLB.US,5,20260319,200000,21.075,21.075,21.075,21.075,990,0
CPLB.US,5,20260320,144500,21.03,21.03,21.03,21.03,100,0
CPLB.US,5,20260320,151500,20.98,20.99,20.975,20.99,11670,0
CPLB.US,5,20260320,155000,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260320,161000,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260320,171000,20.98,20.98,20.97,20.97,402,0
CPLB.US,5,20260320,171500,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260320,175500,20.97,20.98,20.97,20.98,9632,0
CPLB.US,5,20260320,182000,20.98,20.98,20.98,20.98,2000,0
CPLB.US,5,20260320,183000,20.98,20.99,20.97,20.97,1746,0
CPLB.US,5,20260320,185000,20.9799,20.9799,20.9799,20.9799,750,0
CPLB.US,5,20260320,192500,20.9689,20.9689,20.9689,20.9689,500,0
CPLB.US,5,20260320,202000,20.93,20.93,20.93,20.93,652,0
CPLB.US,5,20260320,205500,20.95,20.95,20.94,20.94,1563,0
CPLB.US,5,20260323,145000,21.05,21.05,21.05,21.05,100,0
CPLB.US,5,20260323,152500,21.03,21.06,21.03,21.04,464,0
CPLB.US,5,20260323,163500,21.05,21.05,21.05,21.05,5515,0
CPLB.US,5,20260323,172500,20.9996,20.9996,20.9996,20.9996,109,0
CPLB.US,5,20260323,174500,21,21,21,21,100,0
CPLB.US,5,20260323,184500,21.03,21.04,21.03,21.04,200,0
CPLB.US,5,20260323,193000,21.04,21.04,21.0399,21.04,500,0
CPLB.US,5,20260323,202000,21.039,21.06,21.039,21.0399,2800,0
CPLB.US,5,20260323,203000,21.04,21.04,21.04,21.04,100,0
CPLB.US,5,20260323,205500,21.04,21.04,21.04,21.04,100,0
CPLB.US,5,20260324,152000,20.96,20.97,20.96,20.97,2053,0
CPLB.US,5,20260324,155000,20.965,20.98,20.965,20.98,955,0
CPLB.US,5,20260324,162000,20.975,20.975,20.975,20.975,632,0
CPLB.US,5,20260324,171000,20.98,20.98,20.9799,20.9799,658,0
CPLB.US,5,20260324,175000,20.9899,20.9899,20.9899,20.9899,631,0
CPLB.US,5,20260324,184500,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260324,201500,20.99,20.99,20.98,20.98,692,0
CPLB.US,5,20260324,202500,20.965,20.965,20.965,20.965,100,0
CPLB.US,5,20260325,145000,21.07,21.07,21.07,21.07,100,0
CPLB.US,5,20260325,153000,21.07,21.07,21.05,21.0549,551,0
CPLB.US,5,20260325,160000,21.06,21.06,21.06,21.06,998,0
CPLB.US,5,20260325,164500,21.06,21.06,21.0599,21.0599,800,0
CPLB.US,5,20260325,165500,21.08,21.08,21.08,21.08,100,0
CPLB.US,5,20260325,170500,21.0899,21.0899,21.0899,21.0899,1073,0
CPLB.US,5,20260325,181000,21.08,21.08,21.08,21.08,100,0
CPLB.US,5,20260325,182000,21.08,21.08,21.08,21.08,200,0
CPLB.US,5,20260325,182500,21.08,21.08,21.07,21.07,615,0
CPLB.US,5,20260325,183000,21.07,21.07,21.07,21.07,200,0
CPLB.US,5,20260325,205500,21.0795,21.0795,21.0795,21.0795,591,0
CPLB.US,5,20260326,144000,21.01,21.01,21.006,21.006,541,0
CPLB.US,5,20260326,152000,21.005,21.0199,21.005,21.0199,2737,0
CPLB.US,5,20260326,160000,21,21.01,21,21,800,0
CPLB.US,5,20260326,160500,21,21,21,21,1029,0
CPLB.US,5,20260326,173500,20.96,20.96,20.96,20.96,270,0
CPLB.US,5,20260326,180500,20.955,20.955,20.955,20.955,100,0
CPLB.US,5,20260326,181000,20.955,20.955,20.955,20.955,800,0
CPLB.US,5,20260326,181500,20.955,20.955,20.955,20.955,100,0
CPLB.US,5,20260326,182000,20.93,20.93,20.93,20.93,100,0
CPLB.US,5,20260326,205500,20.93,20.93,20.93,20.93,200,0
CPLB.US,5,20260327,145500,20.91,20.91,20.91,20.91,100,0
CPLB.US,5,20260327,153000,20.9,20.9,20.9,20.9,100,0
CPLB.US,5,20260327,163500,20.89,20.89,20.89,20.89,1687,0
CPLB.US,5,20260327,180000,20.959,20.959,20.959,20.959,9082,0
CPLB.US,5,20260327,183500,20.88,20.88,20.88,20.88,1825,0
CPLB.US,5,20260327,184500,20.94,20.94,20.94,20.94,100,0
CPLB.US,5,20260327,194000,20.895,20.895,20.895,20.895,318,0
CPLB.US,5,20260327,200500,20.895,20.895,20.895,20.895,439,0
CPLB.US,5,20260330,153000,21.05,21.05,21.05,21.05,450,0
CPLB.US,5,20260330,154000,21.02,21.02,21.02,21.02,100,0
CPLB.US,5,20260330,162500,21.02,21.02,21.01,21.01,3443,0
CPLB.US,5,20260330,163500,21.01,21.01,21.01,21.01,100,0
CPLB.US,5,20260330,164500,21.025,21.025,21.025,21.025,207,0
CPLB.US,5,20260330,180500,21.025,21.025,21.025,21.025,100,0
CPLB.US,5,20260330,182000,21.0299,21.0299,21.0299,21.0299,800,0
CPLB.US,5,20260330,190500,21.025,21.025,21.025,21.025,179,0
CPLB.US,5,20260330,204500,21.0051,21.0051,21.0051,21.0051,366,0
CPLB.US,5,20260330,210500,21,21,21,21,244,0
CPLB.US,5,20260330,214000,21.02,21.03,21.02,21.03,6100,0
CPLB.US,5,20260330,214500,21.03,21.03,21.03,21.03,400,0
CPLB.US,5,20260330,215500,21.02,21.03,21.02,21.03,309,0
CPLB.US,5,20260331,154500,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260331,162500,20.94,20.94,20.94,20.94,229,0
CPLB.US,5,20260331,205000,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260331,210500,20.955,20.955,20.955,20.955,221,0
CPLB.US,5,20260331,212500,20.95,20.95,20.95,20.95,118,0
CPLB.US,5,20260331,213500,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260331,215500,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260401,154500,21,21,21,21,100,0
CPLB.US,5,20260401,162500,21,21,21,21,100,0
CPLB.US,5,20260401,163000,21.01,21.01,21.01,21.01,1025,0
CPLB.US,5,20260401,165000,21.01,21.01,21.01,21.01,3200,0
CPLB.US,5,20260401,165500,21,21,21,21,298,0
CPLB.US,5,20260401,171000,21.01,21.01,21.01,21.01,100,0
CPLB.US,5,20260401,174000,21.02,21.02,21.02,21.02,100,0
CPLB.US,5,20260401,175500,21.01,21.01,21.01,21.01,269,0
CPLB.US,5,20260401,181500,21.01,21.01,21.01,21.01,100,0
CPLB.US,5,20260401,182000,21.02,21.02,21.02,21.02,100,0
CPLB.US,5,20260401,185000,21.02,21.02,21.02,21.02,2900,0
CPLB.US,5,20260401,200000,21.0099,21.0099,21.0099,21.0099,1033,0
CPLB.US,5,20260401,204500,21.01,21.02,21.01,21.01,1572,0
CPLB.US,5,20260401,211000,21,21,21,21,1198,0
CPLB.US,5,20260401,211500,20.9999,20.9999,20.99,20.9999,615,0
CPLB.US,5,20260401,215500,21,21,21,21,929,0
CPLB.US,5,20260402,153000,20.95,20.95,20.95,20.95,715,0
CPLB.US,5,20260402,161000,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260402,161500,20.98,20.99,20.98,20.98,4079,0
CPLB.US,5,20260402,174500,21.01,21.04,21.01,21.04,1498,0
CPLB.US,5,20260402,180000,21.02,21.02,21.02,21.02,300,0
CPLB.US,5,20260402,182000,21.03,21.03,21.03,21.03,5355,0
CPLB.US,5,20260402,184000,21.0263,21.0263,21.0263,21.0263,709,0
CPLB.US,5,20260402,191500,21.0194,21.03,21.0194,21.03,1190,0
CPLB.US,5,20260402,194000,21.02,21.04,21.02,21.03,11838,0
CPLB.US,5,20260402,195000,21,21,21,21,300,0
CPLB.US,5,20260402,200000,21.01,21.01,21.01,21.01,692,0
CPLB.US,5,20260402,215500,21.02,21.04,21.02,21.04,1045,0
CPLB.US,5,20260406,153000,21.012,21.012,21.012,21.012,800,0
CPLB.US,5,20260406,161000,21,21,21,21,100,0
CPLB.US,5,20260406,162500,21.015,21.03,21.015,21.02,734,0
CPLB.US,5,20260406,165500,21,21,21,21,1019,0
CPLB.US,5,20260406,174000,21.015,21.015,21.015,21.015,596,0
CPLB.US,5,20260406,182500,21.0291,21.0291,21.0291,21.0291,378,0
CPLB.US,5,20260406,211000,21.02,21.02,21.02,21.02,716,0
CPLB.US,5,20260406,213500,21.01,21.01,21.01,21.01,457,0
CPLB.US,5,20260406,215500,21.02,21.03,21.02,21.03,360,0
CPLB.US,5,20260407,160000,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260407,162000,20.97,20.98,20.97,20.98,2074,0
CPLB.US,5,20260407,171500,20.95,20.96,20.95,20.96,300,0
CPLB.US,5,20260407,175500,20.96,20.96,20.96,20.96,686,0
CPLB.US,5,20260407,184000,20.9503,20.965,20.9503,20.965,443,0
CPLB.US,5,20260407,191000,20.965,20.965,20.965,20.965,152,0
CPLB.US,5,20260407,210500,21.0096,21.01,21.0096,21.01,457,0
CPLB.US,5,20260407,211000,20.98,20.98,20.98,20.98,230,0
CPLB.US,5,20260407,212000,21,21,21,21,538,0
CPLB.US,5,20260407,214500,21.02,21.03,21.02,21.03,500,0
CPLB.US,5,20260407,215500,20.99,21.03,20.99,21.03,1510,0
CPLB.US,5,20260408,161500,21.135,21.1458,21.135,21.1458,878,0
CPLB.US,5,20260408,162500,21.14,21.14,21.14,21.14,100,0
CPLB.US,5,20260408,180000,21.125,21.125,21.125,21.125,592,0
CPLB.US,5,20260408,183000,21.12,21.12,21.12,21.12,176,0
CPLB.US,5,20260408,200000,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20260408,202000,21.09,21.09,21.09,21.09,135,0
CPLB.US,5,20260408,202500,21.0676,21.0676,21.0676,21.0676,104,0
CPLB.US,5,20260408,213000,21.07,21.07,21.07,21.07,158,0
CPLB.US,5,20260408,214500,21.07,21.09,21.03,21.09,188023,0
CPLB.US,5,20260409,162000,21.055,21.055,21.05,21.05,200,0
CPLB.US,5,20260409,162500,21.04,21.0598,21.04,21.0598,18685,0
CPLB.US,5,20260409,163000,21.04,21.04,21.04,21.04,300,0
CPLB.US,5,20260409,163500,21.04,21.05,21.04,21.04,2100,0
CPLB.US,5,20260409,171500,21.05,21.05,21.05,21.05,200,0
CPLB.US,5,20260409,173000,21.08,21.08,21.08,21.08,100,0
CPLB.US,5,20260409,204000,21.0759,21.0759,21.0759,21.0759,262,0
CPLB.US,5,20260409,211000,21.078,21.078,21.078,21.078,324,0
CPLB.US,5,20260409,213000,21.0899,21.0899,21.0899,21.0899,1000,0
CPLB.US,5,20260409,214000,21.09,21.1,21.09,21.1,200,0
CPLB.US,5,20260409,214500,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20260409,215500,21.1,21.1,21.1,21.1,900,0
CPLB.US,5,20260410,153500,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20260410,154500,21.0913,21.0913,21.07,21.07,574,0
CPLB.US,5,20260410,162500,21.0898,21.1,21.0898,21.09,2300,0
CPLB.US,5,20260410,163500,21.09,21.1,21.09,21.1,1853,0
CPLB.US,5,20260410,164000,21.09,21.09,21.09,21.09,100,0
CPLB.US,5,20260410,171500,21.08,21.09,21.08,21.09,881,0
CPLB.US,5,20260410,174500,21.0899,21.0899,21.0899,21.0899,641,0
CPLB.US,5,20260410,200500,21.0589,21.0589,21.0589,21.0589,141,0
CPLB.US,5,20260410,201000,21.06,21.06,21.0574,21.0574,495,0
CPLB.US,5,20260410,205000,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20260410,210500,21.055,21.055,21.055,21.055,951,0
CPLB.US,5,20260410,212000,21.07,21.07,21.07,21.07,1200,0
CPLB.US,5,20260410,212500,21.08,21.08,21.07,21.07,3100,0
CPLB.US,5,20260410,213000,21.07,21.07,21.0504,21.0507,1320,0
CPLB.US,5,20260410,213500,21.08,21.08,21.08,21.08,1900,0
CPLB.US,5,20260410,214000,21.08,21.08,21.06,21.06,2000,0
CPLB.US,5,20260410,214500,21.08,21.08,21.07,21.08,1700,0
CPLB.US,5,20260410,215000,21.065,21.08,21.065,21.08,2400,0
CPLB.US,5,20260410,215500,21.08,21.09,21.05,21.08,5652,0
CPLB.US,5,20260413,155000,21.09,21.09,21.09,21.09,100,0
CPLB.US,5,20260413,165500,21.0505,21.0505,21.04,21.04,1011,0
CPLB.US,5,20260413,180500,21.07,21.07,21.07,21.07,100,0
CPLB.US,5,20260413,200000,21.07,21.07,21.0697,21.0697,1275,0
CPLB.US,5,20260413,205000,21.09,21.09,21.09,21.09,100,0
CPLB.US,5,20260413,211500,21.08,21.08,21.08,21.08,235,0
CPLB.US,5,20260414,153000,21.07,21.11,21.07,21.11,1000,0
CPLB.US,5,20260414,153500,21.11,21.11,21.11,21.11,100,0
CPLB.US,5,20260414,161000,21.13,21.13,21.115639,21.1199,1200,0
CPLB.US,5,20260414,161500,21.12,21.12,21.12,21.12,1243,0
CPLB.US,5,20260414,165500,21.12,21.12,21.12,21.12,511,0
CPLB.US,5,20260414,170000,21.12,21.12,21.12,21.12,473,0
CPLB.US,5,20260414,175000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260414,182500,21.135,21.1499,21.135,21.1499,500,0
CPLB.US,5,20260414,185500,21.15,21.15,21.15,21.15,35877,0
CPLB.US,5,20260414,190500,21.1399,21.1399,21.1399,21.1399,500,0
CPLB.US,5,20260414,191000,21.1494,21.1494,21.1494,21.1494,400,0
CPLB.US,5,20260414,191500,21.15,21.15,21.15,21.15,26002,0
CPLB.US,5,20260414,203000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260414,213000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260415,153000,21.14,21.14,21.14,21.14,100,0
CPLB.US,5,20260415,155000,21.14,21.14,21.14,21.14,7206,0
CPLB.US,5,20260415,160500,21.13,21.14,21.13,21.14,700,0
CPLB.US,5,20260415,162000,21.1314,21.14,21.1314,21.14,296,0
CPLB.US,5,20260415,163000,21.1399,21.14,21.1,21.14,1126,0
CPLB.US,5,20260415,182500,21.11,21.11,21.11,21.11,1000,0
CPLB.US,5,20260415,184000,21.11,21.11,21.11,21.11,255,0
CPLB.US,5,20260415,202500,21.11,21.11,21.11,21.11,239,0
CPLB.US,5,20260415,203000,21.11,21.11,21.11,21.11,352,0
CPLB.US,5,20260416,153000,21.16,21.16,21.16,21.16,353,0
CPLB.US,5,20260416,161000,21.14,21.14,21.14,21.14,2072,0
CPLB.US,5,20260416,161500,21.14,21.14,21.14,21.14,100,0
CPLB.US,5,20260416,164000,21.12,21.12,21.12,21.12,619,0
CPLB.US,5,20260416,182500,21.125,21.125,21.125,21.125,100,0
CPLB.US,5,20260416,183000,21.125,21.125,21.125,21.125,100,0
CPLB.US,5,20260416,213500,21.09,21.09,21.09,21.09,490,0
CPLB.US,5,20260416,214000,21.11,21.11,21.11,21.11,200,0
CPLB.US,5,20260416,214500,21.11,21.11,21.11,21.11,100,0
CPLB.US,5,20260416,215000,21.1099,21.11,21.1099,21.11,2286,0
CPLB.US,5,20260416,215500,21.11,21.11,21.1099,21.11,1500,0
CPLB.US,5,20260417,153000,21.19,21.19,21.19,21.19,100,0
CPLB.US,5,20260417,161500,21.18,21.19,21.16,21.16,2144,0
CPLB.US,5,20260417,164500,21.18,21.18,21.18,21.18,125,0
CPLB.US,5,20260417,191500,21.18,21.18,21.18,21.18,300,0
CPLB.US,5,20260417,202500,21.18,21.18,21.18,21.18,100,0
CPLB.US,5,20260420,155000,21.18,21.18,21.18,21.18,100,0
CPLB.US,5,20260420,161500,21.145,21.17,21.145,21.155,2671,0
CPLB.US,5,20260420,162000,21.16,21.16,21.16,21.16,200,0
CPLB.US,5,20260420,162500,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260420,171000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260420,173000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260420,173500,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260420,183000,21.16,21.17,21.16,21.16,1700,0
CPLB.US,5,20260420,184000,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260420,193000,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260420,203500,21.1695,21.1695,21.1695,21.1695,1250,0
CPLB.US,5,20260420,204000,21.16,21.16,21.155,21.16,2550,0
CPLB.US,5,20260420,204500,21.1699,21.1699,21.1699,21.1699,1650,0
CPLB.US,5,20260420,212000,21.16,21.16,21.16,21.16,400,0
CPLB.US,5,20260420,215500,21.16,21.17,21.16,21.16,523,0
CPLB.US,5,20260421,155000,21.15,21.15,21.15,21.15,100,0
CPLB.US,5,20260421,164000,21.1385,21.1385,21.1385,21.1385,1171,0
CPLB.US,5,20260421,203500,21.1099,21.1099,21.1072,21.1072,447,0
CPLB.US,5,20260421,204000,21.1048,21.1048,21.1048,21.1048,126,0
CPLB.US,5,20260421,204500,21.11,21.11,21.11,21.11,100,0
CPLB.US,5,20260421,211500,21.09,21.09,21.09,21.09,114,0
CPLB.US,5,20260421,215500,21.0881,21.0881,21.08,21.08,731,0
CPLB.US,5,20260422,153000,21.16,21.16,21.16,21.16,100,0
CPLB.US,5,20260422,161500,21.14,21.16,21.14,21.16,1214,0
CPLB.US,5,20260422,172500,21.135,21.135,21.135,21.135,106,0
CPLB.US,5,20260422,173500,21.1351,21.1351,21.1351,21.1351,136,0
CPLB.US,5,20260422,190000,21.1,21.12,21.1,21.12,26778,0
CPLB.US,5,20260422,191500,21.1101,21.1101,21.1101,21.1101,246,0
CPLB.US,5,20260422,202000,21.12,21.12,21.12,21.12,1500,0
CPLB.US,5,20260422,203500,21.11,21.11,21.11,21.11,100,0
CPLB.US,5,20260422,204000,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20260423,153000,21.14,21.14,21.14,21.14,100,0
CPLB.US,5,20260423,161500,21.13,21.13,21.13,21.13,400,0
CPLB.US,5,20260423,162000,21.13,21.13,21.13,21.13,200,0
CPLB.US,5,20260423,165000,21.13,21.13,21.13,21.13,133,0
CPLB.US,5,20260423,183500,21.11,21.11,21.11,21.11,1237,0
CPLB.US,5,20260423,202500,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20260423,215500,21.09,21.09,21.09,21.09,500,0
CPLB.US,5,20260424,153000,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20260424,165000,21.0924,21.14,21.0924,21.1399,3197,0
CPLB.US,5,20260424,170500,21.13,21.13,21.13,21.13,100,0
CPLB.US,5,20260424,181500,21.11,21.11,21.105,21.105,719,0
CPLB.US,5,20260424,184000,21.1296,21.1296,21.1296,21.1296,502,0
CPLB.US,5,20260424,200500,21.115,21.115,21.115,21.115,181,0
CPLB.US,5,20260424,215500,21.13,21.13,21.13,21.13,200,0
CPLB.US,5,20260427,155000,21.13,21.13,21.13,21.13,100,0
CPLB.US,5,20260427,160500,21.12,21.12,21.12,21.12,300,0
CPLB.US,5,20260427,161000,21.1199,21.13,21.1199,21.13,1500,0
CPLB.US,5,20260427,161500,21.105,21.105,21.105,21.105,705,0
CPLB.US,5,20260427,162500,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20260427,163500,21.1184,21.1184,21.1184,21.1184,119,0
CPLB.US,5,20260427,164500,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20260427,170500,21.0977,21.0977,21.0977,21.0977,125,0
CPLB.US,5,20260427,172000,21.096126,21.096126,21.096126,21.096126,1000,0
CPLB.US,5,20260427,175500,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20260427,192000,21.085,21.0933,21.085,21.0933,659,0
CPLB.US,5,20260427,195000,21.0701,21.0701,21.0701,21.0701,119,0
CPLB.US,5,20260427,205500,21.1,21.1,21.1,21.1,100,0
CPLB.US,5,20260427,215500,21.1,21.11,21.1,21.11,400,0
CPLB.US,5,20260428,153000,21.12,21.12,21.12,21.12,100,0
CPLB.US,5,20260428,170500,21.07,21.07,21.07,21.07,100,0
CPLB.US,5,20260428,171500,21.08,21.08,21.08,21.08,100,0
CPLB.US,5,20260428,190000,21.08,21.08,21.08,21.08,100,0
CPLB.US,5,20260428,193500,21.08,21.08,21.08,21.08,6875,0
CPLB.US,5,20260428,194500,21.0501,21.0501,21.0501,21.0501,367,0
CPLB.US,5,20260429,153000,21.05,21.05,21.03,21.03,2200,0
CPLB.US,5,20260429,153500,21.06,21.06,21.06,21.06,8650,0
CPLB.US,5,20260429,154000,21.0576,21.0576,21.05,21.05,3800,0
CPLB.US,5,20260429,155500,21.05,21.05,21.05,21.05,1300,0
CPLB.US,5,20260429,161000,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20260429,162000,21.0595,21.0595,21.0595,21.0595,347,0
CPLB.US,5,20260429,165000,21.055,21.055,21.055,21.055,100,0
CPLB.US,5,20260429,175000,21.0598,21.0598,21.0598,21.0598,3171,0
CPLB.US,5,20260429,185000,21.0596,21.0596,21.0596,21.0596,1450,0
CPLB.US,5,20260429,190500,21.0598,21.0598,21.0598,21.0598,850,0
CPLB.US,5,20260429,200000,21.06,21.06,21.06,21.06,100,0
CPLB.US,5,20260429,210500,21.05,21.0596,21.05,21.0596,410,0
CPLB.US,5,20260429,211000,21.05,21.05,21.05,21.05,100,0
CPLB.US,5,20260429,215500,21.045,21.045,21.045,21.045,200,0
CPLB.US,5,20260430,153000,20.97,20.97,20.97,20.97,100,0
CPLB.US,5,20260430,163000,20.935,20.935,20.935,20.935,683,0
CPLB.US,5,20260430,163500,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260430,165500,20.95,20.95,20.95,20.95,100,0
CPLB.US,5,20260430,191500,20.94,20.94,20.94,20.94,363,0
CPLB.US,5,20260430,195500,20.959,20.9599,20.959,20.9599,871,0
CPLB.US,5,20260430,213000,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260430,213500,20.96,20.96,20.96,20.96,200,0
CPLB.US,5,20260430,214500,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260430,215000,20.96,20.96,20.95,20.95,300,0
CPLB.US,5,20260430,215500,20.94,20.96,20.94,20.96,300,0
CPLB.US,5,20260501,153000,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260501,155000,20.96,20.96,20.96,20.96,100,0
CPLB.US,5,20260501,161000,21,21,21,21,100,0
CPLB.US,5,20260501,162000,21.01,21.02,21.01,21.01,1400,0
CPLB.US,5,20260501,165000,20.98,20.98,20.98,20.98,100,0
CPLB.US,5,20260501,165500,20.9799,20.9799,20.9799,20.9799,660,0
CPLB.US,5,20260501,171500,20.965,20.98,20.965,20.98,695,0
CPLB.US,5,20260501,173500,20.98,20.98,20.9779,20.9779,400,0
CPLB.US,5,20260501,175000,20.98,20.98,20.98,20.98,200,0
CPLB.US,5,20260501,180500,20.97,20.97,20.97,20.97,174,0
CPLB.US,5,20260501,182000,21,21,21,21,300,0
CPLB.US,5,20260501,191500,20.9781,20.9781,20.9781,20.9781,203,0
CPLB.US,5,20260501,205500,20.97,20.97,20.97,20.97,570,0
CPLB.US,5,20260501,210000,20.98,20.98,20.98,20.98,136,0
CPLB.US,5,20260501,211000,20.99,20.99,20.97,20.99,1000,0
CPLB.US,5,20260501,214000,20.965,20.965,20.965,20.965,336,0
CPLB.US,5,20260501,215500,20.97,20.98,20.97,20.98,1200,0
CPLB.US,5,20260504,153500,20.95,20.96,20.95,20.96,600,0
CPLB.US,5,20260504,161000,20.9399,20.9399,20.9399,20.9399,138,0
CPLB.US,5,20260504,161500,20.94,20.9404,20.94,20.9404,205,0
CPLB.US,5,20260504,164500,20.96,20.96,20.9521,20.9521,660,0
CPLB.US,5,20260504,180000,20.89,20.89,20.89,20.89,1200,0
CPLB.US,5,20260504,204500,20.875,20.875,20.875,20.875,486,0
CPLB.US,5,20260504,212500,20.8729,20.88,20.8729,20.88,526,0
CPLB.US,5,20260504,215500,20.89,20.89,20.89,20.89,100,0
CPLB.US,5,20260505,161000,20.945,20.96,20.945,20.95,10414,0
CPLB.US,5,20260505,165500,20.955,20.955,20.955,20.955,100,0
CPLB.US,5,20260505,172000,20.95,20.95,20.95,20.95,761,0
CPLB.US,5,20260505,181000,20.96,20.96,20.96,20.96,16982,0
CPLB.US,5,20260505,182500,20.95,20.95,20.95,20.95,106,0
CPLB.US,5,20260505,191500,20.95,20.95,20.95,20.95,200,0
CPLB.US,5,20260505,192500,20.96,20.96,20.96,20.96,5677,0
CPLB.US,5,20260505,194000,20.9589,20.9589,20.9589,20.9589,240,0
CPLB.US,5,20260505,194500,20.96,20.96,20.96,20.96,712900,0
CPLB.US,5,20260505,200000,20.9545,20.9545,20.9545,20.9545,709,0
CPLB.US,5,20260505,205500,20.955,20.955,20.955,20.955,600,0
CPLB.US,5,20260505,212000,20.955,21.17,20.955,21.06,52268,0
CPLB.US,5,20260505,213000,20.95,20.95,20.95,20.95,531,0
CPLB.US,5,20260505,215000,20.95,20.95,20.9498,20.9498,1600,0
CPLB.US,5,20260505,215500,20.96,20.96,20.96,20.96,400,0
CPLB.US,5,20260506,155500,21.0318,21.0318,21.0318,21.0318,252,0
CPLB.US,5,20260506,162000,21.03,21.03,21.03,21.03,788,0
CPLB.US,5,20260506,174500,21.025,21.025,21.025,21.025,459,0
CPLB.US,5,20260506,175000,21.0253,21.0253,21.0253,21.0253,203,0
CPLB.US,5,20260506,203000,21.033673,21.033673,21.033673,21.033673,500,0
CPLB.US,5,20260506,205500,21.03,21.03,21.03,21.03,100,0
CPLB.US,5,20260506,211500,21.04,21.04,21.04,21.04,320,0
CPLB.US,5,20260506,215500,21.04,21.04,21.04,21.04,100,0
CPLB.US,5,20260507,160000,21.0101,21.0101,21.0101,21.0101,750,0
