<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDDR.US,5,20260213,174500,83.265,83.265,83.265,83.265,100,0
LDDR.US,5,20260213,204000,83.27,83.27,83.27,83.27,100,0
LDDR.US,5,20260213,213500,83.26,83.26,83.21,83.21,1800,0
LDDR.US,5,20260217,163000,83.27,83.27,83.27,83.27,1160,0
LDDR.US,5,20260217,204500,83.22,83.22,83.22,83.22,17180,0
LDDR.US,5,20260217,212000,83.215,83.215,83.215,83.215,100,0
LDDR.US,5,20260218,162500,83.1125,83.14,83.1125,83.14,1808,0
LDDR.US,5,20260218,180500,83.16,83.16,83.16,83.16,100,0
LDDR.US,5,20260218,192000,83.1011,83.1011,83.1011,83.1011,100,0
LDDR.US,5,20260219,154000,83.1292,83.1292,83.1292,83.1292,375,0
LDDR.US,5,20260219,191000,83.12,83.12,83.1199,83.1199,200,0
LDDR.US,5,20260220,161500,83.12,83.12,83.12,83.12,100,0
LDDR.US,5,20260220,171000,83.18,83.18,83.146,83.146,1900,0
LDDR.US,5,20260220,191500,83.1582,83.1582,83.1582,83.1582,100,0
LDDR.US,5,20260220,201000,83.1694,83.1694,83.1694,83.1694,166,0
LDDR.US,5,20260220,205500,83.179,83.179,83.14,83.14,340,0
LDDR.US,5,20260223,170000,83.31,83.31,83.31,83.31,100,0
LDDR.US,5,20260223,183500,83.3997,83.3997,83.3997,83.3997,130,0
LDDR.US,5,20260223,195000,83.4,83.4,83.4,83.4,410,0
LDDR.US,5,20260223,200500,83.3862,83.3862,83.3862,83.3862,180,0
LDDR.US,5,20260224,154500,83.37,83.37,83.37,83.37,100,0
LDDR.US,5,20260225,215500,83.333,83.333,83.333,83.333,206,0
LDDR.US,5,20260226,160500,83.405,83.405,83.405,83.405,120,0
LDDR.US,5,20260227,155000,83.625,83.625,83.625,83.625,119,0
LDDR.US,5,20260227,160500,83.6727,83.6799,83.6727,83.6799,895,0
LDDR.US,5,20260227,171500,83.635,83.68,83.635,83.6494,1600,0
LDDR.US,5,20260227,172500,83.6315,83.6315,83.6315,83.6315,100,0
LDDR.US,5,20260227,184000,83.61,83.61,83.61,83.61,200,0
LDDR.US,5,20260227,194500,83.67,83.67,83.67,83.67,100,0
LDDR.US,5,20260227,201500,83.66,83.67,83.66,83.67,203,0
LDDR.US,5,20260227,205000,83.715,83.715,83.715,83.715,119,0
LDDR.US,5,20260302,154500,83.48,83.48,83.48,83.48,100,0
LDDR.US,5,20260302,174000,83.306,83.306,83.306,83.306,100,0
LDDR.US,5,20260302,193500,83.33,83.33,83.33,83.33,600,0
LDDR.US,5,20260302,215500,83.37,83.37,83.37,83.37,131,0
LDDR.US,5,20260303,155500,82.305,82.305,82.305,82.305,142,0
LDDR.US,5,20260303,202000,82.455,82.455,82.455,82.455,105,0
LDDR.US,5,20260304,163500,82.4,82.4,82.4,82.4,213,0
LDDR.US,5,20260304,191000,82.38,82.38,82.38,82.38,100,0
LDDR.US,5,20260304,194500,82.37,82.37,82.37,82.37,100,0
LDDR.US,5,20260304,212000,82.28,82.28,82.28,82.28,475,0
LDDR.US,5,20260305,153000,82.18,82.18,82.18,82.18,100,0
LDDR.US,5,20260305,162500,82.16,82.16,82.16,82.16,100,0
LDDR.US,5,20260306,162500,82.11,82.11,82.11,82.11,100,0
LDDR.US,5,20260306,202500,82.23,82.23,82.23,82.23,142,0
LDDR.US,5,20260306,215500,82.11,82.11,82.11,82.11,200,0
LDDR.US,5,20260309,202000,82.2,82.2,82.2,82.2,100,0
LDDR.US,5,20260310,190500,82.25,82.25,82.25,82.25,117,0
LDDR.US,5,20260311,181000,81.935,81.935,81.935,81.935,100,0
LDDR.US,5,20260311,181500,81.94,81.94,81.94,81.94,100,0
LDDR.US,5,20260311,195000,81.9401,81.9401,81.9401,81.9401,131,0
LDDR.US,5,20260313,161000,81.6817,81.6817,81.6817,81.6817,794,0
LDDR.US,5,20260313,172500,81.6704,81.6704,81.6704,81.6704,535,0
LDDR.US,5,20260317,151000,82.0385,82.0385,82.025,82.025,260,0
LDDR.US,5,20260317,165000,82.0388,82.0388,82.0388,82.0388,111,0
LDDR.US,5,20260319,162000,81.645,81.69,81.645,81.645,538,0
LDDR.US,5,20260319,162500,81.67,81.72,81.67,81.72,900,0
LDDR.US,5,20260319,184000,81.5501,81.5501,81.5501,81.5501,1970,0
LDDR.US,5,20260320,163500,81.225,81.225,81.225,81.225,100,0
LDDR.US,5,20260320,175000,81.2303,81.2303,81.2303,81.2303,349,0
LDDR.US,5,20260320,181000,81.2511,81.2511,81.2511,81.2511,100,0
LDDR.US,5,20260320,184500,81.32,81.32,81.24,81.2442,7100,0
LDDR.US,5,20260320,185000,81.245,81.275,81.2202,81.275,4798,0
LDDR.US,5,20260320,203500,81.21,81.21,81.21,81.21,168,0
LDDR.US,5,20260323,143000,81.2501,81.2501,81.2501,81.2501,569,0
LDDR.US,5,20260323,151500,81.41,81.42,81.41,81.42,287,0
LDDR.US,5,20260323,193500,81.4899,81.49,81.4899,81.49,450,0
LDDR.US,5,20260324,145500,81.24,81.24,81.24,81.24,395,0
LDDR.US,5,20260325,170500,81.45,81.45,81.45,81.45,120,0
LDDR.US,5,20260325,201000,81.4799,81.4799,81.4799,81.4799,100,0
LDDR.US,5,20260326,171500,81.15,81.15,81.15,81.15,120,0
LDDR.US,5,20260326,191500,81.14,81.14,81.14,81.14,120,0
LDDR.US,5,20260327,143000,80.9,80.9,80.9,80.9,142,0
LDDR.US,5,20260327,171000,81.1,81.1325,81.09,81.1325,4632,0
LDDR.US,5,20260327,195000,81.1,81.101,81.1,81.1,700,0
LDDR.US,5,20260327,205500,81.1,81.1,81.1,81.1,200,0
LDDR.US,5,20260330,202000,81.431,81.431,81.431,81.431,100,0
LDDR.US,5,20260331,161500,81.62,81.62,81.62,81.62,100,0
LDDR.US,5,20260331,181000,81.5592,81.565,81.5592,81.565,1211,0
LDDR.US,5,20260331,213000,81.65,81.65,81.65,81.65,100,0
LDDR.US,5,20260401,203500,81.55,81.55,81.55,81.55,6926,0
LDDR.US,5,20260401,214000,81.511,81.511,81.511,81.511,197,0
LDDR.US,5,20260402,203500,80.791,80.824,80.791,80.824,1776,0
LDDR.US,5,20260406,153000,79.86,79.86,79.5,79.5,6903,0
LDDR.US,5,20260406,153500,79.655,79.655,79.655,79.655,200,0
LDDR.US,5,20260406,155500,79.655,79.655,79.655,79.655,200,0
LDDR.US,5,20260406,165000,79.655,79.655,79.655,79.655,140,0
LDDR.US,5,20260406,180000,80.745,80.745,80.745,80.745,100,0
LDDR.US,5,20260406,183000,80.745,80.745,80.745,80.745,100,0
LDDR.US,5,20260406,191000,80.71,80.71,80.71,80.71,100,0
LDDR.US,5,20260406,195500,80.7,80.7,80.7,80.7,670,0
LDDR.US,5,20260406,201500,80.78,80.78,80.78,80.78,100,0
LDDR.US,5,20260406,204500,80.69,80.7199,80.69,80.7199,200,0
LDDR.US,5,20260408,183500,80.941,80.941,80.941,80.941,100,0
LDDR.US,5,20260408,184500,80.975,80.975,80.975,80.975,220,0
LDDR.US,5,20260408,185000,80.98,80.98,80.98,80.98,175,0
LDDR.US,5,20260408,210000,80.93,80.93,80.93,80.93,100,0
LDDR.US,5,20260409,162500,80.87,80.87,80.87,80.87,260,0
LDDR.US,5,20260409,182500,81.05,81.05,81.05,81.05,100,0
LDDR.US,5,20260410,172500,80.975,80.975,80.975,80.975,100,0
LDDR.US,5,20260410,182500,80.9,80.9,80.9,80.9,340,0
LDDR.US,5,20260413,164500,80.91,80.91,80.91,80.91,300,0
LDDR.US,5,20260413,170000,80.82,80.907,80.82,80.907,343,0
LDDR.US,5,20260413,173000,80.845,80.845,80.845,80.845,123,0
LDDR.US,5,20260413,193000,80.96,80.97,80.935,80.9496,1275,0
LDDR.US,5,20260414,153000,80.92,80.92,80.92,80.92,110,0
LDDR.US,5,20260414,193500,81.12,81.12,81.12,81.12,170,0
LDDR.US,5,20260415,184000,81.035,81.035,81.035,81.035,100,0
LDDR.US,5,20260416,163000,81.055,81.055,81.055,81.055,100,0
LDDR.US,5,20260417,153000,81.32,81.32,81.32,81.32,1950,0
LDDR.US,5,20260417,154000,81.26,81.26,81.26,81.26,2500,0
LDDR.US,5,20260417,164000,81.36,81.36,81.36,81.36,700,0
LDDR.US,5,20260420,153000,81.2218,81.2218,81.2218,81.2218,348,0
LDDR.US,5,20260421,192000,80.9619,80.9619,80.9619,80.9619,530,0
LDDR.US,5,20260421,212500,81.1,81.1,81.1,81.1,100,0
LDDR.US,5,20260423,155000,81.04,81.04,81.04,81.04,803,0
LDDR.US,5,20260423,155500,81.085,81.085,81.085,81.085,199,0
LDDR.US,5,20260423,201500,80.98,80.98,80.98,80.98,530,0
LDDR.US,5,20260423,205000,81.02,81.02,81.02,81.02,141,0
LDDR.US,5,20260424,154000,80.98,80.98,80.98,80.98,535,0
LDDR.US,5,20260424,162000,81.0896,81.09,81.0896,81.09,505,0
LDDR.US,5,20260427,161000,81.02,81.0582,81.02,81.0201,2312,0
LDDR.US,5,20260427,214500,80.99,80.99,80.99,80.99,100,0
LDDR.US,5,20260428,173000,80.89,80.89,80.88,80.88,200,0
LDDR.US,5,20260428,180500,80.875,80.875,80.8501,80.8501,871,0
LDDR.US,5,20260428,181000,80.851,80.8882,80.8501,80.8501,780,0
LDDR.US,5,20260428,182500,80.9299,80.9299,80.9299,80.9299,100,0
LDDR.US,5,20260429,153000,80.73,80.73,80.73,80.73,102,0
LDDR.US,5,20260429,183500,80.7599,80.7599,80.7599,80.7599,140,0
LDDR.US,5,20260429,210000,80.71,80.71,80.71,80.71,100,0
LDDR.US,5,20260430,155500,80.775,80.775,80.775,80.775,100,0
LDDR.US,5,20260430,172500,80.8,80.8392,80.8,80.8392,200,0
LDDR.US,5,20260430,180000,80.77,80.77,80.77,80.77,100,0
LDDR.US,5,20260430,210500,80.8381,80.8381,80.8381,80.8381,330,0
LDDR.US,5,20260501,162000,80.97,80.97,80.97,80.97,100,0
LDDR.US,5,20260501,165000,80.88,80.88,80.88,80.88,830,0
LDDR.US,5,20260501,212500,80.8502,80.865,80.8502,80.865,249,0
LDDR.US,5,20260501,215500,80.85,80.85,80.75,80.76,2213,0
LDDR.US,5,20260504,155500,79.86,79.86,79.86,79.86,200,0
LDDR.US,5,20260504,180000,79.76,79.779,79.68,79.68,2882,0
LDDR.US,5,20260504,181000,79.74,79.74,79.74,79.74,100,0
LDDR.US,5,20260504,181500,79.7299,79.74,79.6994,79.74,2381,0
LDDR.US,5,20260504,190000,79.77,80.54,79.725,79.725,2400,0
LDDR.US,5,20260505,153500,79.79,79.791,79.79,79.79,2438,0
LDDR.US,5,20260505,160000,79.86,79.86,79.86,79.86,100,0
LDDR.US,5,20260505,161500,79.825,79.825,79.81,79.825,2087,0
LDDR.US,5,20260505,162000,79.7902,79.7902,79.7902,79.7902,200,0
LDDR.US,5,20260505,172500,79.84,79.84,79.84,79.84,1468,0
LDDR.US,5,20260505,214500,79.87,79.87,79.87,79.87,240,0
LDDR.US,5,20260506,154000,80.0211,80.0211,80.0211,80.0211,105,0
LDDR.US,5,20260508,193500,80.085,80.085,80.085,80.085,600,0
LDDR.US,5,20260508,205000,80.105,80.105,80.105,80.105,1465,0
LDDR.US,5,20260511,163500,80.04,80.04,80.022,80.04,400,0
LDDR.US,5,20260511,171500,79.99,79.99,79.99,79.99,250,0
LDDR.US,5,20260511,210000,79.97,79.97,79.97,79.97,100,0
LDDR.US,5,20260511,215000,79.8301,80,79.8301,80,200,0
LDDR.US,5,20260512,182500,79.7899,79.7899,79.7899,79.7899,150,0
LDDR.US,5,20260512,214000,79.735,79.735,79.735,79.735,240,0
LDDR.US,5,20260513,153000,79.66,79.66,79.66,79.66,288,0
LDDR.US,5,20260513,164000,79.71,79.739,79.695,79.695,900,0
LDDR.US,5,20260513,172500,79.66,79.66,79.66,79.66,100,0
LDDR.US,5,20260513,204000,79.68,79.68,79.68,79.68,193,0
LDDR.US,5,20260513,210500,79.7,79.7,79.7,79.7,250,0
LDDR.US,5,20260513,211000,79.7165,79.7165,79.7165,79.7165,196,0
LDDR.US,5,20260513,213500,79.7417,79.7417,79.7417,79.7417,150,0
LDDR.US,5,20260513,214500,79.755,79.755,79.755,79.755,400,0
LDDR.US,5,20260514,171500,79.7641,79.7641,79.7641,79.7641,607,0
LDDR.US,5,20260514,195000,79.76,79.76,79.76,79.76,100,0
LDDR.US,5,20260514,213000,79.77,79.77,79.77,79.77,620,0
LDDR.US,5,20260515,181500,79.33,79.33,79.33,79.33,1471,0
LDDR.US,5,20260518,155000,79.4207,79.4207,79.4207,79.4207,300,0
LDDR.US,5,20260518,200000,79.3799,79.3799,79.3799,79.3799,1300,0
LDDR.US,5,20260519,162000,79.16,79.16,79.16,79.16,199,0
LDDR.US,5,20260519,215500,79.125,79.125,79.125,79.125,164,0
LDDR.US,5,20260520,155000,79.189,79.189,79.17,79.17,200,0
LDDR.US,5,20260520,185500,79.3874,79.3874,79.3874,79.3874,177,0
LDDR.US,5,20260522,163500,79.4201,79.4201,79.4201,79.4201,462,0
LDDR.US,5,20260522,170000,79.3201,79.3201,79.3201,79.3201,250,0
LDDR.US,5,20260522,174000,79.385,79.385,79.385,79.385,100,0
LDDR.US,5,20260522,180500,79.385,79.385,79.385,79.385,100,0
LDDR.US,5,20260522,184000,79.4195,79.4195,79.4195,79.4195,740,0
LDDR.US,5,20260526,153000,79.67,79.67,79.67,79.67,236,0
LDDR.US,5,20260526,153500,79.725,79.725,79.725,79.725,138,0
LDDR.US,5,20260527,154500,79.8,79.8,79.8,79.8,100,0
LDDR.US,5,20260527,173000,79.76,79.76,79.76,79.76,100,0
LDDR.US,5,20260528,192000,79.815,79.815,79.815,79.815,150,0
LDDR.US,5,20260528,202500,79.8684,79.8684,79.8684,79.8684,135,0
LDDR.US,5,20260528,210500,79.8335,79.8335,79.8335,79.8335,100,0
LDDR.US,5,20260528,215500,79.79,79.79,79.79,79.79,100,0
LDDR.US,5,20260601,153000,79.62,79.62,79.62,79.62,102,0
LDDR.US,5,20260601,155000,79.695,79.695,79.695,79.695,100,0
LDDR.US,5,20260601,155500,79.65,79.65,79.65,79.65,175,0
LDDR.US,5,20260601,161500,79.67,79.67,79.6552,79.6552,600,0
LDDR.US,5,20260601,165000,79.6012,79.6012,79.6012,79.6012,1157,0
LDDR.US,5,20260601,173000,79.66,79.66,79.66,79.66,100,0
LDDR.US,5,20260602,160500,79.01,79.01,79.01,79.01,125,0
LDDR.US,5,20260603,182000,78.845,78.845,78.845,78.845,121,0
LDDR.US,5,20260603,184500,78.86,78.86,78.86,78.86,147,0
LDDR.US,5,20260603,193500,78.865,78.865,78.865,78.865,120,0
LDDR.US,5,20260604,172500,79,79,79,79,110,0
LDDR.US,5,20260604,185500,79.04,79.04,79.04,79.04,300,0
LDDR.US,5,20260604,190500,78.985,78.985,78.985,78.985,200,0
LDDR.US,5,20260604,205500,78.931,78.97,78.931,78.97,960,0
LDDR.US,5,20260605,180000,78.695,78.695,78.695,78.695,116,0
LDDR.US,5,20260605,183500,78.7,78.7,78.7,78.7,200,0
LDDR.US,5,20260605,204500,78.65,78.65,78.65,78.65,762,0
LDDR.US,5,20260608,153500,78.7619,78.7619,78.7619,78.7619,1238,0
LDDR.US,5,20260608,171500,78.66,78.66,78.66,78.66,200,0
LDDR.US,5,20260608,195500,78.72,78.72,78.72,78.72,301,0
LDDR.US,5,20260609,162000,78.7001,78.7001,78.7001,78.7001,200,0
LDDR.US,5,20260611,193500,78.89,78.89,78.89,78.89,100,0
LDDR.US,5,20260611,214000,79.06,79.0749,79.06,79.0601,550,0
LDDR.US,5,20260612,170000,78.96,78.96,78.96,78.96,100,0
LDDR.US,5,20260612,202500,78.97,78.9849,78.97,78.9701,900,0
LDDR.US,5,20260615,154000,79.145,79.145,79.1,79.1,300,0
LDDR.US,5,20260615,173500,79.0602,79.0602,79.0602,79.0602,875,0
LDDR.US,5,20260615,174000,79.0601,79.0822,79.0601,79.0822,200,0
LDDR.US,5,20260615,211500,79.08,79.08,79.08,79.08,220,0
LDDR.US,5,20260615,214500,79.1,79.1,79.1,79.1,100,0
LDDR.US,5,20260616,154500,79.1305,79.1305,79.1,79.1,609,0
LDDR.US,5,20260616,161500,79.1599,79.1599,79.1599,79.1599,200,0
LDDR.US,5,20260616,172500,79.135,79.1599,79.135,79.1599,631,0
LDDR.US,5,20260617,202500,79.0664,79.0664,79.0664,79.0664,250,0
LDDR.US,5,20260617,205000,79.08,79.08,79.08,79.08,195,0
LDDR.US,5,20260618,160000,79.11,79.11,79.11,79.11,733,0
LDDR.US,5,20260618,171500,79.14,79.14,79.14,79.14,350,0
LDDR.US,5,20260618,211500,78.98,78.98,78.98,78.98,2767,0
