<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEI.US,5,20260127,204500,24.5,24.5,24.5,24.5,152,0
ACEI.US,5,20260127,210000,24.51,24.525,24.51,24.525,860,0
ACEI.US,5,20260127,210500,24.4995,24.54,24.4995,24.54,656,0
ACEI.US,5,20260127,211500,24.52,24.52,24.52,24.52,100,0
ACEI.US,5,20260127,215500,24.54,24.54,24.54,24.54,146,0
ACEI.US,5,20260128,153000,24.55,24.55,24.55,24.55,100,0
ACEI.US,5,20260128,153500,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20260128,171000,24.5,24.5,24.5,24.5,100,0
ACEI.US,5,20260128,175500,24.465,24.465,24.465,24.465,100,0
ACEI.US,5,20260128,183500,24.47,24.47,24.4598,24.4598,1216,0
ACEI.US,5,20260128,193500,24.48,24.48,24.48,24.48,100,0
ACEI.US,5,20260128,194000,24.49,24.49,24.4899,24.4899,1632,0
ACEI.US,5,20260128,200000,24.62,24.62,24.62,24.62,100,0
ACEI.US,5,20260128,200500,24.49,24.49,24.49,24.49,609,0
ACEI.US,5,20260128,201500,24.48,24.48,24.48,24.48,100,0
ACEI.US,5,20260128,202000,24.49,24.49,24.49,24.49,300,0
ACEI.US,5,20260128,210000,24.48,24.48,24.48,24.48,100,0
ACEI.US,5,20260128,211500,24.47,24.5,24.47,24.5,2748,0
ACEI.US,5,20260128,212000,24.5,24.5,24.4999,24.4999,816,0
ACEI.US,5,20260128,213000,24.47,24.47,24.47,24.47,200,0
ACEI.US,5,20260128,213500,24.485,24.485,24.47,24.47,1008,0
ACEI.US,5,20260128,214500,24.47,24.47,24.47,24.47,100,0
ACEI.US,5,20260128,215500,24.77,24.77,24.75,24.75,200,0
ACEI.US,5,20260129,153000,24.48,24.48,24.44,24.45,700,0
ACEI.US,5,20260129,165000,24.24,24.24,24.24,24.24,200,0
ACEI.US,5,20260129,183000,24.35,24.35,24.22,24.22,1017,0
ACEI.US,5,20260129,203500,24.34,24.34,24.34,24.34,100,0
ACEI.US,5,20260129,204000,24.35,24.35,24.3499,24.3499,732,0
ACEI.US,5,20260129,204500,24.35,24.35,24.35,24.35,100,0
ACEI.US,5,20260129,205000,24.35,24.35,24.35,24.35,100,0
ACEI.US,5,20260129,205500,24.35,24.35,24.35,24.35,100,0
ACEI.US,5,20260129,212000,24.35,24.35,24.285,24.285,1220,0
ACEI.US,5,20260129,212500,24.3058,24.35,24.3058,24.35,620,0
ACEI.US,5,20260129,213000,24.262,24.262,24.262,24.262,760,0
ACEI.US,5,20260129,213500,24.37,24.38,24.37,24.38,984,0
ACEI.US,5,20260129,215500,24.35,24.35,24.35,24.35,100,0
ACEI.US,5,20260130,153000,24.05,24.05,24.05,24.05,200,0
ACEI.US,5,20260130,154500,24.04,24.34,24.04,24.34,479,0
ACEI.US,5,20260130,160000,24.15,24.15,24.15,24.15,200,0
ACEI.US,5,20260130,160500,24.04,24.17,24.04,24.17,300,0
ACEI.US,5,20260130,170500,24.08,24.08,24.08,24.08,109,0
ACEI.US,5,20260130,171000,24.25,24.25,24.25,24.25,100,0
ACEI.US,5,20260130,173000,24.36,24.36,24.31,24.31,300,0
ACEI.US,5,20260130,174000,23.99,23.99,23.99,23.99,100,0
ACEI.US,5,20260130,180000,23.91,23.91,23.91,23.91,100,0
ACEI.US,5,20260130,183500,24.01,24.06,24.01,24.06,221,0
ACEI.US,5,20260130,201000,24.13,24.13,24.12,24.12,640,0
ACEI.US,5,20260130,204500,24.11,24.11,24.1099,24.1099,278,0
ACEI.US,5,20260130,215500,24.11,24.11,24.055,24.055,1600,0
ACEI.US,5,20260202,153500,24.1699,24.1699,24.1699,24.1699,129,0
ACEI.US,5,20260202,155000,24.23,24.23,23.96,23.96,521,0
ACEI.US,5,20260202,160000,23.95,23.95,23.95,23.95,100,0
ACEI.US,5,20260202,161000,23.97,23.97,23.9695,23.9699,534,0
ACEI.US,5,20260202,163000,23.9042,23.9042,23.9042,23.9042,403,0
ACEI.US,5,20260202,163500,23.97,23.97,23.96,23.96,350,0
ACEI.US,5,20260202,164500,23.9699,23.9699,23.9699,23.9699,153,0
ACEI.US,5,20260202,201000,23.9594,23.9699,23.9594,23.9699,3953,0
ACEI.US,5,20260202,205000,23.95,23.95,23.95,23.95,200,0
ACEI.US,5,20260202,205500,23.95,23.95,23.95,23.95,200,0
ACEI.US,5,20260202,211000,23.95,23.95,23.95,23.95,100,0
ACEI.US,5,20260202,213000,23.88,23.881,23.88,23.88,925,0
ACEI.US,5,20260202,213500,23.94,23.94,23.94,23.94,200,0
ACEI.US,5,20260202,214000,23.88,23.8801,23.88,23.8801,200,0
ACEI.US,5,20260202,214500,23.88,23.94,23.88,23.94,750,0
ACEI.US,5,20260202,215000,23.93,23.93,23.91,23.91,200,0
ACEI.US,5,20260203,153000,24.1,24.1,24.1,24.1,100,0
ACEI.US,5,20260203,155500,23.88,23.88,23.88,23.88,170,0
ACEI.US,5,20260203,163000,23.93,23.93,23.8939,23.92,420,0
ACEI.US,5,20260203,163500,23.91,23.91,23.91,23.91,100,0
ACEI.US,5,20260203,171000,23.8996,23.915,23.8996,23.915,715,0
ACEI.US,5,20260203,184500,23.88,23.88,23.8,23.8,3714,0
ACEI.US,5,20260203,191000,23.85,23.85,23.85,23.85,100,0
ACEI.US,5,20260203,200000,23.79,23.79,23.79,23.79,1000,0
ACEI.US,5,20260203,200500,23.78,23.78,23.78,23.78,500,0
ACEI.US,5,20260203,215500,23.9,23.91,23.9,23.91,200,0
ACEI.US,5,20260204,153000,23.75,23.75,23.75,23.75,208,0
ACEI.US,5,20260204,154500,23.68,23.68,23.68,23.68,116,0
ACEI.US,5,20260204,163000,23.749,23.749,23.749,23.749,344,0
ACEI.US,5,20260204,170000,23.72,23.72,23.72,23.72,100,0
ACEI.US,5,20260204,181500,23.55,23.55,23.55,23.55,123,0
ACEI.US,5,20260204,183500,23.55,23.55,23.55,23.55,500,0
ACEI.US,5,20260204,184500,23.5499,23.62,23.5499,23.55,12115,0
ACEI.US,5,20260204,185000,23.55,23.58,23.54,23.55,1941,0
ACEI.US,5,20260204,200500,23.58,23.58,23.58,23.58,207,0
ACEI.US,5,20260204,213000,23.62,23.62,23.62,23.62,850,0
ACEI.US,5,20260205,153000,23.67,23.67,23.615,23.66,347,0
ACEI.US,5,20260205,154500,23.58,23.59,23.58,23.58,617,0
ACEI.US,5,20260205,155500,23.58,23.58,23.58,23.58,6886,0
ACEI.US,5,20260205,161500,23.3,23.3936,23.3,23.3936,385,0
ACEI.US,5,20260205,163000,23.34,23.34,23.34,23.34,100,0
ACEI.US,5,20260205,170500,23.36,23.4,23.25,23.4,6270,0
ACEI.US,5,20260205,171000,23.37,23.37,23.37,23.37,300,0
ACEI.US,5,20260205,182500,23.36,23.36,23.36,23.36,214,0
ACEI.US,5,20260205,183500,23.4545,23.49,23.4545,23.49,946,0
ACEI.US,5,20260205,185500,23.49,23.53,23.49,23.53,200,0
ACEI.US,5,20260205,190500,23.49,23.49,23.485,23.49,300,0
ACEI.US,5,20260205,191000,23.485,23.485,23.485,23.485,500,0
ACEI.US,5,20260205,191500,23.47,23.47,23.47,23.47,100,0
ACEI.US,5,20260205,192000,23.45,23.45,23.45,23.45,116,0
ACEI.US,5,20260205,192500,23.32,23.32,23.32,23.32,4300,0
ACEI.US,5,20260205,194000,23.45,23.45,23.45,23.45,100,0
ACEI.US,5,20260205,201000,23.45,23.45,23.45,23.45,100,0
ACEI.US,5,20260205,203000,23.37,23.37,23.37,23.37,100,0
ACEI.US,5,20260205,204500,23.3414,23.39,23.3414,23.38,557,0
ACEI.US,5,20260205,205000,23.37,23.37,23.37,23.37,100,0
ACEI.US,5,20260205,215500,23.33,23.33,23.33,23.33,198,0
ACEI.US,5,20260206,153000,23.46,23.5,23.46,23.5,200,0
ACEI.US,5,20260206,154000,23.47,23.47,23.46,23.46,670,0
ACEI.US,5,20260206,154500,23.5,23.5,23.5,23.5,152,0
ACEI.US,5,20260206,170000,23.59,23.59,23.59,23.59,370,0
ACEI.US,5,20260206,190500,23.735,23.735,23.735,23.735,121,0
ACEI.US,5,20260206,210000,23.765,23.765,23.765,23.765,100,0
ACEI.US,5,20260206,212500,23.7785,23.7785,23.7785,23.7785,220,0
ACEI.US,5,20260206,213000,23.78,23.78,23.78,23.78,102,0
ACEI.US,5,20260206,215000,23.76,23.76,23.76,23.76,159,0
ACEI.US,5,20260209,153000,23.74,23.75,23.74,23.75,723,0
ACEI.US,5,20260209,154000,23.7677,23.7677,23.7677,23.7677,200,0
ACEI.US,5,20260209,161500,23.82,23.82,23.82,23.82,100,0
ACEI.US,5,20260209,173000,23.82,23.82,23.82,23.82,850,0
ACEI.US,5,20260209,203000,23.92,23.92,23.92,23.92,100,0
ACEI.US,5,20260209,203500,23.95,23.95,23.95,23.95,100,0
ACEI.US,5,20260209,204000,23.94,23.94,23.94,23.94,100,0
ACEI.US,5,20260209,204500,23.94,23.94,23.94,23.94,200,0
ACEI.US,5,20260209,205000,23.94,23.94,23.939,23.94,659,0
ACEI.US,5,20260209,205500,23.93,23.93,23.93,23.93,100,0
ACEI.US,5,20260209,215500,23.9,23.9,23.9,23.9,133,0
ACEI.US,5,20260210,153000,23.98,23.98,23.98,23.98,100,0
ACEI.US,5,20260210,160500,23.9182,23.945,23.9182,23.945,2926,0
ACEI.US,5,20260210,161000,24,24.01,23.945,23.945,2549,0
ACEI.US,5,20260210,161500,23.98,24.02,23.9571,23.9571,2720,0
ACEI.US,5,20260210,162000,24.0099,24.05,23.9658,24.01,3898,0
ACEI.US,5,20260210,162500,23.9899,23.99,23.9899,23.99,582,0
ACEI.US,5,20260210,165000,23.9,23.9,23.9,23.9,100,0
ACEI.US,5,20260210,175000,23.89,23.89,23.89,23.89,100,0
ACEI.US,5,20260210,192500,24,24,24,24,1045,0
ACEI.US,5,20260210,193000,23.99,23.99,23.97,23.97,308,0
ACEI.US,5,20260210,194000,23.98,23.98,23.975,23.975,400,0
ACEI.US,5,20260210,195500,23.995,23.995,23.97,23.97,3475,0
ACEI.US,5,20260210,203500,23.98,23.98,23.98,23.98,100,0
ACEI.US,5,20260210,204500,23.98,23.98,23.98,23.98,1000,0
ACEI.US,5,20260210,205000,23.9716,23.9716,23.9716,23.9716,100,0
ACEI.US,5,20260210,213500,23.975,23.975,23.97,23.97,200,0
ACEI.US,5,20260210,214500,23.98,23.98,23.97,23.97,3046,0
ACEI.US,5,20260210,215000,23.96,23.96,23.96,23.96,100,0
ACEI.US,5,20260210,215500,23.959,23.959,23.959,23.959,193,0
ACEI.US,5,20260211,155000,24.93,25.15,24.53,24.85,31731,0
ACEI.US,5,20260211,155500,24.1,24.1,24.1,24.1,781,0
ACEI.US,5,20260211,160000,24.1,24.46,23.97,24,17873,0
ACEI.US,5,20260211,160500,24.53,24.53,24.53,24.53,3500,0
ACEI.US,5,20260211,161000,23.96,23.96,23.96,23.96,1200,0
ACEI.US,5,20260211,161500,23.9,23.9,23.9,23.9,668,0
ACEI.US,5,20260211,162500,23.95,23.95,23.95,23.95,1000,0
ACEI.US,5,20260211,163000,23.95,23.98,23.95,23.98,400,0
ACEI.US,5,20260211,163500,23.95,23.95,23.95,23.95,200,0
ACEI.US,5,20260211,164500,23.96,23.96,23.96,23.96,100,0
ACEI.US,5,20260211,165000,23.975,24,23.975,24,709,0
ACEI.US,5,20260211,165500,24.2,24.2,24.17,24.17,200,0
ACEI.US,5,20260211,171000,24.11,24.11,24.11,24.11,100,0
ACEI.US,5,20260211,173000,24.11,24.12,24.11,24.12,200,0
ACEI.US,5,20260211,174500,24.11,24.225,24.11,24.225,9952,0
ACEI.US,5,20260211,175000,24.25,24.33,24.15,24.15,5774,0
ACEI.US,5,20260211,175500,24.15,24.33,24.15,24.3,24523,0
ACEI.US,5,20260211,180500,24.29,24.31,24.29,24.3,1400,0
ACEI.US,5,20260211,181000,24.3,24.3851,24.22,24.33,4050,0
ACEI.US,5,20260211,181500,24.21,24.26,24.21,24.22,2898,0
ACEI.US,5,20260211,182000,24.22,24.22,24.22,24.22,3687,0
ACEI.US,5,20260211,182500,24.25,24.25,24.25,24.25,200,0
ACEI.US,5,20260211,183000,24.25,24.305,24.25,24.28,25017,0
ACEI.US,5,20260211,183500,24.31,24.35,24.31,24.33,4800,0
ACEI.US,5,20260211,184000,24.3,24.3,24.3,24.3,100,0
ACEI.US,5,20260211,190500,24.25,24.301,24.22,24.265,2436,0
ACEI.US,5,20260211,191000,24.1502,24.19,23.35,23.36,2004,0
ACEI.US,5,20260211,193500,23.9,23.9,23.9,23.9,2400,0
ACEI.US,5,20260211,215000,24.01,24.01,24,24,400,0
ACEI.US,5,20260211,215500,23.95,23.95,23.94,23.94,574,0
ACEI.US,5,20260212,153500,24.3,24.3,24.3,24.3,100,0
ACEI.US,5,20260212,155500,24.31,24.31,24.31,24.31,100,0
ACEI.US,5,20260212,161000,24.32,24.32,24.3,24.3,400,0
ACEI.US,5,20260212,162000,24.3,24.3,24.3,24.3,300,0
ACEI.US,5,20260212,162500,24.3,24.3,24.3,24.3,200,0
ACEI.US,5,20260212,163500,24.4,24.44,24.31,24.31,999,0
ACEI.US,5,20260212,170000,24.31,24.405,24.31,24.31,3640,0
ACEI.US,5,20260212,170500,24.3112,24.3112,24.3112,24.3112,214,0
ACEI.US,5,20260212,171500,24.29,24.31,24.29,24.31,300,0
ACEI.US,5,20260212,174500,24.265,24.265,24.265,24.265,119,0
ACEI.US,5,20260212,180500,24.265,24.265,24.265,24.265,234,0
ACEI.US,5,20260212,182500,24.325,24.325,24.325,24.325,346,0
ACEI.US,5,20260212,185500,24.22,24.22,24.22,24.22,100,0
ACEI.US,5,20260212,190000,24.1,24.1,24.0907,24.0907,263,0
ACEI.US,5,20260212,193000,24.1,24.1,23.95,24,1900,0
ACEI.US,5,20260212,194500,24.08,24.08,24.08,24.08,200,0
ACEI.US,5,20260212,195000,24.1,24.1,24.0999,24.0999,400,0
ACEI.US,5,20260212,195500,24.01,24.01,24.01,24.01,207,0
ACEI.US,5,20260212,200000,24.08,24.4,24.08,24.31,7151,0
ACEI.US,5,20260212,201000,24.3,24.3,24.3,24.3,200,0
ACEI.US,5,20260212,210000,24.425,24.425,24.425,24.425,485,0
ACEI.US,5,20260212,211500,24.425,24.425,24.425,24.425,200,0
ACEI.US,5,20260212,212500,24.35,24.4,24.35,24.375,14993,0
ACEI.US,5,20260212,215000,24.4709,24.4709,24.4709,24.4709,182,0
ACEI.US,5,20260212,215500,24.3,24.3,24.3,24.3,100,0
ACEI.US,5,20260213,153000,24.03,24.03,24.03,24.03,200,0
ACEI.US,5,20260213,162000,24.01,24.1,24.0099,24.1,2828,0
ACEI.US,5,20260213,163500,24.14,24.14,24.1,24.1,300,0
ACEI.US,5,20260213,164000,24.09,24.09,24.08,24.08,1856,0
ACEI.US,5,20260213,164500,24.06,24.1,24.01,24.05,13990,0
ACEI.US,5,20260213,165000,24.02,24.09,24.02,24.06,7949,0
ACEI.US,5,20260213,170500,24.15,24.16,24.15,24.15,1750,0
ACEI.US,5,20260213,172000,24.16,24.16,24.16,24.16,490,0
ACEI.US,5,20260213,173000,24.14,24.14,24.13,24.13,2400,0
ACEI.US,5,20260213,173500,24.13,24.15,24.13,24.15,2800,0
ACEI.US,5,20260213,174000,24.14,24.15,24.14,24.15,1500,0
ACEI.US,5,20260213,174500,24.16,24.16,24.16,24.16,2600,0
ACEI.US,5,20260213,175000,24.16,24.16,24.15,24.15,900,0
ACEI.US,5,20260213,175500,24.17,24.17,24.17,24.17,2104,0
ACEI.US,5,20260213,192000,24.085,24.085,24.0301,24.0301,933,0
ACEI.US,5,20260213,205500,24.149967,24.149967,24.149967,24.149967,200,0
ACEI.US,5,20260213,212500,24.07,24.115,24.07,24.115,904,0
ACEI.US,5,20260217,160000,24.2399,24.2399,24.2399,24.2399,618,0
ACEI.US,5,20260217,162000,24.18,24.24,24.16,24.16,2186,0
ACEI.US,5,20260217,162500,24.0601,24.0601,24.0601,24.0601,619,0
ACEI.US,5,20260217,164500,24.1,24.1,24.1,24.1,165,0
ACEI.US,5,20260217,175000,24.17,24.17,24.17,24.17,231,0
ACEI.US,5,20260217,192500,24.1868,24.25,24.1868,24.24,1000,0
ACEI.US,5,20260217,193500,24.235,24.235,24.23,24.23,1100,0
ACEI.US,5,20260217,194000,24.23,24.25,24.23,24.25,7600,0
ACEI.US,5,20260217,194500,24.24,24.2725,24.23,24.2499,2394,0
ACEI.US,5,20260217,213000,24.2,24.21,24.16,24.16,497,0
ACEI.US,5,20260217,214000,24.22,24.22,24.2199,24.2199,390,0
ACEI.US,5,20260217,215000,24.2,24.2,24.2,24.2,321,0
ACEI.US,5,20260217,215500,24.2,24.2,24.2,24.2,200,0
ACEI.US,5,20260218,153000,24.3,24.3,24.3,24.3,100,0
ACEI.US,5,20260218,153500,24.26,24.26,24.26,24.26,200,0
ACEI.US,5,20260218,154000,24.26,24.26,24.26,24.26,200,0
ACEI.US,5,20260218,155500,24.265,24.265,24.26,24.26,2000,0
ACEI.US,5,20260218,161000,24.4,24.4,24.345,24.345,3913,0
ACEI.US,5,20260218,162500,24.22,24.22,24.22,24.22,200,0
ACEI.US,5,20260218,164000,24.22,24.29,24.22,24.28,1569,0
ACEI.US,5,20260218,164500,24.285,24.305,24.285,24.305,4968,0
ACEI.US,5,20260218,165000,24.3,24.3,24.2999,24.2999,5652,0
ACEI.US,5,20260218,170500,24.225,24.225,24.225,24.225,600,0
ACEI.US,5,20260218,171000,24.26,24.26,24.2157,24.2158,2062,0
ACEI.US,5,20260218,172000,24.295,24.295,24.295,24.295,100,0
ACEI.US,5,20260218,173000,24.315,24.355,24.28,24.28,700,0
ACEI.US,5,20260218,175500,24.27,24.31,24.2699,24.31,1500,0
ACEI.US,5,20260218,180000,24.31,24.31,24.28,24.28,2396,0
ACEI.US,5,20260218,195000,24.25,24.25,24.24,24.24,800,0
ACEI.US,5,20260218,200500,24.255,24.3,24.2475,24.27,14100,0
ACEI.US,5,20260218,201500,24.255,24.36,24.25,24.3,8197,0
ACEI.US,5,20260218,202000,24.3,24.39,24.3,24.36,10429,0
ACEI.US,5,20260218,203000,24.4,24.4,24.35,24.36,2162,0
ACEI.US,5,20260218,203500,24.36,24.36,24.35,24.35,748,0
ACEI.US,5,20260218,213500,24.375,24.375,24.375,24.375,1037,0
ACEI.US,5,20260218,214500,24.36,24.405,24.36,24.405,472,0
ACEI.US,5,20260218,215500,24.405,24.405,24.3,24.35,815,0
ACEI.US,5,20260219,154000,24.3,24.3,24.3,24.3,200,0
ACEI.US,5,20260219,161500,24.35,24.35,24.35,24.35,100,0
ACEI.US,5,20260219,162500,24.31,24.31,24.31,24.31,200,0
ACEI.US,5,20260219,173500,24.33,24.33,24.33,24.33,700,0
ACEI.US,5,20260219,174000,24.345,24.345,24.345,24.345,100,0
ACEI.US,5,20260219,174500,24.33,24.33,24.33,24.33,200,0
ACEI.US,5,20260219,175000,24.335,24.335,24.335,24.335,100,0
ACEI.US,5,20260219,181500,24.29,24.29,24.29,24.29,100,0
ACEI.US,5,20260219,182000,24.3125,25.29,24.3,24.335,13100,0
ACEI.US,5,20260219,182500,24.343,24.343,24.343,24.343,150,0
ACEI.US,5,20260219,184500,24.32,24.32,24.31,24.32,9075,0
ACEI.US,5,20260219,185000,24.32,24.32,24.32,24.32,4450,0
ACEI.US,5,20260219,185500,24.3,24.3,24.29,24.29,1300,0
ACEI.US,5,20260219,190500,24.29,24.29,24.27,24.27,4416,0
ACEI.US,5,20260219,193000,24.29,24.29,24.28,24.28,8950,0
ACEI.US,5,20260219,195500,24.28,24.28,24.28,24.28,200,0
ACEI.US,5,20260219,202500,24.28,24.28,24.28,24.28,200,0
ACEI.US,5,20260219,203500,24.29,24.29,24.29,24.29,411,0
ACEI.US,5,20260219,210000,24.28,24.28,24.28,24.28,400,0
ACEI.US,5,20260219,213500,24.2911,24.2911,24.285,24.285,600,0
ACEI.US,5,20260219,214000,24.2838,24.2838,24.2838,24.2838,126,0
ACEI.US,5,20260219,214500,24.29,24.29,24.29,24.29,1211,0
ACEI.US,5,20260219,215500,24.27,24.3,24.27,24.278,400,0
ACEI.US,5,20260220,154000,24.28,24.28,24.27,24.27,300,0
ACEI.US,5,20260220,155000,24.26,24.26,24.25,24.25,200,0
ACEI.US,5,20260220,165500,24.25,24.25,24.25,24.25,200,0
ACEI.US,5,20260220,171500,24.3,24.3,24.3,24.3,200,0
ACEI.US,5,20260220,175000,24.238,24.238,24.238,24.238,300,0
ACEI.US,5,20260220,193000,24.25,24.25,24.25,24.25,200,0
ACEI.US,5,20260220,194000,24.28,24.28,24.28,24.28,618,0
ACEI.US,5,20260220,194500,24.3199,24.3199,24.3199,24.3199,866,0
ACEI.US,5,20260220,195000,24.27,24.27,24.27,24.27,300,0
ACEI.US,5,20260220,200000,24.27,24.27,24.27,24.27,150,0
ACEI.US,5,20260220,201500,24.3099,24.3099,24.27,24.27,1485,0
ACEI.US,5,20260220,203000,24.28,24.28,24.28,24.28,162,0
ACEI.US,5,20260220,203500,24.2862,24.2862,24.28,24.28,396,0
ACEI.US,5,20260220,204000,24.27,24.28,24.27,24.27,374,0
ACEI.US,5,20260220,205000,24.28,24.28,24.275,24.275,438,0
ACEI.US,5,20260220,205500,24.27,24.275,24.27,24.275,550,0
ACEI.US,5,20260220,210000,24.26,24.26,24.26,24.26,100,0
ACEI.US,5,20260220,211000,24.26,24.26,24.26,24.26,110,0
ACEI.US,5,20260220,211500,24.27,24.27,24.27,24.27,100,0
ACEI.US,5,20260220,212500,24.335,24.335,24.27,24.27,4320,0
ACEI.US,5,20260220,213000,24.3749,24.3749,24.2662,24.27,6188,0
ACEI.US,5,20260220,215000,24.27,24.27,24.27,24.27,100,0
ACEI.US,5,20260223,153500,24.04,24.04,24.04,24.04,200,0
ACEI.US,5,20260223,162500,24.03,24.03,24.03,24.03,351,0
ACEI.US,5,20260223,174500,23.999,23.999,23.999,23.999,108,0
ACEI.US,5,20260223,184000,23.9699,23.97,23.9699,23.97,344,0
ACEI.US,5,20260223,185000,23.99,23.99,23.99,23.99,400,0
ACEI.US,5,20260223,191500,23.9777,23.9777,23.9777,23.9777,398,0
ACEI.US,5,20260223,194500,24.045,24.12,24,24,400,0
ACEI.US,5,20260223,195000,23.9701,23.98,23.9701,23.98,710,0
ACEI.US,5,20260223,195500,23.97,23.97,23.97,23.97,5504,0
ACEI.US,5,20260223,215000,23.99,24.04,23.99,23.9999,1558,0
ACEI.US,5,20260223,215500,24.2,24.2,24.2,24.2,200,0
ACEI.US,5,20260224,153500,23.96,24.9,23.96,24.9,24720,0
ACEI.US,5,20260224,162000,23.96,23.96,23.96,23.96,200,0
ACEI.US,5,20260224,211000,24.044,24.11,24.044,24.11,2180,0
ACEI.US,5,20260224,214000,23.99,23.9901,23.99,23.9901,423,0
ACEI.US,5,20260224,215500,24,24,24,24,200,0
ACEI.US,5,20260225,153000,24.145,24.2,24.145,24.2,273,0
ACEI.US,5,20260225,160000,24.2592,24.2592,24.2592,24.2592,400,0
ACEI.US,5,20260225,161000,24.1795,24.24,24.1795,24.24,200,0
ACEI.US,5,20260225,163500,24.23,24.23,24.23,24.23,800,0
ACEI.US,5,20260225,164500,24.23,24.23,24.23,24.23,200,0
ACEI.US,5,20260225,165500,24.2375,24.245,24.2375,24.245,200,0
ACEI.US,5,20260225,170500,24.24,24.24,24.24,24.24,413,0
ACEI.US,5,20260225,171000,24.2325,24.235,24.2325,24.235,200,0
ACEI.US,5,20260225,171500,24.23,24.23,24.23,24.23,200,0
ACEI.US,5,20260225,172500,24.23,24.23,24.23,24.23,100,0
ACEI.US,5,20260225,173000,24.23,24.23,24.23,24.23,200,0
ACEI.US,5,20260225,174000,24.23,24.23,24.23,24.23,100,0
ACEI.US,5,20260225,174500,24.23,24.24,24.23,24.24,200,0
ACEI.US,5,20260225,175500,24.235,24.24,24.235,24.24,200,0
ACEI.US,5,20260225,180000,24.235,24.235,24.235,24.235,100,0
ACEI.US,5,20260225,180500,24.235,24.24,24.235,24.24,200,0
ACEI.US,5,20260225,181000,24.2375,24.2375,24.2375,24.2375,100,0
ACEI.US,5,20260225,182000,24.235,24.24,24.235,24.24,200,0
ACEI.US,5,20260225,182500,24.235,24.235,24.235,24.235,100,0
ACEI.US,5,20260225,183500,24.2325,24.235,24.2325,24.235,200,0
ACEI.US,5,20260225,184000,24.235,24.2436,24.23,24.24,5938,0
ACEI.US,5,20260225,184500,24.23,24.23,24.23,24.23,200,0
ACEI.US,5,20260225,185000,24.235,24.235,24.235,24.235,100,0
ACEI.US,5,20260225,185500,24.235,24.235,24.235,24.235,100,0
ACEI.US,5,20260225,190500,24.2325,24.2325,24.2325,24.2325,100,0
ACEI.US,5,20260225,191000,24.235,24.235,24.235,24.235,100,0
ACEI.US,5,20260225,192000,24.2325,24.2325,24.2325,24.2325,100,0
ACEI.US,5,20260225,192500,24.235,24.235,24.235,24.235,200,0
ACEI.US,5,20260225,193500,24.235,24.24,24.23,24.235,15675,0
