<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDVZ.US,5,20260309,182000,33.1261,33.1261,33.12,33.12,1355,0
IDVZ.US,5,20260309,183000,33.11,33.11,33.11,33.11,100,0
IDVZ.US,5,20260309,200000,33.21,33.21,33.21,33.21,100,0
IDVZ.US,5,20260309,203000,33.4472,33.47,33.4472,33.47,735,0
IDVZ.US,5,20260309,203500,33.54,33.54,33.54,33.54,100,0
IDVZ.US,5,20260310,152000,33.65,33.66,33.65,33.66,2835,0
IDVZ.US,5,20260310,160000,33.89,33.89,33.89,33.89,100,0
IDVZ.US,5,20260310,161500,33.86,33.87,33.8599,33.87,1527,0
IDVZ.US,5,20260310,170000,33.95,33.95,33.8299,33.8299,1678,0
IDVZ.US,5,20260310,173000,33.79,33.79,33.79,33.79,413,0
IDVZ.US,5,20260310,173500,33.8099,33.81,33.8099,33.8099,1860,0
IDVZ.US,5,20260310,181500,33.92,33.92,33.92,33.92,100,0
IDVZ.US,5,20260310,185000,33.81,33.81,33.81,33.81,552,0
IDVZ.US,5,20260310,185500,33.8,33.8,33.8,33.8,347,0
IDVZ.US,5,20260310,190000,33.8,33.8,33.8,33.8,690,0
IDVZ.US,5,20260310,202500,33.69,33.69,33.689,33.6899,1430,0
IDVZ.US,5,20260311,152500,33.54,33.54,33.54,33.54,1316,0
IDVZ.US,5,20260311,155000,33.56,33.61,33.56,33.61,1020,0
IDVZ.US,5,20260311,161000,33.5932,33.5932,33.5932,33.5932,284,0
IDVZ.US,5,20260311,171500,33.4532,33.48,33.4532,33.4532,300,0
IDVZ.US,5,20260311,174500,33.54,33.54,33.54,33.54,396,0
IDVZ.US,5,20260311,182500,33.62,33.62,33.62,33.62,100,0
IDVZ.US,5,20260311,185000,33.535,33.535,33.535,33.535,314,0
IDVZ.US,5,20260311,185500,33.56,33.57,33.56,33.56,400,0
IDVZ.US,5,20260311,191000,33.55,33.55,33.55,33.55,100,0
IDVZ.US,5,20260311,191500,33.5332,33.56,33.5332,33.56,443,0
IDVZ.US,5,20260311,194500,33.56,33.56,33.56,33.56,100,0
IDVZ.US,5,20260311,200500,33.5244,33.5244,33.5244,33.5244,237,0
IDVZ.US,5,20260311,201000,33.59,33.59,33.59,33.59,100,0
IDVZ.US,5,20260312,143000,33.31,33.31,33.31,33.31,100,0
IDVZ.US,5,20260312,150000,33.19,33.19,33.19,33.19,100,0
IDVZ.US,5,20260312,164000,33.11,33.11,33.11,33.11,1976,0
IDVZ.US,5,20260312,171500,33.18,33.18,33.18,33.18,100,0
IDVZ.US,5,20260312,185000,33.21,33.21,33.13,33.13,387,0
IDVZ.US,5,20260312,185500,33.14,33.14,33.14,33.14,2405,0
IDVZ.US,5,20260312,201000,33.13,33.13,33.13,33.13,1496,0
IDVZ.US,5,20260313,152000,33.42,33.42,33.42,33.42,100,0
IDVZ.US,5,20260313,154500,33.36,33.36,33.36,33.36,2013,0
IDVZ.US,5,20260313,155500,33.192,33.192,33.192,33.192,205,0
IDVZ.US,5,20260313,175000,33.19,33.19,33.19,33.19,100,0
IDVZ.US,5,20260313,183000,33.11,33.11,33.11,33.11,2324,0
IDVZ.US,5,20260313,183500,33.11,33.11,33.11,33.11,100,0
IDVZ.US,5,20260313,191000,33.11,33.11,33.11,33.11,3759,0
IDVZ.US,5,20260313,193000,33.14,33.14,33.14,33.14,2433,0
IDVZ.US,5,20260313,195000,33.13,33.13,33.13,33.13,200,0
IDVZ.US,5,20260313,200500,33.14,33.14,33.14,33.14,400,0
IDVZ.US,5,20260313,201000,33.14,33.14,33.14,33.14,200,0
IDVZ.US,5,20260313,202000,33.04,33.04,33.04,33.04,268,0
IDVZ.US,5,20260313,205500,33.0699,33.07,33.05,33.07,874,0
IDVZ.US,5,20260316,150000,33.532,33.54,33.53,33.54,777,0
IDVZ.US,5,20260316,150500,33.68,33.68,33.68,33.68,200,0
IDVZ.US,5,20260316,151000,33.65,33.65,33.65,33.65,100,0
IDVZ.US,5,20260316,152500,33.65,33.66,33.65,33.65,11561,0
IDVZ.US,5,20260316,154000,33.54,33.54,33.54,33.54,200,0
IDVZ.US,5,20260316,160000,33.61,33.62,33.61,33.61,673,0
IDVZ.US,5,20260316,162500,33.62,33.62,33.62,33.62,100,0
IDVZ.US,5,20260316,163500,33.62,33.62,33.62,33.62,2959,0
IDVZ.US,5,20260316,171000,33.58,33.58,33.58,33.58,100,0
IDVZ.US,5,20260316,173500,33.45,33.455,33.45,33.455,917,0
IDVZ.US,5,20260316,182000,33.54,33.54,33.54,33.54,2925,0
IDVZ.US,5,20260316,183000,33.5323,33.5323,33.5323,33.5323,100,0
IDVZ.US,5,20260316,200000,33.66,33.66,33.66,33.66,100,0
IDVZ.US,5,20260316,203000,33.52,33.53,33.511,33.511,1100,0
IDVZ.US,5,20260316,205500,33.49,33.49,33.49,33.49,100,0
IDVZ.US,5,20260317,152000,33.85,33.85,33.85,33.85,2341,0
IDVZ.US,5,20260317,171000,33.76,33.7891,33.76,33.7891,580,0
IDVZ.US,5,20260317,175000,33.71,33.8,33.71,33.8,5547,0
IDVZ.US,5,20260317,200500,33.6516,33.6516,33.6516,33.6516,365,0
IDVZ.US,5,20260318,143500,33.47,33.48,33.4392,33.4392,856,0
IDVZ.US,5,20260318,144000,33.36,33.36,33.36,33.36,3033,0
IDVZ.US,5,20260318,151500,33.3601,33.3601,33.3601,33.3601,190,0
IDVZ.US,5,20260318,153000,33.325,33.325,33.325,33.325,140,0
IDVZ.US,5,20260318,155500,33.33,33.33,33.33,33.33,463,0
IDVZ.US,5,20260318,163500,33.364,33.364,33.364,33.364,318,0
IDVZ.US,5,20260318,164500,33.36,33.36,33.36,33.36,1503,0
IDVZ.US,5,20260318,174000,33.41,33.41,33.41,33.41,100,0
IDVZ.US,5,20260318,190000,33.44,33.44,33.44,33.44,100,0
IDVZ.US,5,20260318,202000,33.16,33.17,33.16,33.17,226,0
IDVZ.US,5,20260319,152500,32.8329,32.8329,32.8329,32.8329,125,0
IDVZ.US,5,20260319,160000,32.887,32.95,32.887,32.95,1862,0
IDVZ.US,5,20260319,171000,32.97,32.97,32.97,32.97,2321,0
IDVZ.US,5,20260319,172500,32.93,32.93,32.93,32.93,364,0
IDVZ.US,5,20260319,194500,32.89,32.89,32.89,32.89,100,0
IDVZ.US,5,20260319,201000,33.1899,33.1899,33.1899,33.1899,114,0
IDVZ.US,5,20260319,201500,33.1904,33.1904,33.1904,33.1904,317,0
IDVZ.US,5,20260320,143000,32.95,32.95,32.95,32.95,100,0
IDVZ.US,5,20260320,145000,32.81,32.81,32.81,32.81,100,0
IDVZ.US,5,20260320,151000,32.55,32.55,32.54,32.54,200,0
IDVZ.US,5,20260320,152000,32.4743,32.4743,32.4743,32.4743,300,0
IDVZ.US,5,20260320,153500,32.53,32.53,32.53,32.53,1504,0
IDVZ.US,5,20260320,162500,32.62,32.62,32.5,32.5,200,0
IDVZ.US,5,20260320,170500,32.43,32.43,32.43,32.43,248,0
IDVZ.US,5,20260320,171500,32.49,32.49,32.49,32.49,2383,0
IDVZ.US,5,20260320,173000,32.31,32.31,32.31,32.31,381,0
IDVZ.US,5,20260320,184500,32.35,32.35,32.35,32.35,100,0
IDVZ.US,5,20260320,192000,32.38,32.38,32.38,32.38,17851,0
IDVZ.US,5,20260320,193000,32.27,32.27,32.27,32.27,468,0
IDVZ.US,5,20260320,194000,32.25,32.25,32.25,32.25,6489,0
IDVZ.US,5,20260320,195500,32.215,32.215,32.215,32.215,100,0
IDVZ.US,5,20260320,201000,32.2,32.2,32.2,32.2,552,0
IDVZ.US,5,20260320,202500,32.18,32.2,32.18,32.2,1107,0
IDVZ.US,5,20260323,143000,32.54,32.54,32.54,32.54,200,0
IDVZ.US,5,20260323,151000,32.7405,32.7405,32.7405,32.7405,333,0
IDVZ.US,5,20260323,163000,32.97,32.97,32.97,32.97,121,0
IDVZ.US,5,20260323,163500,33.07,33.445,32.96,33.01,900,0
IDVZ.US,5,20260323,165000,32.79,32.79,32.79,32.79,200,0
IDVZ.US,5,20260323,171500,32.69,32.69,32.69,32.69,2014,0
IDVZ.US,5,20260323,173500,32.674,32.68,32.67,32.67,600,0
IDVZ.US,5,20260323,190000,32.83,32.83,32.83,32.83,848,0
IDVZ.US,5,20260323,190500,32.84,32.84,32.84,32.84,1000,0
IDVZ.US,5,20260323,192000,32.8,32.8,32.8,32.8,1210,0
IDVZ.US,5,20260323,192500,32.83,32.83,32.83,32.83,1925,0
IDVZ.US,5,20260323,194000,32.8301,32.8301,32.8301,32.8301,2014,0
IDVZ.US,5,20260323,194500,32.9,32.9699,32.87,32.9699,400,0
IDVZ.US,5,20260323,201000,32.95,32.96,32.95,32.96,1000,0
IDVZ.US,5,20260323,205500,33.22,33.22,32.76,32.76,500,0
IDVZ.US,5,20260324,144500,32.62,32.63,32.62,32.6299,1010,0
IDVZ.US,5,20260324,145000,32.61,32.61,32.6099,32.6099,716,0
IDVZ.US,5,20260324,151000,32.81,32.81,32.81,32.81,100,0
IDVZ.US,5,20260324,152000,32.7425,32.7601,32.7425,32.76,715,0
IDVZ.US,5,20260324,153000,32.86,32.87,32.86,32.8699,751,0
IDVZ.US,5,20260324,174000,32.92,32.99,32.92,32.9899,997,0
IDVZ.US,5,20260324,182500,32.85,32.85,32.85,32.85,770,0
IDVZ.US,5,20260324,183000,32.89,32.89,32.89,32.89,1220,0
IDVZ.US,5,20260324,192500,32.95,32.95,32.95,32.95,7212,0
IDVZ.US,5,20260324,200500,32.955,32.955,32.955,32.955,236,0
IDVZ.US,5,20260325,151500,33.3701,33.3701,33.3701,33.3701,463,0
IDVZ.US,5,20260325,153000,33.44,33.44,33.44,33.44,5132,0
IDVZ.US,5,20260325,155500,33.46,33.46,33.46,33.46,428,0
IDVZ.US,5,20260325,165000,33.3101,33.3101,33.3101,33.3101,205,0
IDVZ.US,5,20260325,170500,33.44,33.44,33.44,33.44,3222,0
IDVZ.US,5,20260326,155000,33.235,33.235,33.235,33.235,100,0
IDVZ.US,5,20260326,155500,33.2,33.2,33.2,33.2,100,0
IDVZ.US,5,20260326,162000,33.2,33.2,33.2,33.2,2199,0
IDVZ.US,5,20260326,162500,33.27,33.27,33.27,33.27,8001,0
IDVZ.US,5,20260326,164500,33.23,33.23,33.23,33.23,15061,0
IDVZ.US,5,20260326,182000,33.22,33.22,33.22,33.22,885,0
IDVZ.US,5,20260326,185000,33.1,33.1,33.1,33.1,767,0
IDVZ.US,5,20260326,185500,33.14,33.14,33.14,33.14,729,0
IDVZ.US,5,20260326,200000,33.11,33.11,33.11,33.11,174,0
IDVZ.US,5,20260326,201500,33.07,33.07,33.07,33.07,824,0
IDVZ.US,5,20260326,204000,33,33,33,33,731,0
IDVZ.US,5,20260326,205500,33.02,33.02,33.02,33.02,100,0
IDVZ.US,5,20260327,143000,32.85,32.85,32.85,32.85,146,0
IDVZ.US,5,20260327,144000,32.97,32.97,32.97,32.97,300,0
IDVZ.US,5,20260327,144500,33.05,33.05,33.05,33.05,300,0
IDVZ.US,5,20260327,145000,32.99,32.99,32.99,32.99,300,0
IDVZ.US,5,20260327,145500,32.92,32.92,32.92,32.92,100,0
IDVZ.US,5,20260327,150000,32.99,32.99,32.99,32.99,453,0
IDVZ.US,5,20260327,152500,33.03,33.03,33.03,33.03,2191,0
IDVZ.US,5,20260327,154000,32.98,33,32.9592,32.9592,1354,0
IDVZ.US,5,20260327,160500,33.04,33.06,33.04,33.06,1626,0
IDVZ.US,5,20260327,165500,32.96,32.96,32.96,32.96,1220,0
IDVZ.US,5,20260327,173000,33.025,33.025,33.025,33.025,100,0
IDVZ.US,5,20260327,173500,33.06,33.06,33.06,33.06,1991,0
IDVZ.US,5,20260327,192000,32.905,32.905,32.905,32.905,231,0
IDVZ.US,5,20260327,193000,32.905,32.905,32.905,32.905,566,0
IDVZ.US,5,20260327,201000,32.89,32.89,32.89,32.89,367,0
IDVZ.US,5,20260327,201500,32.858,32.858,32.858,32.858,367,0
IDVZ.US,5,20260327,204500,32.78,32.78,32.78,32.78,100,0
IDVZ.US,5,20260327,205500,32.81,32.81,32.81,32.81,126,0
IDVZ.US,5,20260330,153000,32.15,33.052,32.15,33.052,924,0
IDVZ.US,5,20260330,153500,33.01,33.01,33.01,33.01,100,0
IDVZ.US,5,20260330,160000,32.93,32.93,32.93,32.93,100,0
IDVZ.US,5,20260330,161500,32.985,32.985,32.985,32.985,374,0
IDVZ.US,5,20260330,164500,32.995,32.995,32.995,32.995,230,0
IDVZ.US,5,20260330,165000,33.01,33.0184,33.01,33.0184,391,0
IDVZ.US,5,20260330,185500,32.965,32.965,32.96,32.9601,1054,0
IDVZ.US,5,20260330,192000,32.99,32.99,32.99,32.99,1255,0
IDVZ.US,5,20260330,201500,32.88,32.88,32.88,32.88,100,0
IDVZ.US,5,20260330,202500,32.93,32.93,32.93,32.93,1251,0
IDVZ.US,5,20260331,154500,33.3554,33.3554,33.3554,33.3554,225,0
IDVZ.US,5,20260331,160000,33.47,33.47,33.47,33.47,8592,0
IDVZ.US,5,20260331,163500,33.44,33.44,33.44,33.44,1142,0
IDVZ.US,5,20260331,164000,33.41,33.41,33.41,33.41,5792,0
IDVZ.US,5,20260331,164500,33.7,33.7,33.4,33.4,400,0
IDVZ.US,5,20260331,171000,33.32,33.32,33.32,33.32,136,0
IDVZ.US,5,20260331,171500,33.36,33.36,33.36,33.36,3091,0
IDVZ.US,5,20260331,172000,33.271,33.3301,33.271,33.3301,328,0
IDVZ.US,5,20260331,172500,33.32,33.32,33.32,33.32,1663,0
IDVZ.US,5,20260331,182000,33.235,33.235,33.181,33.181,300,0
IDVZ.US,5,20260331,182500,33.29,33.29,33.29,33.29,1020,0
IDVZ.US,5,20260331,184500,33.41,33.4101,33.41,33.4101,200,0
IDVZ.US,5,20260331,204500,33.455,33.455,33.44,33.44,538,0
IDVZ.US,5,20260331,213000,33.56,33.56,33.56,33.56,3160,0
IDVZ.US,5,20260401,154000,33.6,33.6,33.6,33.6,673,0
IDVZ.US,5,20260401,163000,33.68,33.68,33.68,33.68,1401,0
IDVZ.US,5,20260401,164000,33.76,33.76,33.76,33.76,6787,0
IDVZ.US,5,20260401,171500,33.76,33.7601,33.76,33.7601,200,0
IDVZ.US,5,20260401,172500,33.78,33.78,33.78,33.78,909,0
IDVZ.US,5,20260401,174000,33.8,33.8,33.8,33.8,883,0
IDVZ.US,5,20260401,180500,33.8427,33.8427,33.8427,33.8427,106,0
IDVZ.US,5,20260401,194500,33.78,33.83,33.78,33.83,1317,0
IDVZ.US,5,20260401,202500,33.765,33.78,33.765,33.78,669,0
IDVZ.US,5,20260401,203500,33.76,33.76,33.76,33.76,200,0
IDVZ.US,5,20260401,211000,33.76,33.76,33.76,33.76,361,0
IDVZ.US,5,20260401,211500,33.785,33.8,33.78,33.8,3742,0
IDVZ.US,5,20260401,212500,33.785,33.785,33.785,33.785,497,0
IDVZ.US,5,20260401,213500,33.795,33.795,33.795,33.795,136,0
IDVZ.US,5,20260401,215000,33.82,33.82,33.81,33.81,210,0
IDVZ.US,5,20260402,154000,33.48,33.54,33.48,33.54,2205,0
IDVZ.US,5,20260402,154500,33.56,33.56,33.56,33.56,100,0
IDVZ.US,5,20260402,163000,33.65,33.65,33.65,33.65,891,0
IDVZ.US,5,20260402,164500,33.84,33.84,33.84,33.84,1205,0
IDVZ.US,5,20260402,165000,33.81,33.81,33.81,33.81,2852,0
IDVZ.US,5,20260402,170500,33.805,33.805,33.805,33.805,262,0
IDVZ.US,5,20260402,172000,33.78,33.78,33.78,33.78,100,0
IDVZ.US,5,20260402,172500,33.78,33.78,33.78,33.78,100,0
IDVZ.US,5,20260402,175000,33.805,33.805,33.805,33.805,100,0
IDVZ.US,5,20260402,180000,33.83,33.83,33.83,33.83,100,0
IDVZ.US,5,20260402,182000,33.72,33.72,33.67,33.67,400,0
IDVZ.US,5,20260402,190000,33.735,33.735,33.735,33.735,558,0
IDVZ.US,5,20260402,200000,33.79,33.79,33.79,33.79,4166,0
IDVZ.US,5,20260406,155000,34,34,34,34,100,0
IDVZ.US,5,20260406,161500,33.93,33.93,33.93,33.93,131,0
IDVZ.US,5,20260406,171500,33.86,33.86,33.86,33.86,2139,0
IDVZ.US,5,20260406,175000,33.85,33.8679,33.79,33.8679,1127,0
IDVZ.US,5,20260406,183500,33.91,33.91,33.91,33.91,2122,0
IDVZ.US,5,20260406,195500,33.8627,33.8627,33.8627,33.8627,105,0
IDVZ.US,5,20260406,200000,33.79,33.79,33.78,33.7801,733,0
IDVZ.US,5,20260406,200500,33.835,33.835,33.835,33.835,390,0
IDVZ.US,5,20260406,201500,33.87,33.8934,33.87,33.8934,460,0
IDVZ.US,5,20260406,211500,33.84,33.84,33.84,33.84,8800,0
IDVZ.US,5,20260406,212000,33.91,33.91,33.91,33.91,21520,0
IDVZ.US,5,20260407,153500,33.88,33.88,33.88,33.88,100,0
IDVZ.US,5,20260407,162000,33.75,33.75,33.75,33.75,2118,0
IDVZ.US,5,20260407,163500,33.93,33.93,33.93,33.93,3769,0
IDVZ.US,5,20260407,165000,33.88,33.88,33.88,33.88,126,0
IDVZ.US,5,20260407,171500,33.755,33.755,33.755,33.755,493,0
IDVZ.US,5,20260407,183000,33.84,33.84,33.84,33.84,871,0
IDVZ.US,5,20260407,193500,33.934,33.94,33.934,33.9399,779,0
IDVZ.US,5,20260407,213500,33.9,33.9,33.87,33.9,573,0
IDVZ.US,5,20260408,155500,34.68,34.69,34.68,34.69,200,0
IDVZ.US,5,20260408,162000,34.72,34.72,34.72,34.72,1288,0
IDVZ.US,5,20260408,163000,34.67,34.67,34.67,34.67,11881,0
IDVZ.US,5,20260408,172000,34.65,34.65,34.65,34.65,1133,0
IDVZ.US,5,20260408,173500,34.71,34.71,34.71,34.71,200,0
IDVZ.US,5,20260408,184000,34.7038,34.7038,34.7038,34.7038,134,0
IDVZ.US,5,20260408,184500,34.74,34.74,34.74,34.74,216,0
IDVZ.US,5,20260408,203000,34.745,34.745,34.74,34.74,1777,0
IDVZ.US,5,20260408,204000,34.73,34.73,34.73,34.73,100,0
IDVZ.US,5,20260408,210000,34.725,34.725,34.725,34.725,200,0
IDVZ.US,5,20260409,161000,34.83,34.86,34.83,34.86,5554,0
IDVZ.US,5,20260409,175000,34.92,34.92,34.92,34.92,5490,0
IDVZ.US,5,20260409,183500,34.94,34.94,34.94,34.94,908,0
IDVZ.US,5,20260409,192500,34.9699,34.9699,34.85,34.85,475,0
IDVZ.US,5,20260409,193500,34.93,34.96,34.93,34.96,342,0
IDVZ.US,5,20260409,202500,34.87,34.87,34.87,34.87,200,0
IDVZ.US,5,20260409,203000,34.86,34.86,34.85,34.85,600,0
IDVZ.US,5,20260410,161000,35.1214,35.1214,35.1214,35.1214,151,0
IDVZ.US,5,20260410,161500,35.19,35.19,35.19,35.19,168,0
IDVZ.US,5,20260410,163500,35.11,35.11,35.11,35.11,1390,0
IDVZ.US,5,20260410,171500,35.115,35.115,35.115,35.115,171,0
IDVZ.US,5,20260410,185500,35.05,35.06,35.05,35.0599,1376,0
IDVZ.US,5,20260410,202500,35.0228,35.0228,35.01,35.01,750,0
IDVZ.US,5,20260410,210000,35.06,35.07,35.06,35.07,4220,0
IDVZ.US,5,20260410,210500,34.98,34.98,34.98,34.98,31081,0
IDVZ.US,5,20260410,211500,35.07,35.07,35.07,35.07,6016,0
IDVZ.US,5,20260410,213000,35.05,35.05,35.05,35.05,200,0
IDVZ.US,5,20260410,215500,35.04,35.04,35.04,35.04,100,0
IDVZ.US,5,20260413,163000,35.01,35.01,35.01,35.01,956,0
IDVZ.US,5,20260413,172000,34.94,34.94,34.94,34.94,582,0
IDVZ.US,5,20260413,181500,34.98,34.98,34.98,34.98,468,0
IDVZ.US,5,20260413,185000,35.07,35.1,35.07,35.1,4657,0
IDVZ.US,5,20260413,192500,35.11,35.11,35.11,35.11,1089,0
IDVZ.US,5,20260413,194000,35.09,35.09,35.09,35.09,1165,0
IDVZ.US,5,20260413,211000,35.16,35.16,35.16,35.16,4774,0
IDVZ.US,5,20260413,213500,35.155,35.155,35.155,35.155,253,0
IDVZ.US,5,20260414,153500,35.15,35.15,35.15,35.15,207,0
IDVZ.US,5,20260414,161500,35.24,35.25,35.24,35.25,462,0
IDVZ.US,5,20260414,163000,35.1955,35.1955,35.1955,35.1955,356,0
IDVZ.US,5,20260414,163500,35.2,35.2,35.2,35.2,314,0
IDVZ.US,5,20260414,165000,35.21,35.21,35.21,35.21,100,0
IDVZ.US,5,20260414,165500,35.2,35.2,35.2,35.2,231,0
IDVZ.US,5,20260414,170500,35.18,35.21,35.18,35.21,692,0
IDVZ.US,5,20260414,171500,35.13,35.13,35.13,35.13,324,0
IDVZ.US,5,20260414,180500,35.16,35.16,35.16,35.16,1001,0
IDVZ.US,5,20260414,181000,35.15,35.15,35.15,35.15,1289,0
IDVZ.US,5,20260414,184500,35.1,35.1,35.1,35.1,1573,0
IDVZ.US,5,20260414,191500,35.0871,35.11,35.0871,35.11,374,0
IDVZ.US,5,20260414,212500,35.12,35.12,35.12,35.12,100,0
IDVZ.US,5,20260414,213500,35.17,35.17,35.17,35.17,979,0
IDVZ.US,5,20260415,153000,35.12,35.12,35.12,35.12,380,0
IDVZ.US,5,20260415,162000,35.03,35.03,35.03,35.03,1115,0
IDVZ.US,5,20260415,164000,35,35,35,35,1099,0
IDVZ.US,5,20260415,174500,34.97,34.97,34.96,34.96,900,0
IDVZ.US,5,20260415,183500,34.97,34.97,34.97,34.97,7165,0
IDVZ.US,5,20260415,195500,34.89,34.89,34.89,34.89,354,0
IDVZ.US,5,20260415,200000,34.93,34.93,34.93,34.93,641,0
IDVZ.US,5,20260415,212000,34.8901,34.8901,34.8901,34.8901,214,0
IDVZ.US,5,20260415,212500,34.96,34.96,34.96,34.96,2571,0
IDVZ.US,5,20260416,153000,34.98,34.98,34.98,34.98,100,0
IDVZ.US,5,20260416,160500,35.01,35.01,34.97,35,573,0
IDVZ.US,5,20260416,162500,34.89,34.89,34.89,34.89,111,0
IDVZ.US,5,20260416,163000,34.88,34.88,34.88,34.88,474,0
IDVZ.US,5,20260416,185000,34.87,34.87,34.87,34.87,1940,0
IDVZ.US,5,20260416,203500,34.92,34.92,34.92,34.92,2233,0
IDVZ.US,5,20260416,213000,34.9,34.9,34.9,34.9,724,0
IDVZ.US,5,20260417,161500,34.9264,34.9264,34.9264,34.9264,346,0
IDVZ.US,5,20260417,163500,34.95,34.95,34.95,34.95,5414,0
IDVZ.US,5,20260417,165500,34.9,34.9,34.9,34.9,200,0
IDVZ.US,5,20260417,173500,35,35,35,35,931,0
IDVZ.US,5,20260417,174500,34.97,34.97,34.97,34.97,350,0
IDVZ.US,5,20260417,180000,34.95,34.95,34.95,34.95,300,0
IDVZ.US,5,20260417,183000,34.97,34.97,34.97,34.97,200,0
IDVZ.US,5,20260417,185500,35.01,35.01,35.01,35.01,2294,0
IDVZ.US,5,20260417,190500,35.03,35.03,35.03,35.03,448,0
IDVZ.US,5,20260417,200500,34.94,34.94,34.94,34.94,100,0
IDVZ.US,5,20260417,205000,34.96,34.96,34.96,34.96,200,0
IDVZ.US,5,20260417,210000,34.96,34.98,34.96,34.98,3765,0
IDVZ.US,5,20260417,211500,35.01,35.01,34.98,34.98,572,0
IDVZ.US,5,20260417,212000,34.97,34.97,34.97,34.97,155,0
IDVZ.US,5,20260417,214000,34.98,34.98,34.98,34.98,2504,0
IDVZ.US,5,20260420,153000,35.03,35.03,35.03,35.03,400,0
IDVZ.US,5,20260420,161500,34.95,34.95,34.9101,34.9101,228,0
IDVZ.US,5,20260420,195500,35.0351,35.0351,35.0351,35.0351,396,0
IDVZ.US,5,20260420,203500,35.02,35.08,35.02,35.08,7789,0
IDVZ.US,5,20260420,211000,35.106,35.11,35.106,35.1099,300,0
IDVZ.US,5,20260420,213500,35.1,35.1,35.1,35.1,6174,0
IDVZ.US,5,20260420,215500,35.11,35.11,35.11,35.11,100,0
IDVZ.US,5,20260421,153000,34.88,35.355,34.88,35.03,541,0
IDVZ.US,5,20260421,162000,34.8601,34.9,34.8601,34.9,685,0
IDVZ.US,5,20260421,162500,34.96,34.96,34.96,34.96,100,0
IDVZ.US,5,20260421,164500,34.8459,34.8459,34.8459,34.8459,307,0
IDVZ.US,5,20260421,170000,34.71,34.71,34.71,34.71,4234,0
IDVZ.US,5,20260421,181500,34.8,34.8,34.8,34.8,2122,0
IDVZ.US,5,20260421,191500,34.64,34.64,34.62,34.62,2422,0
IDVZ.US,5,20260421,200500,34.736,34.739,34.725,34.725,586,0
IDVZ.US,5,20260421,205000,34.7,34.7,34.7,34.7,100,0
IDVZ.US,5,20260421,211000,34.6701,34.6701,34.6701,34.6701,556,0
IDVZ.US,5,20260421,211500,34.74,34.74,34.74,34.74,9975,0
IDVZ.US,5,20260422,153000,34.7,34.7,34.7,34.7,342,0
IDVZ.US,5,20260422,161000,34.6475,34.6475,34.6475,34.6475,163,0
IDVZ.US,5,20260422,163000,34.68,34.68,34.68,34.68,1023,0
IDVZ.US,5,20260422,164500,34.68,34.68,34.63,34.63,4290,0
IDVZ.US,5,20260422,173000,34.6699,34.6699,34.63,34.63,410,0
IDVZ.US,5,20260422,175500,34.67,34.67,34.67,34.67,20080,0
IDVZ.US,5,20260422,184000,34.66,34.66,34.66,34.66,1868,0
IDVZ.US,5,20260422,185500,34.686,34.699,34.686,34.699,520,0
IDVZ.US,5,20260423,161500,34.77,34.77,34.77,34.77,1336,0
IDVZ.US,5,20260423,162500,34.8,34.8,34.8,34.8,100,0
IDVZ.US,5,20260423,163000,34.82,34.83,34.82,34.83,400,0
IDVZ.US,5,20260423,173000,34.82,34.82,34.82,34.82,105,0
IDVZ.US,5,20260423,183000,34.71,34.71,34.71,34.71,331,0
IDVZ.US,5,20260423,183500,34.76,34.76,34.73,34.73,2583,0
IDVZ.US,5,20260423,184000,34.74,34.74,34.74,34.74,105,0
IDVZ.US,5,20260423,195500,34.59,34.59,34.59,34.59,100,0
IDVZ.US,5,20260423,200500,34.64,34.64,34.64,34.64,105,0
IDVZ.US,5,20260423,202000,34.68,34.68,34.68,34.68,6089,0
IDVZ.US,5,20260423,211000,34.59,34.59,34.59,34.59,105,0
IDVZ.US,5,20260423,215000,34.6,34.6,34.6,34.6,105,0
IDVZ.US,5,20260423,215500,34.605,34.605,34.605,34.605,100,0
IDVZ.US,5,20260424,153000,34.74,34.74,34.74,34.74,1760,0
IDVZ.US,5,20260424,154000,34.72,34.72,34.72,34.72,100,0
IDVZ.US,5,20260424,163000,34.6901,34.6901,34.6901,34.6901,142,0
IDVZ.US,5,20260424,164500,34.73,34.76,34.73,34.76,10684,0
IDVZ.US,5,20260424,195000,34.81,34.81,34.81,34.81,690,0
IDVZ.US,5,20260424,201500,34.819,34.819,34.819,34.819,361,0
IDVZ.US,5,20260427,162000,34.81,34.81,34.81,34.81,129,0
IDVZ.US,5,20260427,163500,34.81,34.81,34.81,34.81,2778,0
IDVZ.US,5,20260427,174500,34.74,34.74,34.74,34.74,2558,0
IDVZ.US,5,20260427,175500,34.67,34.67,34.67,34.67,239,0
IDVZ.US,5,20260427,194500,34.605,34.605,34.605,34.605,345,0
IDVZ.US,5,20260427,195500,34.62,34.62,34.62,34.62,1316,0
IDVZ.US,5,20260427,210500,34.615,34.615,34.615,34.615,690,0
IDVZ.US,5,20260427,211000,34.67,34.67,34.67,34.67,444,0
IDVZ.US,5,20260427,212000,34.68,34.68,34.68,34.68,200,0
IDVZ.US,5,20260428,155000,34.5,34.5,34.5,34.5,110,0
IDVZ.US,5,20260428,165500,34.49,34.49,34.49,34.49,100,0
