<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSP.US,5,20260205,183500,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,185000,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,191000,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,192500,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,194000,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,195500,26.2,26.2,26.2,26.2,100,0
CPSP.US,5,20260205,201000,26.2,26.2,26.2,26.2,100,0
CPSP.US,5,20260205,202500,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,204000,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,205500,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,211000,26.21,26.21,26.21,26.21,100,0
CPSP.US,5,20260205,212500,26.2,26.2,26.2,26.2,100,0
CPSP.US,5,20260206,165500,26.23,26.24,26.23,26.24,700,0
CPSP.US,5,20260206,194000,26.24,26.25,26.24,26.25,700,0
CPSP.US,5,20260213,165500,26.25,26.26,26.25,26.255,1470,0
CPSP.US,5,20260213,194000,26.27,26.27,26.26,26.27,600,0
CPSP.US,5,20260218,193000,26.26,26.26,26.26,26.26,1321,0
CPSP.US,5,20260224,214500,26.3,26.31,26.3,26.305,2084,0
CPSP.US,5,20260225,160000,26.2308,26.2308,26.2308,26.2308,500,0
CPSP.US,5,20260227,164500,26.31,26.32,26.3,26.3,1600,0
CPSP.US,5,20260227,172500,26.31,26.31,26.31,26.31,300,0
CPSP.US,5,20260227,214000,26.28,26.28,26.28,26.28,458,0
CPSP.US,5,20260302,165000,26.2532,26.2532,26.2532,26.2532,157,0
CPSP.US,5,20260302,175000,26.31,26.31,26.31,26.31,500,0
CPSP.US,5,20260302,190000,26.31,26.31,26.31,26.31,1334,0
CPSP.US,5,20260304,161500,26.33,26.34,26.33,26.33,1700,0
CPSP.US,5,20260309,153500,26.29,26.29,26.28,26.28,400,0
CPSP.US,5,20260309,162500,26.23,26.23,26.23,26.23,100,0
CPSP.US,5,20260311,153500,26.31,26.31,26.31,26.31,400,0
CPSP.US,5,20260316,200500,26.34,26.34,26.34,26.34,758,0
CPSP.US,5,20260320,201000,26.35,26.35,26.35,26.35,488,0
CPSP.US,5,20260323,194000,26.37,26.37,26.37,26.37,1904,0
CPSP.US,5,20260323,200000,26.39,26.4,26.39,26.39,1460,0
CPSP.US,5,20260326,190000,26.375,26.375,26.375,26.375,203,0
CPSP.US,5,20260330,215500,26.395,26.395,26.395,26.395,100,0
CPSP.US,5,20260331,154500,26.4,26.4,26.4,26.4,148,0
CPSP.US,5,20260331,194500,26.33,26.33,26.33,26.33,100,0
CPSP.US,5,20260331,201000,26.34,26.3401,26.34,26.34,2000,0
CPSP.US,5,20260401,153500,26.4,26.44,26.4,26.44,900,0
CPSP.US,5,20260401,154500,26.44,26.45,26.44,26.45,937,0
CPSP.US,5,20260401,162000,26.445,26.445,26.445,26.445,756,0
CPSP.US,5,20260401,163000,26.45,26.45,26.435,26.435,1990,0
CPSP.US,5,20260401,164500,26.4697,26.4697,26.4697,26.4697,1850,0
CPSP.US,5,20260401,170000,26.4699,26.4699,26.45,26.45,843,0
CPSP.US,5,20260401,172000,26.46,26.46,26.46,26.46,200,0
CPSP.US,5,20260401,174500,26.46,26.46,26.46,26.46,566,0
CPSP.US,5,20260401,180000,26.47,26.47,26.47,26.47,1133,0
CPSP.US,5,20260401,180500,26.45,26.45,26.45,26.45,119,0
CPSP.US,5,20260401,183500,26.45,26.45,26.45,26.45,309,0
CPSP.US,5,20260401,184000,26.47,26.4799,26.44,26.47,20956,0
CPSP.US,5,20260401,184500,26.47,26.48,26.46,26.48,2724,0
CPSP.US,5,20260401,185000,26.47,26.47,26.47,26.47,400,0
CPSP.US,5,20260401,190000,26.47,26.47,26.47,26.47,400,0
CPSP.US,5,20260401,190500,26.489,26.489,26.489,26.489,1500,0
CPSP.US,5,20260401,191000,26.47,26.4899,26.4687,26.475,10390,0
CPSP.US,5,20260401,193500,26.46,26.46,26.46,26.46,389,0
CPSP.US,5,20260401,195000,26.47,26.47,26.47,26.47,200,0
CPSP.US,5,20260401,201500,26.46,26.47,26.46,26.47,2196,0
CPSP.US,5,20260401,205500,26.46,26.46,26.452,26.452,944,0
CPSP.US,5,20260401,210000,26.455,26.455,26.455,26.455,189,0
CPSP.US,5,20260402,153000,26.41,26.43,26.41,26.41,949,0
CPSP.US,5,20260402,153500,26.42,26.42,26.4,26.4,2100,0
CPSP.US,5,20260402,154000,26.4,26.41,26.4,26.41,10815,0
CPSP.US,5,20260402,154500,26.415,26.425,26.415,26.415,1668,0
CPSP.US,5,20260402,172000,26.45,26.45,26.43,26.45,1900,0
CPSP.US,5,20260402,175000,26.43,26.43,26.43,26.43,129,0
CPSP.US,5,20260402,184000,26.43,26.43,26.43,26.43,854,0
CPSP.US,5,20260402,212500,26.46,26.46,26.46,26.46,100,0
CPSP.US,5,20260406,153500,26.47,26.47,26.44,26.45,1786,0
CPSP.US,5,20260406,155000,26.47,26.47,26.47,26.47,945,0
CPSP.US,5,20260406,164000,26.46,26.46,26.46,26.46,300,0
CPSP.US,5,20260406,165500,26.44,26.44,26.44,26.44,250,0
CPSP.US,5,20260406,182500,26.46,26.46,26.46,26.46,100,0
CPSP.US,5,20260406,191000,26.46,26.46,26.46,26.46,100,0
CPSP.US,5,20260406,192000,26.46,26.46,26.46,26.46,2000,0
CPSP.US,5,20260406,194000,26.46,26.46,26.46,26.46,100,0
CPSP.US,5,20260407,155500,26.455,26.455,26.455,26.455,500,0
CPSP.US,5,20260407,160000,26.46,26.47,26.46,26.47,1889,0
CPSP.US,5,20260407,160500,26.44,26.44,26.44,26.44,1070,0
CPSP.US,5,20260407,171000,26.42,26.42,26.42,26.42,245,0
CPSP.US,5,20260407,174000,26.4499,26.4499,26.4499,26.4499,240,0
CPSP.US,5,20260407,180000,26.45,26.45,26.45,26.45,100,0
CPSP.US,5,20260407,205500,26.455,26.455,26.455,26.455,100,0
CPSP.US,5,20260407,211500,26.47,26.48,26.46,26.46,1717,0
CPSP.US,5,20260408,153000,26.61,26.61,26.61,26.61,200,0
CPSP.US,5,20260408,180500,26.54,26.54,26.54,26.54,187,0
CPSP.US,5,20260408,181000,26.58,26.58,26.58,26.58,188,0
CPSP.US,5,20260408,183500,26.58,26.58,26.58,26.58,111,0
CPSP.US,5,20260408,195000,26.6,26.6,26.6,26.6,100,0
CPSP.US,5,20260408,211500,26.57,26.58,26.57,26.58,2222,0
CPSP.US,5,20260408,212500,26.56,26.56,26.56,26.56,100,0
CPSP.US,5,20260409,155000,26.56,26.57,26.53,26.53,1300,0
CPSP.US,5,20260409,184500,26.58,26.58,26.58,26.58,100,0
CPSP.US,5,20260409,192000,26.55,26.55,26.55,26.55,250,0
CPSP.US,5,20260410,172500,26.6,26.6,26.6,26.6,200,0
CPSP.US,5,20260410,184500,26.57,26.57,26.57,26.57,1000,0
CPSP.US,5,20260413,170000,26.6,26.6,26.6,26.6,4040,0
CPSP.US,5,20260413,170500,26.6,26.6,26.6,26.6,3996,0
CPSP.US,5,20260413,172000,26.53,26.575,26.53,26.575,489,0
CPSP.US,5,20260413,173500,26.6,26.6,26.6,26.6,100,0
CPSP.US,5,20260413,191500,26.61,26.61,26.61,26.61,100,0
CPSP.US,5,20260413,200000,26.61,26.61,26.61,26.61,100,0
CPSP.US,5,20260413,202000,26.53,26.53,26.53,26.53,100,0
CPSP.US,5,20260413,204000,26.61,26.61,26.61,26.61,100,0
CPSP.US,5,20260414,163000,26.65,26.65,26.65,26.65,100,0
CPSP.US,5,20260414,172500,26.625,26.625,26.625,26.625,400,0
CPSP.US,5,20260414,173000,26.625,26.625,26.625,26.625,200,0
CPSP.US,5,20260414,174000,26.625,26.625,26.625,26.625,1000,0
CPSP.US,5,20260414,174500,26.6699,26.6699,26.6699,26.6699,250,0
CPSP.US,5,20260414,194500,26.6699,26.6699,26.6699,26.6699,262,0
CPSP.US,5,20260414,203000,26.67,26.67,26.67,26.67,3975,0
CPSP.US,5,20260414,213000,26.67,26.67,26.67,26.67,100,0
CPSP.US,5,20260415,174000,26.68,26.7,26.68,26.7,22580,0
CPSP.US,5,20260415,204000,26.645,26.645,26.645,26.645,100,0
CPSP.US,5,20260416,163000,26.67,26.67,26.67,26.67,100,0
CPSP.US,5,20260416,203000,26.65,26.68,26.65,26.6799,900,0
CPSP.US,5,20260416,204000,26.65,26.65,26.65,26.65,400,0
CPSP.US,5,20260416,205000,26.68,26.68,26.65,26.65,600,0
CPSP.US,5,20260416,210000,26.65,26.65,26.65,26.65,300,0
CPSP.US,5,20260416,214500,26.665,26.665,26.665,26.665,400,0
CPSP.US,5,20260417,164000,26.7,26.7,26.7,26.7,100,0
CPSP.US,5,20260417,172500,26.66,26.68,26.66,26.66,1500,0
CPSP.US,5,20260420,184000,26.7399,26.7399,26.7399,26.7399,400,0
CPSP.US,5,20260420,190000,26.7,26.7,26.7,26.7,150,0
CPSP.US,5,20260421,184500,26.74,26.74,26.74,26.74,412,0
CPSP.US,5,20260423,171000,26.75,26.75,26.75,26.75,100,0
CPSP.US,5,20260423,181500,26.74,26.74,26.74,26.74,200,0
CPSP.US,5,20260423,182500,26.705,26.705,26.705,26.705,400,0
CPSP.US,5,20260424,174500,26.76,26.76,26.76,26.76,100,0
CPSP.US,5,20260427,163000,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260427,193500,26.7,26.7,26.7,26.7,1300,0
CPSP.US,5,20260427,203500,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260428,195000,26.76,26.76,26.76,26.76,100,0
CPSP.US,5,20260430,170000,26.69,26.77,26.68,26.69,4800,0
CPSP.US,5,20260430,172000,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260501,163500,26.8,26.8,26.8,26.8,100,0
CPSP.US,5,20260501,170500,26.81,26.81,26.81,26.81,100,0
CPSP.US,5,20260501,181500,26.81,26.81,26.81,26.81,100,0
CPSP.US,5,20260501,204500,26.74,26.74,26.74,26.74,1023,0
CPSP.US,5,20260501,211500,26.799,26.8,26.799,26.8,1500,0
CPSP.US,5,20260504,155500,26.79,26.79,26.79,26.79,100,0
CPSP.US,5,20260504,181500,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260504,204000,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260504,205500,26.77,26.77,26.77,26.77,300,0
CPSP.US,5,20260504,210000,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260504,210500,26.77,26.77,26.77,26.77,350,0
CPSP.US,5,20260504,211500,26.735,26.735,26.735,26.735,250,0
CPSP.US,5,20260504,214500,26.735,26.735,26.735,26.735,150,0
CPSP.US,5,20260505,154500,26.72,26.72,26.72,26.72,300,0
CPSP.US,5,20260505,160500,26.79,26.79,26.79,26.79,100,0
CPSP.US,5,20260505,185000,26.8,26.8,26.8,26.8,100,0
CPSP.US,5,20260506,161500,26.78,26.78,26.78,26.78,500,0
CPSP.US,5,20260507,163500,26.8,26.8,26.8,26.8,500,0
CPSP.US,5,20260508,204500,26.86,26.86,26.86,26.86,100,0
CPSP.US,5,20260512,164500,26.77,26.77,26.76,26.76,900,0
CPSP.US,5,20260512,180000,26.795,26.795,26.795,26.795,300,0
CPSP.US,5,20260512,181000,26.82,26.82,26.82,26.82,100,0
CPSP.US,5,20260512,210500,26.76,26.76,26.755,26.755,3160,0
CPSP.US,5,20260513,155500,26.8,26.8,26.8,26.8,710,0
CPSP.US,5,20260513,172500,26.75,26.8499,26.75,26.8499,500,0
CPSP.US,5,20260513,173000,26.8,26.8,26.8,26.8,1937,0
CPSP.US,5,20260513,212000,26.77,26.77,26.77,26.77,500,0
CPSP.US,5,20260513,212500,26.7701,26.78,26.77,26.77,3535,0
CPSP.US,5,20260514,173000,26.87,26.87,26.87,26.87,100,0
CPSP.US,5,20260518,173000,26.815,26.815,26.815,26.815,400,0
CPSP.US,5,20260518,175000,26.815,26.815,26.815,26.815,400,0
CPSP.US,5,20260518,181000,26.85,26.85,26.77,26.78,1025,0
CPSP.US,5,20260518,185000,26.815,26.815,26.815,26.815,400,0
CPSP.US,5,20260518,214000,26.84,26.84,26.84,26.84,455,0
CPSP.US,5,20260519,154500,26.795,26.795,26.795,26.795,500,0
CPSP.US,5,20260519,182500,26.76,26.76,26.76,26.76,100,0
CPSP.US,5,20260520,170000,26.77,26.77,26.77,26.77,100,0
CPSP.US,5,20260521,165000,26.83,26.83,26.83,26.83,235,0
CPSP.US,5,20260526,214500,26.86,26.86,26.86,26.86,128,0
CPSP.US,5,20260527,163000,26.85,26.85,26.85,26.85,103,0
CPSP.US,5,20260528,154000,26.89,26.89,26.87,26.88,900,0
CPSP.US,5,20260529,214000,26.9199,26.93,26.895,26.93,1385,0
CPSP.US,5,20260601,160500,26.861,26.93,26.8601,26.8601,2389,0
CPSP.US,5,20260601,164000,26.861,26.861,26.86,26.8601,900,0
CPSP.US,5,20260601,191000,26.88,26.88,26.88,26.88,200,0
CPSP.US,5,20260603,164500,26.9,26.9,26.9,26.9,679,0
CPSP.US,5,20260603,192000,26.895,26.895,26.895,26.895,1000,0
CPSP.US,5,20260603,193000,26.895,26.895,26.895,26.895,535,0
CPSP.US,5,20260604,174500,26.93,26.93,26.93,26.93,500,0
CPSP.US,5,20260605,194000,26.89,26.89,26.89,26.89,334,0
CPSP.US,5,20260605,205000,26.879,26.88,26.879,26.8799,3600,0
CPSP.US,5,20260609,161000,26.85,26.85,26.85,26.85,100,0
CPSP.US,5,20260609,171000,26.88,26.88,26.88,26.88,100,0
CPSP.US,5,20260609,172000,26.88,26.88,26.88,26.88,400,0
CPSP.US,5,20260609,181500,26.85,26.85,26.85,26.85,100,0
CPSP.US,5,20260609,185500,26.85,26.85,26.85,26.85,1100,0
CPSP.US,5,20260610,204500,26.85,26.85,26.85,26.85,200,0
CPSP.US,5,20260611,160000,26.86,26.86,26.86,26.86,300,0
CPSP.US,5,20260611,160500,26.86,26.86,26.86,26.86,200,0
CPSP.US,5,20260611,161000,26.85,26.85,26.85,26.85,200,0
CPSP.US,5,20260611,161500,26.85,26.85,26.85,26.85,300,0
CPSP.US,5,20260611,212000,26.865,26.865,26.865,26.865,200,0
CPSP.US,5,20260612,204000,26.89,26.89,26.89,26.89,500,0
CPSP.US,5,20260612,205000,26.89,26.89,26.89,26.89,300,0
CPSP.US,5,20260612,212000,26.89,26.89,26.89,26.89,1700,0
CPSP.US,5,20260617,175500,26.9,26.9,26.9,26.9,232,0
CPSP.US,5,20260617,204500,26.91,26.91,26.91,26.91,100,0
CPSP.US,5,20260617,205500,26.861,26.92,26.861,26.92,1800,0
CPSP.US,5,20260618,175000,26.9,26.9,26.9,26.9,800,0
