<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,5,20260202,171500,248.34,248.34,248.34,248.34,100,0
ALX.US,5,20260202,173000,248.61,248.61,248.61,248.61,100,0
ALX.US,5,20260202,173500,248.3,249.45,248.3,249.45,400,0
ALX.US,5,20260202,175500,249.765,249.97,249.765,249.97,200,0
ALX.US,5,20260202,180500,250,250,249.83,249.83,930,0
ALX.US,5,20260202,181000,249,249,249,249,100,0
ALX.US,5,20260202,181500,249,249,249,249,100,0
ALX.US,5,20260202,183500,249.2,249.2,249.2,249.2,100,0
ALX.US,5,20260202,184000,249.87,249.87,249.87,249.87,136,0
ALX.US,5,20260202,190000,248.075,248.075,248.075,248.075,100,0
ALX.US,5,20260202,190500,247.87,248.78,247.87,248.78,400,0
ALX.US,5,20260202,191000,248.33,248.33,248.33,248.33,100,0
ALX.US,5,20260202,193500,247.04,247.04,247.04,247.04,140,0
ALX.US,5,20260202,194000,246.21,247.27,246.21,247.27,714,0
ALX.US,5,20260202,194500,246.685,247.29,246.685,247.1,1105,0
ALX.US,5,20260202,195000,247.3,247.3,247.3,247.3,100,0
ALX.US,5,20260202,195500,247.14,247.14,247.14,247.14,100,0
ALX.US,5,20260202,201000,247,247,247,247,100,0
ALX.US,5,20260202,202000,247.58,247.58,246.55,246.55,700,0
ALX.US,5,20260202,204500,247.203,247.203,247.203,247.203,100,0
ALX.US,5,20260202,210000,245.98,245.98,245.98,245.98,100,0
ALX.US,5,20260202,211000,246.9025,246.9025,246.9025,246.9025,100,0
ALX.US,5,20260202,212500,246.525,246.525,246.525,246.525,100,0
ALX.US,5,20260202,213500,246.5,246.5,246.5,246.5,100,0
ALX.US,5,20260202,215000,245.755,245.755,245.755,245.755,100,0
ALX.US,5,20260202,215500,245.045,246.4,245.045,246.26,7567,0
ALX.US,5,20260203,153000,249.35,250.56,246.99,247.92,3924,0
ALX.US,5,20260203,153500,247.8,249.36,247.7,248.08,3231,0
ALX.US,5,20260203,154000,248.44,250.7,248.44,249.5,2619,0
ALX.US,5,20260203,154500,249.01,251.5,247.875,247.875,4476,0
ALX.US,5,20260203,155000,248.87,249.24,248.7,248.9,3107,0
ALX.US,5,20260203,155500,249.58,250.04,248.87,249.21,3338,0
ALX.US,5,20260203,160000,249.64,250.15,249.64,250.03,2229,0
ALX.US,5,20260203,160500,250.28,250.624,250.28,250.624,897,0
ALX.US,5,20260203,161000,250.5,250.5,250.5,250.5,204,0
ALX.US,5,20260203,162000,250.22,250.44,250.12,250.44,579,0
ALX.US,5,20260203,162500,251.5,251.5,251.5,251.5,100,0
ALX.US,5,20260203,163000,251.39,251.39,250.8751,250.8751,905,0
ALX.US,5,20260203,163500,252,252,252,252,100,0
ALX.US,5,20260203,164500,250.475,250.9,250.475,250.9,1976,0
ALX.US,5,20260203,165000,250.8,251.1,249.87,250.27,3695,0
ALX.US,5,20260203,170500,248.51,248.51,248.51,248.51,100,0
ALX.US,5,20260203,171000,250.19,250.19,250.19,250.19,100,0
ALX.US,5,20260203,171500,250.09,250.09,250.09,250.09,100,0
ALX.US,5,20260203,172000,249.35,249.7,249.35,249.7,200,0
ALX.US,5,20260203,172500,248.27,248.27,248.13,248.13,200,0
ALX.US,5,20260203,173000,248.7,248.7,248.7,248.7,100,0
ALX.US,5,20260203,174000,248.09,248.09,248.09,248.09,100,0
ALX.US,5,20260203,174500,247.38,248.14,247.28,247.74,800,0
ALX.US,5,20260203,181500,248.4,248.4,248.4,248.4,100,0
ALX.US,5,20260203,182500,247.99,248,247.99,248,232,0
ALX.US,5,20260203,185500,249.57,249.57,249.57,249.57,100,0
ALX.US,5,20260203,192000,251.55,251.55,250.025,250.025,200,0
ALX.US,5,20260203,193500,249.13,249.13,249.13,249.13,200,0
ALX.US,5,20260203,194500,249.85,249.85,249.85,249.85,100,0
ALX.US,5,20260203,195500,250.84,250.84,250.84,250.84,100,0
ALX.US,5,20260203,201000,250.25,250.25,250.25,250.25,500,0
ALX.US,5,20260203,202000,250.98,250.98,250.98,250.98,200,0
ALX.US,5,20260203,210500,252.57,252.57,251.64,252.5599,986,0
ALX.US,5,20260203,211000,251.88,251.965,250.4301,251.965,666,0
ALX.US,5,20260203,214000,250.42,250.42,250.42,250.42,200,0
ALX.US,5,20260203,214500,250.18,250.18,250.18,250.18,100,0
ALX.US,5,20260203,215500,250.06,250.69,249.99,250.54,7953,0
ALX.US,5,20260204,153000,249.76,252.72,249.11,250,4637,0
ALX.US,5,20260204,153500,251.39,252.99,250.91,252.32,4077,0
ALX.US,5,20260204,154000,251.75,253,250.315,252.1,4665,0
ALX.US,5,20260204,154500,251.69,254.11,251.69,254,3158,0
ALX.US,5,20260204,155000,252.67,255,252,252,4717,0
ALX.US,5,20260204,155500,252.46,252.65,250,252.28,3712,0
ALX.US,5,20260204,160000,252.97,255.575,252.07,254.62,5227,0
ALX.US,5,20260204,160500,254.48,256.365,254.48,255.66,3565,0
ALX.US,5,20260204,161000,256.1,256.215,256.1,256.215,200,0
ALX.US,5,20260204,162000,257,257,257,257,100,0
ALX.US,5,20260204,162500,256.11,256.11,254.82,254.82,300,0
ALX.US,5,20260204,163500,255.177,255.54,254.01,254.62,625,0
ALX.US,5,20260204,165000,253.6301,253.765,253.6301,253.765,1885,0
ALX.US,5,20260204,170500,253.52,253.52,253.52,253.52,100,0
ALX.US,5,20260204,171000,252.3,254.315,252.15,254.315,500,0
ALX.US,5,20260204,171500,254.035,254.035,254.035,254.035,100,0
ALX.US,5,20260204,172000,255.055,255.055,255.055,255.055,100,0
ALX.US,5,20260204,172500,255.1122,255.1122,255.1122,255.1122,100,0
ALX.US,5,20260204,173000,255.625,255.91,255.625,255.91,200,0
ALX.US,5,20260204,173500,256.1,256.1,256.1,256.1,100,0
ALX.US,5,20260204,174000,255.225,255.99,255.225,255.69,500,0
ALX.US,5,20260204,174500,255.79,255.79,254.45,254.59,300,0
ALX.US,5,20260204,180000,254.985,254.985,254.985,254.985,100,0
ALX.US,5,20260204,180500,256.165,256.165,256.165,256.165,100,0
ALX.US,5,20260204,181000,256.72,257.005,256.72,257.005,233,0
ALX.US,5,20260204,183500,257.19,257.29,257.19,257.29,200,0
ALX.US,5,20260204,184000,256.89,257.09,256.89,257.09,200,0
ALX.US,5,20260204,184500,255,255.53,255,255.53,1100,0
ALX.US,5,20260204,185500,254.68,254.68,254.68,254.68,100,0
ALX.US,5,20260204,190500,255.885,255.885,255.885,255.885,100,0
ALX.US,5,20260204,192500,255.4,257,255.4,256.28,500,0
ALX.US,5,20260204,195000,255.5,255.5,254.78,254.78,200,0
ALX.US,5,20260204,195500,255.1,255.1,253.97,253.97,450,0
ALX.US,5,20260204,202500,254.39,254.7,253.95,254.7,724,0
ALX.US,5,20260204,203000,253.84,253.84,253.84,253.84,100,0
ALX.US,5,20260204,204000,253.24,253.24,253.24,253.24,100,0
ALX.US,5,20260204,205000,254.18,254.18,254.18,254.18,100,0
ALX.US,5,20260204,205500,254.41,254.41,254.41,254.41,100,0
ALX.US,5,20260204,210000,254.27,254.27,254.27,254.27,100,0
ALX.US,5,20260204,210500,254.46,254.695,254.46,254.695,200,0
ALX.US,5,20260204,211000,253.76,253.76,253.66,253.66,200,0
ALX.US,5,20260204,211500,254.05,254.05,253.76,253.76,200,0
ALX.US,5,20260204,212000,253.42,253.91,252.26,252.34,591,0
ALX.US,5,20260204,212500,252.22,252.22,252.195,252.195,200,0
ALX.US,5,20260204,213000,251.64,251.64,251.48,251.48,300,0
ALX.US,5,20260204,213500,251.77,251.97,251.77,251.97,200,0
ALX.US,5,20260204,214000,252.205,252.75,251.71,252.75,400,0
ALX.US,5,20260204,214500,251.78,253.17,251.78,252.95,900,0
ALX.US,5,20260204,215000,253.01,255.24,253,253.94,1107,0
ALX.US,5,20260204,215500,254.01,254.23,252.29,252.29,21469,0
ALX.US,5,20260205,153000,252.88,252.88,250.98,250.98,950,0
ALX.US,5,20260205,153500,252.47,254.39,249.225,254.39,3203,0
ALX.US,5,20260205,154000,255.16,255.16,249.52,250.36,4572,0
ALX.US,5,20260205,154500,251.67,251.67,249.5,250.82,3149,0
ALX.US,5,20260205,155000,250.11,251.26,249.67,250.84,4990,0
ALX.US,5,20260205,155500,250.77,251.38,249.1775,250.47,3489,0
ALX.US,5,20260205,160000,251.1,251.65,251.1,251.355,500,0
ALX.US,5,20260205,161000,248.76,250.155,248.76,249.74,1400,0
ALX.US,5,20260205,161500,249.77,249.92,248.3,249.92,900,0
ALX.US,5,20260205,162000,248.96,249.64,248.485,249.6,1000,0
ALX.US,5,20260205,162500,249.53,249.56,249.53,249.55,500,0
ALX.US,5,20260205,163000,249.45,249.49,249.45,249.49,200,0
ALX.US,5,20260205,163500,250.845,250.845,250.845,250.845,206,0
ALX.US,5,20260205,164000,251.13,251.13,249.1,249.1,550,0
ALX.US,5,20260205,171000,251.405,253.06,251.405,252.7,1000,0
ALX.US,5,20260205,172500,251.225,251.225,251.225,251.225,100,0
ALX.US,5,20260205,180500,251.955,251.955,251.955,251.955,200,0
ALX.US,5,20260205,181500,252.645,252.645,252.6,252.645,300,0
ALX.US,5,20260205,184500,252.31,252.31,252.31,252.31,100,0
ALX.US,5,20260205,190500,253.4,253.4,253.4,253.4,100,0
ALX.US,5,20260205,191500,253.3,253.3,253.3,253.3,100,0
ALX.US,5,20260205,193000,253.93,254.07,253.93,254.07,300,0
ALX.US,5,20260205,194000,252.6,252.6,251.59,251.59,200,0
ALX.US,5,20260205,195000,251.06,251.06,250.61,250.61,400,0
ALX.US,5,20260205,195500,249.85,250.95,249.85,250.93,500,0
ALX.US,5,20260205,201500,251.225,252.545,251.225,251.575,400,0
ALX.US,5,20260205,202500,253.115,253.115,253.115,253.115,100,0
ALX.US,5,20260205,203500,254.6699,254.6699,254.6699,254.6699,392,0
ALX.US,5,20260205,210000,254.56,254.56,254.56,254.56,100,0
ALX.US,5,20260205,210500,255.36,255.36,255.36,255.36,100,0
ALX.US,5,20260205,214000,255.01,255.01,255.01,255.01,100,0
ALX.US,5,20260205,214500,255.05,256.23,255.05,256.23,300,0
ALX.US,5,20260205,215000,256.735,257.395,256.735,257.395,558,0
ALX.US,5,20260205,215500,256.7,257.39,255.71,255.71,4243,0
ALX.US,5,20260206,153000,258.97,258.97,256.73,258.63,5480,0
ALX.US,5,20260206,153500,258.58,258.58,257.45,258.3,3633,0
ALX.US,5,20260206,154000,258.58,259.23,258.1,258.41,3233,0
ALX.US,5,20260206,154500,258.65,258.65,253.3301,257.35,1835,0
ALX.US,5,20260206,155000,257.39,257.58,257.2,257.53,3149,0
ALX.US,5,20260206,155500,257.29,257.55,257.29,257.39,1000,0
ALX.US,5,20260206,160000,256.69,257.65,256.65,257.63,1000,0
ALX.US,5,20260206,160500,257.5,257.79,257.07,257.79,1174,0
ALX.US,5,20260206,161000,258.2,258.2,256.46,256.54,1024,0
ALX.US,5,20260206,161500,256.33,257.2,256.2,257.2,1795,0
ALX.US,5,20260206,162000,256.61,257.35,256.57,256.57,310,0
ALX.US,5,20260206,162500,256.92,257.04,256.15,256.15,882,0
ALX.US,5,20260206,163000,255.69,255.91,254.99,255.91,690,0
ALX.US,5,20260206,163500,256.65,256.65,256.14,256.14,750,0
ALX.US,5,20260206,165000,255,255,255,255,100,0
ALX.US,5,20260206,181000,250.1731,250.1731,250.1731,250.1731,1000,0
ALX.US,5,20260206,194500,254.58,254.58,254.58,254.58,551,0
ALX.US,5,20260206,204000,253.92,253.92,253.92,253.92,200,0
ALX.US,5,20260206,204500,254.32,254.33,254.32,254.33,200,0
ALX.US,5,20260206,211000,255.5,255.5,255.5,255.5,100,0
ALX.US,5,20260206,211500,255.45,255.45,254.41,254.41,200,0
ALX.US,5,20260206,213000,255.71,255.83,255.71,255.83,200,0
ALX.US,5,20260206,213500,256.39,256.76,256.39,256.76,600,0
ALX.US,5,20260206,215000,256.39,256.405,256.13,256.405,1900,0
ALX.US,5,20260206,215500,257.07,257.91,255.07,255.07,7498,0
ALX.US,5,20260209,153000,252.98,252.98,234.9737,240.3,5917,0
ALX.US,5,20260209,153500,241.99,241.99,230,230,2774,0
ALX.US,5,20260209,154000,228.6,229,225.965,228.57,1530,0
ALX.US,5,20260209,154500,224.25,227,222,222,1900,0
ALX.US,5,20260209,155000,221.91,221.91,217.105,220,450,0
ALX.US,5,20260209,155500,212.38,216.99,212.38,215,1929,0
ALX.US,5,20260209,160000,217,217,215.24,215.24,1165,0
ALX.US,5,20260209,160500,215,215.24,213.75,213.75,900,0
ALX.US,5,20260209,161000,210.58,213.87,210.58,213.87,920,0
ALX.US,5,20260209,161500,214.28,218.145,213.26,213.55,1634,0
ALX.US,5,20260209,162000,213.51,217.7299,212.755,215.21,4810,0
ALX.US,5,20260209,162500,215,215,215,215,975,0
ALX.US,5,20260209,163000,218.5,218.5,218.5,218.5,280,0
ALX.US,5,20260209,163500,217.02,218.93,215,218.93,2739,0
ALX.US,5,20260209,164000,218.95,222,218.95,222,1279,0
ALX.US,5,20260209,164500,221.3,222.97,221.19,221.19,824,0
ALX.US,5,20260209,165000,221.6454,221.6454,217.495,219.685,2337,0
ALX.US,5,20260209,165500,219.88,222.1327,219.88,220,1521,0
ALX.US,5,20260209,170000,219.76,221.5108,219.0001,220.305,1200,0
ALX.US,5,20260209,170500,219.59,221.3799,219.59,220.29,1436,0
ALX.US,5,20260209,171000,219,220.16,219,219.645,2183,0
ALX.US,5,20260209,171500,219.315,219.33,219.27,219.315,788,0
ALX.US,5,20260209,172000,219.915,222.63,219.91,222.14,2162,0
ALX.US,5,20260209,172500,221.44,223.36,220.65,223.36,1301,0
ALX.US,5,20260209,173000,223.91,225,223.91,224.93,1184,0
ALX.US,5,20260209,173500,223.36,224.99,223.36,224.82,1000,0
ALX.US,5,20260209,174000,225,227.2,222.7201,227.2,3495,0
ALX.US,5,20260209,174500,227.12,230.52,225.12,225.12,2347,0
ALX.US,5,20260209,175000,226,228.3567,226,228.3567,453,0
ALX.US,5,20260209,175500,225.42,228.7699,224,224,846,0
ALX.US,5,20260209,180000,225.45,228.0255,225.45,226.22,900,0
ALX.US,5,20260209,180500,227.109,227.125,226.905,227.1,930,0
ALX.US,5,20260209,181000,225.645,228,225.645,228,835,0
ALX.US,5,20260209,181500,226.095,226.095,226.095,226.095,100,0
ALX.US,5,20260209,182000,226.81,226.81,226.81,226.81,400,0
ALX.US,5,20260209,182500,225,226.7775,225,226.7775,520,0
ALX.US,5,20260209,183000,225.87,225.87,225.42,225.42,300,0
ALX.US,5,20260209,183500,225.48,228.4119,225.48,227.54,765,0
ALX.US,5,20260209,184000,228.6499,228.6499,226.625,226.625,500,0
ALX.US,5,20260209,184500,229,229,226.625,226.625,900,0
ALX.US,5,20260209,185000,227.05,227.05,224.46,226.09,960,0
ALX.US,5,20260209,185500,225.005,225.6,224.285,224.285,960,0
ALX.US,5,20260209,190000,224.94,225,222.492,223.98,2770,0
ALX.US,5,20260209,190500,224.98,226.18,224.98,226.18,397,0
ALX.US,5,20260209,191000,223.43,223.43,223.24,223.24,600,0
ALX.US,5,20260209,191500,224.2,225.47,223.01,225.47,1100,0
ALX.US,5,20260209,192000,223.7675,225.97,220.98,223.07,1154,0
ALX.US,5,20260209,192500,224.24,224.81,222.99,224.81,941,0
ALX.US,5,20260209,193000,224.05,224.665,222.915,224.565,1000,0
ALX.US,5,20260209,193500,224.565,224.565,224.12,224.355,400,0
ALX.US,5,20260209,194000,224.29,225.17,223.59,224.6,6815,0
ALX.US,5,20260209,194500,223.5818,224.655,223.5818,224.655,3915,0
ALX.US,5,20260209,195000,224.655,225,224.58,224.58,1450,0
ALX.US,5,20260209,195500,224,224,222.23,223.09,943,0
ALX.US,5,20260209,200000,221.5,221.5,221.5,221.5,100,0
ALX.US,5,20260209,200500,222.25,222.34,220.01,220.01,1100,0
ALX.US,5,20260209,202000,222.28,222.28,221.44,221.44,300,0
ALX.US,5,20260209,202500,222.81,222.82,221.55,221.55,913,0
ALX.US,5,20260209,203500,221.76,223.42,220.25,223.04,1700,0
ALX.US,5,20260209,204000,224.19,224.19,224.19,224.19,150,0
ALX.US,5,20260209,204500,223.78,223.78,222.5,222.5,200,0
ALX.US,5,20260209,205000,223.33,223.33,223.33,223.33,100,0
ALX.US,5,20260209,205500,223.86,224.505,223.815,224.505,698,0
ALX.US,5,20260209,210000,224.9299,224.9299,224.9299,224.9299,1000,0
ALX.US,5,20260209,211000,224.02,225,224.02,225,552,0
ALX.US,5,20260209,211500,225.33,227.615,222,224.35,1000,0
