<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABA.US,5,20260130,175500,172.09,172.16,171.74,172.12,52320,0
BABA.US,5,20260130,180000,172.075,172.19,171.89,172.01,46155,0
BABA.US,5,20260130,180500,172.01,172.12,171.5,171.525,63631,0
BABA.US,5,20260130,181000,171.5,171.9899,171.46,171.59,58785,0
BABA.US,5,20260130,181500,171.58,171.73,171.1801,171.59,112883,0
BABA.US,5,20260130,182000,171.46,171.91,171.43,171.89,37165,0
BABA.US,5,20260130,182500,171.97,172,171.835,171.88,21900,0
BABA.US,5,20260130,183000,171.86,171.96,171.63,171.75,44753,0
BABA.US,5,20260130,183500,171.68,171.98,171.63,171.9,53243,0
BABA.US,5,20260130,184000,171.87,171.977,171.6906,171.81,15466,0
BABA.US,5,20260130,184500,171.795,171.96,171.635,171.6716,45608,0
BABA.US,5,20260130,185000,171.68,171.775,171.2983,171.2983,39905,0
BABA.US,5,20260130,185500,171.3,171.41,171,171.06,66965,0
BABA.US,5,20260130,190000,171.05,171.2,170.9,171.1855,71572,0
BABA.US,5,20260130,190500,171.21,171.435,171.03,171.2,40918,0
BABA.US,5,20260130,191000,171.2,171.24,170.78,170.8427,77206,0
BABA.US,5,20260130,191500,170.855,170.95,170.33,170.375,72989,0
BABA.US,5,20260130,192000,170.375,170.38,169.81,170.305,159182,0
BABA.US,5,20260130,192500,170.36,170.7,170.1304,170.285,82345,0
BABA.US,5,20260130,193000,170.28,170.33,169.49,169.49,96391,0
BABA.US,5,20260130,193500,169.53,169.88,169.47,169.65,49384,0
BABA.US,5,20260130,194000,169.63,169.93,169.63,169.84,41012,0
BABA.US,5,20260130,194500,169.81,170.73,169.81,170.73,42002,0
BABA.US,5,20260130,195000,170.77,171.405,170.74,171.26,73947,0
BABA.US,5,20260130,195500,171.26,171.8378,171.19,171.5501,76819,0
BABA.US,5,20260130,200000,171.64,171.84,171.41,171.79,39126,0
BABA.US,5,20260130,200500,171.805,171.91,171.56,171.77,73637,0
BABA.US,5,20260130,201000,171.88,171.94,171.575,171.72,64378,0
BABA.US,5,20260130,201500,171.66,171.85,171.62,171.62,36710,0
BABA.US,5,20260130,202000,171.62,171.84,171.56,171.68,26591,0
BABA.US,5,20260130,202500,171.63,171.81,171.18,171.22,25035,0
BABA.US,5,20260130,203000,171.2,171.337,170.68,171.1045,46394,0
BABA.US,5,20260130,203500,171.02,171.22,170.84,170.93,29333,0
BABA.US,5,20260130,204000,170.905,171.06,170.8,170.85,25129,0
BABA.US,5,20260130,204500,170.87,170.98,170.64,170.66,33608,0
BABA.US,5,20260130,205000,170.68,170.975,170.65,170.95,34788,0
BABA.US,5,20260130,205500,170.9,171.02,170.33,170.345,40063,0
BABA.US,5,20260130,210000,170.39,170.51,170.25,170.38,50949,0
BABA.US,5,20260130,210500,170.4,170.43,170.13,170.35,61963,0
BABA.US,5,20260130,211000,170.36,170.39,169.915,169.99,44330,0
