<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_K.US,5,20260203,161000,21.1,21.1,21.1,21.1,213,0
GAB_K.US,5,20260203,165000,21.12,21.12,21.12,21.12,359,0
GAB_K.US,5,20260203,175500,21.12,21.12,21.12,21.12,100,0
GAB_K.US,5,20260203,184500,21.12,21.12,21.12,21.12,200,0
GAB_K.US,5,20260203,190500,21.12,21.12,21.12,21.12,100,0
GAB_K.US,5,20260203,192500,21.12,21.12,21.12,21.12,300,0
GAB_K.US,5,20260203,193000,21.1,21.1,21.1,21.1,633,0
GAB_K.US,5,20260203,193500,21.1,21.1,21.1,21.1,2100,0
GAB_K.US,5,20260203,194500,21.1,21.1,21.1,21.1,375,0
GAB_K.US,5,20260203,195000,21.1,21.1,21.1,21.1,200,0
GAB_K.US,5,20260203,200500,21.1,21.1,21.02,21.03,2013,0
GAB_K.US,5,20260203,204000,21.06,21.06,21.04,21.05,500,0
GAB_K.US,5,20260203,205000,21.05,21.05,21.05,21.05,400,0
GAB_K.US,5,20260203,213000,21.05,21.05,21.05,21.05,100,0
GAB_K.US,5,20260204,153000,20.9,20.9001,20.9,20.9001,400,0
GAB_K.US,5,20260204,155000,21.19,21.19,21.19,21.19,100,0
GAB_K.US,5,20260204,162500,21.19,21.19,21.19,21.19,100,0
GAB_K.US,5,20260204,171500,21.16,21.16,21.16,21.16,100,0
GAB_K.US,5,20260204,181500,21.14,21.14,21.14,21.14,100,0
GAB_K.US,5,20260204,191500,21.1,21.1,21.1,21.1,350,0
GAB_K.US,5,20260204,193000,21.14,21.14,21.14,21.14,100,0
GAB_K.US,5,20260204,204000,21.15,21.15,21.15,21.15,100,0
GAB_K.US,5,20260204,214500,21.1,21.1,21.1,21.1,200,0
GAB_K.US,5,20260205,201000,21.08,21.08,21.0719,21.0719,580,0
GAB_K.US,5,20260205,212000,21.08,21.0999,21.04,21.0999,900,0
GAB_K.US,5,20260206,184000,21.1,21.1,21.1,21.1,2000,0
GAB_K.US,5,20260206,214500,21.035,21.035,21.035,21.035,300,0
GAB_K.US,5,20260209,161000,20.9701,20.9701,20.9701,20.9701,300,0
GAB_K.US,5,20260209,165000,20.9862,20.9862,20.9862,20.9862,289,0
GAB_K.US,5,20260209,175000,20.97,20.97,20.97,20.97,200,0
GAB_K.US,5,20260209,185000,20.98,20.98,20.98,20.98,200,0
GAB_K.US,5,20260209,192000,20.99,20.994,20.98,20.99,1000,0
GAB_K.US,5,20260210,165000,21.04,21.04,21.04,21.04,500,0
GAB_K.US,5,20260210,172000,21.03,21.03,21.03,21.03,100,0
GAB_K.US,5,20260211,201500,21,21,20.99,20.99,900,0
GAB_K.US,5,20260211,213000,21.055,21.055,21.055,21.055,500,0
GAB_K.US,5,20260212,165000,20.987,20.987,20.987,20.987,200,0
GAB_K.US,5,20260212,211500,20.9816,20.995,20.98,20.9801,1964,0
GAB_K.US,5,20260212,212000,20.965,20.965,20.965,20.965,100,0
GAB_K.US,5,20260213,154500,21.05,21.05,21.05,21.05,100,0
GAB_K.US,5,20260213,163000,21.09,21.09,21.09,21.09,200,0
GAB_K.US,5,20260213,174500,21.09,21.09,21.0899,21.0899,800,0
GAB_K.US,5,20260213,183500,21.1,21.1,21.1,21.1,100,0
GAB_K.US,5,20260213,191500,21.0449,21.0449,21.0449,21.0449,1000,0
GAB_K.US,5,20260213,194500,21.115,21.115,21.115,21.115,1502,0
GAB_K.US,5,20260213,195500,21.11,21.11,21.11,21.11,2000,0
GAB_K.US,5,20260217,212000,21.2,21.2,21.2,21.2,600,0
GAB_K.US,5,20260217,213500,21.09,21.09,21.09,21.09,100,0
GAB_K.US,5,20260218,161000,21.19,21.2,21.19,21.2,400,0
GAB_K.US,5,20260218,172000,21.14,21.14,21.14,21.14,200,0
GAB_K.US,5,20260218,212000,21.15,21.15,21.08,21.0801,1758,0
GAB_K.US,5,20260219,164000,21.1101,21.1101,21.11,21.11,200,0
GAB_K.US,5,20260219,180000,21.12,21.12,21.12,21.12,1036,0
GAB_K.US,5,20260219,210000,21.15,21.15,21.15,21.15,150,0
GAB_K.US,5,20260220,170000,21.1993,21.1993,21.192,21.192,400,0
GAB_K.US,5,20260220,210000,21.1955,21.1955,21.1955,21.1955,344,0
GAB_K.US,5,20260220,211000,21.15,21.16,21.15,21.16,200,0
GAB_K.US,5,20260220,215000,21.175,21.175,21.175,21.175,791,0
GAB_K.US,5,20260223,155500,21.15,21.19,21.15,21.1501,734,0
GAB_K.US,5,20260223,165500,21.155,21.155,21.155,21.155,235,0
GAB_K.US,5,20260223,175000,21.2055,21.2055,21.2055,21.2055,191,0
GAB_K.US,5,20260223,180000,21.17,21.17,21.17,21.17,201,0
GAB_K.US,5,20260223,184000,21.3976,21.3976,21.3976,21.3976,700,0
GAB_K.US,5,20260224,201000,21.39,21.39,21.377,21.377,800,0
GAB_K.US,5,20260224,212500,21.3,21.3,21.2999,21.2999,926,0
GAB_K.US,5,20260225,162000,21.3,21.3,21.3,21.3,100,0
GAB_K.US,5,20260225,170500,21.26,21.26,21.25,21.25,918,0
GAB_K.US,5,20260226,165000,21.2501,21.2501,21.25,21.25,1948,0
GAB_K.US,5,20260226,205000,21.3,21.3,21.3,21.3,275,0
GAB_K.US,5,20260227,170500,21.275,21.275,21.275,21.275,988,0
GAB_K.US,5,20260227,194000,21.25,21.25,21.25,21.25,835,0
GAB_K.US,5,20260302,172500,21.25,21.25,21.25,21.25,450,0
GAB_K.US,5,20260302,174500,21.29,21.29,21.29,21.29,200,0
GAB_K.US,5,20260302,201000,21.32,21.32,21.3001,21.3001,921,0
GAB_K.US,5,20260302,204500,21.2902,21.2902,21.29,21.29,550,0
GAB_K.US,5,20260302,211500,21.29,21.29,21.29,21.29,100,0
GAB_K.US,5,20260302,214500,21.29,21.29,21.29,21.29,100,0
GAB_K.US,5,20260303,153000,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20260304,163500,21.325,21.325,21.325,21.325,100,0
GAB_K.US,5,20260304,171500,21.34,21.34,21.34,21.34,100,0
GAB_K.US,5,20260305,153000,21.25,21.25,21.25,21.25,5000,0
GAB_K.US,5,20260305,163000,21.25,21.25,21.25,21.25,131,0
GAB_K.US,5,20260305,183500,21.18,21.18,21.18,21.18,100,0
GAB_K.US,5,20260305,212500,21.24,21.27,21.24,21.27,3731,0
GAB_K.US,5,20260306,181500,21.195,21.195,21.195,21.195,496,0
GAB_K.US,5,20260306,195500,21.27,21.27,21.27,21.27,2000,0
GAB_K.US,5,20260309,144000,21.27,21.27,21.27,21.27,139,0
GAB_K.US,5,20260309,150500,21.12,21.12,21.12,21.12,400,0
GAB_K.US,5,20260309,183500,21.12,21.12,21.12,21.12,1112,0
GAB_K.US,5,20260309,184000,21.1007,21.1007,21.1,21.1001,2400,0
GAB_K.US,5,20260309,190500,21.07,21.0701,20.77,20.77,531,0
GAB_K.US,5,20260309,194000,20.86,20.89,20.82,20.89,4752,0
GAB_K.US,5,20260309,194500,20.9,20.9,20.9,20.9,600,0
GAB_K.US,5,20260309,195000,20.9,20.9001,20.85,20.85,1993,0
GAB_K.US,5,20260309,200500,20.87,20.87,20.87,20.87,286,0
GAB_K.US,5,20260309,201000,20.89,20.89,20.89,20.89,100,0
GAB_K.US,5,20260309,202500,20.88,20.96,20.88,20.96,2000,0
GAB_K.US,5,20260309,203500,20.93,20.96,20.93,20.94,1100,0
GAB_K.US,5,20260309,205000,21.095,21.095,21.095,21.095,1996,0
GAB_K.US,5,20260309,205500,21,21,20.98,20.98,900,0
GAB_K.US,5,20260310,152000,21.105,21.105,21.105,21.105,189,0
GAB_K.US,5,20260310,162500,20.92,20.92,20.91,20.91,300,0
GAB_K.US,5,20260310,191500,20.94,20.94,20.92,20.93,2722,0
GAB_K.US,5,20260310,195000,20.98,21.105,20.98,21.105,700,0
GAB_K.US,5,20260310,200500,21.04,21.08,20.98,21.06,2616,0
GAB_K.US,5,20260310,201500,20.96,20.96,20.96,20.96,200,0
GAB_K.US,5,20260311,180500,21,21,21,21,280,0
GAB_K.US,5,20260311,183000,21.01,21.01,21.01,21.01,100,0
GAB_K.US,5,20260311,183500,21.05,21.06,21.045,21.045,979,0
GAB_K.US,5,20260311,200500,21.01,21.01,21,21,374,0
GAB_K.US,5,20260311,204500,20.92,20.92,20.91,20.91,1100,0
GAB_K.US,5,20260312,143500,20.9,20.9,20.9,20.9,1700,0
GAB_K.US,5,20260312,151000,20.8744,20.8744,20.8744,20.8744,300,0
GAB_K.US,5,20260312,163500,21.03,21.03,21.03,21.03,100,0
GAB_K.US,5,20260312,164500,21.02,21.02,21.02,21.02,200,0
GAB_K.US,5,20260312,165000,21,21,21,21,200,0
GAB_K.US,5,20260312,172000,20.99,20.99,20.99,20.99,100,0
GAB_K.US,5,20260312,180000,20.98,20.98,20.98,20.98,650,0
GAB_K.US,5,20260312,190500,21,21,21,21,360,0
GAB_K.US,5,20260313,144500,21.1,21.1,21.1,21.1,475,0
GAB_K.US,5,20260313,145500,20.8851,20.8851,20.8851,20.8851,196,0
GAB_K.US,5,20260313,191000,21.01,21.01,21.01,21.01,1000,0
GAB_K.US,5,20260313,192000,21.11,21.14,21.11,21.14,2800,0
GAB_K.US,5,20260316,200500,21.045,21.045,21.045,21.045,100,0
GAB_K.US,5,20260317,145500,21.015,21.015,21.015,21.015,100,0
GAB_K.US,5,20260317,192500,21.09,21.09,21.09,21.09,156,0
GAB_K.US,5,20260318,151500,21.02,21.02,21.02,21.02,100,0
GAB_K.US,5,20260318,161000,21.102,21.102,21.102,21.102,100,0
GAB_K.US,5,20260318,172500,20.9572,21.03,20.86,20.8626,2702,0
GAB_K.US,5,20260319,143500,20.6489,20.6489,20.6489,20.6489,250,0
GAB_K.US,5,20260319,145000,20.66,20.66,20.66,20.66,100,0
GAB_K.US,5,20260319,153000,20.675,20.675,20.675,20.675,250,0
GAB_K.US,5,20260319,173000,20.675,20.675,20.675,20.675,400,0
GAB_K.US,5,20260319,201500,20.56,20.56,20.26,20.26,1160,0
GAB_K.US,5,20260320,170500,20.33,20.33,20.33,20.33,100,0
GAB_K.US,5,20260320,173000,20.33,20.3301,20.32,20.3201,600,0
GAB_K.US,5,20260320,181500,20.405,20.405,20.405,20.405,937,0
GAB_K.US,5,20260320,191000,20.33,20.33,20.33,20.33,200,0
GAB_K.US,5,20260320,194500,20.33,20.33,20.33,20.33,200,0
GAB_K.US,5,20260323,152000,20.81,20.81,20.81,20.81,100,0
GAB_K.US,5,20260323,193000,20.77,20.81,20.72,20.72,2179,0
GAB_K.US,5,20260323,193500,20.71,20.71,20.71,20.71,100,0
GAB_K.US,5,20260323,201000,20.72,20.72,20.72,20.72,100,0
GAB_K.US,5,20260323,205000,20.7,20.7,20.7,20.7,186,0
GAB_K.US,5,20260324,145000,20.7,20.7,20.7,20.7,120,0
GAB_K.US,5,20260325,153000,20.75,20.75,20.75,20.75,100,0
GAB_K.US,5,20260325,184500,20.78,20.78,20.78,20.78,100,0
GAB_K.US,5,20260325,190500,20.575,20.575,20.575,20.575,400,0
GAB_K.US,5,20260325,204500,20.77,20.77,20.77,20.77,100,0
GAB_K.US,5,20260326,143000,20.76,20.76,20.76,20.76,100,0
GAB_K.US,5,20260326,160000,20.7924,20.7924,20.7924,20.7924,620,0
GAB_K.US,5,20260326,175000,20.65,20.8,20.65,20.7,8039,0
GAB_K.US,5,20260326,182000,20.56,20.56,20.56,20.56,150,0
GAB_K.US,5,20260326,191000,20.8,20.81,20.59,20.59,600,0
GAB_K.US,5,20260327,143000,20.53,20.53,20.53,20.53,100,0
GAB_K.US,5,20260327,150000,20.54,20.54,20.54,20.54,100,0
GAB_K.US,5,20260327,155000,20.55,20.56,20.55,20.56,500,0
GAB_K.US,5,20260327,164000,20.58,20.58,20.58,20.58,100,0
GAB_K.US,5,20260327,172000,20.5,20.66,20.5,20.55,700,0
GAB_K.US,5,20260327,172500,20.46,20.65,20.46,20.57,800,0
GAB_K.US,5,20260327,174000,20.54,20.54,20.54,20.54,100,0
GAB_K.US,5,20260327,190000,20.69,20.74,20.69,20.69,1200,0
GAB_K.US,5,20260327,190500,20.66,20.66,20.61,20.61,200,0
GAB_K.US,5,20260327,194500,20.54,20.54,20.54,20.54,100,0
GAB_K.US,5,20260330,153000,20.51,20.51,20.51,20.51,100,0
GAB_K.US,5,20260330,180500,20.59,20.59,20.55,20.55,500,0
GAB_K.US,5,20260330,190000,20.45,20.45,20.45,20.45,1000,0
GAB_K.US,5,20260330,190500,20.46,20.49,20.46,20.49,200,0
GAB_K.US,5,20260330,202500,20.55,20.55,20.54,20.5401,1000,0
GAB_K.US,5,20260330,203000,20.57,20.57,20.57,20.57,300,0
GAB_K.US,5,20260330,203500,20.48,20.48,20.48,20.48,300,0
GAB_K.US,5,20260330,204000,20.47,20.47,20.47,20.47,125,0
GAB_K.US,5,20260331,153000,20.41,20.41,20.41,20.41,100,0
GAB_K.US,5,20260331,165000,20.59,20.59,20.58,20.58,300,0
GAB_K.US,5,20260331,171500,20.48,20.49,20.48,20.49,300,0
GAB_K.US,5,20260331,183500,20.75,20.87,20.53,20.53,3501,0
GAB_K.US,5,20260331,184500,20.54,20.54,20.54,20.54,400,0
GAB_K.US,5,20260331,194500,20.615,20.615,20.615,20.615,500,0
GAB_K.US,5,20260331,215000,20.7627,20.7627,20.7627,20.7627,200,0
GAB_K.US,5,20260401,153000,20.73,20.73,20.73,20.73,269,0
GAB_K.US,5,20260401,165500,20.73,20.73,20.61,20.61,1000,0
GAB_K.US,5,20260401,172500,20.62,20.62,20.62,20.62,100,0
GAB_K.US,5,20260401,183500,20.625,20.625,20.625,20.625,847,0
GAB_K.US,5,20260401,193000,20.69,20.78,20.69,20.7,2009,0
GAB_K.US,5,20260401,200000,20.68,20.69,20.68,20.68,1397,0
GAB_K.US,5,20260401,200500,20.63,20.63,20.6011,20.6011,400,0
GAB_K.US,5,20260402,153000,20.6,20.6,20.6,20.6,100,0
GAB_K.US,5,20260402,162000,20.67,20.67,20.67,20.67,100,0
GAB_K.US,5,20260402,183000,20.65,20.65,20.65,20.65,100,0
GAB_K.US,5,20260406,153000,20.74,20.74,20.74,20.74,195,0
GAB_K.US,5,20260406,160500,20.64,20.64,20.64,20.64,100,0
GAB_K.US,5,20260406,185500,20.67,20.67,20.67,20.67,100,0
GAB_K.US,5,20260407,153000,20.61,20.61,20.61,20.61,100,0
GAB_K.US,5,20260407,153500,20.61,20.61,20.61,20.61,2000,0
GAB_K.US,5,20260407,162500,20.675,20.675,20.51,20.51,2921,0
GAB_K.US,5,20260408,155500,20.82,20.82,20.82,20.82,1000,0
GAB_K.US,5,20260408,160000,20.73,20.73,20.73,20.73,100,0
GAB_K.US,5,20260408,161000,20.72,20.72,20.72,20.72,100,0
GAB_K.US,5,20260408,162500,20.7,20.7,20.7,20.7,100,0
GAB_K.US,5,20260408,165000,20.68,20.68,20.68,20.68,100,0
GAB_K.US,5,20260408,175500,20.695,20.695,20.695,20.695,100,0
GAB_K.US,5,20260408,185000,20.7999,20.7999,20.715,20.73,862,0
GAB_K.US,5,20260408,190000,20.68,20.68,20.68,20.68,500,0
GAB_K.US,5,20260408,213000,20.7635,20.7635,20.7635,20.7635,500,0
GAB_K.US,5,20260408,214000,20.67,20.6865,20.67,20.6865,1000,0
GAB_K.US,5,20260408,215500,20.685,20.685,20.685,20.685,500,0
GAB_K.US,5,20260409,171500,20.6308,20.6308,20.6308,20.6308,104,0
GAB_K.US,5,20260409,193000,20.77,20.77,20.687,20.687,1000,0
GAB_K.US,5,20260410,213500,20.55,20.55,20.52,20.52,900,0
GAB_K.US,5,20260413,154000,20.6,20.6,20.6,20.6,100,0
GAB_K.US,5,20260413,160500,20.59,20.59,20.59,20.59,100,0
GAB_K.US,5,20260413,164000,20.59,20.59,20.59,20.59,100,0
GAB_K.US,5,20260413,171500,20.69,20.69,20.69,20.69,100,0
GAB_K.US,5,20260413,174500,20.67,20.67,20.67,20.67,100,0
GAB_K.US,5,20260413,181500,20.65,20.65,20.65,20.65,100,0
GAB_K.US,5,20260413,184500,20.63,20.63,20.63,20.63,100,0
GAB_K.US,5,20260413,190500,20.62,20.62,20.62,20.62,100,0
GAB_K.US,5,20260413,192000,20.69,20.69,20.69,20.69,100,0
GAB_K.US,5,20260413,193000,20.64,20.64,20.64,20.64,100,0
GAB_K.US,5,20260413,194500,20.69,20.69,20.69,20.69,100,0
GAB_K.US,5,20260413,211500,20.68,20.68,20.68,20.68,100,0
GAB_K.US,5,20260414,170500,20.62,20.62,20.62,20.62,100,0
GAB_K.US,5,20260414,175000,20.75,20.8,20.75,20.8,300,0
GAB_K.US,5,20260414,175500,20.74,20.74,20.74,20.74,100,0
GAB_K.US,5,20260414,203500,20.75,20.75,20.75,20.75,100,0
GAB_K.US,5,20260414,210500,20.8,20.83,20.8,20.83,416,0
GAB_K.US,5,20260414,211500,20.87,20.87,20.87,20.87,315,0
GAB_K.US,5,20260415,153000,20.6,20.6,20.6,20.6,425,0
GAB_K.US,5,20260415,191000,20.8699,20.91,20.66,20.91,1095,0
GAB_K.US,5,20260415,193000,20.65,20.78,20.65,20.78,1500,0
GAB_K.US,5,20260415,211500,20.8,20.8,20.8,20.8,100,0
GAB_K.US,5,20260416,162500,20.6959,20.6959,20.6959,20.6959,500,0
GAB_K.US,5,20260416,171000,20.63,20.63,20.63,20.63,100,0
GAB_K.US,5,20260416,180500,20.65,20.68,20.64,20.68,400,0
GAB_K.US,5,20260416,203000,20.72,20.72,20.72,20.72,100,0
GAB_K.US,5,20260416,212500,20.71,20.74,20.71,20.74,212,0
GAB_K.US,5,20260417,155000,20.62,20.62,20.62,20.62,100,0
GAB_K.US,5,20260417,185000,20.79,20.81,20.79,20.81,350,0
GAB_K.US,5,20260417,185500,20.805,20.805,20.805,20.805,466,0
GAB_K.US,5,20260417,190000,20.84,20.84,20.84,20.84,900,0
GAB_K.US,5,20260417,192000,20.78,20.78,20.78,20.78,100,0
GAB_K.US,5,20260417,194000,20.83,20.84,20.83,20.8399,1800,0
GAB_K.US,5,20260417,194500,20.85,20.86,20.82,20.82,1700,0
GAB_K.US,5,20260417,200500,20.85,20.85,20.85,20.85,100,0
GAB_K.US,5,20260417,212500,20.85,20.86,20.85,20.86,500,0
GAB_K.US,5,20260417,214000,20.8,20.8,20.8,20.8,3500,0
GAB_K.US,5,20260420,162500,20.63,20.63,20.63,20.63,200,0
GAB_K.US,5,20260420,181000,20.8399,20.8399,20.8399,20.8399,778,0
GAB_K.US,5,20260420,201000,20.67,20.6799,20.67,20.67,1900,0
GAB_K.US,5,20260421,214500,20.65,20.65,20.65,20.65,100,0
GAB_K.US,5,20260421,215500,20.65,20.65,20.65,20.65,130,0
GAB_K.US,5,20260422,161000,20.65,20.65,20.65,20.65,500,0
GAB_K.US,5,20260422,170500,20.77,20.77,20.77,20.77,300,0
GAB_K.US,5,20260422,202500,20.7,20.7,20.67,20.67,600,0
GAB_K.US,5,20260423,155000,20.61,20.62,20.61,20.61,800,0
GAB_K.US,5,20260423,182500,20.69,20.77,20.69,20.77,702,0
GAB_K.US,5,20260423,194000,20.62,20.62,20.62,20.62,100,0
GAB_K.US,5,20260423,212000,20.685,20.685,20.685,20.685,175,0
GAB_K.US,5,20260423,215000,20.6201,20.6201,20.6201,20.6201,100,0
GAB_K.US,5,20260424,182500,20.7,20.7,20.7,20.7,100,0
GAB_K.US,5,20260427,153000,20.61,20.61,20.61,20.61,100,0
GAB_K.US,5,20260427,153500,20.7,20.7,20.7,20.7,100,0
GAB_K.US,5,20260427,154000,20.78,20.78,20.78,20.78,300,0
GAB_K.US,5,20260427,172500,20.78,20.78,20.78,20.78,200,0
GAB_K.US,5,20260427,174000,20.78,20.8,20.74,20.74,1104,0
GAB_K.US,5,20260427,212000,20.7256,20.7256,20.7256,20.7256,1240,0
GAB_K.US,5,20260427,213500,20.7406,20.76,20.7406,20.7406,400,0
GAB_K.US,5,20260427,215000,20.79,20.82,20.79,20.81,379,0
GAB_K.US,5,20260428,162500,20.71,20.82,20.7,20.82,7600,0
GAB_K.US,5,20260428,163000,20.7601,20.7601,20.7601,20.7601,419,0
GAB_K.US,5,20260428,164000,20.7,20.7,20.61,20.66,700,0
GAB_K.US,5,20260428,210000,20.731,20.731,20.695,20.695,1188,0
GAB_K.US,5,20260428,214500,20.735,20.735,20.735,20.735,121,0
GAB_K.US,5,20260428,215500,20.66,20.67,20.66,20.67,200,0
GAB_K.US,5,20260429,192500,20.65,20.65,20.64,20.64,800,0
GAB_K.US,5,20260429,195500,20.64,20.64,20.64,20.64,550,0
GAB_K.US,5,20260430,153000,20.61,20.61,20.61,20.61,100,0
GAB_K.US,5,20260430,154000,20.64,20.64,20.63,20.6301,1440,0
GAB_K.US,5,20260430,192500,20.71,20.71,20.71,20.71,200,0
GAB_K.US,5,20260430,195500,20.72,20.72,20.72,20.72,200,0
GAB_K.US,5,20260430,200500,20.64,20.64,20.64,20.64,100,0
GAB_K.US,5,20260430,201000,20.7,20.7,20.7,20.7,100,0
GAB_K.US,5,20260430,202500,20.79,20.79,20.79,20.79,312,0
GAB_K.US,5,20260430,203000,20.65,20.65,20.65,20.65,200,0
GAB_K.US,5,20260430,213500,20.66,20.66,20.66,20.66,200,0
GAB_K.US,5,20260501,153000,20.65,20.65,20.65,20.65,100,0
GAB_K.US,5,20260501,160500,20.74,20.78,20.74,20.78,200,0
GAB_K.US,5,20260501,161000,20.8,20.8,20.8,20.8,334,0
GAB_K.US,5,20260501,183500,20.7,20.7,20.7,20.7,175,0
GAB_K.US,5,20260501,184500,20.75,20.75,20.7401,20.7401,200,0
GAB_K.US,5,20260501,185500,20.74,20.75,20.74,20.75,300,0
GAB_K.US,5,20260501,213500,20.72,20.72,20.72,20.72,100,0
GAB_K.US,5,20260501,214000,20.76,20.76,20.76,20.76,404,0
GAB_K.US,5,20260504,153000,20.65,20.65,20.65,20.65,100,0
GAB_K.US,5,20260504,210000,20.66,20.66,20.66,20.66,400,0
GAB_K.US,5,20260505,153000,20.64,20.64,20.64,20.64,100,0
GAB_K.US,5,20260505,184000,20.6,20.64,20.6,20.62,1766,0
GAB_K.US,5,20260505,184500,20.72,20.72,20.72,20.72,200,0
GAB_K.US,5,20260505,213500,20.65,20.65,20.65,20.65,200,0
GAB_K.US,5,20260505,214000,20.66,20.66,20.66,20.66,100,0
GAB_K.US,5,20260506,153000,20.69,20.69,20.69,20.69,100,0
GAB_K.US,5,20260506,201000,20.64,20.67,20.64,20.65,613,0
GAB_K.US,5,20260506,203000,20.68,20.68,20.68,20.68,100,0
GAB_K.US,5,20260506,204500,20.68,20.68,20.68,20.68,100,0
GAB_K.US,5,20260506,212500,20.63,20.63,20.63,20.63,100,0
GAB_K.US,5,20260506,214000,20.69,20.69,20.69,20.69,400,0
GAB_K.US,5,20260507,153000,20.64,20.64,20.64,20.64,100,0
GAB_K.US,5,20260507,165000,20.69,20.69,20.68,20.68,500,0
GAB_K.US,5,20260507,173000,20.705,20.705,20.705,20.705,200,0
GAB_K.US,5,20260507,182500,20.68,20.68,20.68,20.68,200,0
GAB_K.US,5,20260507,191500,20.64,20.65,20.6,20.6,7961,0
GAB_K.US,5,20260507,192000,20.62,20.62,20.55,20.55,2782,0
GAB_K.US,5,20260507,193500,20.52,20.52,20.52,20.52,500,0
GAB_K.US,5,20260507,200000,20.53,20.53,20.53,20.53,136,0
GAB_K.US,5,20260507,200500,20.56,20.56,20.56,20.56,100,0
GAB_K.US,5,20260507,210500,20.55,20.55,20.55,20.55,1000,0
GAB_K.US,5,20260507,211000,20.56,20.56,20.56,20.56,100,0
GAB_K.US,5,20260507,214500,20.58,20.58,20.58,20.58,100,0
GAB_K.US,5,20260508,153000,20.53,20.53,20.53,20.53,426,0
GAB_K.US,5,20260508,182000,20.63,20.63,20.63,20.63,100,0
GAB_K.US,5,20260508,182500,20.62,20.62,20.62,20.62,100,0
GAB_K.US,5,20260508,184000,20.62,20.62,20.62,20.62,200,0
GAB_K.US,5,20260508,193000,20.59,20.59,20.59,20.59,100,0
GAB_K.US,5,20260508,201000,20.5401,20.5401,20.5401,20.5401,100,0
GAB_K.US,5,20260511,153000,20.52,20.52,20.52,20.52,100,0
GAB_K.US,5,20260511,195500,20.54,20.55,20.54,20.55,200,0
GAB_K.US,5,20260511,213000,20.6,20.64,20.6,20.6399,630,0
GAB_K.US,5,20260512,155000,20.585,20.585,20.585,20.585,400,0
GAB_K.US,5,20260512,160000,20.55,20.55,20.55,20.55,100,0
GAB_K.US,5,20260512,161000,20.55,20.565,20.54,20.565,1135,0
GAB_K.US,5,20260512,171500,20.53,20.53,20.53,20.53,169,0
GAB_K.US,5,20260512,190500,20.53,20.53,20.53,20.53,361,0
GAB_K.US,5,20260512,210500,20.54,20.54,20.54,20.54,300,0
GAB_K.US,5,20260512,211500,20.5,20.5,20.5,20.5,1400,0
GAB_K.US,5,20260512,215500,20.48,20.48,20.48,20.48,193,0
GAB_K.US,5,20260513,154500,20.4,20.4,20.4,20.4,300,0
GAB_K.US,5,20260513,185000,20.4108,20.42,20.38,20.4,2157,0
GAB_K.US,5,20260513,190000,20.37,20.37,20.37,20.37,529,0
GAB_K.US,5,20260513,193500,20.5,20.5,20.5,20.5,200,0
GAB_K.US,5,20260513,201000,20.48,20.48,20.48,20.48,100,0
GAB_K.US,5,20260513,201500,20.5,20.55,20.5,20.55,450,0
