<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGD.US,5,20260205,214500,25.07,25.075,25.01,25.0399,1800,0
BCGD.US,5,20260205,215000,25.05,25.05,25.0466,25.0499,3600,0
BCGD.US,5,20260205,215500,25.05,25.05,25.05,25.05,400,0
BCGD.US,5,20260206,153000,25.15,25.15,25.15,25.15,100,0
BCGD.US,5,20260206,161500,25.19,25.19,25.19,25.19,167,0
BCGD.US,5,20260206,173500,25.33,25.33,25.29,25.3299,1700,0
BCGD.US,5,20260206,174500,25.2966,25.2966,25.2966,25.2966,100,0
BCGD.US,5,20260206,183000,25.35,25.35,25.35,25.35,200,0
BCGD.US,5,20260206,215500,25.512,25.512,25.512,25.512,100,0
BCGD.US,5,20260209,162500,25.675,25.68,25.675,25.68,218,0
BCGD.US,5,20260209,192000,25.78,25.78,25.78,25.78,100,0
BCGD.US,5,20260209,213000,25.8038,25.8038,25.8038,25.8038,200,0
BCGD.US,5,20260210,191500,25.75,25.76,25.75,25.76,400,0
BCGD.US,5,20260211,161000,25.7,25.7,25.7,25.7,300,0
BCGD.US,5,20260211,162500,25.63,25.63,25.6,25.6,500,0
BCGD.US,5,20260211,191500,25.69,25.69,25.69,25.69,200,0
BCGD.US,5,20260212,160000,25.6301,25.6301,25.63,25.63,400,0
BCGD.US,5,20260212,162500,25.691,25.691,25.691,25.691,120,0
BCGD.US,5,20260212,164000,25.66,25.66,25.6,25.6,500,0
BCGD.US,5,20260212,165000,25.57,25.57,25.57,25.57,200,0
BCGD.US,5,20260212,170000,25.55,25.55,25.5,25.5,700,0
BCGD.US,5,20260212,172000,25.4,25.4,25.4,25.4,400,0
BCGD.US,5,20260212,181500,25.34,25.34,25.34,25.34,400,0
BCGD.US,5,20260212,183000,25.37,25.37,25.37,25.37,100,0
BCGD.US,5,20260212,184000,25.385,25.385,25.385,25.385,1000,0
BCGD.US,5,20260212,195000,25.3566,25.36,25.3566,25.36,200,0
BCGD.US,5,20260212,215500,25.42,25.42,25.42,25.42,100,0
BCGD.US,5,20260213,154000,25.3,25.3,25.3,25.3,300,0
BCGD.US,5,20260213,162000,25.3335,25.3335,25.3335,25.3335,157,0
BCGD.US,5,20260213,162500,25.39,25.3978,25.39,25.3978,400,0
BCGD.US,5,20260213,165000,25.37,25.37,25.37,25.37,100,0
BCGD.US,5,20260213,172000,25.3101,25.3101,25.3101,25.3101,860,0
BCGD.US,5,20260213,172500,25.271,25.29,25.271,25.29,489,0
BCGD.US,5,20260213,182500,25.39,25.39,25.39,25.39,2500,0
BCGD.US,5,20260213,214000,25.335,25.335,25.25,25.25,600,0
BCGD.US,5,20260217,165000,25.21,25.21,25.21,25.21,147,0
BCGD.US,5,20260217,201000,25.42,25.42,25.4199,25.4199,200,0
BCGD.US,5,20260218,164000,25.4204,25.4204,25.4204,25.4204,400,0
BCGD.US,5,20260218,202500,25.42,25.42,25.4199,25.4199,2000,0
BCGD.US,5,20260218,215500,25.35,25.35,25.35,25.35,7824,0
BCGD.US,5,20260219,154500,25.35,25.35,25.35,25.35,200,0
BCGD.US,5,20260219,170500,25.36,25.36,25.36,25.36,100,0
BCGD.US,5,20260219,203000,25.36,25.36,25.3599,25.3599,800,0
BCGD.US,5,20260219,211500,25.39,25.44,25.39,25.43,1962,0
BCGD.US,5,20260219,213500,25.3991,25.3991,25.3991,25.3991,1000,0
BCGD.US,5,20260220,161000,25.59,25.59,25.59,25.59,200,0
BCGD.US,5,20260220,170000,25.7,25.7,25.7,25.7,400,0
BCGD.US,5,20260220,185500,25.645,25.69,25.645,25.6899,1633,0
BCGD.US,5,20260220,190000,25.6493,25.6493,25.6493,25.6493,383,0
BCGD.US,5,20260220,204500,25.715,25.715,25.715,25.715,300,0
BCGD.US,5,20260223,160500,25.5,25.51,25.5,25.51,600,0
BCGD.US,5,20260223,170000,25.51,25.51,25.51,25.51,100,0
BCGD.US,5,20260223,171000,25.4,25.4,25.4,25.4,300,0
BCGD.US,5,20260224,165000,25.57,25.57,25.57,25.57,208,0
BCGD.US,5,20260225,183000,25.8,25.8,25.8,25.8,275,0
BCGD.US,5,20260225,183500,25.775,25.775,25.775,25.775,200,0
BCGD.US,5,20260225,213000,25.82,25.82,25.77,25.77,674,0
BCGD.US,5,20260226,154500,25.6,25.6,25.6,25.6,204,0
BCGD.US,5,20260226,161500,25.51,25.51,25.5,25.5,400,0
BCGD.US,5,20260226,162000,25.4,25.4,25.4,25.4,300,0
BCGD.US,5,20260226,210000,25.54,25.54,25.515,25.5399,950,0
BCGD.US,5,20260227,161000,25.35,25.35,25.35,25.35,300,0
BCGD.US,5,20260227,191500,25.31,25.31,25.31,25.31,100,0
BCGD.US,5,20260302,153000,24.94,24.94,24.94,24.94,100,0
BCGD.US,5,20260302,160000,25.09,25.09,25.0899,25.0899,400,0
BCGD.US,5,20260302,160500,25.15,25.15,25.15,25.15,400,0
BCGD.US,5,20260302,182000,25.25,25.25,25.25,25.25,300,0
BCGD.US,5,20260302,201000,25.24,25.24,25.24,25.24,200,0
BCGD.US,5,20260302,203000,25.34,25.34,25.31,25.31,1188,0
BCGD.US,5,20260302,214500,25.26,25.26,25.2599,25.2599,200,0
BCGD.US,5,20260303,154000,24.63,24.63,24.63,24.63,300,0
BCGD.US,5,20260303,163000,24.49,24.49,24.43,24.43,600,0
BCGD.US,5,20260303,182000,24.65,24.65,24.65,24.65,275,0
BCGD.US,5,20260303,203500,24.905,24.905,24.905,24.905,1000,0
BCGD.US,5,20260304,154000,25.0001,25.0001,25,25,475,0
BCGD.US,5,20260304,162500,25.15,25.15,25.15,25.15,400,0
BCGD.US,5,20260304,202000,25.17,25.17,25.1,25.1,1400,0
BCGD.US,5,20260304,203000,25.13,25.13,25.13,25.13,100,0
BCGD.US,5,20260304,210500,25.16,25.16,25.1412,25.1412,400,0
BCGD.US,5,20260305,163000,25.02,25.02,25.02,25.02,200,0
BCGD.US,5,20260305,180500,24.865,24.89,24.865,24.89,2000,0
BCGD.US,5,20260305,183000,24.85,24.85,24.85,24.85,500,0
BCGD.US,5,20260305,184000,24.85,24.85,24.79,24.79,200,0
BCGD.US,5,20260305,204500,24.76,24.76,24.7599,24.7599,1569,0
BCGD.US,5,20260305,211000,24.85,24.85,24.85,24.85,100,0
BCGD.US,5,20260305,211500,24.85,24.85,24.85,24.85,100,0
BCGD.US,5,20260305,213000,24.91,24.91,24.91,24.91,200,0
BCGD.US,5,20260305,213500,24.91,24.93,24.91,24.93,400,0
BCGD.US,5,20260305,214500,24.9,24.93,24.9,24.93,300,0
BCGD.US,5,20260305,215000,24.94,24.97,24.93,24.97,400,0
BCGD.US,5,20260306,154000,24.6,24.6,24.6,24.6,300,0
BCGD.US,5,20260306,184000,24.68,24.68,24.68,24.68,100,0
BCGD.US,5,20260306,193000,24.6799,24.6799,24.6799,24.6799,500,0
BCGD.US,5,20260306,212500,24.64,24.64,24.64,24.64,100,0
BCGD.US,5,20260309,155500,24.2999,24.3,24.2999,24.3,200,0
BCGD.US,5,20260309,160500,24.28,24.2989,24.28,24.2989,200,0
BCGD.US,5,20260309,161500,24.3,24.3,24.3,24.3,200,0
BCGD.US,5,20260309,172500,24.4,24.4,24.4,24.4,298,0
BCGD.US,5,20260309,182500,24.435,24.435,24.435,24.435,1327,0
BCGD.US,5,20260309,190000,24.435,24.435,24.435,24.435,500,0
BCGD.US,5,20260309,202000,24.5,24.5,24.5,24.5,300,0
BCGD.US,5,20260309,202500,24.6,24.6,24.6,24.6,300,0
BCGD.US,5,20260309,203500,24.745,24.745,24.745,24.745,100,0
BCGD.US,5,20260310,155500,24.9439,24.9439,24.9439,24.9439,100,0
BCGD.US,5,20260310,160000,24.95,24.95,24.95,24.95,299,0
BCGD.US,5,20260310,183500,25.03,25.03,25,25.03,500,0
BCGD.US,5,20260311,143000,24.71,24.71,24.71,24.71,100,0
BCGD.US,5,20260311,152500,24.72,24.72,24.65,24.65,500,0
BCGD.US,5,20260311,191000,24.59,24.59,24.59,24.59,200,0
BCGD.US,5,20260312,153000,24.25,24.26,24.25,24.26,600,0
BCGD.US,5,20260312,200000,24.15,24.15,24.15,24.15,300,0
BCGD.US,5,20260312,201000,24.15,24.15,24.15,24.15,200,0
BCGD.US,5,20260312,201500,24.155,24.155,24.155,24.155,458,0
BCGD.US,5,20260312,203000,24.16,24.16,24.16,24.16,1400,0
BCGD.US,5,20260312,203500,24.16,24.16,24.16,24.16,100,0
BCGD.US,5,20260312,204000,24.16,24.16,24.16,24.16,200,0
BCGD.US,5,20260312,204500,24.155,24.155,24.155,24.155,200,0
BCGD.US,5,20260312,205000,24.15,24.15,24.13,24.13,600,0
BCGD.US,5,20260312,205500,24.13,24.13,24.125,24.125,300,0
BCGD.US,5,20260313,150000,24.23,24.23,24.23,24.23,150,0
BCGD.US,5,20260313,162500,24.1,24.22,24.1,24.22,500,0
BCGD.US,5,20260313,200000,24.015,24.015,24.015,24.015,150,0
BCGD.US,5,20260313,203500,24,24,24,24,300,0
BCGD.US,5,20260316,145500,24.25,24.25,24.25,24.25,400,0
BCGD.US,5,20260316,201000,24.35,24.35,24.35,24.35,300,0
BCGD.US,5,20260316,202500,24.38,24.38,24.37,24.38,3900,0
BCGD.US,5,20260316,205500,24.34,24.34,24.34,24.34,199,0
BCGD.US,5,20260317,144000,24.4302,24.4302,24.4302,24.4302,200,0
BCGD.US,5,20260317,163500,24.375,24.375,24.375,24.375,100,0
BCGD.US,5,20260317,171000,24.37,24.37,24.3699,24.3699,200,0
BCGD.US,5,20260318,154000,24.2,24.21,24.2,24.21,500,0
BCGD.US,5,20260318,160000,24.22,24.22,24.22,24.22,125,0
BCGD.US,5,20260318,194500,24.13,24.13,24.13,24.13,1000,0
BCGD.US,5,20260318,195500,24.1,24.1,24.1,24.1,300,0
BCGD.US,5,20260318,201500,24.09,24.1,24.09,24.1,400,0
BCGD.US,5,20260318,204000,24,24,24,24,300,0
BCGD.US,5,20260318,204500,24,24,24,24,100,0
BCGD.US,5,20260319,163000,23.75,23.75,23.75,23.75,100,0
BCGD.US,5,20260319,184000,23.69,23.69,23.69,23.69,100,0
BCGD.US,5,20260320,151000,23.5,23.5,23.5,23.5,300,0
BCGD.US,5,20260320,175000,23.445,23.45,23.445,23.45,574,0
BCGD.US,5,20260320,192000,23.4,23.4,23.4,23.4,300,0
BCGD.US,5,20260320,195000,23.4,23.4,23.3,23.3,500,0
BCGD.US,5,20260323,145500,23.8,23.8,23.8,23.8,100,0
BCGD.US,5,20260323,150000,23.8,23.8,23.8,23.8,300,0
BCGD.US,5,20260323,163000,23.955,23.955,23.955,23.955,200,0
BCGD.US,5,20260323,165500,23.95,23.95,23.95,23.95,100,0
BCGD.US,5,20260323,200000,23.86,23.86,23.8599,23.8599,200,0
BCGD.US,5,20260324,143500,23.46,23.46,23.46,23.46,100,0
BCGD.US,5,20260324,144000,23.45,23.45,23.45,23.45,300,0
BCGD.US,5,20260324,165500,23.56,23.56,23.56,23.56,117,0
BCGD.US,5,20260324,170000,23.49,23.49,23.49,23.49,225,0
BCGD.US,5,20260324,180500,23.48,23.51,23.48,23.51,1200,0
BCGD.US,5,20260325,175000,23.65,23.65,23.65,23.65,200,0
BCGD.US,5,20260325,201500,23.685,23.685,23.685,23.685,423,0
BCGD.US,5,20260326,182000,23.255,23.255,23.255,23.255,107,0
BCGD.US,5,20260326,184000,23.25,23.25,23.25,23.25,500,0
BCGD.US,5,20260326,194500,23.25,23.25,23.25,23.25,100,0
BCGD.US,5,20260326,195500,23.22,23.22,23.22,23.22,1080,0
BCGD.US,5,20260326,200500,23.199,23.199,23.199,23.199,100,0
BCGD.US,5,20260326,204500,23.15,23.17,23.15,23.17,600,0
BCGD.US,5,20260326,205500,23.1,23.11,23.1,23.11,900,0
BCGD.US,5,20260327,145500,22.81,22.81,22.81,22.81,100,0
BCGD.US,5,20260327,153000,22.8199,22.8199,22.8199,22.8199,150,0
BCGD.US,5,20260327,184500,22.85,22.85,22.8,22.8,500,0
BCGD.US,5,20260327,185500,22.76,22.76,22.7599,22.7599,1600,0
BCGD.US,5,20260327,205000,22.725,22.725,22.725,22.725,140,0
BCGD.US,5,20260330,153000,22.85,22.85,22.85,22.85,250,0
BCGD.US,5,20260330,161500,22.72,22.72,22.72,22.72,100,0
BCGD.US,5,20260330,171000,22.81,22.81,22.81,22.81,200,0
BCGD.US,5,20260330,192000,22.71,22.71,22.65,22.65,300,0
BCGD.US,5,20260331,162000,23.1,23.1,23.1,23.1,100,0
BCGD.US,5,20260331,170500,23.1,23.1,23.1,23.1,100,0
BCGD.US,5,20260331,212000,23.395,23.395,23.395,23.395,403,0
BCGD.US,5,20260331,214000,23.4,23.4,23.4,23.4,500,0
BCGD.US,5,20260331,215500,23.4,23.4,23.4,23.4,100,0
BCGD.US,5,20260401,153500,23.77,23.82,23.77,23.82,1500,0
BCGD.US,5,20260402,163500,23.6,23.6,23.6,23.6,400,0
BCGD.US,5,20260402,164500,23.695,23.695,23.695,23.695,200,0
BCGD.US,5,20260402,180500,23.64,23.67,23.64,23.67,8574,0
BCGD.US,5,20260402,182500,23.66,23.66,23.66,23.66,200,0
BCGD.US,5,20260402,214000,23.63,23.63,23.61,23.6102,440,0
BCGD.US,5,20260402,215000,23.61,23.61,23.61,23.61,100,0
BCGD.US,5,20260406,154000,23.65,23.65,23.65,23.65,300,0
BCGD.US,5,20260406,170500,23.7,23.7,23.7,23.7,300,0
BCGD.US,5,20260406,171500,23.7,23.7,23.65,23.65,210,0
BCGD.US,5,20260406,172000,23.66,23.66,23.66,23.66,310,0
BCGD.US,5,20260406,172500,23.66,23.66,23.66,23.66,310,0
BCGD.US,5,20260406,173500,23.66,23.66,23.66,23.66,180,0
BCGD.US,5,20260406,174000,23.67,23.68,23.67,23.68,300,0
BCGD.US,5,20260406,175000,23.69,23.7,23.69,23.7,300,0
BCGD.US,5,20260406,175500,23.7,23.7,23.7,23.7,200,0
BCGD.US,5,20260406,202500,23.75,23.75,23.75,23.75,400,0
BCGD.US,5,20260407,180000,23.645,23.645,23.645,23.645,565,0
BCGD.US,5,20260407,205000,23.65,23.66,23.65,23.66,400,0
BCGD.US,5,20260407,215500,23.7,23.7,23.7,23.7,100,0
BCGD.US,5,20260408,165500,24.67,24.67,24.67,24.67,200,0
BCGD.US,5,20260408,202500,24.71,24.72,24.71,24.72,825,0
BCGD.US,5,20260409,182500,24.785,24.785,24.785,24.785,200,0
BCGD.US,5,20260409,202500,24.77,24.77,24.77,24.77,100,0
BCGD.US,5,20260409,203000,24.75,24.76,24.75,24.76,400,0
BCGD.US,5,20260410,162500,24.87,24.87,24.87,24.87,100,0
BCGD.US,5,20260410,170500,24.89,24.89,24.89,24.89,100,0
BCGD.US,5,20260410,173500,24.87,24.88,24.87,24.88,300,0
BCGD.US,5,20260410,174000,24.795,24.795,24.795,24.795,100,0
BCGD.US,5,20260413,171500,24.835,24.835,24.835,24.835,138,0
BCGD.US,5,20260413,184000,24.9001,24.9001,24.9001,24.9001,102,0
BCGD.US,5,20260413,210000,25.03,25.03,25.0299,25.0299,500,0
BCGD.US,5,20260413,212000,25.04,25.04,25.025,25.025,478,0
BCGD.US,5,20260414,215500,25.35,25.35,25.35,25.35,100,0
BCGD.US,5,20260415,153500,25.5,25.5,25.4999,25.4999,600,0
BCGD.US,5,20260415,164500,25.565,25.565,25.565,25.565,977,0
BCGD.US,5,20260415,171000,25.58,25.58,25.58,25.58,100,0
BCGD.US,5,20260415,175000,25.6,25.6,25.5999,25.5999,800,0
BCGD.US,5,20260415,175500,25.59,25.59,25.5899,25.5899,2400,0
BCGD.US,5,20260415,181500,25.61,25.61,25.61,25.61,100,0
BCGD.US,5,20260416,153000,25.8,25.8,25.71,25.71,1043,0
BCGD.US,5,20260416,154000,25.74,25.74,25.74,25.74,1000,0
BCGD.US,5,20260416,160000,25.555,25.555,25.555,25.555,400,0
BCGD.US,5,20260416,161500,25.59,25.59,25.59,25.59,100,0
BCGD.US,5,20260416,203000,25.56,25.58,25.56,25.58,3600,0
BCGD.US,5,20260416,214500,25.58,25.58,25.5799,25.5799,2000,0
BCGD.US,5,20260417,153500,26,26,26,26,100,0
BCGD.US,5,20260417,155000,26.04,26.04,26.023,26.023,400,0
BCGD.US,5,20260417,163000,26.1,26.1,26.1,26.1,296,0
BCGD.US,5,20260417,173000,26.13,26.1334,26.13,26.1334,400,0
BCGD.US,5,20260417,180500,26.13,26.14,26.1232,26.13,3941,0
BCGD.US,5,20260417,181000,26.14,26.14,26.1399,26.1399,2400,0
BCGD.US,5,20260417,183000,26.16,26.16,26.16,26.16,100,0
BCGD.US,5,20260417,191000,26.15,26.15,26.15,26.15,2724,0
BCGD.US,5,20260417,192000,26.15,26.15,26.15,26.15,4086,0
BCGD.US,5,20260417,195000,26.155,26.155,26.13,26.13,600,0
BCGD.US,5,20260417,202000,26.02,26.02,26.02,26.02,100,0
BCGD.US,5,20260417,203500,26.06,26.06,26.06,26.06,100,0
BCGD.US,5,20260420,153000,25.95,25.95,25.95,25.95,100,0
BCGD.US,5,20260420,153500,25.96,25.96,25.96,25.96,100,0
BCGD.US,5,20260420,185500,25.9,25.9,25.9,25.9,775,0
BCGD.US,5,20260420,210000,25.99,25.99,25.99,25.99,330,0
BCGD.US,5,20260421,153000,26.1,26.1,26.1,26.1,172,0
BCGD.US,5,20260421,163500,26.09,26.09,26.0899,26.0899,400,0
BCGD.US,5,20260421,173500,25.93,25.93,25.93,25.93,100,0
BCGD.US,5,20260421,190500,25.85,25.85,25.85,25.85,300,0
BCGD.US,5,20260421,204500,25.8,25.8,25.8,25.8,150,0
BCGD.US,5,20260421,205500,25.86,25.86,25.85,25.85,3400,0
BCGD.US,5,20260421,212000,25.92,25.92,25.92,25.92,1788,0
BCGD.US,5,20260422,160500,25.87,25.87,25.87,25.87,227,0
BCGD.US,5,20260422,183500,25.801,25.801,25.801,25.801,100,0
BCGD.US,5,20260422,201500,25.865,25.865,25.865,25.865,385,0
BCGD.US,5,20260422,203500,25.9,25.9,25.9,25.9,100,0
BCGD.US,5,20260422,212500,25.91,25.91,25.91,25.91,500,0
BCGD.US,5,20260423,163500,25.77,25.77,25.769,25.7699,482,0
BCGD.US,5,20260423,181500,25.76,25.76,25.76,25.76,100,0
BCGD.US,5,20260423,194000,25.5,25.68,25.5,25.68,400,0
BCGD.US,5,20260423,203000,25.52,25.52,25.52,25.52,300,0
BCGD.US,5,20260423,212000,25.565,25.565,25.565,25.565,113,0
BCGD.US,5,20260424,192500,25.86,25.86,25.86,25.86,100,0
BCGD.US,5,20260424,194500,25.89,25.89,25.89,25.89,182,0
BCGD.US,5,20260424,201000,25.88,25.88,25.88,25.88,208,0
BCGD.US,5,20260424,203000,25.87,25.87,25.87,25.87,234,0
BCGD.US,5,20260424,205000,25.87,25.87,25.87,25.87,234,0
BCGD.US,5,20260424,210500,25.9,25.9,25.9,25.9,234,0
BCGD.US,5,20260424,212000,25.89,25.89,25.89,25.89,208,0
BCGD.US,5,20260424,213000,25.87,25.87,25.87,25.87,182,0
BCGD.US,5,20260424,214000,25.87,25.87,25.87,25.87,156,0
BCGD.US,5,20260424,214500,25.86,25.86,25.86,25.86,234,0
BCGD.US,5,20260424,215000,25.86,25.86,25.86,25.86,104,0
BCGD.US,5,20260427,215500,25.84,25.84,25.84,25.84,100,0
BCGD.US,5,20260428,170000,25.6,25.6,25.6,25.6,200,0
BCGD.US,5,20260428,174500,25.605,25.605,25.605,25.605,1366,0
BCGD.US,5,20260428,183500,25.6,25.605,25.6,25.605,978,0
BCGD.US,5,20260428,184500,25.535,25.535,25.535,25.535,180,0
BCGD.US,5,20260428,191000,25.56,25.56,25.56,25.56,100,0
BCGD.US,5,20260428,192000,25.51,25.5101,25.51,25.5101,200,0
BCGD.US,5,20260428,200000,25.55,25.55,25.55,25.55,500,0
BCGD.US,5,20260428,204000,25.58,25.58,25.58,25.58,422,0
BCGD.US,5,20260428,215500,25.59,25.59,25.58,25.5801,600,0
