<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,5,20260212,203000,21.95,21.95,21.95,21.95,210,0
AFGB.US,5,20260212,214000,21.93,21.95,21.93,21.95,673,0
AFGB.US,5,20260212,214500,21.93,21.93,21.93,21.93,100,0
AFGB.US,5,20260212,215500,21.93,21.93,21.93,21.93,216,0
AFGB.US,5,20260213,154500,21.9,21.9,21.9,21.9,100,0
AFGB.US,5,20260213,161500,21.97,21.97,21.97,21.97,208,0
AFGB.US,5,20260213,162500,21.9828,21.9828,21.9828,21.9828,567,0
AFGB.US,5,20260213,163000,21.9701,22.01,21.9701,22.0099,582,0
AFGB.US,5,20260213,172000,21.93,22,21.93,22,300,0
AFGB.US,5,20260213,174500,21.999,21.999,21.999,21.999,140,0
AFGB.US,5,20260213,183500,21.9409,21.9409,21.9409,21.9409,172,0
AFGB.US,5,20260213,193000,21.969928,21.969928,21.969928,21.969928,252,0
AFGB.US,5,20260213,202500,21.99,22.01,21.985,21.985,3877,0
AFGB.US,5,20260217,164500,21.99,21.99,21.99,21.99,384,0
AFGB.US,5,20260217,165500,22.03,22.03,22.02,22.02,2560,0
AFGB.US,5,20260217,170000,22.02,22.02,22.02,22.02,400,0
AFGB.US,5,20260217,172500,22.01,22.01,22.01,22.01,184,0
AFGB.US,5,20260217,174500,22.0255,22.0255,22.0255,22.0255,340,0
AFGB.US,5,20260217,175000,22.02,22.02,22.02,22.02,100,0
AFGB.US,5,20260217,183000,22.01,22.01,22.01,22.01,147,0
AFGB.US,5,20260217,184000,22.01,22.01,22.01,22.01,157,0
AFGB.US,5,20260217,192500,21.9814,21.9814,21.9814,21.9814,121,0
AFGB.US,5,20260217,201000,21.9607,21.9607,21.9607,21.9607,126,0
AFGB.US,5,20260217,202500,22.02,22.02,22.02,22.02,121,0
AFGB.US,5,20260217,204500,22.02,22.02,22.02,22.02,500,0
AFGB.US,5,20260217,210000,22,22,21.99,21.99,267,0
AFGB.US,5,20260217,212500,22.01,22.01,22.01,22.01,240,0
AFGB.US,5,20260217,213000,22.02,22.1,22.02,22.09,5188,0
AFGB.US,5,20260217,214500,22.09,22.11,22.07,22.11,1874,0
AFGB.US,5,20260217,215000,22.08,22.11,22.08,22.11,200,0
AFGB.US,5,20260217,215500,22.09,22.11,22.09,22.1,568,0
AFGB.US,5,20260218,153500,22.16,22.18,22.16,22.18,200,0
AFGB.US,5,20260218,161500,22.2,22.2,22.18,22.2,987,0
AFGB.US,5,20260218,162000,22.1887,22.2,22.1887,22.2,800,0
AFGB.US,5,20260218,164000,22.2,22.2,22.2,22.2,300,0
AFGB.US,5,20260218,172500,22.1733,22.1733,22.1733,22.1733,1325,0
AFGB.US,5,20260218,173500,22.1855,22.1855,22.1855,22.1855,131,0
AFGB.US,5,20260218,182000,22.172,22.172,22.17,22.17,900,0
AFGB.US,5,20260218,185500,22.17,22.17,22.17,22.17,100,0
AFGB.US,5,20260218,191000,22.17,22.17,22.17,22.17,100,0
AFGB.US,5,20260218,193000,22.15,22.15,22.15,22.15,799,0
AFGB.US,5,20260218,195000,22.15,22.15,22.15,22.15,774,0
AFGB.US,5,20260218,201000,22.15,22.15,22.15,22.15,100,0
AFGB.US,5,20260218,201500,22.15,22.15,22.15,22.15,300,0
AFGB.US,5,20260218,204000,22.15,22.15,22.15,22.15,500,0
AFGB.US,5,20260218,210000,22.14,22.14,22.14,22.14,200,0
AFGB.US,5,20260218,210500,22.14,22.14,22.14,22.14,800,0
AFGB.US,5,20260218,212000,22.12,22.12,22.12,22.12,2545,0
AFGB.US,5,20260218,212500,22.17,22.17,22.14118,22.14118,4552,0
AFGB.US,5,20260218,214500,22.16,22.16,22.16,22.16,400,0
AFGB.US,5,20260219,153500,22.11,22.11,22.1,22.1,1900,0
AFGB.US,5,20260219,154000,22.1,22.1,22.03,22.1,1100,0
AFGB.US,5,20260219,155000,22.035,22.035,22.035,22.035,125,0
AFGB.US,5,20260219,160000,22.03,22.05,22.01,22.01,1250,0
AFGB.US,5,20260219,160500,22.0228,22.0228,22.0228,22.0228,100,0
AFGB.US,5,20260219,161500,22.02,22.02,22.02,22.02,226,0
AFGB.US,5,20260219,162000,22.03,22.03,22.03,22.03,100,0
AFGB.US,5,20260219,163500,21.96,21.96,21.96,21.96,800,0
AFGB.US,5,20260219,165500,22.065565,22.065565,22.065565,22.065565,1000,0
AFGB.US,5,20260219,171500,22.0799,22.08,22.07,22.0799,2176,0
AFGB.US,5,20260219,172000,22.08,22.09,22.08,22.09,848,0
AFGB.US,5,20260219,174500,22.0795,22.0795,22.0795,22.0795,212,0
AFGB.US,5,20260219,175500,22.0795,22.0795,22.06,22.06,276,0
AFGB.US,5,20260219,181000,22.06,22.06,22.06,22.06,600,0
AFGB.US,5,20260219,182000,21.99,22.0099,21.99,22.0099,200,0
AFGB.US,5,20260219,182500,22.06,22.06,22.06,22.06,519,0
AFGB.US,5,20260219,195500,21.99,22.0349,21.99,22.0349,400,0
AFGB.US,5,20260219,212000,22.04,22.09,22.04,22.09,1272,0
AFGB.US,5,20260219,213500,22.05,22.05,22.05,22.05,100,0
AFGB.US,5,20260219,214000,22.01,22.01,22.01,22.01,100,0
AFGB.US,5,20260219,215500,22.07,22.07,22.07,22.07,102,0
AFGB.US,5,20260220,154000,22.05,22.05,22.05,22.05,1100,0
AFGB.US,5,20260220,155500,22.09,22.16,22.0764,22.1,2458,0
AFGB.US,5,20260220,160000,22.1292,22.1292,22.07,22.07,611,0
AFGB.US,5,20260220,160500,22.19,22.2,22.19,22.1999,900,0
AFGB.US,5,20260220,162000,22.19,22.2,22.155,22.18,1175,0
AFGB.US,5,20260220,165000,22.2007,22.2007,22.2007,22.2007,166,0
AFGB.US,5,20260220,170500,22.19,22.19,22.17812,22.17812,650,0
AFGB.US,5,20260220,171500,22.18,22.18,22.165,22.165,200,0
AFGB.US,5,20260220,172500,22.11,22.11,22.08,22.08,1740,0
AFGB.US,5,20260220,190000,22.135,22.135,22.135,22.135,124,0
AFGB.US,5,20260220,190500,22.09,22.09,22.09,22.09,100,0
AFGB.US,5,20260220,202500,22.13,22.13,22.13,22.13,500,0
AFGB.US,5,20260220,203500,22.14,22.14,22.14,22.14,100,0
AFGB.US,5,20260220,204000,22.14,22.14,22.14,22.14,100,0
AFGB.US,5,20260220,204500,22.14,22.15,22.1,22.125,500,0
AFGB.US,5,20260220,205000,22.1,22.1358,22.1,22.1358,250,0
AFGB.US,5,20260220,212000,22.1599,22.1599,22.1599,22.1599,113,0
AFGB.US,5,20260220,215500,22.09,22.09,22.09,22.09,300,0
AFGB.US,5,20260223,160500,22.1,22.1,22.1,22.1,100,0
AFGB.US,5,20260223,161000,22.17,22.17,22.17,22.17,100,0
AFGB.US,5,20260223,162000,22.1799,22.1799,22.1799,22.1799,136,0
AFGB.US,5,20260223,163000,22.172,22.172,22.172,22.172,100,0
AFGB.US,5,20260223,164000,22.14,22.1532,22.14,22.14,760,0
AFGB.US,5,20260223,164500,22.1,22.1,22.07,22.07,1326,0
AFGB.US,5,20260223,165000,22.1162,22.1162,22.1162,22.1162,368,0
AFGB.US,5,20260223,180500,22.1284,22.1284,22.1284,22.1284,266,0
AFGB.US,5,20260223,212000,22.1011,22.1011,22.1011,22.1011,200,0
AFGB.US,5,20260224,153000,22.0428,22.0428,22.0428,22.0428,680,0
AFGB.US,5,20260224,160500,22.02,22.02,22.02,22.02,100,0
AFGB.US,5,20260224,161000,22.0773,22.0773,22.0773,22.0773,1000,0
AFGB.US,5,20260224,162000,22.0991,22.0991,22.0991,22.0991,200,0
AFGB.US,5,20260224,170000,22.05,22.05,22.05,22.05,100,0
AFGB.US,5,20260224,171000,22.0501,22.0501,22.0501,22.0501,120,0
AFGB.US,5,20260224,174500,22.1,22.1,22.1,22.1,200,0
AFGB.US,5,20260224,180500,22.0501,22.0501,22.0501,22.0501,156,0
AFGB.US,5,20260224,181500,22.1,22.1,22.1,22.1,100,0
AFGB.US,5,20260224,201500,22.08,22.08,22.02,22.044,926,0
AFGB.US,5,20260224,202000,22.0606,22.0606,22.0606,22.0606,1122,0
AFGB.US,5,20260224,202500,22.08,22.08,22.08,22.08,100,0
AFGB.US,5,20260224,213500,22.0547,22.0547,22.0547,22.0547,300,0
AFGB.US,5,20260225,160500,22.0367,22.0695,22.0333,22.0333,600,0
AFGB.US,5,20260225,181000,22.0767,22.0767,22.0767,22.0767,167,0
AFGB.US,5,20260225,193500,22.1,22.1,22.0794,22.0794,300,0
AFGB.US,5,20260225,195500,22.0201,22.0201,22.0201,22.0201,1994,0
AFGB.US,5,20260225,202000,22.0772,22.0772,22.0772,22.0772,1156,0
AFGB.US,5,20260225,215000,22.037,22.037,22.037,22.037,105,0
AFGB.US,5,20260226,161000,22.0999,22.12,22.0999,22.1199,3988,0
AFGB.US,5,20260226,161500,22.102041,22.102041,22.102041,22.102041,400,0
AFGB.US,5,20260226,163000,22.12,22.12,22.12,22.12,100,0
AFGB.US,5,20260226,164000,22.085,22.085,22.085,22.085,500,0
AFGB.US,5,20260226,170000,22.1,22.1,22.1,22.1,500,0
AFGB.US,5,20260226,171000,22.12,22.13,22.12,22.13,578,0
AFGB.US,5,20260226,173500,22.1,22.14,22.1,22.14,565,0
AFGB.US,5,20260226,174000,22.1393,22.1393,22.1393,22.1393,281,0
AFGB.US,5,20260226,183500,22.125,22.125,22.125,22.125,110,0
AFGB.US,5,20260226,193000,22.08,22.1699,21.96,22.1699,4717,0
AFGB.US,5,20260226,202500,22.03,22.03,22.03,22.03,276,0
AFGB.US,5,20260226,212000,22.09,22.09,22.0746,22.0746,248,0
AFGB.US,5,20260227,171500,22.17,22.1799,22.14,22.14,913,0
AFGB.US,5,20260227,174500,22.1799,22.1799,22.1799,22.1799,1200,0
AFGB.US,5,20260227,184000,22.142,22.142,22.142,22.142,200,0
AFGB.US,5,20260227,184500,22.1611,22.1611,22.1611,22.1611,360,0
AFGB.US,5,20260227,185500,22.17,22.17,22.17,22.17,1112,0
AFGB.US,5,20260227,190500,22.12,22.12,22.12,22.12,100,0
AFGB.US,5,20260227,193500,22.07,22.07,22.04,22.04,3656,0
AFGB.US,5,20260227,195000,22.02,22.02,22.02,22.02,100,0
AFGB.US,5,20260227,202000,22.04,22.04,22.04,22.04,100,0
AFGB.US,5,20260227,203000,22.0401,22.0401,22.0401,22.0401,134,0
AFGB.US,5,20260227,211000,22.02,22.02,22.02,22.02,100,0
AFGB.US,5,20260227,214000,22.02,22.0768,22.02,22.0768,582,0
AFGB.US,5,20260227,214500,22.0769,22.0769,22.0769,22.0769,351,0
AFGB.US,5,20260227,215500,22.07,22.07,22.07,22.07,2143,0
AFGB.US,5,20260302,160000,22.08,22.08,22.08,22.08,200,0
AFGB.US,5,20260302,163500,22.07,22.07,22.07,22.07,108,0
AFGB.US,5,20260302,180000,22.0746,22.0746,22.0746,22.0746,160,0
AFGB.US,5,20260302,202500,22.1015,22.1015,22.1015,22.1015,100,0
AFGB.US,5,20260302,203000,22.1399,22.1399,22.1399,22.1399,258,0
AFGB.US,5,20260302,204000,22.14,22.14,22.14,22.14,100,0
AFGB.US,5,20260302,205500,22.14,22.14,22.1162,22.1162,200,0
AFGB.US,5,20260303,165000,21.9,21.9,21.892,21.892,500,0
AFGB.US,5,20260303,165500,21.99,21.99,21.99,21.99,137,0
AFGB.US,5,20260303,195500,21.99,21.99,21.9899,21.9899,850,0
AFGB.US,5,20260303,204000,21.95,21.95,21.95,21.95,107,0
AFGB.US,5,20260303,205500,21.9742,21.9742,21.9742,21.9742,500,0
AFGB.US,5,20260304,160000,22.06,22.06,22.06,22.06,200,0
AFGB.US,5,20260304,165500,22.0886,22.0886,22.0886,22.0886,500,0
AFGB.US,5,20260304,170000,22.05,22.1,22.05,22.1,835,0
AFGB.US,5,20260304,172000,22.01,22.01,22.01,22.01,342,0
AFGB.US,5,20260304,172500,22.05,22.05,22.05,22.05,100,0
AFGB.US,5,20260304,173500,22.05,22.05,22.05,22.05,100,0
AFGB.US,5,20260304,174500,22.02,22.02,22.02,22.02,108,0
AFGB.US,5,20260304,190000,22.05,22.05,22.05,22.05,100,0
AFGB.US,5,20260304,200000,22,22,22,22,1004,0
AFGB.US,5,20260304,201000,22,22,22,22,100,0
AFGB.US,5,20260304,211000,22,22,22,22,530,0
AFGB.US,5,20260304,211500,22.0001,22.0001,22.0001,22.0001,400,0
AFGB.US,5,20260304,212000,22,22.05,22,22.05,200,0
AFGB.US,5,20260305,161500,22.09,22.09,22.0142,22.0142,296,0
AFGB.US,5,20260305,175000,22.05,22.05,22.05,22.05,114,0
AFGB.US,5,20260305,181500,22.0235,22.0235,22.0235,22.0235,547,0
AFGB.US,5,20260305,183000,22.0674,22.0674,22.0674,22.0674,250,0
AFGB.US,5,20260305,191500,22.0001,22.0001,22.0001,22.0001,450,0
AFGB.US,5,20260305,192000,22.1,22.1,22.1,22.1,100,0
AFGB.US,5,20260305,200000,22.0375,22.0375,22.0375,22.0375,465,0
AFGB.US,5,20260305,201500,22.0812,22.0812,22.0812,22.0812,484,0
