<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,5,20260126,194000,237.225,237.27,237.11,237.175,6498,0
DHR.US,5,20260126,194500,237.12,237.3892,237.12,237.29,19034,0
DHR.US,5,20260126,195000,237.28,237.28,237.195,237.215,3960,0
DHR.US,5,20260126,195500,237.215,237.215,236.89,236.92,9980,0
DHR.US,5,20260126,200000,236.92,237.2,236.765,237.07,22011,0
DHR.US,5,20260126,200500,237.065,237.08,237.03,237.065,11980,0
DHR.US,5,20260126,201000,237.19,237.25,236.915,236.915,10416,0
DHR.US,5,20260126,201500,236.91,237.44,236.91,237.435,48572,0
DHR.US,5,20260126,202000,237.39,237.91,237.3,237.75,37126,0
DHR.US,5,20260126,202500,237.9699,238.0199,237.68,237.93,104333,0
DHR.US,5,20260126,203000,237.97,238.055,237.765,237.9,15207,0
DHR.US,5,20260126,203500,237.9,237.95,237.785,237.93,11096,0
DHR.US,5,20260126,204000,237.93,238.02,237.835,237.91,9660,0
DHR.US,5,20260126,204500,237.84,238.08,237.835,238.015,19180,0
DHR.US,5,20260126,205000,237.95,238.25,237.94,238.17,24555,0
DHR.US,5,20260126,205500,238.16,238.19,238.02,238.065,5946,0
DHR.US,5,20260126,210000,238.06,238.27,238.03,238.15,67343,0
DHR.US,5,20260126,210500,238.2235,238.48,238.09,238.41,27029,0
DHR.US,5,20260126,211000,238.415,238.68,238.35,238.51,98041,0
DHR.US,5,20260126,211500,238.51,238.51,238.1811,238.26,33308,0
DHR.US,5,20260126,212000,238.255,238.36,238.19,238.22,21137,0
DHR.US,5,20260126,212500,238.22,238.37,237.95,237.95,56997,0
DHR.US,5,20260126,213000,237.95,237.96,237.62,237.63,46081,0
DHR.US,5,20260126,213500,237.64,237.72,237.54,237.54,11387,0
DHR.US,5,20260126,214000,237.535,237.6,237.26,237.375,22629,0
DHR.US,5,20260126,214500,237.4,237.56,237.03,237.045,39449,0
DHR.US,5,20260126,215000,237.04,237.245,236.8401,236.905,58151,0
DHR.US,5,20260126,215500,236.84,237.065,236.6,236.71,1017008,0
DHR.US,5,20260127,153000,234.17,236.6,233,236.26,25167,0
DHR.US,5,20260127,153500,236.5,236.78,235.13,236.5599,12100,0
DHR.US,5,20260127,154000,235.5995,236.67,235.32,236.22,9271,0
DHR.US,5,20260127,154500,236.2,237.02,235.9152,236.91,9231,0
DHR.US,5,20260127,155000,236.91,237.27,236.27,236.46,30315,0
DHR.US,5,20260127,155500,236.475,236.52,236.06,236.26,14603,0
DHR.US,5,20260127,160000,236.285,236.305,235.87,236.28,14646,0
DHR.US,5,20260127,160500,236.0701,236.12,235.735,236.115,18240,0
DHR.US,5,20260127,161000,235.94,236.165,235.81,236.1,26792,0
DHR.US,5,20260127,161500,236.1,236.3,235.71,235.865,28520,0
DHR.US,5,20260127,162000,235.76,235.96,235.7,235.88,32447,0
DHR.US,5,20260127,162500,235.89,236.17,235.79,235.9,16458,0
DHR.US,5,20260127,163000,235.84,236.44,235.84,236.26,16720,0
DHR.US,5,20260127,163500,236.25,236.3225,236.01,236.11,24276,0
DHR.US,5,20260127,164000,236.095,236.275,235.92,236.16,19797,0
DHR.US,5,20260127,164500,236.26,236.3,236.08,236.295,19582,0
DHR.US,5,20260127,165000,236.3,236.49,236.22,236.41,11518,0
DHR.US,5,20260127,165500,236.415,236.555,236.32,236.39,13568,0
DHR.US,5,20260127,170000,236.38,236.5,236.11,236.16,19377,0
DHR.US,5,20260127,170500,236.195,236.235,235.74,235.795,25010,0
DHR.US,5,20260127,171000,235.795,236.12,235.72,235.76,22912,0
DHR.US,5,20260127,171500,235.79,236.03,235.76,236.015,35438,0
DHR.US,5,20260127,172000,236.015,236.14,235.87,235.89,32176,0
DHR.US,5,20260127,172500,235.88,236.04,235.82,235.98,24814,0
DHR.US,5,20260127,173000,236.005,236.51,235.935,236.21,35927,0
DHR.US,5,20260127,173500,236.23,236.4,236.16,236.22,15272,0
DHR.US,5,20260127,174000,236.265,236.3699,236.17,236.265,19351,0
DHR.US,5,20260127,174500,236.18,236.2999,235.99,235.9901,14249,0
DHR.US,5,20260127,175000,235.99,235.99,235.77,235.775,6793,0
DHR.US,5,20260127,175500,235.74,235.74,235.4,235.455,9389,0
DHR.US,5,20260127,180000,235.42,235.63,235.41,235.555,18493,0
DHR.US,5,20260127,180500,235.525,236.02,235.515,235.975,11116,0
DHR.US,5,20260127,181000,235.8001,236.13,235.71,235.74,13146,0
DHR.US,5,20260127,181500,235.82,235.93,235.55,235.74,11147,0
DHR.US,5,20260127,182000,235.66,235.91,235.61,235.7,8676,0
DHR.US,5,20260127,182500,235.61,235.76,235.33,235.35,21485,0
DHR.US,5,20260127,183000,235.34,235.5,235.12,235.12,12539,0
DHR.US,5,20260127,183500,235.09,235.09,234.9,234.905,7694,0
DHR.US,5,20260127,184000,235.02,235.22,234.9,235.12,12287,0
DHR.US,5,20260127,184500,235.125,235.33,235,235.13,12758,0
DHR.US,5,20260127,185000,235.2,235.55,235.08,235.38,10492,0
DHR.US,5,20260127,185500,235.35,235.83,235.35,235.665,24186,0
DHR.US,5,20260127,190000,235.66,235.88,235.57,235.67,103129,0
DHR.US,5,20260127,190500,235.59,235.59,235.05,235.39,10171,0
DHR.US,5,20260127,191000,235.36,235.63,235.31,235.445,7306,0
DHR.US,5,20260127,191500,235.6,235.84,235.42,235.78,9958,0
DHR.US,5,20260127,192000,235.735,235.97,235.72,235.745,10218,0
DHR.US,5,20260127,192500,235.69,235.83,235.61,235.66,8403,0
DHR.US,5,20260127,193000,235.73,235.83,235.655,235.76,6990,0
DHR.US,5,20260127,193500,235.8,235.9199,235.585,235.595,8617,0
DHR.US,5,20260127,194000,235.59,235.71,235.55,235.55,9583,0
DHR.US,5,20260127,194500,235.625,235.67,235.51,235.565,5015,0
DHR.US,5,20260127,195000,235.61,235.61,235.185,235.185,14430,0
DHR.US,5,20260127,195500,235.22,235.275,235.0546,235.1,33118,0
DHR.US,5,20260127,200000,235.04,235.73,235.02,235.59,28510,0
DHR.US,5,20260127,200500,235.56,235.7,235.19,235.28,11528,0
DHR.US,5,20260127,201000,235.2775,235.51,235.22,235.41,26024,0
DHR.US,5,20260127,201500,235.41,235.46,235.08,235.46,13972,0
DHR.US,5,20260127,202000,235.3513,235.58,235.25,235.41,19501,0
DHR.US,5,20260127,202500,235.44,235.51,235.155,235.39,13844,0
DHR.US,5,20260127,203000,235.45,235.6,235.35,235.365,19956,0
DHR.US,5,20260127,203500,235.33,235.49,235.06,235.1375,47310,0
DHR.US,5,20260127,204000,235.165,235.4,235.15,235.21,15359,0
DHR.US,5,20260127,204500,235.18,235.34,235.105,235.34,12123,0
DHR.US,5,20260127,205000,235.31,235.31,235.03,235.12,19794,0
DHR.US,5,20260127,205500,235.11,235.11,234.81,234.915,14010,0
DHR.US,5,20260127,210000,234.86,234.89,234.62,234.72,22522,0
DHR.US,5,20260127,210500,234.715,234.91,234.59,234.81,51101,0
DHR.US,5,20260127,211000,234.775,234.96,234.69,234.82,21728,0
DHR.US,5,20260127,211500,234.82,234.825,234.57,234.57,34900,0
DHR.US,5,20260127,212000,234.595,234.81,234.56,234.7,26179,0
DHR.US,5,20260127,212500,234.6,235.2,234.6,235.08,35670,0
DHR.US,5,20260127,213000,235.085,235.37,234.87,235.22,56673,0
DHR.US,5,20260127,213500,235.23,235.395,235.02,235.2,45609,0
DHR.US,5,20260127,214000,235.2,235.906,235.2,235.906,31909,0
DHR.US,5,20260127,214500,235.92,236.14,235.58,235.96,76708,0
DHR.US,5,20260127,215000,235.98,236.455,235.905,236.21,94695,0
DHR.US,5,20260127,215500,236.21,236.27,235.63,235.75,746247,0
DHR.US,5,20260128,153000,229,233.725,228,233.725,232713,0
DHR.US,5,20260128,153500,234,234.54,231.78,232.105,141472,0
DHR.US,5,20260128,154000,232.105,232.6,231.06,232.01,200330,0
DHR.US,5,20260128,154500,232.235,235.15,232.235,233.74,150656,0
DHR.US,5,20260128,155000,233.4,233.73,232.27,233.36,58359,0
DHR.US,5,20260128,155500,233.29,233.58,232.41,232.43,95616,0
DHR.US,5,20260128,160000,232.76,233.08,230.42,230.425,123019,0
DHR.US,5,20260128,160500,230.615,232.9999,230.19,232.3,73164,0
DHR.US,5,20260128,161000,232.04,232.6,231.645,232.1,17626,0
DHR.US,5,20260128,161500,232.01,232.195,230.89,231.42,30465,0
DHR.US,5,20260128,162000,231.4,231.63,230.68,231.04,18509,0
DHR.US,5,20260128,162500,231,231.88,230.42,231.75,18363,0
DHR.US,5,20260128,163000,231.86,232.09,231.3,231.5,22146,0
DHR.US,5,20260128,163500,231.5,232.45,231.08,231.345,36495,0
DHR.US,5,20260128,164000,231.0899,231.925,230.895,231.7436,16165,0
DHR.US,5,20260128,164500,231.73,232.09,231.06,231.475,49838,0
DHR.US,5,20260128,165000,231.475,231.59,230.41,230.57,31381,0
DHR.US,5,20260128,165500,230.57,230.86,229.78,230.315,53190,0
DHR.US,5,20260128,170000,230.38,230.92,230.31,230.435,21749,0
DHR.US,5,20260128,170500,230.435,230.89,230.37,230.74,20723,0
DHR.US,5,20260128,171000,230.63,231.38,230.22,231.375,21836,0
DHR.US,5,20260128,171500,231.485,231.49,230.77,230.91,16879,0
DHR.US,5,20260128,172000,230.91,231.03,230.2225,230.47,13809,0
DHR.US,5,20260128,172500,230.44,230.95,229.91,230.95,25122,0
DHR.US,5,20260128,173000,230.785,231.03,229.69,230.01,20939,0
DHR.US,5,20260128,173500,230,230.2,229.42,229.99,19625,0
DHR.US,5,20260128,174000,229.99,230.005,229.41,229.735,15189,0
DHR.US,5,20260128,174500,229.735,229.91,228.74,229.13,69536,0
DHR.US,5,20260128,175000,229.175,229.685,228.95,229.585,38267,0
DHR.US,5,20260128,175500,229.68,230.82,229.68,230.49,28100,0
DHR.US,5,20260128,180000,230.3849,230.81,229.79,229.84,48014,0
DHR.US,5,20260128,180500,229.865,229.99,229.355,229.57,40640,0
DHR.US,5,20260128,181000,229.57,229.63,228.71,228.8,28757,0
DHR.US,5,20260128,181500,228.95,229.155,228.66,228.995,21323,0
DHR.US,5,20260128,182000,229.17,229.17,228.14,228.23,30726,0
DHR.US,5,20260128,182500,228.2,228.2,227.57,227.805,54928,0
DHR.US,5,20260128,183000,227.81,227.99,227.55,227.9499,34151,0
DHR.US,5,20260128,183500,227.825,227.825,227.36,227.6,26972,0
DHR.US,5,20260128,184000,227.625,227.99,227.06,227.965,44480,0
DHR.US,5,20260128,184500,227.84,227.93,227.3101,227.55,37804,0
DHR.US,5,20260128,185000,227.56,227.855,227.28,227.79,14337,0
DHR.US,5,20260128,185500,227.835,228.2618,227.74,227.98,11743,0
DHR.US,5,20260128,190000,227.93,227.93,227.01,227.215,63502,0
DHR.US,5,20260128,190500,227.04,227.25,226.4,226.64,45012,0
DHR.US,5,20260128,191000,226.515,226.63,225.28,225.48,32697,0
DHR.US,5,20260128,191500,225.48,226.005,225.38,225.935,33693,0
DHR.US,5,20260128,192000,225.98,226.32,225.93,225.99,29824,0
DHR.US,5,20260128,192500,226.04,226.27,225.61,226.095,20874,0
DHR.US,5,20260128,193000,226.1,226.5722,225.98,226.545,39244,0
DHR.US,5,20260128,193500,226.545,226.98,226.545,226.83,30340,0
DHR.US,5,20260128,194000,226.7,226.75,226.1684,226.25,13631,0
DHR.US,5,20260128,194500,226.36,226.36,225.41,225.59,69632,0
DHR.US,5,20260128,195000,225.58,225.7,224.77,224.89,29480,0
DHR.US,5,20260128,195500,224.99,225.08,224.62,224.62,23954,0
DHR.US,5,20260128,200000,224.52,224.78,224.17,224.53,61510,0
DHR.US,5,20260128,200500,224.415,225.16,224.415,225.12,34611,0
DHR.US,5,20260128,201000,224.965,225.15,224.33,224.895,42217,0
DHR.US,5,20260128,201500,224.9,225.425,224.9,225.16,25453,0
DHR.US,5,20260128,202000,225.16,225.483,224.98,225.25,28876,0
DHR.US,5,20260128,202500,225.2,225.4,224.51,224.51,82104,0
DHR.US,5,20260128,203000,224.59,226.44,224.07,225.21,97735,0
DHR.US,5,20260128,203500,225.21,225.685,224.05,224.22,43459,0
DHR.US,5,20260128,204000,224.14,224.4,223.29,223.39,62227,0
DHR.US,5,20260128,204500,223.43,223.58,223.09,223.41,36423,0
DHR.US,5,20260128,205000,223.38,223.9,223.18,223.9,35572,0
DHR.US,5,20260128,205500,223.78,224.1,223.49,223.9,37336,0
DHR.US,5,20260128,210000,223.8,224.21,223.75,224.005,25760,0
DHR.US,5,20260128,210500,223.83,224.6846,223.83,224.623,23761,0
DHR.US,5,20260128,211000,224.635,225.12,224.53,225.02,31191,0
DHR.US,5,20260128,211500,224.95,225.26,224.73,224.83,26533,0
DHR.US,5,20260128,212000,224.86,225.5,224.84,224.88,35556,0
DHR.US,5,20260128,212500,224.89,224.96,224.14,224.17,86315,0
DHR.US,5,20260128,213000,224.23,224.65,224.15,224.47,50040,0
DHR.US,5,20260128,213500,224.34,224.86,224.19,224.7,31555,0
DHR.US,5,20260128,214000,224.75,224.93,223.98,224.12,47011,0
DHR.US,5,20260128,214500,224.08,224.48,223.9321,224.03,47524,0
DHR.US,5,20260128,215000,224.04,224.35,224,224.12,82611,0
DHR.US,5,20260128,215500,224.12,224.99,223.91,224.54,776348,0
DHR.US,5,20260129,153000,223.45,223.68,219.55,220.84,130441,0
DHR.US,5,20260129,153500,220.84,222.98,220.03,222.21,155197,0
DHR.US,5,20260129,154000,222.25,223.4,221.79,222.01,210907,0
DHR.US,5,20260129,154500,222.01,222.35,221.13,221.7101,84584,0
DHR.US,5,20260129,155000,221.76,222.26,221.11,222.045,124321,0
DHR.US,5,20260129,155500,222.045,222.43,220.89,221.06,108646,0
DHR.US,5,20260129,160000,220.89,222.47,220.74,222.285,52059,0
DHR.US,5,20260129,160500,222.21,222.78,221.33,221.51,37882,0
DHR.US,5,20260129,161000,221.38,221.8375,220.97,221.425,32821,0
DHR.US,5,20260129,161500,221.425,222.24,221.42,221.67,15820,0
DHR.US,5,20260129,162000,221.58,222.11,221.36,221.94,26427,0
DHR.US,5,20260129,162500,221.91,221.99,220.91,221.15,18881,0
DHR.US,5,20260129,163000,221.155,221.505,221.075,221.08,48550,0
DHR.US,5,20260129,163500,221.1,221.1,220.49,220.71,28959,0
DHR.US,5,20260129,164000,220.7,220.72,220.38,220.495,28328,0
DHR.US,5,20260129,164500,220.59,221.03,220.41,221.025,28984,0
DHR.US,5,20260129,165000,221,221.62,220.9555,221.43,30940,0
DHR.US,5,20260129,165500,221.43,222.08,221.22,221.535,47062,0
DHR.US,5,20260129,170000,221.59,221.71,220.97,220.97,18928,0
DHR.US,5,20260129,170500,221.1056,221.42,220.87,221.2,23554,0
DHR.US,5,20260129,171000,221.275,222.07,221.19,221.79,76756,0
DHR.US,5,20260129,171500,221.79,222.26,221.79,222.25,94373,0
DHR.US,5,20260129,172000,222.255,222.52,221.81,222.16,103128,0
DHR.US,5,20260129,172500,222.375,222.375,221.84,222.185,25036,0
DHR.US,5,20260129,173000,222.19,222.32,221.71,222.045,106166,0
DHR.US,5,20260129,173500,221.965,222.0875,221.56,221.78,55163,0
DHR.US,5,20260129,174000,221.785,222,221.44,221.44,15688,0
DHR.US,5,20260129,174500,221.52,221.77,221.43,221.62,20212,0
DHR.US,5,20260129,175000,221.7045,221.735,221.54,221.735,13776,0
DHR.US,5,20260129,175500,221.735,222.07,221.67,221.9175,38225,0
DHR.US,5,20260129,180000,221.94,221.975,221.6,221.66,12961,0
DHR.US,5,20260129,180500,221.66,221.9185,221.52,221.725,25496,0
DHR.US,5,20260129,181000,221.725,221.7812,221.57,221.64,10783,0
DHR.US,5,20260129,181500,221.65,221.65,220.96,221.14,21426,0
DHR.US,5,20260129,182000,221.1,221.458,220.57,220.58,15959,0
DHR.US,5,20260129,182500,220.58,220.58,220.2,220.52,24436,0
DHR.US,5,20260129,183000,220.5,220.675,220.5,220.675,9691,0
DHR.US,5,20260129,183500,220.66,220.9655,220.49,220.845,10428,0
DHR.US,5,20260129,184000,220.835,220.86,220.315,220.315,13261,0
DHR.US,5,20260129,184500,220.3,220.42,219.9,219.95,22717,0
DHR.US,5,20260129,185000,220.06,220.33,219.85,219.98,12983,0
DHR.US,5,20260129,185500,219.99,220.31,219.96,220.11,7415,0
DHR.US,5,20260129,190000,220.1,220.175,219.52,219.715,40111,0
DHR.US,5,20260129,190500,219.715,220.31,219.6,219.722,12870,0
DHR.US,5,20260129,191000,219.7375,219.99,219.63,219.71,12838,0
DHR.US,5,20260129,191500,219.8,219.86,219.63,219.765,23328,0
DHR.US,5,20260129,192000,219.765,220.055,219.72,219.72,10002,0
DHR.US,5,20260129,192500,219.68,219.85,219.26,219.425,12997,0
DHR.US,5,20260129,193000,219.475,219.475,218.77,218.788,22143,0
DHR.US,5,20260129,193500,218.79,219.38,218.78,219.345,43974,0
DHR.US,5,20260129,194000,219.39,219.71,219.36,219.635,13842,0
DHR.US,5,20260129,194500,219.65,219.65,219.38,219.535,6296,0
DHR.US,5,20260129,195000,219.555,219.68,219.38,219.4,9091,0
DHR.US,5,20260129,195500,219.39,219.55,218.76,218.76,22307,0
DHR.US,5,20260129,200000,218.805,219.22,218.46,219.22,42522,0
DHR.US,5,20260129,200500,219.225,219.435,219.18,219.22,11060,0
DHR.US,5,20260129,201000,219.34,219.4299,219.17,219.39,30790,0
DHR.US,5,20260129,201500,219.38,219.64,219.25,219.635,19520,0
DHR.US,5,20260129,202000,219.72,219.84,219.67,219.745,19102,0
DHR.US,5,20260129,202500,219.75,219.755,219.18,219.425,27828,0
DHR.US,5,20260129,203000,219.46,219.685,218.89,219.24,28155,0
DHR.US,5,20260129,203500,219.285,220.14,219.285,219.745,24423,0
DHR.US,5,20260129,204000,219.69,220.08,219.69,220.005,17447,0
DHR.US,5,20260129,204500,220.01,220.0799,219.48,219.565,12118,0
DHR.US,5,20260129,205000,219.54,219.71,219.22,219.455,21215,0
DHR.US,5,20260129,205500,219.47,219.69,219.1408,219.185,38431,0
DHR.US,5,20260129,210000,219.24,219.46,219.15,219.43,29943,0
DHR.US,5,20260129,210500,219.37,219.48,219.2319,219.365,41094,0
DHR.US,5,20260129,211000,219.32,219.32,218.77,218.77,29873,0
DHR.US,5,20260129,211500,218.7535,218.99,218.66,218.9315,47070,0
DHR.US,5,20260129,212000,218.925,219.42,218.66,219.32,124080,0
DHR.US,5,20260129,212500,219.3,219.3,218.47,218.5,56195,0
DHR.US,5,20260129,213000,218.55,219.045,218.55,218.915,56784,0
DHR.US,5,20260129,213500,218.92,219.27,218.81,218.83,99087,0
DHR.US,5,20260129,214000,218.83,219.1,218.685,219.02,68600,0
DHR.US,5,20260129,214500,219.05,219.275,219.01,219.165,86515,0
DHR.US,5,20260129,215000,219.18,219.25,218.44,218.985,137842,0
DHR.US,5,20260129,215500,218.87,220.065,218.87,219.46,569973,0
DHR.US,5,20260130,153000,219.4,220.05,217.31,219.78,47395,0
DHR.US,5,20260130,153500,219.84,220.265,219.395,219.86,16966,0
DHR.US,5,20260130,154000,219.86,220.53,219.86,220.31,69110,0
DHR.US,5,20260130,154500,220.31,220.97,220.08,220.595,113745,0
DHR.US,5,20260130,155000,220.66,220.75,219.93,220.49,60066,0
DHR.US,5,20260130,155500,220.615,221,220.25,220.64,95539,0
DHR.US,5,20260130,160000,220.585,220.68,219.31,220.11,119092,0
DHR.US,5,20260130,160500,220.11,220.66,219.9,220.61,107193,0
DHR.US,5,20260130,161000,220.775,221,220.25,220.415,31238,0
DHR.US,5,20260130,161500,220.42,220.5051,219.435,219.685,41411,0
DHR.US,5,20260130,162000,219.685,220.405,219.595,220.09,56264,0
DHR.US,5,20260130,162500,220.09,220.74,219.99,220.545,84062,0
DHR.US,5,20260130,163000,220.485,220.65,219.93,219.93,66466,0
DHR.US,5,20260130,163500,220.07,220.29,219.7,220.29,32805,0
DHR.US,5,20260130,164000,220.3,220.395,220.06,220.16,32767,0
DHR.US,5,20260130,164500,220.06,220.11,219.03,219.03,15370,0
DHR.US,5,20260130,165000,219.13,219.38,219.05,219.315,84245,0
DHR.US,5,20260130,165500,219.44,219.465,219.24,219.37,16233,0
DHR.US,5,20260130,170000,219.42,219.66,219.135,219.335,39004,0
DHR.US,5,20260130,170500,219.34,219.7,219.17,219.55,30034,0
DHR.US,5,20260130,171000,219.49,219.91,219.4701,219.5,25005,0
DHR.US,5,20260130,171500,219.54,219.6,219.24,219.42,21778,0
DHR.US,5,20260130,172000,219.34,219.42,219.21,219.335,17869,0
DHR.US,5,20260130,172500,219.25,219.525,219.11,219.4576,27307,0
DHR.US,5,20260130,173000,219.33,219.64,219.15,219.25,15734,0
DHR.US,5,20260130,173500,219.205,219.3325,218.97,218.97,23273,0
DHR.US,5,20260130,174000,219.0375,219.24,218.88,218.9,40755,0
DHR.US,5,20260130,174500,218.89,219.67,218.84,219.555,50882,0
DHR.US,5,20260130,175000,219.46,219.66,219.23,219.49,23190,0
DHR.US,5,20260130,175500,219.51,219.86,219.51,219.62,22035,0
DHR.US,5,20260130,180000,219.53,219.79,219.37,219.385,14286,0
DHR.US,5,20260130,180500,219.3301,219.48,218.82,218.82,27008,0
DHR.US,5,20260130,181000,218.97,218.9994,218.38,218.38,43126,0
DHR.US,5,20260130,181500,218.38,218.63,218,218.3,37014,0
DHR.US,5,20260130,182000,218.36,218.845,218.24,218.72,19120,0
DHR.US,5,20260130,182500,218.74,218.9,218.5,218.81,26806,0
DHR.US,5,20260130,183000,218.76,218.945,218.4,218.4,62332,0
DHR.US,5,20260130,183500,218.36,218.64,218.31,218.34,11638,0
DHR.US,5,20260130,184000,218.34,218.43,218.1001,218.14,8973,0
DHR.US,5,20260130,184500,218.11,218.62,218.07,218.46,38661,0
DHR.US,5,20260130,185000,218.43,218.53,218.24,218.32,9905,0
DHR.US,5,20260130,185500,218.42,218.59,218.04,218.225,30100,0
DHR.US,5,20260130,190000,218.225,218.925,218.18,218.925,17159,0
DHR.US,5,20260130,190500,218.97,219.075,218.78,218.78,11085,0
DHR.US,5,20260130,191000,218.87,218.905,218.67,218.77,43518,0
DHR.US,5,20260130,191500,218.765,218.765,218.4,218.5475,12750,0
DHR.US,5,20260130,192000,218.38,218.4,217.94,218.37,25351,0
DHR.US,5,20260130,192500,218.35,219.05,218.305,219,13310,0
DHR.US,5,20260130,193000,218.9,218.9,218.04,218.21,45918,0
DHR.US,5,20260130,193500,218.22,218.3,218.22,218.3,3829,0
DHR.US,5,20260130,194000,218.37,218.54,218.23,218.515,13265,0
DHR.US,5,20260130,194500,218.57,218.93363,218.545,218.74,4129,0
DHR.US,5,20260130,195000,218.84,218.93,218.35,218.72,22503,0
DHR.US,5,20260130,195500,218.72,218.82,218.52,218.725,13698,0
DHR.US,5,20260130,200000,218.73,219.22,218.73,219.05,33747,0
DHR.US,5,20260130,200500,219.16,219.4,219.05,219.05,18030,0
DHR.US,5,20260130,201000,219.09,219.09,218.69,218.74,17900,0
DHR.US,5,20260130,201500,218.89,219.16,218.78,219.16,33973,0
DHR.US,5,20260130,202000,219.18,219.3,219.06,219.06,17065,0
DHR.US,5,20260130,202500,219.06,219.37,218.92,219,37642,0
DHR.US,5,20260130,203000,219.02,219.26,218.68,219.18,65247,0
DHR.US,5,20260130,203500,219.18,219.26,218.84,219.26,30636,0
DHR.US,5,20260130,204000,219.27,219.35,218.99,218.995,73183,0
DHR.US,5,20260130,204500,218.94,219.23,218.92,219.2199,14671,0
DHR.US,5,20260130,205000,219.16,219.93,219.14,219.895,18002,0
DHR.US,5,20260130,205500,219.9423,220,219.37,219.6675,107799,0
DHR.US,5,20260130,210000,219.705,219.88,219.51,219.755,19897,0
DHR.US,5,20260130,210500,219.77,219.8,219.5,219.51,74627,0
DHR.US,5,20260130,211000,219.58,219.72,219.47,219.47,22825,0
DHR.US,5,20260130,211500,219.43,219.66,219.1601,219.1601,31954,0
DHR.US,5,20260130,212000,219.245,219.6,219.21,219.55,34233,0
DHR.US,5,20260130,212500,219.6,219.8,219.52,219.71,41063,0
