<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,5,20260127,191000,3.589,3.589,3.589,3.589,104,0
BBDO.US,5,20260127,192000,3.6,3.6,3.6,3.6,100,0
BBDO.US,5,20260127,201000,3.609,3.609,3.609,3.609,804,0
BBDO.US,5,20260127,202000,3.6108,3.6108,3.6108,3.6108,200,0
BBDO.US,5,20260127,203000,3.61,3.61,3.61,3.61,100,0
BBDO.US,5,20260127,204500,3.61,3.61,3.605,3.605,708,0
BBDO.US,5,20260127,205000,3.6001,3.6001,3.6001,3.6001,437,0
BBDO.US,5,20260127,210500,3.6084,3.6084,3.6084,3.6084,300,0
BBDO.US,5,20260127,211500,3.61,3.61,3.6092,3.6092,1700,0
BBDO.US,5,20260127,212500,3.6054,3.6054,3.6054,3.6054,465,0
BBDO.US,5,20260127,213000,3.6,3.6,3.6,3.6,200,0
BBDO.US,5,20260127,214000,3.605,3.61,3.605,3.61,575,0
BBDO.US,5,20260127,214500,3.62,3.62,3.62,3.62,143,0
BBDO.US,5,20260127,215500,3.615,3.64,3.61,3.64,1749,0
BBDO.US,5,20260128,153000,3.64,3.64,3.64,3.64,200,0
BBDO.US,5,20260128,154500,3.63,3.65,3.63,3.65,13916,0
BBDO.US,5,20260128,155000,3.6301,3.65,3.6301,3.65,1902,0
BBDO.US,5,20260128,155500,3.65,3.65,3.65,3.65,300,0
BBDO.US,5,20260128,160500,3.6296,3.6296,3.6296,3.6296,200,0
BBDO.US,5,20260128,162000,3.6,3.6185,3.6,3.6185,750,0
BBDO.US,5,20260128,162500,3.62,3.62,3.62,3.62,416,0
BBDO.US,5,20260128,163500,3.6199,3.6199,3.6199,3.6199,3314,0
BBDO.US,5,20260128,170500,3.6199,3.6199,3.6199,3.6199,138,0
BBDO.US,5,20260128,171000,3.6192,3.6192,3.6192,3.6192,130,0
BBDO.US,5,20260128,171500,3.6047,3.6047,3.6047,3.6047,500,0
BBDO.US,5,20260128,173000,3.5998,3.5998,3.5998,3.5998,117,0
BBDO.US,5,20260128,175000,3.597,3.597,3.597,3.597,199,0
BBDO.US,5,20260128,180000,3.6,3.6,3.6,3.6,100,0
BBDO.US,5,20260128,180500,3.59,3.59,3.58,3.58,900,0
BBDO.US,5,20260128,181000,3.6,3.6,3.6,3.6,100,0
BBDO.US,5,20260128,183000,3.59,3.59,3.59,3.59,227,0
BBDO.US,5,20260128,183500,3.5946,3.6,3.5946,3.6,561,0
BBDO.US,5,20260128,184000,3.6,3.6,3.6,3.6,561,0
BBDO.US,5,20260128,190500,3.59,3.59,3.59,3.59,100,0
BBDO.US,5,20260128,191500,3.59,3.59,3.59,3.59,196,0
BBDO.US,5,20260128,193500,3.6,3.6,3.59,3.6,9850,0
BBDO.US,5,20260128,194000,3.6,3.6,3.6,3.6,100,0
BBDO.US,5,20260128,195000,3.6,3.6,3.6,3.6,457,0
BBDO.US,5,20260128,195500,3.59,3.59,3.59,3.59,921,0
BBDO.US,5,20260128,200000,3.5842,3.5842,3.5842,3.5842,229,0
BBDO.US,5,20260128,202500,3.5819,3.6,3.5819,3.6,1600,0
BBDO.US,5,20260128,203000,3.59,3.6,3.59,3.6,1321,0
BBDO.US,5,20260128,205000,3.61,3.61,3.61,3.61,100,0
BBDO.US,5,20260128,210000,3.61,3.61,3.61,3.61,1682,0
BBDO.US,5,20260128,211000,3.63,3.63,3.63,3.63,600,0
BBDO.US,5,20260128,211500,3.6101,3.6101,3.6101,3.6101,1847,0
BBDO.US,5,20260128,212500,3.622,3.622,3.622,3.622,195,0
BBDO.US,5,20260128,213500,3.638144,3.638144,3.638144,3.638144,6865,0
BBDO.US,5,20260128,214500,3.65,3.65,3.65,3.65,310,0
BBDO.US,5,20260128,215000,3.655,3.655,3.655,3.655,500,0
BBDO.US,5,20260128,215500,3.66,3.66,3.66,3.66,1231,0
BBDO.US,5,20260129,153000,3.621,3.621,3.621,3.621,134,0
BBDO.US,5,20260129,154000,3.69,3.69,3.69,3.69,300,0
BBDO.US,5,20260129,161000,3.61,3.61,3.6,3.6,439,0
BBDO.US,5,20260129,161500,3.595,3.595,3.58,3.5836,4819,0
BBDO.US,5,20260129,162000,3.5899,3.61,3.5601,3.61,5447,0
BBDO.US,5,20260129,162500,3.5917,3.5917,3.5917,3.5917,150,0
BBDO.US,5,20260129,163000,3.56,3.5601,3.56,3.56,1122,0
BBDO.US,5,20260129,165500,3.52,3.52,3.52,3.52,400,0
BBDO.US,5,20260129,170500,3.5785,3.5785,3.5785,3.5785,380,0
BBDO.US,5,20260129,172000,3.545,3.545,3.545,3.545,1022,0
BBDO.US,5,20260129,173000,3.5699,3.57,3.5699,3.57,5397,0
BBDO.US,5,20260129,175500,3.57,3.57,3.57,3.57,400,0
BBDO.US,5,20260129,180000,3.59,3.59,3.59,3.59,7386,0
BBDO.US,5,20260129,180500,3.6,3.61,3.6,3.61,8248,0
BBDO.US,5,20260129,181000,3.6,3.6,3.6,3.6,300,0
BBDO.US,5,20260129,181500,3.6,3.6,3.6,3.6,210,0
BBDO.US,5,20260129,182500,3.6,3.6,3.6,3.6,327,0
BBDO.US,5,20260129,183000,3.61,3.61,3.61,3.61,100,0
BBDO.US,5,20260129,184000,3.61,3.61,3.6,3.6,600,0
BBDO.US,5,20260129,184500,3.59,3.59,3.59,3.59,800,0
BBDO.US,5,20260129,185000,3.59,3.6,3.5899,3.6,1722,0
BBDO.US,5,20260129,185500,3.59,3.59,3.59,3.59,300,0
BBDO.US,5,20260129,205000,3.6269,3.6269,3.6269,3.6269,1740,0
BBDO.US,5,20260129,210500,3.63,3.63,3.63,3.63,100,0
BBDO.US,5,20260129,211000,3.6262,3.6262,3.6262,3.6262,300,0
BBDO.US,5,20260129,212000,3.6202,3.6202,3.6202,3.6202,3000,0
BBDO.US,5,20260129,213000,3.63,3.63,3.62,3.62,945,0
BBDO.US,5,20260129,214000,3.6226,3.6226,3.6226,3.6226,181,0
BBDO.US,5,20260129,214500,3.63,3.63,3.63,3.63,324,0
BBDO.US,5,20260129,215500,3.64,3.65,3.64,3.645,3475,0
BBDO.US,5,20260130,153000,3.62,3.62,3.5301,3.58,2141,0
BBDO.US,5,20260130,155000,3.5648,3.5648,3.55,3.55,369,0
BBDO.US,5,20260130,160000,3.58,3.58,3.58,3.58,297,0
BBDO.US,5,20260130,161000,3.6115,3.6115,3.6115,3.6115,116,0
BBDO.US,5,20260130,162500,3.595,3.595,3.595,3.595,100,0
BBDO.US,5,20260130,164000,3.605,3.605,3.605,3.605,300,0
BBDO.US,5,20260130,165000,3.58,3.58,3.58,3.58,120,0
BBDO.US,5,20260130,170500,3.58,3.585,3.58,3.585,200,0
BBDO.US,5,20260130,172500,3.57,3.57,3.57,3.57,568,0
BBDO.US,5,20260130,174000,3.5885,3.5885,3.5885,3.5885,110,0
BBDO.US,5,20260130,175000,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260130,180500,3.55,3.55,3.55,3.55,400,0
BBDO.US,5,20260130,181000,3.5499,3.55,3.5499,3.55,593,0
BBDO.US,5,20260130,184500,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260130,185000,3.55,3.55,3.55,3.55,2200,0
BBDO.US,5,20260130,185500,3.545,3.545,3.54,3.54,2329,0
BBDO.US,5,20260130,190000,3.54,3.54,3.54,3.54,300,0
BBDO.US,5,20260130,191000,3.54,3.55,3.54,3.54,6924,0
BBDO.US,5,20260130,191500,3.54,3.54,3.53,3.53,2200,0
BBDO.US,5,20260130,192000,3.53,3.53,3.515,3.53,7662,0
BBDO.US,5,20260130,195000,3.54,3.54,3.54,3.54,200,0
BBDO.US,5,20260130,195500,3.55,3.55,3.55,3.55,100,0
BBDO.US,5,20260130,200500,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260130,201000,3.565,3.57,3.565,3.57,200,0
BBDO.US,5,20260130,201500,3.56,3.56,3.5535,3.5535,1865,0
BBDO.US,5,20260130,203000,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260130,205000,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260130,210500,3.55,3.55,3.55,3.55,400,0
BBDO.US,5,20260130,211000,3.55,3.55,3.54,3.54,500,0
BBDO.US,5,20260130,212000,3.54,3.54,3.54,3.54,100,0
BBDO.US,5,20260130,213500,3.54,3.54,3.54,3.54,190,0
BBDO.US,5,20260130,214000,3.53,3.53,3.53,3.53,133,0
BBDO.US,5,20260130,215000,3.54,3.54,3.54,3.54,100,0
BBDO.US,5,20260130,215500,3.55,3.58,3.55,3.58,813,0
BBDO.US,5,20260202,154000,3.635,3.635,3.635,3.635,110,0
BBDO.US,5,20260202,155000,3.6049,3.6049,3.6049,3.6049,200,0
BBDO.US,5,20260202,155500,3.606,3.606,3.606,3.606,150,0
BBDO.US,5,20260202,165000,3.62,3.62,3.62,3.62,368,0
BBDO.US,5,20260202,165500,3.62,3.62,3.62,3.62,899,0
BBDO.US,5,20260202,170000,3.6,3.625,3.6,3.6,800,0
BBDO.US,5,20260202,171500,3.625,3.625,3.625,3.625,200,0
BBDO.US,5,20260202,172500,3.61,3.61,3.61,3.61,1300,0
BBDO.US,5,20260202,173000,3.61,3.6175,3.61,3.6175,1200,0
BBDO.US,5,20260202,174500,3.62,3.62,3.62,3.62,137,0
BBDO.US,5,20260202,175500,3.625,3.625,3.61,3.61,1400,0
BBDO.US,5,20260202,180000,3.6012,3.6012,3.6012,3.6012,243,0
BBDO.US,5,20260202,180500,3.62,3.62,3.62,3.62,2588,0
BBDO.US,5,20260202,182500,3.6399,3.6399,3.6399,3.6399,1236,0
BBDO.US,5,20260202,183500,3.64,3.64,3.64,3.64,104,0
BBDO.US,5,20260202,184000,3.6326,3.6326,3.6326,3.6326,118,0
BBDO.US,5,20260202,185000,3.62,3.62,3.59,3.59,5248,0
BBDO.US,5,20260202,190000,3.595,3.595,3.595,3.595,277,0
BBDO.US,5,20260202,190500,3.59,3.59,3.58,3.58,2500,0
BBDO.US,5,20260202,195500,3.585,3.585,3.585,3.585,2402,0
BBDO.US,5,20260202,200500,3.59,3.59,3.59,3.59,2812,0
BBDO.US,5,20260202,210000,3.59,3.59,3.59,3.59,186,0
BBDO.US,5,20260202,213500,3.6,3.61,3.6,3.6,3949,0
BBDO.US,5,20260202,215000,3.6253,3.6253,3.615,3.615,823,0
BBDO.US,5,20260202,215500,3.62,3.65,3.61,3.65,3678,0
BBDO.US,5,20260203,153500,3.69,3.69,3.69,3.69,479,0
BBDO.US,5,20260203,155500,3.68,3.68,3.68,3.68,100,0
BBDO.US,5,20260203,160000,3.675,3.675,3.675,3.675,1618,0
BBDO.US,5,20260203,161000,3.67,3.67,3.67,3.67,1000,0
BBDO.US,5,20260203,162000,3.67,3.67,3.67,3.67,100,0
BBDO.US,5,20260203,163000,3.6689,3.6689,3.6689,3.6689,420,0
BBDO.US,5,20260203,163500,3.67,3.69,3.67,3.685,6747,0
BBDO.US,5,20260203,164000,3.6999,3.6999,3.685,3.685,1179,0
BBDO.US,5,20260203,165000,3.7,3.71,3.7,3.71,4631,0
BBDO.US,5,20260203,170000,3.69,3.69,3.69,3.69,100,0
BBDO.US,5,20260203,170500,3.7,3.7,3.7,3.7,3473,0
BBDO.US,5,20260203,172000,3.7099,3.71,3.7,3.7,10229,0
BBDO.US,5,20260203,172500,3.7,3.71,3.69,3.69,1700,0
BBDO.US,5,20260203,173000,3.7,3.7,3.7,3.7,1102,0
BBDO.US,5,20260203,175000,3.69,3.7,3.69,3.693,6024,0
BBDO.US,5,20260203,175500,3.6999,3.7,3.67,3.7,8230,0
BBDO.US,5,20260203,180000,3.685,3.7,3.67,3.6869,1099,0
BBDO.US,5,20260203,180500,3.67,3.7,3.67,3.67,33055,0
BBDO.US,5,20260203,181000,3.68,3.69,3.66,3.68,9233,0
BBDO.US,5,20260203,181500,3.665,3.68,3.665,3.68,420,0
BBDO.US,5,20260203,182000,3.665,3.665,3.665,3.665,500,0
BBDO.US,5,20260203,182500,3.665,3.68,3.665,3.68,720,0
BBDO.US,5,20260203,183500,3.6807,3.6807,3.6646,3.6646,1176,0
BBDO.US,5,20260203,184000,3.68,3.68,3.68,3.68,100,0
BBDO.US,5,20260203,184500,3.68,3.68,3.65,3.67,10350,0
BBDO.US,5,20260203,185500,3.67,3.67,3.67,3.67,100,0
BBDO.US,5,20260203,190000,3.65,3.67,3.65,3.67,3432,0
BBDO.US,5,20260203,190500,3.68,3.68,3.67,3.67,5188,0
BBDO.US,5,20260203,191000,3.67,3.67,3.67,3.67,3990,0
BBDO.US,5,20260203,192000,3.67,3.67,3.66,3.67,4112,0
BBDO.US,5,20260203,193500,3.66,3.66,3.66,3.66,208,0
BBDO.US,5,20260203,194000,3.66,3.68,3.66,3.68,3390,0
BBDO.US,5,20260203,194500,3.65,3.67,3.65,3.67,1318,0
BBDO.US,5,20260203,195000,3.67,3.67,3.66,3.67,13656,0
BBDO.US,5,20260203,195500,3.67,3.68,3.67,3.68,8100,0
BBDO.US,5,20260203,200000,3.67,3.685,3.64,3.64,6500,0
BBDO.US,5,20260203,202000,3.65,3.67,3.65,3.665,3252,0
BBDO.US,5,20260203,202500,3.65,3.65,3.65,3.65,300,0
BBDO.US,5,20260203,203000,3.65,3.65,3.65,3.65,2000,0
BBDO.US,5,20260203,204000,3.66,3.66,3.6599,3.6599,4866,0
BBDO.US,5,20260203,205000,3.64,3.64,3.62,3.62,1560,0
BBDO.US,5,20260203,210000,3.62,3.645,3.62,3.645,2817,0
BBDO.US,5,20260203,210500,3.63,3.63,3.63,3.63,100,0
BBDO.US,5,20260203,211000,3.63,3.63,3.63,3.63,800,0
BBDO.US,5,20260203,212000,3.615,3.615,3.615,3.615,100,0
BBDO.US,5,20260203,213000,3.63,3.65,3.63,3.65,200,0
BBDO.US,5,20260203,213500,3.64,3.65,3.64,3.65,230,0
BBDO.US,5,20260203,214000,3.642,3.642,3.64,3.64,2766,0
BBDO.US,5,20260203,214500,3.65,3.65,3.65,3.65,224,0
BBDO.US,5,20260203,215000,3.65,3.665,3.65,3.665,1454,0
BBDO.US,5,20260203,215500,3.66,3.69,3.66,3.69,412,0
BBDO.US,5,20260204,153000,3.62,3.62,3.57,3.58,3632,0
BBDO.US,5,20260204,154500,3.56,3.5659,3.5599,3.5659,1200,0
BBDO.US,5,20260204,155000,3.52,3.57,3.52,3.57,5188,0
BBDO.US,5,20260204,160000,3.535,3.535,3.5226,3.5226,596,0
BBDO.US,5,20260204,161000,3.5273,3.5273,3.5273,3.5273,100,0
BBDO.US,5,20260204,162500,3.57,3.59,3.57,3.58,1988,0
BBDO.US,5,20260204,163000,3.57,3.57,3.57,3.57,703,0
BBDO.US,5,20260204,163500,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260204,164500,3.55,3.55,3.55,3.55,199,0
BBDO.US,5,20260204,165500,3.56,3.56,3.56,3.56,218,0
BBDO.US,5,20260204,170500,3.55,3.55,3.55,3.55,700,0
BBDO.US,5,20260204,171000,3.5599,3.5599,3.5599,3.5599,1561,0
BBDO.US,5,20260204,171500,3.53,3.53,3.53,3.53,300,0
BBDO.US,5,20260204,172000,3.52,3.52,3.515,3.515,2940,0
BBDO.US,5,20260204,175000,3.5014,3.5014,3.5014,3.5014,142,0
BBDO.US,5,20260204,183000,3.515,3.515,3.515,3.515,100,0
BBDO.US,5,20260204,183500,3.51,3.51,3.51,3.51,100,0
BBDO.US,5,20260204,184000,3.5,3.5,3.5,3.5,544,0
BBDO.US,5,20260204,190500,3.49,3.5,3.47,3.47,6782,0
BBDO.US,5,20260204,192000,3.4699,3.4699,3.4699,3.4699,1000,0
BBDO.US,5,20260204,192500,3.4514,3.4514,3.4514,3.4514,202,0
BBDO.US,5,20260204,193500,3.4502,3.4668,3.4502,3.4668,964,0
BBDO.US,5,20260204,194000,3.46,3.47,3.46,3.465,11559,0
BBDO.US,5,20260204,194500,3.46,3.46,3.46,3.46,100,0
BBDO.US,5,20260204,195000,3.46,3.465,3.46,3.46,3612,0
BBDO.US,5,20260204,195500,3.46,3.46,3.46,3.46,6600,0
BBDO.US,5,20260204,200000,3.46,3.46,3.46,3.46,500,0
BBDO.US,5,20260204,200500,3.45,3.45,3.44,3.44,1570,0
BBDO.US,5,20260204,201000,3.449,3.46,3.449,3.46,2586,0
BBDO.US,5,20260204,201500,3.4611,3.4611,3.4611,3.4611,416,0
BBDO.US,5,20260204,203000,3.46,3.46,3.46,3.46,740,0
BBDO.US,5,20260204,205000,3.48,3.485,3.48,3.485,2661,0
BBDO.US,5,20260204,205500,3.48,3.48,3.48,3.48,300,0
BBDO.US,5,20260204,210500,3.475,3.475,3.475,3.475,1217,0
BBDO.US,5,20260204,211000,3.48,3.49,3.48,3.49,1100,0
BBDO.US,5,20260204,212000,3.49,3.49,3.49,3.49,100,0
BBDO.US,5,20260204,213500,3.49,3.49,3.48,3.485,3662,0
BBDO.US,5,20260204,214500,3.5,3.5,3.4975,3.4975,400,0
BBDO.US,5,20260204,215000,3.49,3.49827,3.49,3.49,525,0
BBDO.US,5,20260204,215500,3.49,3.5,3.49,3.49,3069,0
BBDO.US,5,20260205,153000,3.5399,3.5399,3.5064,3.5064,340,0
BBDO.US,5,20260205,153500,3.44,3.45,3.44,3.44,300,0
BBDO.US,5,20260205,154000,3.49,3.49,3.49,3.49,1100,0
BBDO.US,5,20260205,155000,3.4995,3.4995,3.4995,3.4995,800,0
BBDO.US,5,20260205,155500,3.48,3.48,3.47,3.47,200,0
BBDO.US,5,20260205,160000,3.46,3.46,3.46,3.46,200,0
BBDO.US,5,20260205,161000,3.45,3.45,3.45,3.45,100,0
BBDO.US,5,20260205,164000,3.4097,3.4272,3.4097,3.4272,1168,0
BBDO.US,5,20260205,171000,3.4425,3.45,3.4425,3.45,200,0
BBDO.US,5,20260205,173500,3.45,3.45,3.45,3.45,2870,0
BBDO.US,5,20260205,174500,3.45,3.45,3.45,3.45,100,0
BBDO.US,5,20260205,184000,3.46,3.46,3.46,3.46,300,0
BBDO.US,5,20260205,191000,3.4702,3.5,3.4702,3.495,5044,0
BBDO.US,5,20260205,191500,3.495,3.495,3.495,3.495,1056,0
BBDO.US,5,20260205,192000,3.47,3.485,3.43,3.485,2241,0
BBDO.US,5,20260205,194000,3.4753,3.4753,3.4753,3.4753,1000,0
BBDO.US,5,20260205,195000,3.48,3.48,3.48,3.48,100,0
BBDO.US,5,20260205,201500,3.48,3.48,3.48,3.48,100,0
BBDO.US,5,20260205,203500,3.457,3.457,3.457,3.457,500,0
BBDO.US,5,20260205,210000,3.4832,3.4832,3.4832,3.4832,153,0
BBDO.US,5,20260205,212000,3.47,3.47,3.47,3.47,100,0
BBDO.US,5,20260205,213500,3.475,3.475,3.4601,3.4601,1000,0
BBDO.US,5,20260205,214000,3.47,3.47,3.47,3.47,100,0
BBDO.US,5,20260205,215000,3.48,3.48,3.47,3.47,700,0
BBDO.US,5,20260205,215500,3.47,3.505,3.47,3.5,1843,0
BBDO.US,5,20260206,155000,3.415,3.415,3.415,3.415,100,0
BBDO.US,5,20260206,160000,3.39,3.39,3.361,3.39,3600,0
BBDO.US,5,20260206,160500,3.4,3.4,3.4,3.4,604,0
BBDO.US,5,20260206,161000,3.3959,3.3959,3.3959,3.3959,182,0
BBDO.US,5,20260206,161500,3.405,3.405,3.405,3.405,220,0
BBDO.US,5,20260206,162000,3.4189,3.42,3.405,3.405,4036,0
BBDO.US,5,20260206,163000,3.405,3.405,3.4,3.4,5100,0
BBDO.US,5,20260206,165500,3.425,3.425,3.425,3.425,200,0
BBDO.US,5,20260206,170500,3.43,3.43,3.43,3.43,100,0
BBDO.US,5,20260206,171500,3.44,3.455,3.44,3.455,2730,0
BBDO.US,5,20260206,172500,3.46,3.46,3.45,3.45,806,0
BBDO.US,5,20260206,173000,3.46,3.46,3.4448,3.4448,211,0
BBDO.US,5,20260206,174000,3.46,3.46,3.4599,3.46,1301,0
BBDO.US,5,20260206,174500,3.4711,3.4711,3.4711,3.4711,149,0
BBDO.US,5,20260206,181500,3.47,3.47,3.47,3.47,608,0
BBDO.US,5,20260206,182000,3.4718,3.4718,3.46,3.46,435,0
BBDO.US,5,20260206,183500,3.4509,3.4509,3.4509,3.4509,1000,0
BBDO.US,5,20260206,184500,3.4854,3.4854,3.4854,3.4854,2000,0
BBDO.US,5,20260206,185500,3.4746,3.4746,3.4746,3.4746,1827,0
BBDO.US,5,20260206,190000,3.46,3.4643,3.46,3.4643,536,0
BBDO.US,5,20260206,190500,3.455,3.455,3.44,3.44,4986,0
BBDO.US,5,20260206,192500,3.45,3.45,3.45,3.45,500,0
BBDO.US,5,20260206,193500,3.46,3.46,3.46,3.46,100,0
BBDO.US,5,20260206,201500,3.475,3.475,3.475,3.475,120,0
BBDO.US,5,20260206,202500,3.47,3.47,3.47,3.47,500,0
BBDO.US,5,20260206,204000,3.45,3.45,3.45,3.45,100,0
BBDO.US,5,20260206,211000,3.4799,3.4799,3.465,3.465,276,0
BBDO.US,5,20260206,212000,3.49,3.49,3.49,3.49,388,0
BBDO.US,5,20260206,213500,3.49,3.49,3.49,3.49,100,0
BBDO.US,5,20260206,214000,3.49,3.49,3.49,3.49,100,0
BBDO.US,5,20260206,215500,3.53,3.53,3.53,3.53,433,0
BBDO.US,5,20260209,153000,3.46,3.46,3.46,3.46,137,0
BBDO.US,5,20260209,160500,3.5,3.5,3.5,3.5,100,0
BBDO.US,5,20260209,163500,3.5186,3.5186,3.5186,3.5186,100,0
BBDO.US,5,20260209,164000,3.5199,3.5199,3.5199,3.5199,1832,0
BBDO.US,5,20260209,165000,3.52,3.52,3.5199,3.52,3095,0
BBDO.US,5,20260209,171500,3.51,3.51,3.51,3.51,163,0
BBDO.US,5,20260209,173500,3.509,3.509,3.509,3.509,399,0
BBDO.US,5,20260209,174000,3.52,3.52,3.52,3.52,100,0
BBDO.US,5,20260209,175000,3.52,3.52,3.52,3.52,100,0
BBDO.US,5,20260209,175500,3.5153,3.5153,3.5153,3.5153,125,0
BBDO.US,5,20260209,180000,3.53,3.53,3.53,3.53,264,0
BBDO.US,5,20260209,181000,3.5272,3.535,3.5198,3.535,3815,0
BBDO.US,5,20260209,182000,3.5499,3.55,3.5499,3.55,2996,0
BBDO.US,5,20260209,182500,3.55,3.55,3.55,3.55,300,0
BBDO.US,5,20260209,183000,3.55,3.55,3.55,3.55,100,0
BBDO.US,5,20260209,183500,3.55,3.55,3.5499,3.55,9980,0
BBDO.US,5,20260209,184500,3.55,3.55,3.55,3.55,100,0
BBDO.US,5,20260209,185000,3.545,3.545,3.53,3.53,1200,0
BBDO.US,5,20260209,190000,3.54,3.54,3.54,3.54,100,0
BBDO.US,5,20260209,191500,3.54,3.54,3.54,3.54,100,0
BBDO.US,5,20260209,192000,3.52,3.53,3.52,3.53,530,0
BBDO.US,5,20260209,194000,3.54,3.54,3.53,3.54,2504,0
BBDO.US,5,20260209,194500,3.55,3.55,3.55,3.55,100,0
BBDO.US,5,20260209,200000,3.55,3.55,3.5411,3.5411,228,0
BBDO.US,5,20260209,201500,3.55,3.55,3.55,3.55,100,0
BBDO.US,5,20260209,203000,3.5599,3.5599,3.5599,3.5599,250,0
BBDO.US,5,20260209,203500,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260209,212000,3.56,3.56,3.56,3.56,100,0
BBDO.US,5,20260209,212500,3.55,3.555,3.55,3.55,1360,0
BBDO.US,5,20260209,213000,3.55,3.55,3.55,3.55,760,0
BBDO.US,5,20260209,214000,3.55,3.55,3.55,3.55,100,0
BBDO.US,5,20260209,215500,3.57,3.58,3.57,3.58,866,0
BBDO.US,5,20260210,153000,3.57,3.59,3.5685,3.59,936,0
BBDO.US,5,20260210,153500,3.5735,3.58,3.5735,3.58,4400,0
BBDO.US,5,20260210,154000,3.59,3.59,3.59,3.59,11000,0
BBDO.US,5,20260210,154500,3.575,3.575,3.57,3.57,3900,0
BBDO.US,5,20260210,155500,3.58,3.5845,3.58,3.5845,14290,0
BBDO.US,5,20260210,160000,3.58,3.58,3.58,3.58,200,0
BBDO.US,5,20260210,161000,3.575,3.575,3.575,3.575,411,0
BBDO.US,5,20260210,162000,3.58,3.62,3.574,3.59,30324,0
BBDO.US,5,20260210,162500,3.59,3.59,3.59,3.59,11800,0
