<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_L.US,5,20260225,185500,19.74,19.74,19.71,19.71,1700,0
BML_L.US,5,20260225,191000,19.71,19.71,19.71,19.71,100,0
BML_L.US,5,20260225,201000,19.71,19.71,19.71,19.71,1100,0
BML_L.US,5,20260225,202500,19.71,19.71,19.71,19.71,100,0
BML_L.US,5,20260225,205000,19.71,19.71,19.71,19.71,100,0
BML_L.US,5,20260225,210000,19.72,19.72,19.72,19.72,100,0
BML_L.US,5,20260225,212000,19.7193,19.7193,19.7193,19.7193,396,0
BML_L.US,5,20260225,212500,19.72,19.72,19.72,19.72,100,0
BML_L.US,5,20260225,215000,19.74,19.74,19.74,19.74,621,0
BML_L.US,5,20260225,215500,19.72,19.74,19.72,19.74,685,0
BML_L.US,5,20260226,162500,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260226,171000,19.7399,19.74,19.73,19.74,1030,0
BML_L.US,5,20260226,171500,19.74,19.75,19.74,19.74,4996,0
BML_L.US,5,20260226,174000,19.74,19.74,19.74,19.74,991,0
BML_L.US,5,20260226,182000,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260226,192000,19.72,19.72,19.72,19.72,100,0
BML_L.US,5,20260226,193000,19.7162,19.7162,19.7162,19.7162,1000,0
BML_L.US,5,20260226,193500,19.7,19.71,19.7,19.7,33948,0
BML_L.US,5,20260226,203000,19.7,19.7,19.7,19.7,804,0
BML_L.US,5,20260226,203500,19.68,19.72,19.68,19.72,3280,0
BML_L.US,5,20260226,210500,19.714023,19.714023,19.714023,19.714023,1014,0
BML_L.US,5,20260226,211500,19.71,19.71,19.7,19.7,6534,0
BML_L.US,5,20260226,212000,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260226,213000,19.71,19.71,19.71,19.71,100,0
BML_L.US,5,20260226,214500,19.72,19.7399,19.72,19.735,700,0
BML_L.US,5,20260226,215500,19.73,19.73,19.72,19.72,3819,0
BML_L.US,5,20260227,153500,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260227,154500,19.66,19.66,19.66,19.66,300,0
BML_L.US,5,20260227,155000,19.66,19.6663,19.66,19.6663,1000,0
BML_L.US,5,20260227,162500,19.5793,19.5793,19.5793,19.5793,250,0
BML_L.US,5,20260227,163000,19.6359,19.6359,19.58,19.58,2700,0
BML_L.US,5,20260227,172500,19.5881,19.5881,19.5881,19.5881,255,0
BML_L.US,5,20260227,173500,19.615,19.615,19.615,19.615,2000,0
BML_L.US,5,20260227,185500,19.58,19.58,19.58,19.58,100,0
BML_L.US,5,20260227,193000,19.62,19.68,19.62,19.68,1400,0
BML_L.US,5,20260227,194000,19.615,19.615,19.58,19.615,1168,0
BML_L.US,5,20260227,204500,19.62,19.62,19.62,19.62,100,0
BML_L.US,5,20260227,210500,19.65,19.665,19.65,19.66,4000,0
BML_L.US,5,20260227,213000,19.65,19.65,19.65,19.65,100,0
BML_L.US,5,20260227,215000,19.67,19.69,19.67,19.69,498,0
BML_L.US,5,20260227,215500,19.679,19.74,19.679,19.74,5752,0
BML_L.US,5,20260302,162000,19.68,19.68,19.68,19.68,3000,0
BML_L.US,5,20260302,162500,19.7,19.7,19.7,19.7,300,0
BML_L.US,5,20260302,164000,19.645,19.7,19.645,19.7,2231,0
BML_L.US,5,20260302,164500,19.7475,19.78,19.7475,19.78,4734,0
BML_L.US,5,20260302,172000,19.6739,19.6739,19.6739,19.6739,1100,0
BML_L.US,5,20260302,173000,19.6513,19.6513,19.6513,19.6513,300,0
BML_L.US,5,20260302,184000,19.7,19.7,19.7,19.7,300,0
BML_L.US,5,20260302,191000,19.7358,19.76,19.7358,19.76,952,0
BML_L.US,5,20260302,192000,19.75,19.75,19.75,19.75,100,0
BML_L.US,5,20260302,200000,19.75,19.7501,19.75,19.7501,700,0
BML_L.US,5,20260302,210500,19.7,19.7,19.7,19.7,300,0
BML_L.US,5,20260302,211500,19.72,19.72,19.72,19.72,300,0
BML_L.US,5,20260302,212000,19.7,19.7,19.7,19.7,1700,0
BML_L.US,5,20260302,212500,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260302,214000,19.7,19.7,19.69,19.69,500,0
BML_L.US,5,20260302,215500,19.7074,19.76,19.7074,19.76,3700,0
BML_L.US,5,20260303,154000,19.5338,19.5338,19.5338,19.5338,105,0
BML_L.US,5,20260303,155500,19.54,19.54,19.54,19.54,100,0
BML_L.US,5,20260303,165000,19.6,19.6,19.6,19.6,100,0
BML_L.US,5,20260303,170000,19.5714,19.62,19.5714,19.62,333,0
BML_L.US,5,20260303,170500,19.54,19.54,19.54,19.54,100,0
BML_L.US,5,20260303,171500,19.615,19.615,19.615,19.615,1900,0
BML_L.US,5,20260303,175500,19.6616,19.6616,19.6616,19.6616,100,0
BML_L.US,5,20260303,200500,19.62,19.68,19.62,19.68,1016,0
BML_L.US,5,20260303,201500,19.715,19.715,19.715,19.715,300,0
BML_L.US,5,20260303,203000,19.69,19.69,19.69,19.69,2000,0
BML_L.US,5,20260303,204000,19.6836,19.6858,19.6836,19.6858,8000,0
BML_L.US,5,20260303,204500,19.6842,19.6842,19.6842,19.6842,500,0
BML_L.US,5,20260303,205000,19.7,19.7,19.7,19.7,200,0
BML_L.US,5,20260303,210000,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260303,211000,19.68,19.68,19.68,19.68,100,0
BML_L.US,5,20260303,214500,19.7206,19.7206,19.7206,19.7206,760,0
BML_L.US,5,20260303,215500,19.7,19.71,19.68,19.68,8198,0
BML_L.US,5,20260304,155000,19.6,19.63,19.6,19.6,3545,0
BML_L.US,5,20260304,155500,19.725,19.725,19.725,19.725,1000,0
BML_L.US,5,20260304,160000,19.62,19.62,19.62,19.62,100,0
BML_L.US,5,20260304,161000,19.65,19.65,19.65,19.65,100,0
BML_L.US,5,20260304,165000,19.61,19.6101,19.6072,19.6072,638,0
BML_L.US,5,20260304,170500,19.61,19.61,19.61,19.61,100,0
BML_L.US,5,20260304,180000,19.61,19.61,19.61,19.61,100,0
BML_L.US,5,20260304,181500,19.645,19.68,19.645,19.68,500,0
BML_L.US,5,20260304,182500,19.61,19.61,19.61,19.61,240,0
BML_L.US,5,20260304,183000,19.68,19.68,19.68,19.68,530,0
BML_L.US,5,20260304,194000,19.705,19.705,19.705,19.705,100,0
BML_L.US,5,20260304,195000,19.66,19.66,19.66,19.66,100,0
BML_L.US,5,20260304,202500,19.7,19.7,19.7,19.7,500,0
BML_L.US,5,20260304,203500,19.68,19.68,19.68,19.68,100,0
BML_L.US,5,20260304,213500,19.7089,19.7089,19.7089,19.7089,200,0
BML_L.US,5,20260304,215500,19.68,19.68,19.68,19.68,102,0
BML_L.US,5,20260305,153000,19.55,19.685,19.55,19.685,1690,0
BML_L.US,5,20260305,160500,19.56,19.56,19.56,19.56,200,0
BML_L.US,5,20260305,172500,19.7,19.7,19.7,19.7,785,0
BML_L.US,5,20260305,182000,19.613,19.613,19.613,19.613,493,0
BML_L.US,5,20260305,183500,19.69,19.69,19.69,19.69,977,0
BML_L.US,5,20260305,201000,19.6427,19.6427,19.6206,19.6206,360,0
BML_L.US,5,20260305,202500,19.6,19.6,19.6,19.6,100,0
BML_L.US,5,20260305,204000,19.6,19.6,19.59,19.6,700,0
BML_L.US,5,20260305,205000,19.63,19.63,19.63,19.63,100,0
BML_L.US,5,20260305,210000,19.6741,19.6741,19.6741,19.6741,1000,0
BML_L.US,5,20260305,212500,19.6,19.6,19.6,19.6,100,0
BML_L.US,5,20260305,214000,19.56,19.56,19.56,19.56,100,0
BML_L.US,5,20260305,215000,19.6,19.6,19.6,19.6,275,0
BML_L.US,5,20260305,215500,19.74,19.74,19.72,19.72,4024,0
BML_L.US,5,20260306,153000,19.42,19.42,19.39,19.4,308,0
BML_L.US,5,20260306,155500,19.46,19.46,19.46,19.46,1168,0
BML_L.US,5,20260306,163000,19.5854,19.5854,19.5854,19.5854,624,0
BML_L.US,5,20260306,164500,19.62,19.62,19.46,19.46,415,0
BML_L.US,5,20260306,170500,19.56,19.56,19.56,19.56,720,0
BML_L.US,5,20260306,171000,19.56,19.56,19.56,19.56,300,0
BML_L.US,5,20260306,172000,19.51,19.51,19.51,19.51,100,0
BML_L.US,5,20260306,173500,19.62,19.62,19.61,19.61,2704,0
BML_L.US,5,20260306,174000,19.61,19.62,19.61,19.61,1400,0
BML_L.US,5,20260306,180000,19.57,19.57,19.57,19.57,100,0
BML_L.US,5,20260306,183000,19.58,19.58,19.58,19.58,200,0
BML_L.US,5,20260306,184000,19.6899,19.6899,19.59,19.59,225,0
BML_L.US,5,20260306,185000,19.68,19.68,19.59,19.59,692,0
BML_L.US,5,20260306,192500,19.59,19.59,19.59,19.59,200,0
BML_L.US,5,20260306,193500,19.59,19.59,19.59,19.59,100,0
BML_L.US,5,20260306,194500,19.64,19.64,19.62,19.62,768,0
BML_L.US,5,20260306,200000,19.62,19.62,19.62,19.62,253,0
BML_L.US,5,20260306,200500,19.62,19.62,19.62,19.62,100,0
BML_L.US,5,20260306,210000,19.7,19.7,19.7,19.7,100,0
BML_L.US,5,20260306,211000,19.64,19.64,19.64,19.64,100,0
BML_L.US,5,20260306,213000,19.64,19.64,19.64,19.64,100,0
BML_L.US,5,20260306,215000,19.64,19.64,19.64,19.64,100,0
BML_L.US,5,20260306,215500,19.64,19.64,19.64,19.64,5800,0
BML_L.US,5,20260309,144000,19.45,19.45,19.45,19.45,982,0
BML_L.US,5,20260309,151000,19.49,19.49,19.49,19.49,100,0
BML_L.US,5,20260309,154000,19.51,19.51,19.51,19.51,100,0
BML_L.US,5,20260309,161000,19.54,19.54,19.53,19.53,800,0
BML_L.US,5,20260309,162000,19.68,19.68,19.68,19.68,741,0
BML_L.US,5,20260309,164500,19.54,19.54,19.54,19.54,100,0
BML_L.US,5,20260309,173500,19.55,19.55,19.55,19.55,100,0
BML_L.US,5,20260309,181000,19.56,19.56,19.56,19.56,100,0
BML_L.US,5,20260309,185000,19.68,19.68,19.68,19.68,251,0
BML_L.US,5,20260309,185500,19.615,19.615,19.5887,19.615,1576,0
BML_L.US,5,20260309,191000,19.55,19.55,19.55,19.55,100,0
BML_L.US,5,20260309,193000,19.6212,19.6212,19.6212,19.6212,1278,0
BML_L.US,5,20260309,193500,19.57,19.57,19.56,19.56,200,0
BML_L.US,5,20260309,195000,19.57,19.57,19.57,19.57,100,0
BML_L.US,5,20260309,201500,19.57,19.57,19.57,19.57,125,0
BML_L.US,5,20260309,202500,19.57,19.57,19.57,19.57,130,0
BML_L.US,5,20260309,203000,19.57,19.57,19.57,19.57,100,0
BML_L.US,5,20260309,204500,19.58,19.605,19.58,19.605,1200,0
BML_L.US,5,20260309,205000,19.605,19.605,19.605,19.605,400,0
BML_L.US,5,20260309,205500,19.62,19.62,19.62,19.62,120,0
BML_L.US,5,20260310,145500,19.645,19.645,19.645,19.645,300,0
BML_L.US,5,20260310,150000,19.58,19.58,19.58,19.58,100,0
BML_L.US,5,20260310,160000,19.71,19.71,19.68,19.68,200,0
BML_L.US,5,20260310,161000,19.68,19.68,19.68,19.68,300,0
BML_L.US,5,20260310,162500,19.59,19.59,19.59,19.59,100,0
BML_L.US,5,20260310,175000,19.62,19.62,19.62,19.62,200,0
BML_L.US,5,20260310,180000,19.62,19.62,19.62,19.62,100,0
BML_L.US,5,20260310,181500,19.62,19.62,19.62,19.62,1700,0
BML_L.US,5,20260310,182500,19.62,19.629,19.62,19.62,761,0
BML_L.US,5,20260310,183500,19.59,19.59,19.59,19.59,1300,0
BML_L.US,5,20260310,193500,19.5901,19.615,19.5901,19.615,272,0
BML_L.US,5,20260310,194500,19.59,19.6099,19.59,19.6099,710,0
BML_L.US,5,20260310,195000,19.59,19.59,19.59,19.59,100,0
BML_L.US,5,20260311,144500,19.58,19.58,19.58,19.58,100,0
BML_L.US,5,20260311,165000,19.6122,19.6122,19.6122,19.6122,200,0
BML_L.US,5,20260311,170500,19.59,19.615,19.59,19.59,4100,0
BML_L.US,5,20260311,172000,19.6063,19.6063,19.6063,19.6063,2500,0
BML_L.US,5,20260311,172500,19.615,19.64,19.615,19.64,200,0
BML_L.US,5,20260311,173000,19.6105,19.6105,19.6105,19.6105,350,0
BML_L.US,5,20260311,174500,19.59,19.6,19.59,19.6,200,0
BML_L.US,5,20260311,175000,19.59,19.59,19.59,19.59,197,0
BML_L.US,5,20260311,180000,19.59,19.59,19.59,19.59,100,0
BML_L.US,5,20260311,191500,19.6,19.6,19.6,19.6,192,0
BML_L.US,5,20260311,193500,19.59,19.59,19.59,19.59,100,0
BML_L.US,5,20260311,194000,19.6,19.61,19.6,19.61,856,0
BML_L.US,5,20260311,194500,19.615,19.615,19.6095,19.6095,200,0
BML_L.US,5,20260311,201000,19.6223,19.6223,19.6223,19.6223,440,0
BML_L.US,5,20260311,201500,19.64,19.64,19.6399,19.64,1200,0
BML_L.US,5,20260311,202000,19.64,19.66,19.64,19.66,3841,0
BML_L.US,5,20260311,203000,19.6,19.6,19.6,19.6,1000,0
BML_L.US,5,20260311,203500,19.6,19.63,19.6,19.63,3700,0
BML_L.US,5,20260311,204000,19.63,19.63,19.63,19.63,100,0
BML_L.US,5,20260311,204500,19.6407,19.6407,19.6407,19.6407,100,0
BML_L.US,5,20260311,205000,19.63,19.63,19.63,19.63,100,0
BML_L.US,5,20260311,205500,19.59,19.65,19.59,19.65,200,0
BML_L.US,5,20260312,143500,19.6,19.6,19.6,19.6,6021,0
BML_L.US,5,20260312,144500,19.6,19.6,19.6,19.6,100,0
BML_L.US,5,20260312,150000,19.64,19.71,19.64,19.71,3200,0
BML_L.US,5,20260312,151000,19.68,19.6808,19.68,19.68,566,0
BML_L.US,5,20260312,152000,19.68,19.68,19.68,19.68,100,0
BML_L.US,5,20260312,153000,19.69,19.69,19.655,19.655,9823,0
BML_L.US,5,20260312,153500,19.61,19.61,19.61,19.61,2100,0
BML_L.US,5,20260312,160500,19.61,19.625,19.61,19.625,1695,0
BML_L.US,5,20260312,164000,19.62,19.62,19.6001,19.6001,1000,0
BML_L.US,5,20260312,164500,19.61,19.61,19.6,19.61,5883,0
BML_L.US,5,20260312,165000,19.6035,19.61,19.6,19.6,5000,0
BML_L.US,5,20260312,165500,19.6,19.6,19.58,19.58,8132,0
BML_L.US,5,20260312,171500,19.6,19.6,19.6,19.6,400,0
BML_L.US,5,20260312,173500,19.58,19.58,19.58,19.58,200,0
BML_L.US,5,20260312,174000,19.57,19.57,19.57,19.57,100,0
BML_L.US,5,20260312,174500,19.58,19.58,19.58,19.58,1000,0
BML_L.US,5,20260312,175000,19.56,19.56,19.56,19.56,600,0
BML_L.US,5,20260312,180500,19.55,19.57,19.55,19.57,500,0
BML_L.US,5,20260312,181000,19.57,19.57,19.57,19.57,4000,0
BML_L.US,5,20260312,182000,19.57,19.69,19.56,19.69,2196,0
BML_L.US,5,20260312,185500,19.64,19.64,19.64,19.64,100,0
BML_L.US,5,20260312,190000,19.5783,19.5783,19.5783,19.5783,153,0
BML_L.US,5,20260312,192000,19.57,19.57,19.57,19.57,100,0
BML_L.US,5,20260312,202000,19.58,19.58,19.58,19.58,100,0
BML_L.US,5,20260312,205000,19.5801,19.585,19.5801,19.585,210,0
BML_L.US,5,20260312,205500,19.61,19.61,19.58,19.58,333,0
BML_L.US,5,20260313,145500,19.7,19.7,19.58,19.58,450,0
BML_L.US,5,20260313,160000,19.5506,19.5506,19.5506,19.5506,300,0
BML_L.US,5,20260313,160500,19.5518,19.5518,19.5518,19.5518,100,0
BML_L.US,5,20260313,161500,19.55,19.55,19.55,19.55,100,0
BML_L.US,5,20260313,162500,19.5725,19.5725,19.5725,19.5725,250,0
BML_L.US,5,20260313,165000,19.58,19.61,19.58,19.61,2435,0
BML_L.US,5,20260313,170000,19.58,19.58,19.58,19.58,100,0
BML_L.US,5,20260313,171000,19.58,19.59,19.58,19.58,1000,0
BML_L.US,5,20260313,172000,19.58,19.6,19.5601,19.5601,5284,0
BML_L.US,5,20260313,172500,19.59,19.61,19.5701,19.5701,5200,0
BML_L.US,5,20260313,173000,19.57,19.5835,19.57,19.5835,5766,0
BML_L.US,5,20260313,174500,19.54,19.55,19.54,19.55,1100,0
BML_L.US,5,20260313,175000,19.54,19.555,19.54,19.54,3634,0
BML_L.US,5,20260313,175500,19.53,19.53,19.5101,19.5101,460,0
BML_L.US,5,20260313,180500,19.5,19.5,19.5,19.5,200,0
BML_L.US,5,20260313,181000,19.53,19.53,19.53,19.53,100,0
BML_L.US,5,20260313,182000,19.53,19.53,19.5,19.5,3200,0
BML_L.US,5,20260313,183500,19.53,19.53,19.5,19.5,632,0
BML_L.US,5,20260313,184000,19.5101,19.5101,19.5101,19.5101,233,0
BML_L.US,5,20260313,184500,19.49,19.49,19.48,19.48,2342,0
BML_L.US,5,20260313,194000,19.454,19.454,19.454,19.454,135,0
BML_L.US,5,20260313,205500,19.42,19.435,19.41,19.435,1769,0
BML_L.US,5,20260316,145000,19.58,19.58,19.43,19.43,596,0
BML_L.US,5,20260316,145500,19.495,19.52,19.41,19.41,5812,0
BML_L.US,5,20260316,150000,19.43,19.43,19.43,19.43,112,0
BML_L.US,5,20260316,150500,19.43,19.5,19.43,19.43,2208,0
BML_L.US,5,20260316,151000,19.43,19.43,19.43,19.43,100,0
BML_L.US,5,20260316,152500,19.43,19.43,19.43,19.43,412,0
BML_L.US,5,20260316,153500,19.43,19.43,19.43,19.43,300,0
BML_L.US,5,20260316,154000,19.43,19.43,19.43,19.43,388,0
BML_L.US,5,20260316,155000,19.43,19.43,19.43,19.43,1188,0
BML_L.US,5,20260316,155500,19.43,19.43,19.43,19.43,388,0
BML_L.US,5,20260316,160000,19.43,19.43,19.43,19.43,3000,0
BML_L.US,5,20260316,160500,19.43,19.43,19.32,19.33,6712,0
BML_L.US,5,20260316,163000,19.34,19.34,19.34,19.34,100,0
BML_L.US,5,20260316,164500,19.35,19.35,19.35,19.35,900,0
BML_L.US,5,20260316,170000,19.34,19.34,19.34,19.34,100,0
BML_L.US,5,20260316,170500,19.3988,19.3988,19.3988,19.3988,500,0
BML_L.US,5,20260316,172500,19.38,19.38,19.35,19.35,700,0
BML_L.US,5,20260316,173000,19.34,19.34,19.34,19.34,300,0
BML_L.US,5,20260316,174000,19.34,19.34,19.34,19.34,100,0
BML_L.US,5,20260316,175500,19.35,19.35,19.35,19.35,2605,0
BML_L.US,5,20260316,180500,19.35,19.35,19.35,19.35,100,0
BML_L.US,5,20260316,181000,19.37,19.37,19.37,19.37,168,0
BML_L.US,5,20260316,181500,19.35,19.35,19.35,19.35,100,0
BML_L.US,5,20260316,183000,19.4,19.4,19.4,19.4,100,0
BML_L.US,5,20260316,184000,19.42,19.42,19.4,19.4,400,0
BML_L.US,5,20260316,184500,19.4,19.4,19.34,19.34,10517,0
BML_L.US,5,20260316,185000,19.34,19.34,19.34,19.34,800,0
BML_L.US,5,20260316,185500,19.3,19.3,19.3,19.3,559,0
BML_L.US,5,20260316,190000,19.28,19.28,19.28,19.28,267,0
BML_L.US,5,20260316,190500,19.26,19.26,19.26,19.26,100,0
BML_L.US,5,20260316,191000,19.28,19.28,19.28,19.28,170,0
BML_L.US,5,20260316,191500,19.26,19.27,19.26,19.27,634,0
BML_L.US,5,20260316,192000,19.26,19.27,19.26,19.27,334,0
BML_L.US,5,20260316,192500,19.27,19.27,19.27,19.27,100,0
BML_L.US,5,20260316,193500,19.28,19.3,19.28,19.28,3075,0
BML_L.US,5,20260316,194000,19.3992,19.3992,19.33,19.33,900,0
BML_L.US,5,20260316,195000,19.35,19.35,19.35,19.35,2000,0
BML_L.US,5,20260316,195500,19.32,19.32,19.32,19.32,1041,0
BML_L.US,5,20260316,200500,19.32,19.3201,19.32,19.32,3590,0
BML_L.US,5,20260316,201000,19.34,19.34,19.34,19.34,300,0
BML_L.US,5,20260316,201500,19.34,19.34,19.34,19.34,100,0
BML_L.US,5,20260316,203000,19.34,19.34,19.34,19.34,559,0
BML_L.US,5,20260316,204000,19.34,19.34,19.34,19.34,100,0
BML_L.US,5,20260316,205000,19.34,19.355,19.34,19.355,598,0
BML_L.US,5,20260317,153000,19.36,19.46,19.36,19.46,200,0
BML_L.US,5,20260317,172500,19.43,19.43,19.43,19.43,600,0
BML_L.US,5,20260317,175500,19.4,19.4,19.4,19.4,104,0
BML_L.US,5,20260317,180500,19.4,19.4,19.4,19.4,300,0
BML_L.US,5,20260317,181500,19.39,19.39,19.39,19.39,100,0
BML_L.US,5,20260317,183000,19.39,19.3907,19.39,19.3907,310,0
BML_L.US,5,20260317,184000,19.41,19.41,19.41,19.41,100,0
BML_L.US,5,20260317,184500,19.41,19.42,19.41,19.4198,850,0
BML_L.US,5,20260317,190500,19.41,19.41,19.41,19.41,100,0
BML_L.US,5,20260317,193500,19.39,19.39,19.39,19.39,291,0
BML_L.US,5,20260317,194000,19.42,19.42,19.42,19.42,300,0
BML_L.US,5,20260317,195500,19.38,19.38,19.38,19.38,100,0
BML_L.US,5,20260317,202500,19.38,19.38,19.38,19.38,100,0
BML_L.US,5,20260317,203000,19.384,19.384,19.38,19.384,1402,0
BML_L.US,5,20260317,203500,19.38,19.38,19.38,19.38,100,0
BML_L.US,5,20260317,205000,19.38,19.38,19.38,19.38,300,0
BML_L.US,5,20260318,143000,19.4519,19.4519,19.4519,19.4519,1000,0
BML_L.US,5,20260318,145000,19.381,19.381,19.38,19.38,752,0
BML_L.US,5,20260318,152500,19.38,19.38,19.38,19.38,500,0
BML_L.US,5,20260318,153000,19.38,19.38,19.38,19.38,100,0
BML_L.US,5,20260318,155000,19.38,19.38,19.38,19.38,100,0
BML_L.US,5,20260318,155500,19.38,19.3801,19.38,19.3801,220,0
BML_L.US,5,20260318,161500,19.39,19.39,19.38,19.38,1300,0
BML_L.US,5,20260318,162000,19.4,19.42,19.4,19.4064,1704,0
BML_L.US,5,20260318,164000,19.43,19.43,19.43,19.43,300,0
BML_L.US,5,20260318,171500,19.43,19.43,19.43,19.43,100,0
BML_L.US,5,20260318,172000,19.433,19.433,19.43,19.43,400,0
BML_L.US,5,20260318,172500,19.4471,19.4471,19.4471,19.4471,150,0
BML_L.US,5,20260318,173500,19.43,19.43,19.43,19.43,100,0
BML_L.US,5,20260318,175500,19.435,19.435,19.435,19.435,900,0
BML_L.US,5,20260318,180000,19.43,19.43,19.43,19.43,1000,0
BML_L.US,5,20260318,184000,19.43,19.44,19.43,19.4301,1800,0
BML_L.US,5,20260318,184500,19.43,19.43,19.43,19.43,2200,0
BML_L.US,5,20260318,185000,19.4328,19.4328,19.4328,19.4328,350,0
BML_L.US,5,20260318,185500,19.43,19.43,19.43,19.43,1000,0
BML_L.US,5,20260318,191000,19.4301,19.4301,19.43,19.43,2000,0
BML_L.US,5,20260318,191500,19.43,19.43,19.43,19.43,1323,0
BML_L.US,5,20260318,195000,19.43,19.43,19.43,19.43,600,0
BML_L.US,5,20260318,201000,19.43,19.43,19.43,19.43,371,0
BML_L.US,5,20260318,205500,19.43,19.44,19.43,19.44,636,0
BML_L.US,5,20260319,143000,19.42,19.425,19.41,19.41,17403,0
BML_L.US,5,20260319,145000,19.44,19.44,19.37,19.3754,5168,0
BML_L.US,5,20260319,145500,19.465,19.465,19.465,19.465,315,0
BML_L.US,5,20260319,150000,19.49,19.49,19.49,19.49,900,0
BML_L.US,5,20260319,151000,19.465,19.465,19.465,19.465,100,0
BML_L.US,5,20260319,151500,19.4518,19.4518,19.4518,19.4518,150,0
BML_L.US,5,20260319,162000,19.4604,19.49,19.4604,19.49,2629,0
BML_L.US,5,20260319,164500,19.46,19.46,19.46,19.46,1000,0
BML_L.US,5,20260319,170500,19.48,19.48,19.48,19.48,1000,0
BML_L.US,5,20260319,172000,19.4945,19.4945,19.4945,19.4945,380,0
BML_L.US,5,20260319,172500,19.48,19.48,19.4747,19.4747,780,0
BML_L.US,5,20260319,173000,19.49,19.49,19.49,19.49,550,0
BML_L.US,5,20260319,174000,19.48,19.48,19.46,19.4703,1300,0
BML_L.US,5,20260319,174500,19.48,19.48,19.48,19.48,200,0
BML_L.US,5,20260319,175000,19.46,19.46,19.46,19.46,1000,0
BML_L.US,5,20260319,181000,19.46,19.476,19.46,19.476,200,0
BML_L.US,5,20260319,182000,19.46,19.46,19.46,19.46,1000,0
BML_L.US,5,20260319,183500,19.466,19.466,19.466,19.466,1600,0
BML_L.US,5,20260319,185500,19.48,19.48,19.48,19.48,200,0
BML_L.US,5,20260319,190000,19.46,19.48,19.46,19.48,1728,0
BML_L.US,5,20260319,190500,19.48,19.49,19.3754,19.3754,10881,0
BML_L.US,5,20260319,201500,19.4899,19.49,19.46,19.4893,4999,0
BML_L.US,5,20260319,202000,19.5,19.5,19.5,19.5,542,0
BML_L.US,5,20260319,205000,19.42,19.42,19.42,19.42,100,0
BML_L.US,5,20260320,150000,19.44,19.44,19.44,19.44,100,0
BML_L.US,5,20260320,151000,19.44,19.44,19.44,19.44,936,0
BML_L.US,5,20260320,152500,19.44,19.44,19.44,19.44,6990,0
BML_L.US,5,20260320,153500,19.36,19.36,19.35,19.36,4439,0
BML_L.US,5,20260320,160500,19.41,19.425,19.41,19.425,1250,0
BML_L.US,5,20260320,161500,19.41,19.42,19.41,19.42,200,0
BML_L.US,5,20260320,162000,19.42,19.42,19.41,19.42,1150,0
BML_L.US,5,20260320,162500,19.41,19.41,19.41,19.41,200,0
BML_L.US,5,20260320,163000,19.43,19.43,19.43,19.43,700,0
BML_L.US,5,20260320,172500,19.43,19.435,19.43,19.435,2350,0
BML_L.US,5,20260320,173500,19.435,19.435,19.43,19.43,2774,0
BML_L.US,5,20260320,183000,19.42,19.42,19.41,19.41,592,0
BML_L.US,5,20260320,183500,19.35,19.35,19.35,19.35,900,0
BML_L.US,5,20260320,184000,19.38,19.38,19.35,19.35,2100,0
BML_L.US,5,20260320,192000,19.35,19.38,19.35,19.35,1800,0
BML_L.US,5,20260320,192500,19.35,19.35,19.35,19.35,851,0
BML_L.US,5,20260320,193500,19.36,19.38,19.36,19.37,593,0
BML_L.US,5,20260320,194000,19.37,19.39,19.37,19.39,1399,0
BML_L.US,5,20260320,194500,19.39,19.39,19.39,19.39,600,0
BML_L.US,5,20260320,195500,19.39,19.39,19.38,19.39,4000,0
BML_L.US,5,20260320,200000,19.39,19.39,19.36,19.36,19123,0
BML_L.US,5,20260320,202000,19.36,19.36,19.326,19.326,1200,0
BML_L.US,5,20260320,203500,19.36,19.36,19.36,19.36,600,0
BML_L.US,5,20260320,204500,19.36,19.36,19.36,19.36,253,0
BML_L.US,5,20260320,205000,19.37,19.39,19.37,19.39,733,0
BML_L.US,5,20260320,205500,19.39,19.42,19.39,19.42,1833,0
BML_L.US,5,20260323,143500,19.47,19.47,19.47,19.47,100,0
BML_L.US,5,20260323,163000,19.445,19.445,19.445,19.445,152,0
BML_L.US,5,20260323,175000,19.43,19.43,19.43,19.43,1000,0
BML_L.US,5,20260323,181500,19.45,19.45,19.45,19.45,824,0
BML_L.US,5,20260323,183500,19.42,19.5,19.42,19.5,300,0
BML_L.US,5,20260323,201000,19.4465,19.4465,19.4465,19.4465,500,0
BML_L.US,5,20260323,203000,19.47,19.4718,19.45,19.47,848,0
BML_L.US,5,20260323,204000,19.47,19.47,19.4401,19.4401,200,0
BML_L.US,5,20260323,204500,19.45,19.4604,19.45,19.4604,464,0
BML_L.US,5,20260323,205000,19.4401,19.4401,19.4401,19.4401,100,0
BML_L.US,5,20260324,143500,19.4157,19.4157,19.4,19.4157,500,0
BML_L.US,5,20260324,144500,19.41,19.41,19.41,19.41,1130,0
BML_L.US,5,20260324,145000,19.48,19.5,19.48,19.5,1100,0
