<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCO.US,5,20260127,173500,110.1,110.34,109.865,110.34,2493,0
DCO.US,5,20260127,174000,110.31,110.31,110.31,110.31,100,0
DCO.US,5,20260127,174500,110.31,110.31,110.31,110.31,100,0
DCO.US,5,20260127,175000,110.31,110.31,110.31,110.31,200,0
DCO.US,5,20260127,175500,110.31,110.31,110.31,110.31,100,0
DCO.US,5,20260127,180000,110.31,110.31,110.31,110.31,200,0
DCO.US,5,20260127,180500,110.31,110.31,110.31,110.31,100,0
DCO.US,5,20260127,181000,110.31,110.31,110.285,110.285,200,0
DCO.US,5,20260127,181500,110.315,110.315,110.315,110.315,100,0
DCO.US,5,20260127,182000,110.315,110.315,110.315,110.315,100,0
DCO.US,5,20260127,182500,110.65,110.72,110.41,110.72,612,0
DCO.US,5,20260127,183000,110.71,110.96,110.64,110.96,1200,0
DCO.US,5,20260127,183500,110.96,110.97,110.96,110.97,200,0
DCO.US,5,20260127,184000,110.74,110.74,110.74,110.74,120,0
DCO.US,5,20260127,184500,110.655,110.655,110.655,110.655,100,0
DCO.US,5,20260127,185500,110.655,110.66,110.655,110.66,300,0
DCO.US,5,20260127,190000,110.66,110.66,110.66,110.66,100,0
DCO.US,5,20260127,190500,110.43,110.66,110.14,110.25,1714,0
DCO.US,5,20260127,191500,110.515,110.515,110.515,110.515,200,0
DCO.US,5,20260127,192000,110.65,110.73,110.65,110.73,400,0
DCO.US,5,20260127,193500,110.75,110.75,110.57,110.57,200,0
DCO.US,5,20260127,194000,110.75,110.75,110.75,110.75,411,0
DCO.US,5,20260127,194500,110.75,110.75,110.75,110.75,100,0
DCO.US,5,20260127,195000,110.705,111.2,110.705,111.2,2051,0
DCO.US,5,20260127,200000,111.4,111.4,111.4,111.4,100,0
DCO.US,5,20260127,200500,111.07,111.07,111.07,111.07,100,0
DCO.US,5,20260127,201500,111.39,111.68,111.32,111.68,783,0
DCO.US,5,20260127,202000,111.455,111.455,111.455,111.455,200,0
DCO.US,5,20260127,202500,111.455,111.78,111.455,111.78,920,0
DCO.US,5,20260127,203500,111.82,111.82,111.68,111.68,600,0
DCO.US,5,20260127,204000,111.53,111.68,111.415,111.485,1231,0
DCO.US,5,20260127,204500,111.485,111.485,111.485,111.485,100,0
DCO.US,5,20260127,205000,111.4,111.4,111.4,111.4,120,0
DCO.US,5,20260127,205500,111.6,111.62,111.6,111.62,200,0
DCO.US,5,20260127,210000,111.41,111.41,111.15,111.3,500,0
DCO.US,5,20260127,210500,111.08,111.3,111.08,111.3,300,0
DCO.US,5,20260127,211000,111.3,111.315,111.3,111.315,200,0
DCO.US,5,20260127,211500,111.25,111.25,111.25,111.25,100,0
DCO.US,5,20260127,212000,111.35,111.35,111.18,111.2,1420,0
DCO.US,5,20260127,212500,111.215,111.23,111.02,111.02,800,0
DCO.US,5,20260127,213000,111.065,111.42,111.0525,111.42,2200,0
DCO.US,5,20260127,213500,111.42,111.42,111.17,111.17,250,0
DCO.US,5,20260127,214000,111.42,111.42,111.17,111.28,1805,0
DCO.US,5,20260127,214500,111.42,111.42,111.16,111.16,909,0
DCO.US,5,20260127,215000,111.205,111.205,110.81,110.8355,2068,0
DCO.US,5,20260127,215500,111.065,111.29,110.5,111.29,28522,0
DCO.US,5,20260128,153000,111,111,111,111,100,0
DCO.US,5,20260128,153500,111.05,111.7,110.6,111.39,2800,0
DCO.US,5,20260128,154000,111.48,111.48,111.45,111.45,200,0
DCO.US,5,20260128,154500,111.09,111.09,111.09,111.09,200,0
DCO.US,5,20260128,155000,110.15,110.17,110.15,110.15,400,0
DCO.US,5,20260128,155500,111.07,111.07,110.13,110.13,200,0
DCO.US,5,20260128,160500,109.35,110.1,109.3,109.51,2354,0
DCO.US,5,20260128,161000,109.55,109.55,109.15,109.4,840,0
DCO.US,5,20260128,161500,109.48,109.77,109.42,109.77,1086,0
DCO.US,5,20260128,162000,109.61,109.61,109.61,109.61,300,0
DCO.US,5,20260128,162500,110.04,110.15,110.04,110.15,335,0
DCO.US,5,20260128,165500,110.41,110.41,110.41,110.41,100,0
DCO.US,5,20260128,170000,110.41,110.41,110.41,110.41,686,0
DCO.US,5,20260128,170500,110.36,110.36,110.36,110.36,100,0
DCO.US,5,20260128,171000,110.21,110.61,110.21,110.56,700,0
DCO.US,5,20260128,171500,110.41,110.54,110.4,110.54,500,0
DCO.US,5,20260128,172000,110.65,110.69,110.51,110.56,700,0
DCO.US,5,20260128,172500,110.6,110.62,110.53,110.62,500,0
DCO.US,5,20260128,173000,110.8,110.8,110.8,110.8,191,0
DCO.US,5,20260128,173500,111.005,111.02,111.005,111.02,500,0
DCO.US,5,20260128,174000,111.02,111.04,111.02,111.04,250,0
DCO.US,5,20260128,174500,111.08,111.16,110.89,110.89167,1050,0
DCO.US,5,20260128,175500,111.11,111.11,111.11,111.11,100,0
DCO.US,5,20260128,180000,111.16,111.18,111.13,111.18,400,0
DCO.US,5,20260128,180500,111.26,111.26,111.26,111.26,100,0
DCO.US,5,20260128,183000,111.47,111.47,111.465,111.465,530,0
DCO.US,5,20260128,184000,111.36,111.36,111.36,111.36,100,0
DCO.US,5,20260128,185500,111.32,111.32,111,111.29,1210,0
DCO.US,5,20260128,190000,111.165,111.165,111.165,111.165,100,0
DCO.US,5,20260128,190500,111.34,111.38,111.34,111.38,300,0
DCO.US,5,20260128,191000,111.29,111.29,111.29,111.29,100,0
DCO.US,5,20260128,192000,111.285,111.285,111.285,111.285,100,0
DCO.US,5,20260128,192500,111.28,111.28,111.28,111.28,100,0
DCO.US,5,20260128,193000,111.28,111.28,111.28,111.28,1100,0
DCO.US,5,20260128,193500,111.28,111.28,111.28,111.28,500,0
DCO.US,5,20260128,195000,110.99,110.99,110.88,110.88,200,0
DCO.US,5,20260128,195500,110.725,111.02,110.71,110.71,1210,0
DCO.US,5,20260128,200500,110.69,110.81,110.595,110.595,1776,0
DCO.US,5,20260128,201000,110.565,110.565,110.565,110.565,218,0
DCO.US,5,20260128,201500,110.75,110.865,110.74,110.85,1206,0
DCO.US,5,20260128,202500,110.76,110.76,110.48,110.675,1120,0
DCO.US,5,20260128,203000,110.48,110.82,110.33,110.4,6117,0
DCO.US,5,20260128,203500,110.375,111.14,110.375,111.14,1300,0
DCO.US,5,20260128,204500,111.28,111.28,111.28,111.28,100,0
DCO.US,5,20260128,205000,111.495,111.64,111.495,111.555,400,0
DCO.US,5,20260128,205500,111.555,111.555,111.555,111.555,300,0
DCO.US,5,20260128,211000,112.01,112.01,111.07,111.2,847,0
DCO.US,5,20260128,211500,111.18,111.18,111.18,111.18,100,0
DCO.US,5,20260128,212500,111.48,111.7299,111.48,111.7299,200,0
DCO.US,5,20260128,214000,111.245,111.245,110.64,110.64,623,0
DCO.US,5,20260128,214500,110.78,110.78,110.54,110.54,600,0
DCO.US,5,20260128,215000,110.66,110.92,110.4201,110.4201,550,0
DCO.US,5,20260128,215500,110.815,111.12,110.69,111.12,26995,0
DCO.US,5,20260129,153000,112.2,113.84,112.1,112.29,1200,0
DCO.US,5,20260129,154500,112.01,113.15,111.95,113.15,4070,0
DCO.US,5,20260129,155000,113.11,113.11,112.45,112.7,550,0
DCO.US,5,20260129,160000,112.515,112.515,112.515,112.515,100,0
DCO.US,5,20260129,160500,112.515,112.515,111.94,111.94,400,0
DCO.US,5,20260129,161000,111.94,112.24,111.94,112.23,300,0
DCO.US,5,20260129,161500,111.35,112.24,111.35,111.71,538,0
DCO.US,5,20260129,162000,111.72,111.72,111.35,111.35,300,0
DCO.US,5,20260129,162500,112,112.2,111.47,111.96,4328,0
DCO.US,5,20260129,163000,111.8,111.8,111.8,111.8,386,0
DCO.US,5,20260129,163500,111.24,111.41,110.81,110.81,500,0
DCO.US,5,20260129,164000,110.755,110.755,110.755,110.755,100,0
DCO.US,5,20260129,164500,110.45,110.6,110.105,110.5,3584,0
DCO.US,5,20260129,165000,110.51,110.61,110.2,110.46,1507,0
DCO.US,5,20260129,165500,110.31,110.31,110.31,110.31,100,0
DCO.US,5,20260129,170000,109.9,109.9,109.9,109.9,100,0
DCO.US,5,20260129,170500,109.9,109.9,109.78,109.78,600,0
DCO.US,5,20260129,171000,109.78,110.2,109.78,110.2,300,0
DCO.US,5,20260129,171500,110.42,110.99,110.36,110.99,700,0
DCO.US,5,20260129,172000,110.89,110.89,110.89,110.89,100,0
DCO.US,5,20260129,172500,109.84,109.84,109.84,109.84,200,0
DCO.US,5,20260129,173000,109.84,110.51,109.84,110.51,268,0
DCO.US,5,20260129,174000,110.475,110.875,110.475,110.875,345,0
DCO.US,5,20260129,174500,110.5,111.7,110.5,111.7,1000,0
DCO.US,5,20260129,175000,111.63,111.63,111.63,111.63,100,0
DCO.US,5,20260129,175500,110.75,110.75,110.75,110.75,100,0
DCO.US,5,20260129,180000,111.56,111.56,111.56,111.56,100,0
DCO.US,5,20260129,180500,111.62,111.62,111.57,111.57,300,0
DCO.US,5,20260129,181000,111.61,111.61,111.28,111.28,300,0
DCO.US,5,20260129,181500,111.28,111.615,111.28,111.615,220,0
DCO.US,5,20260129,182000,111.29,111.52,111.29,111.29,399,0
DCO.US,5,20260129,182500,111.45,111.45,111.27,111.27,600,0
DCO.US,5,20260129,183000,111.21,111.21,111.21,111.21,200,0
DCO.US,5,20260129,183500,111.21,111.21,111.21,111.21,100,0
DCO.US,5,20260129,184000,111.21,111.21,111.21,111.21,100,0
DCO.US,5,20260129,184500,111.15,111.21,110.76,110.76,300,0
DCO.US,5,20260129,185500,110.97,110.97,110.97,110.97,100,0
DCO.US,5,20260129,190000,110.76,110.76,110.33,110.33,742,0
DCO.US,5,20260129,190500,110.93,111.4199,110.93,111.4199,1550,0
DCO.US,5,20260129,191000,111.26,111.36,111.26,111.36,200,0
DCO.US,5,20260129,191500,111.04,111.04,111.04,111.04,100,0
DCO.US,5,20260129,192000,111.32,111.32,111.32,111.32,100,0
DCO.US,5,20260129,193000,111.24,111.24,111.04,111.04,400,0
DCO.US,5,20260129,193500,111.04,111.04,111.04,111.04,100,0
DCO.US,5,20260129,194000,111.345,111.68,111.345,111.63,1112,0
DCO.US,5,20260129,194500,111.45,111.48,111.24,111.24,600,0
DCO.US,5,20260129,195000,111.25,111.525,111.24,111.24,500,0
DCO.US,5,20260129,195500,111.39,111.39,111.36,111.36,600,0
DCO.US,5,20260129,200000,111.14,111.5,111.14,111.5,400,0
DCO.US,5,20260129,200500,112.11,112.25,112.11,112.16,500,0
DCO.US,5,20260129,201000,112.27,112.27,112.19,112.19,314,0
DCO.US,5,20260129,201500,112.2,112.38,112.19,112.38,590,0
DCO.US,5,20260129,202000,112.24,112.24,112.18,112.18,200,0
DCO.US,5,20260129,202500,112.36,112.38,112.2,112.2,750,0
DCO.US,5,20260129,203000,112.2,112.22,111.71,111.8825,2547,0
DCO.US,5,20260129,203500,112.09,112.31,112.01,112.19,901,0
DCO.US,5,20260129,204000,112.24,112.24,112.24,112.24,100,0
DCO.US,5,20260129,204500,112.215,112.215,112.09,112.09,500,0
DCO.US,5,20260129,205000,111.95,112,111.62,111.62,2157,0
DCO.US,5,20260129,205500,111.61,111.61,111.275,111.275,200,0
DCO.US,5,20260129,210000,111.275,111.86,111.275,111.86,1810,0
DCO.US,5,20260129,210500,111.85,111.87,111.59,111.87,600,0
DCO.US,5,20260129,211000,112,112.03,112,112.03,739,0
DCO.US,5,20260129,211500,112.065,112.065,111.88,111.88,200,0
DCO.US,5,20260129,212000,111.89,112.2499,111.89,111.97,764,0
DCO.US,5,20260129,212500,111.995,111.995,111.43,111.43,200,0
DCO.US,5,20260129,213000,111.43,111.6,111.09,111.15,1800,0
DCO.US,5,20260129,213500,111.15,111.3,110.9,110.91,4136,0
DCO.US,5,20260129,214000,110.98,111.04,110.8,110.81,1200,0
DCO.US,5,20260129,214500,110.8,110.8,110.61,110.6184,1100,0
DCO.US,5,20260129,215000,110.69,111.3,110.63,110.91,3219,0
DCO.US,5,20260129,215500,110.91,111.74,110.91,111.71,5519,0
DCO.US,5,20260130,153000,111.14,111.72,111.14,111.7,541,0
DCO.US,5,20260130,155000,110.95,110.95,110.95,110.95,100,0
DCO.US,5,20260130,160000,110,110.94,110,110.94,900,0
DCO.US,5,20260130,161000,110.885,110.885,110,110,1411,0
DCO.US,5,20260130,161500,110.14,110.14,110.14,110.14,200,0
DCO.US,5,20260130,162500,109.835,109.835,109.77,109.77,200,0
DCO.US,5,20260130,163000,109.835,109.835,109.835,109.835,100,0
DCO.US,5,20260130,163500,110.15,110.285,110.15,110.285,400,0
DCO.US,5,20260130,165000,110.22,110.23,109.785,110.23,2038,0
DCO.US,5,20260130,165500,109.86,110.03,109.75,109.78,1006,0
DCO.US,5,20260130,170500,109.435,109.435,109.435,109.435,396,0
DCO.US,5,20260130,171500,108.83,108.83,108.83,108.83,100,0
DCO.US,5,20260130,172000,108.73,108.73,108.73,108.73,100,0
DCO.US,5,20260130,172500,108.755,108.755,108.62,108.75,500,0
DCO.US,5,20260130,173000,108.75,109.16,108.75,109.02,800,0
DCO.US,5,20260130,174000,109.49,109.69,109.415,109.415,1500,0
DCO.US,5,20260130,175000,109.415,109.415,109.415,109.415,200,0
DCO.US,5,20260130,175500,109.56,109.84,109.56,109.79,500,0
DCO.US,5,20260130,180500,109.45,109.45,109.45,109.45,100,0
DCO.US,5,20260130,181500,109.56,109.56,109.56,109.56,200,0
DCO.US,5,20260130,182000,109.86,109.86,109.86,109.86,100,0
DCO.US,5,20260130,182500,109.945,109.945,109.945,109.945,100,0
DCO.US,5,20260130,184500,109.88,110.22,109.88,110.22,556,0
DCO.US,5,20260130,185000,110.25,110.25,110.25,110.25,100,0
DCO.US,5,20260130,185500,110.25,110.49,110.25,110.46,700,0
DCO.US,5,20260130,191000,109.97,109.98,109.97,109.98,300,0
DCO.US,5,20260130,191500,110.21,110.21,109.825,109.825,500,0
DCO.US,5,20260130,192500,109.82,110.21,109.82,110.21,700,0
DCO.US,5,20260130,193500,109.95,109.95,109.73,109.73,300,0
DCO.US,5,20260130,194500,110.29,110.3,110.29,110.3,651,0
DCO.US,5,20260130,195000,110.315,110.315,110.315,110.315,200,0
DCO.US,5,20260130,195500,110.5599,110.75,110.52,110.75,400,0
DCO.US,5,20260130,200000,110.745,110.88,110.745,110.84,520,0
DCO.US,5,20260130,200500,110.875,110.875,110.875,110.875,120,0
DCO.US,5,20260130,201500,110.42,110.42,110.42,110.42,100,0
DCO.US,5,20260130,202000,110.575,110.98,110.575,110.98,2000,0
DCO.US,5,20260130,203000,110.99,111.04,110.63,110.95,1000,0
DCO.US,5,20260130,203500,110.76,110.76,110.76,110.76,100,0
DCO.US,5,20260130,204000,110.76,110.76,110.76,110.76,100,0
DCO.US,5,20260130,205500,111.17,111.22,110.95,110.95,789,0
DCO.US,5,20260130,210000,111.14,111.21,111.14,111.21,300,0
DCO.US,5,20260130,210500,110.945,111.26,110.945,111.26,1622,0
DCO.US,5,20260130,211000,111.325,111.86,111.325,111.86,2549,0
DCO.US,5,20260130,211500,111.98,112.035,111.98,112.035,700,0
DCO.US,5,20260130,212000,111.95,113.01,111.87,112.76,10214,0
DCO.US,5,20260130,212500,112.72,112.72,112.72,112.72,100,0
DCO.US,5,20260130,213000,112.81,112.84,112.8,112.83,1113,0
DCO.US,5,20260130,213500,112.59,112.965,112.59,112.965,1827,0
DCO.US,5,20260130,214000,112.9,112.96,112.9,112.96,1700,0
DCO.US,5,20260130,214500,112.89,113.045,112.69,112.785,1242,0
DCO.US,5,20260130,215000,113.02,113.22,112.67,112.67,2067,0
DCO.US,5,20260130,215500,112.81,113.37,112.81,113.35,41472,0
DCO.US,5,20260202,153000,113.86,113.86,113.86,113.86,100,0
DCO.US,5,20260202,153500,112.16,112.16,112.16,112.16,200,0
DCO.US,5,20260202,154000,112.7,112.7,112.7,112.7,100,0
DCO.US,5,20260202,155500,113.495,114.135,112.77,112.77,673,0
DCO.US,5,20260202,160000,112.8,113.61,112.725,113.61,1900,0
DCO.US,5,20260202,160500,114.18,114.18,114.13,114.13,300,0
DCO.US,5,20260202,161000,114.03,114.03,114.03,114.03,100,0
DCO.US,5,20260202,161500,113.66,113.66,112.9905,112.9905,681,0
DCO.US,5,20260202,162500,113.58,114.09,112.93,112.93,1200,0
DCO.US,5,20260202,163000,113.59,114.54,113.59,114.54,300,0
DCO.US,5,20260202,163500,114.33,114.33,114.07,114.07,201,0
DCO.US,5,20260202,164000,114.21,115.0661,113.97,115.0661,3808,0
DCO.US,5,20260202,164500,115,115.35,115,115,600,0
DCO.US,5,20260202,165500,114.84,114.84,114.43,114.43,200,0
DCO.US,5,20260202,171000,114.61,114.63,114.35,114.37,937,0
DCO.US,5,20260202,171500,114.53,114.53,114.53,114.53,100,0
DCO.US,5,20260202,172000,114.57,114.69,114.57,114.69,560,0
DCO.US,5,20260202,172500,114.725,114.725,114.725,114.725,100,0
DCO.US,5,20260202,173000,114,114,114,114,100,0
DCO.US,5,20260202,174000,114.345,114.345,114.345,114.345,1900,0
DCO.US,5,20260202,174500,114.11,114.25,114.11,114.25,300,0
DCO.US,5,20260202,175000,114.56,114.56,114.36,114.36,500,0
DCO.US,5,20260202,175500,114.425,114.425,114.38,114.38,700,0
DCO.US,5,20260202,180000,114.505,114.81,114.38,114.675,1421,0
DCO.US,5,20260202,180500,114.55,114.55,114.49,114.49,400,0
DCO.US,5,20260202,181000,114.66,114.66,114.54,114.57,600,0
DCO.US,5,20260202,182500,114.64,115.19,114.605,115.145,2477,0
DCO.US,5,20260202,183000,115.1,115.1,115.1,115.1,100,0
DCO.US,5,20260202,183500,114.96,114.96,114.96,114.96,100,0
DCO.US,5,20260202,184500,115.02,115.1,114.96,115.1,300,0
DCO.US,5,20260202,185000,114.8,114.8,114.74,114.74,300,0
DCO.US,5,20260202,191000,114.82,115.17,114.82,115.17,2473,0
DCO.US,5,20260202,191500,115.21,115.21,114.965,115.19,300,0
DCO.US,5,20260202,192000,115.23,115.23,115.23,115.23,100,0
DCO.US,5,20260202,192500,115.09,115.51,114.87,115.51,3956,0
DCO.US,5,20260202,193000,115.19,115.62,115.19,115.61,673,0
DCO.US,5,20260202,194000,115.92,115.92,115.89,115.89,200,0
DCO.US,5,20260202,194500,115.91,116.2825,115.91,116.2825,300,0
DCO.US,5,20260202,195000,115.99,116,115.84,115.89,1148,0
DCO.US,5,20260202,195500,115.78,115.85,115.78,115.85,933,0
DCO.US,5,20260202,200000,115.715,115.715,115.715,115.715,300,0
DCO.US,5,20260202,200500,115.71,115.71,115.71,115.71,100,0
DCO.US,5,20260202,201000,115.71,115.71,115.71,115.71,336,0
DCO.US,5,20260202,202000,115.92,116.14,115.92,116.13,1378,0
DCO.US,5,20260202,202500,116.18,116.18,116.18,116.18,600,0
DCO.US,5,20260202,203000,115.94,116.19,115.94,116.19,200,0
DCO.US,5,20260202,203500,116.01,116.13,116.01,116.13,429,0
DCO.US,5,20260202,204000,115.98,116.13,115.98,116.13,200,0
DCO.US,5,20260202,205000,116.03,116.03,116.03,116.03,150,0
DCO.US,5,20260202,205500,116.12,116.18,115.93,115.93,700,0
DCO.US,5,20260202,210000,115.635,116.01,115.635,116.01,200,0
DCO.US,5,20260202,210500,115.98,115.98,115.98,115.98,138,0
DCO.US,5,20260202,211000,116.0399,116.0399,115.835,115.835,200,0
DCO.US,5,20260202,211500,115.95,115.95,115.95,115.95,200,0
DCO.US,5,20260202,212000,115.96,115.96,115.96,115.96,100,0
DCO.US,5,20260202,212500,115.74,115.94,115.53,115.7,6841,0
DCO.US,5,20260202,213000,115.55,115.55,115.22,115.22,1325,0
DCO.US,5,20260202,213500,115.22,115.22,115.15,115.15,200,0
DCO.US,5,20260202,214000,115.15,115.21,115,115,1000,0
DCO.US,5,20260202,214500,115.065,115.065,114.91,115.065,1993,0
DCO.US,5,20260202,215000,114.91,114.91,114.501,114.75,2150,0
DCO.US,5,20260202,215500,114.76,115.14,114.755,115.02,29731,0
DCO.US,5,20260203,153000,116.66,117.06,115.815,117.06,1900,0
DCO.US,5,20260203,153500,117.66,117.66,117.66,117.66,100,0
DCO.US,5,20260203,154500,117.51,117.51,117.51,117.51,200,0
DCO.US,5,20260203,155000,118.185,119.01,118.03,118.99,1020,0
DCO.US,5,20260203,160000,118.02,119.55,118.02,119.24,400,0
DCO.US,5,20260203,161000,118.535,118.535,118.535,118.535,250,0
DCO.US,5,20260203,161500,118.725,119.42,118.6,118.85,3633,0
DCO.US,5,20260203,162000,119.505,119.505,118.6,118.6,200,0
DCO.US,5,20260203,162500,118.75,119.35,118.53,118.665,2500,0
DCO.US,5,20260203,163500,118.08,118.74,118.08,118.74,3400,0
DCO.US,5,20260203,164500,118.08,119.36,118.08,119.36,2319,0
DCO.US,5,20260203,165000,119.37,119.98,119.37,119.98,610,0
DCO.US,5,20260203,165500,120.22,120.22,120.22,120.22,100,0
DCO.US,5,20260203,170000,120.23,120.37,120,120,1356,0
DCO.US,5,20260203,170500,120.455,120.455,120.455,120.455,100,0
DCO.US,5,20260203,171500,120.18,120.18,120.17,120.17,701,0
DCO.US,5,20260203,172000,119.85,120.1,119.75,120.055,4892,0
DCO.US,5,20260203,172500,120.36,120.36,120.36,120.36,300,0
DCO.US,5,20260203,173000,119.81,120.86,119.76,120.86,2172,0
DCO.US,5,20260203,173500,120.335,120.335,120.335,120.335,365,0
DCO.US,5,20260203,174500,120.86,120.86,120.86,120.86,100,0
DCO.US,5,20260203,175000,120.83,120.86,120.425,120.425,7390,0
DCO.US,5,20260203,175500,120.815,120.815,119.82,120.305,2100,0
DCO.US,5,20260203,180000,120.36,120.36,120.36,120.36,100,0
DCO.US,5,20260203,181000,120.35,120.35,119.9,119.93,1100,0
DCO.US,5,20260203,181500,120.12,120.51,120,120.51,2642,0
DCO.US,5,20260203,182000,120.26,120.47,120.22,120.46,600,0
DCO.US,5,20260203,182500,120.365,120.365,120.3625,120.3625,330,0
DCO.US,5,20260203,183000,120.365,120.39,120.365,120.39,200,0
DCO.US,5,20260203,183500,120.27,120.435,120.25,120.25,1300,0
DCO.US,5,20260203,184000,119.94,120.315,119.94,120.04,11215,0
DCO.US,5,20260203,185000,119.9816,119.9816,119.9816,119.9816,102,0
DCO.US,5,20260203,185500,120.32,120.55,120.3,120.55,1922,0
DCO.US,5,20260203,190000,120.31,120.31,120.31,120.31,774,0
DCO.US,5,20260203,190500,120.55,120.55,120.28,120.28,827,0
DCO.US,5,20260203,191000,120.2675,120.38,119.7601,120.065,4658,0
DCO.US,5,20260203,191500,120.065,120.25,119.93,120.24,12682,0
DCO.US,5,20260203,192500,120.24,120.24,120.01,120.09,700,0
DCO.US,5,20260203,193000,120,120.04,119.74,119.75,11976,0
DCO.US,5,20260203,194000,119.87,119.88,119.87,119.88,381,0
DCO.US,5,20260203,194500,119.855,119.88,119.855,119.87,300,0
DCO.US,5,20260203,195000,120,120.15,119.89,119.89,900,0
DCO.US,5,20260203,195500,119.89,119.89,119.63,119.85,1475,0
DCO.US,5,20260203,200000,119.85,119.88,119.6484,119.85,2251,0
DCO.US,5,20260203,200500,119.86,119.86,119.61,119.77,1300,0
