<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,5,20260127,213500,18.51,18.51,18.51,18.51,105,0
JLS.US,5,20260127,214000,18.52,18.56,18.51,18.535,1290,0
JLS.US,5,20260127,214500,18.51,18.527,18.51,18.527,350,0
JLS.US,5,20260127,215000,18.535,18.55,18.53,18.55,425,0
JLS.US,5,20260127,215500,18.54,18.55,18.54,18.54,600,0
JLS.US,5,20260128,153000,18.54,18.54,18.54,18.54,389,0
JLS.US,5,20260128,160000,18.5407,18.5407,18.5407,18.5407,270,0
JLS.US,5,20260128,160500,18.5206,18.5206,18.5206,18.5206,387,0
JLS.US,5,20260128,161500,18.525,18.525,18.525,18.525,750,0
JLS.US,5,20260128,162500,18.51,18.525,18.51,18.525,200,0
JLS.US,5,20260128,164000,18.51,18.51,18.51,18.51,200,0
JLS.US,5,20260128,165500,18.51,18.51,18.51,18.51,200,0
JLS.US,5,20260128,170000,18.5274,18.5274,18.51,18.51,225,0
JLS.US,5,20260128,170500,18.51,18.51,18.51,18.51,782,0
JLS.US,5,20260128,171000,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,172500,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,174000,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,175000,18.5346,18.5346,18.525,18.525,1900,0
JLS.US,5,20260128,175500,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,181000,18.51,18.525,18.51,18.525,200,0
JLS.US,5,20260128,181500,18.525,18.525,18.51,18.51,618,0
JLS.US,5,20260128,182500,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,184000,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,185500,18.525,18.54,18.525,18.525,1705,0
JLS.US,5,20260128,191000,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,192500,18.525,18.525,18.525,18.525,100,0
JLS.US,5,20260128,194000,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260128,195000,18.5179,18.525,18.5179,18.525,813,0
JLS.US,5,20260128,195500,18.525,18.525,18.525,18.525,300,0
JLS.US,5,20260128,201000,18.51,18.51,18.51,18.51,300,0
JLS.US,5,20260128,204000,18.51,18.525,18.51,18.525,300,0
JLS.US,5,20260128,205500,18.51,18.51,18.51,18.51,650,0
JLS.US,5,20260128,212500,18.495,18.495,18.46,18.46,400,0
JLS.US,5,20260128,213000,18.49,18.49,18.49,18.49,100,0
JLS.US,5,20260128,213500,18.49,18.49,18.49,18.49,200,0
JLS.US,5,20260128,214000,18.49,18.53,18.49,18.495,900,0
JLS.US,5,20260128,215000,18.495,18.495,18.495,18.495,100,0
JLS.US,5,20260128,215500,18.495,18.495,18.495,18.495,100,0
JLS.US,5,20260129,153000,18.39,18.39,18.39,18.39,100,0
JLS.US,5,20260129,154500,18.335,18.335,18.335,18.335,100,0
JLS.US,5,20260129,155000,18.41,18.41,18.35,18.4,1100,0
JLS.US,5,20260129,161500,18.46,18.46,18.4501,18.455,2120,0
JLS.US,5,20260129,162000,18.47,18.4722,18.47,18.4722,800,0
JLS.US,5,20260129,162500,18.46,18.46,18.46,18.46,100,0
JLS.US,5,20260129,163500,18.46,18.46,18.46,18.46,100,0
JLS.US,5,20260129,165000,18.46,18.46,18.46,18.46,100,0
JLS.US,5,20260129,170000,18.5,18.5,18.48,18.49,600,0
JLS.US,5,20260129,172500,18.515,18.515,18.515,18.515,140,0
JLS.US,5,20260129,173000,18.49,18.49,18.49,18.49,100,0
JLS.US,5,20260129,174000,18.5,18.5,18.5,18.5,100,0
JLS.US,5,20260129,175500,18.51,18.51,18.51,18.51,100,0
JLS.US,5,20260129,181000,18.52,18.52,18.52,18.52,100,0
JLS.US,5,20260129,182000,18.52,18.52,18.52,18.52,100,0
JLS.US,5,20260129,182500,18.52,18.52,18.52,18.52,100,0
JLS.US,5,20260129,190500,18.525,18.525,18.525,18.525,800,0
JLS.US,5,20260129,191000,18.4917,18.4917,18.4917,18.4917,500,0
JLS.US,5,20260129,192000,18.5,18.5478,18.5,18.5478,260,0
JLS.US,5,20260129,195500,18.55,18.55,18.55,18.55,270,0
JLS.US,5,20260129,200500,18.5,18.5,18.5,18.5,100,0
JLS.US,5,20260129,203000,18.49,18.49,18.49,18.49,100,0
JLS.US,5,20260129,204000,18.49,18.49,18.49,18.49,100,0
JLS.US,5,20260129,205500,18.49,18.49,18.49,18.49,100,0
JLS.US,5,20260129,213000,18.5,18.5,18.5,18.5,100,0
JLS.US,5,20260129,214000,18.55,18.55,18.55,18.55,200,0
JLS.US,5,20260129,214500,18.49,18.55,18.49,18.496,1000,0
JLS.US,5,20260129,215000,18.6,18.6,18.6,18.6,100,0
JLS.US,5,20260129,215500,18.5,18.545,18.5,18.5425,400,0
JLS.US,5,20260130,160000,18.6693,18.6693,18.6693,18.6693,139,0
JLS.US,5,20260130,161500,18.615,18.615,18.615,18.615,300,0
JLS.US,5,20260130,162000,18.61,18.615,18.61,18.615,209,0
JLS.US,5,20260130,162500,18.605,18.605,18.605,18.605,150,0
JLS.US,5,20260130,164500,18.52,18.57,18.52,18.57,450,0
JLS.US,5,20260130,165000,18.63,18.63,18.585,18.585,1033,0
JLS.US,5,20260130,170000,18.601,18.601,18.601,18.601,200,0
JLS.US,5,20260130,170500,18.62,18.62,18.62,18.62,210,0
JLS.US,5,20260130,172000,18.615,18.615,18.615,18.615,113,0
JLS.US,5,20260130,173000,18.63,18.63,18.61,18.61,415,0
JLS.US,5,20260130,174000,18.6,18.6,18.6,18.6,279,0
JLS.US,5,20260130,175000,18.6,18.6,18.6,18.6,100,0
JLS.US,5,20260130,180000,18.605,18.605,18.6,18.6,809,0
JLS.US,5,20260130,180500,18.61,18.61,18.6,18.6,238,0
JLS.US,5,20260130,181500,18.5948,18.5948,18.5948,18.5948,119,0
JLS.US,5,20260130,182000,18.59,18.5901,18.59,18.59,600,0
JLS.US,5,20260130,182500,18.6,18.6299,18.6,18.6299,880,0
JLS.US,5,20260130,183500,18.615,18.615,18.615,18.615,525,0
JLS.US,5,20260130,185500,18.5901,18.615,18.5901,18.615,210,0
JLS.US,5,20260130,192000,18.6186,18.6399,18.605,18.62,6684,0
JLS.US,5,20260130,192500,18.62,18.63,18.62,18.63,511,0
JLS.US,5,20260130,194500,18.62,18.6245,18.62,18.6245,216,0
JLS.US,5,20260130,195000,18.625,18.625,18.625,18.625,504,0
JLS.US,5,20260130,201500,18.62,18.62,18.62,18.62,100,0
JLS.US,5,20260130,202000,18.62,18.62,18.62,18.62,172,0
JLS.US,5,20260130,204000,18.62,18.64,18.62,18.62,2557,0
JLS.US,5,20260130,204500,18.64,18.67,18.64,18.65,640,0
JLS.US,5,20260130,205000,18.65,18.68,18.65,18.6664,1735,0
JLS.US,5,20260130,205500,18.66,18.66,18.66,18.66,1125,0
JLS.US,5,20260130,210000,18.6699,18.6699,18.6699,18.6699,750,0
JLS.US,5,20260130,210500,18.67,18.68,18.665,18.665,936,0
JLS.US,5,20260130,211000,18.6785,18.6785,18.6785,18.6785,108,0
JLS.US,5,20260130,211500,18.669,18.669,18.669,18.669,100,0
JLS.US,5,20260130,213000,18.675,18.675,18.675,18.675,100,0
JLS.US,5,20260130,213500,18.69,18.695,18.6899,18.695,675,0
JLS.US,5,20260130,214000,18.73,18.73,18.73,18.73,567,0
JLS.US,5,20260130,214500,18.705,18.73,18.705,18.73,430,0
JLS.US,5,20260130,215000,18.76,18.835,18.76,18.77,650,0
JLS.US,5,20260130,215500,18.76,18.765,18.66,18.66,400,0
JLS.US,5,20260202,153000,18.72,18.72,18.72,18.72,116,0
JLS.US,5,20260202,153500,18.71,18.71,18.71,18.71,269,0
JLS.US,5,20260202,160000,18.71,18.71,18.71,18.71,566,0
JLS.US,5,20260202,160500,18.71,18.71,18.705,18.71,680,0
JLS.US,5,20260202,161000,18.8178,18.8178,18.81,18.81,3143,0
JLS.US,5,20260202,162500,18.7115,18.7167,18.7115,18.7167,857,0
JLS.US,5,20260202,163500,18.73,18.73,18.725,18.725,7523,0
JLS.US,5,20260202,164000,18.725,18.73,18.725,18.73,414,0
JLS.US,5,20260202,164500,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,165500,18.7216,18.7297,18.72,18.725,2066,0
JLS.US,5,20260202,170000,18.725,18.73,18.725,18.73,971,0
JLS.US,5,20260202,170500,18.7201,18.7201,18.7201,18.7201,1500,0
JLS.US,5,20260202,171500,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,172000,18.7265,18.7265,18.7265,18.7265,200,0
JLS.US,5,20260202,172500,18.725,18.725,18.725,18.725,396,0
JLS.US,5,20260202,173500,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,174500,18.7245,18.725,18.7245,18.725,200,0
JLS.US,5,20260202,175500,18.72,18.725,18.72,18.725,2508,0
JLS.US,5,20260202,180000,18.72,18.725,18.72,18.725,207,0
JLS.US,5,20260202,180500,18.725,18.725,18.725,18.725,160,0
JLS.US,5,20260202,181000,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,182000,18.725,18.73,18.725,18.73,464,0
JLS.US,5,20260202,183500,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,184500,18.73,18.73,18.73,18.73,269,0
JLS.US,5,20260202,185000,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,190000,18.72,18.72,18.72,18.72,100,0
JLS.US,5,20260202,191000,18.73,18.73,18.73,18.73,400,0
JLS.US,5,20260202,191500,18.72,18.73,18.72,18.73,400,0
JLS.US,5,20260202,192500,18.72,18.72,18.72,18.72,100,0
JLS.US,5,20260202,193000,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,194000,18.7299,18.73,18.7299,18.73,200,0
JLS.US,5,20260202,194500,18.72,18.72,18.72,18.72,100,0
JLS.US,5,20260202,195500,18.72,18.725,18.72,18.725,301,0
JLS.US,5,20260202,201000,18.72,18.72,18.72,18.72,200,0
JLS.US,5,20260202,201500,18.7201,18.7201,18.7201,18.7201,133,0
JLS.US,5,20260202,202000,18.725,18.7271,18.72,18.72,675,0
JLS.US,5,20260202,203000,18.725,18.725,18.725,18.725,100,0
JLS.US,5,20260202,203500,18.711,18.711,18.711,18.711,100,0
JLS.US,5,20260202,204500,18.7,18.7,18.7,18.7,100,0
JLS.US,5,20260202,205500,18.7,18.7,18.63,18.63,400,0
JLS.US,5,20260202,211500,18.53,18.53,18.53,18.53,100,0
JLS.US,5,20260202,212500,18.53,18.53,18.53,18.53,100,0
JLS.US,5,20260202,213000,18.53,18.53,18.53,18.53,100,0
JLS.US,5,20260202,213500,18.6106,18.63,18.6106,18.63,346,0
JLS.US,5,20260202,214000,18.63,18.63,18.6,18.63,800,0
JLS.US,5,20260202,214500,18.63,18.63,18.63,18.63,100,0
JLS.US,5,20260202,215000,18.64,18.64,18.64,18.64,200,0
JLS.US,5,20260202,215500,18.68,18.68,18.63,18.63,807,0
JLS.US,5,20260203,155000,18.7999,18.7999,18.7999,18.7999,265,0
JLS.US,5,20260203,163000,18.63,18.63,18.63,18.63,200,0
JLS.US,5,20260203,165500,18.6724,18.6724,18.6724,18.6724,2011,0
JLS.US,5,20260203,170500,18.68,18.68,18.68,18.68,118,0
JLS.US,5,20260203,172500,18.7,18.7,18.7,18.7,100,0
JLS.US,5,20260203,175000,18.7099,18.7099,18.7099,18.7099,1100,0
JLS.US,5,20260203,175500,18.7,18.71,18.67,18.6975,5923,0
JLS.US,5,20260203,180000,18.69,18.69,18.69,18.69,300,0
JLS.US,5,20260203,181500,18.71,18.71,18.71,18.71,100,0
JLS.US,5,20260203,182000,18.71,18.71,18.71,18.71,100,0
JLS.US,5,20260203,184500,18.7099,18.71,18.7099,18.71,500,0
JLS.US,5,20260203,190000,18.66,18.66,18.66,18.66,100,0
JLS.US,5,20260203,191000,18.67,18.67,18.67,18.67,500,0
JLS.US,5,20260203,191500,18.67,18.702,18.67,18.702,906,0
JLS.US,5,20260203,192000,18.67,18.67,18.67,18.67,100,0
JLS.US,5,20260203,193000,18.69,18.69,18.67,18.67,600,0
JLS.US,5,20260203,193500,18.67,18.67,18.67,18.67,300,0
JLS.US,5,20260203,194000,18.655,18.655,18.655,18.655,2840,0
JLS.US,5,20260203,194500,18.655,18.655,18.655,18.655,200,0
JLS.US,5,20260203,195000,18.7,18.7099,18.7,18.7099,900,0
JLS.US,5,20260203,201000,18.65,18.65,18.65,18.65,294,0
JLS.US,5,20260203,201500,18.65,18.65,18.64,18.64,509,0
JLS.US,5,20260203,202500,18.645,18.645,18.645,18.645,200,0
JLS.US,5,20260203,205000,18.69,18.69,18.69,18.69,100,0
JLS.US,5,20260203,213000,18.7,18.7,18.7,18.7,500,0
JLS.US,5,20260203,214000,18.69,18.69,18.52,18.52,5427,0
JLS.US,5,20260203,214500,18.52,18.5686,18.51,18.54,10288,0
JLS.US,5,20260203,215000,18.6,18.6001,18.41,18.41,1667,0
JLS.US,5,20260204,155000,18.78,18.79,18.38,18.7899,4733,0
JLS.US,5,20260204,155500,18.5455,18.5455,18.5455,18.5455,108,0
JLS.US,5,20260204,161000,18.57,18.57,18.57,18.57,600,0
JLS.US,5,20260204,162000,18.52,18.52,18.52,18.52,150,0
JLS.US,5,20260204,164500,18.52,18.52,18.52,18.52,216,0
JLS.US,5,20260204,171500,18.5938,18.5938,18.5938,18.5938,107,0
JLS.US,5,20260204,185500,18.645,18.645,18.645,18.645,100,0
JLS.US,5,20260204,190000,18.64,18.64,18.64,18.64,100,0
JLS.US,5,20260204,191500,18.65,18.65,18.635,18.635,514,0
JLS.US,5,20260204,192500,18.6,18.6,18.565,18.565,200,0
JLS.US,5,20260204,193000,18.58,18.58,18.58,18.58,200,0
JLS.US,5,20260204,194000,18.5998,18.5998,18.5998,18.5998,125,0
JLS.US,5,20260204,201500,18.56,18.56,18.56,18.56,150,0
JLS.US,5,20260204,202500,18.56,18.56,18.56,18.56,1500,0
JLS.US,5,20260204,213000,18.52,18.52,18.51,18.52,400,0
JLS.US,5,20260204,213500,18.56,18.56,18.56,18.56,100,0
JLS.US,5,20260204,214000,18.51,18.51,18.475,18.475,200,0
JLS.US,5,20260204,215500,18.6,18.6,18.6,18.6,200,0
JLS.US,5,20260205,155000,18.64,18.72,18.64,18.64,3176,0
JLS.US,5,20260205,161500,18.64,18.64,18.64,18.64,150,0
JLS.US,5,20260205,162000,18.64,18.64,18.64,18.64,110,0
JLS.US,5,20260205,164000,18.695,18.695,18.695,18.695,100,0
JLS.US,5,20260205,164500,18.65,18.65,18.65,18.65,100,0
JLS.US,5,20260205,165000,18.65,18.65,18.64,18.64,900,0
JLS.US,5,20260205,165500,18.6099,18.6099,18.6099,18.6099,442,0
JLS.US,5,20260205,170000,18.5,18.5,18.5,18.5,170,0
JLS.US,5,20260205,170500,18.58,18.58,18.58,18.58,200,0
JLS.US,5,20260205,171500,18.55,18.5794,18.55,18.5794,1198,0
JLS.US,5,20260205,172000,18.58,18.58,18.58,18.58,100,0
JLS.US,5,20260205,175000,18.55,18.55,18.55,18.55,250,0
JLS.US,5,20260205,180500,18.55,18.55,18.55,18.55,160,0
JLS.US,5,20260205,190000,18.55,18.55,18.55,18.55,656,0
JLS.US,5,20260205,190500,18.6699,18.6699,18.6699,18.6699,306,0
JLS.US,5,20260205,202500,18.63,18.66,18.63,18.6425,1600,0
JLS.US,5,20260205,204000,18.62,18.67,18.62,18.67,300,0
JLS.US,5,20260205,204500,18.63,18.63,18.63,18.63,120,0
JLS.US,5,20260205,205000,18.63,18.6301,18.63,18.6301,209,0
JLS.US,5,20260205,214500,18.64,18.64,18.64,18.64,108,0
JLS.US,5,20260205,215500,18.67,18.67,18.67,18.67,100,0
JLS.US,5,20260206,155000,18.715,18.715,18.715,18.715,131,0
JLS.US,5,20260206,160000,18.717,18.717,18.717,18.717,100,0
JLS.US,5,20260206,161000,18.655,18.655,18.655,18.655,321,0
JLS.US,5,20260206,163500,18.655,18.655,18.655,18.655,135,0
JLS.US,5,20260206,164500,18.655,18.655,18.655,18.655,100,0
JLS.US,5,20260206,171500,18.655,18.71,18.655,18.655,3495,0
JLS.US,5,20260206,174000,18.6996,18.6996,18.6996,18.6996,121,0
JLS.US,5,20260206,180000,18.685,18.685,18.685,18.685,128,0
JLS.US,5,20260206,181500,18.72,18.72,18.72,18.72,566,0
JLS.US,5,20260206,183000,18.685,18.685,18.685,18.685,550,0
JLS.US,5,20260206,185500,18.71,18.72,18.7077,18.72,1800,0
JLS.US,5,20260206,191500,18.72,18.72,18.65,18.65,1328,0
JLS.US,5,20260206,192500,18.72,18.72,18.72,18.72,135,0
JLS.US,5,20260206,195500,18.685,18.685,18.685,18.685,405,0
JLS.US,5,20260206,204500,18.705,18.705,18.705,18.705,942,0
JLS.US,5,20260206,211500,18.6999,18.72,18.6966,18.7098,1430,0
JLS.US,5,20260206,212000,18.709,18.709,18.709,18.709,161,0
JLS.US,5,20260206,212500,18.71,18.72,18.7099,18.7099,840,0
JLS.US,5,20260206,213000,18.719,18.72,18.719,18.7199,1696,0
JLS.US,5,20260206,213500,18.7096,18.7111,18.7096,18.7111,895,0
JLS.US,5,20260206,215500,18.72,18.72,18.71,18.71,500,0
JLS.US,5,20260209,160000,18.66,18.695,18.66,18.6601,3065,0
JLS.US,5,20260209,162000,18.695,18.695,18.695,18.695,100,0
JLS.US,5,20260209,171500,18.7,18.7001,18.7,18.7001,550,0
JLS.US,5,20260209,172500,18.7,18.7,18.7,18.7,487,0
JLS.US,5,20260209,175000,18.69,18.69,18.69,18.69,100,0
JLS.US,5,20260209,180500,18.69,18.6996,18.69,18.6996,600,0
JLS.US,5,20260209,182000,18.7,18.7,18.7,18.7,373,0
JLS.US,5,20260209,182500,18.71,18.71,18.71,18.71,100,0
JLS.US,5,20260209,183500,18.7299,18.7299,18.7299,18.7299,200,0
JLS.US,5,20260209,184500,18.7294,18.7294,18.7294,18.7294,100,0
JLS.US,5,20260209,190000,18.7299,18.7299,18.7299,18.7299,200,0
JLS.US,5,20260209,200000,18.76,18.76,18.76,18.76,100,0
JLS.US,5,20260209,201000,18.755,18.755,18.755,18.755,100,0
JLS.US,5,20260209,202000,18.76,18.77,18.76,18.77,1300,0
JLS.US,5,20260209,203500,18.75,18.7501,18.7,18.7501,5374,0
JLS.US,5,20260209,205500,18.735,18.735,18.735,18.735,100,0
JLS.US,5,20260209,210000,18.735,18.77,18.735,18.763,7566,0
JLS.US,5,20260209,212500,18.7505,18.7505,18.7505,18.7505,114,0
JLS.US,5,20260209,213500,18.75,18.76,18.75,18.76,400,0
JLS.US,5,20260209,215500,18.76,18.76,18.76,18.76,502,0
JLS.US,5,20260210,162000,18.72,18.72,18.72,18.72,120,0
JLS.US,5,20260210,162500,18.7,18.7,18.7,18.7,100,0
JLS.US,5,20260210,165000,18.72,18.72,18.72,18.72,130,0
JLS.US,5,20260210,171000,18.72,18.72,18.72,18.72,538,0
JLS.US,5,20260210,175500,18.7201,18.7201,18.7201,18.7201,961,0
JLS.US,5,20260210,180500,18.7407,18.7407,18.7407,18.7407,319,0
JLS.US,5,20260210,181500,18.745,18.745,18.745,18.745,102,0
JLS.US,5,20260210,190000,18.77,18.77,18.77,18.77,100,0
JLS.US,5,20260210,195000,18.77,18.77,18.77,18.77,160,0
JLS.US,5,20260210,202000,18.7804,18.7804,18.7804,18.7804,100,0
JLS.US,5,20260210,203000,18.79,18.79,18.79,18.79,231,0
JLS.US,5,20260210,204500,18.79,18.79,18.79,18.79,270,0
JLS.US,5,20260210,210500,18.79,18.85,18.75,18.795,7893,0
JLS.US,5,20260210,211500,18.87,18.89,18.8512,18.8512,1213,0
JLS.US,5,20260210,212000,18.84,18.84,18.84,18.84,100,0
JLS.US,5,20260210,214500,18.83,18.83,18.83,18.83,100,0
JLS.US,5,20260210,215500,18.87,18.87,18.85,18.85,244,0
JLS.US,5,20260211,153500,18.845,18.86,18.84,18.86,800,0
JLS.US,5,20260211,154000,18.86,18.87,18.86,18.87,575,0
JLS.US,5,20260211,154500,18.87,18.87,18.87,18.87,200,0
JLS.US,5,20260211,155000,18.87,18.87,18.87,18.87,200,0
JLS.US,5,20260211,155500,18.87,18.87,18.87,18.87,109,0
JLS.US,5,20260211,160000,18.87,18.87,18.85,18.85,4400,0
JLS.US,5,20260211,160500,18.8799,18.8799,18.8799,18.8799,335,0
JLS.US,5,20260211,163000,18.7781,18.7781,18.7781,18.7781,103,0
JLS.US,5,20260211,163500,18.83,18.83,18.83,18.83,500,0
JLS.US,5,20260211,165000,18.85,18.85,18.79,18.79,285,0
JLS.US,5,20260211,171500,18.8499,18.85,18.8499,18.85,300,0
JLS.US,5,20260211,172000,18.85,18.85,18.8499,18.8499,4000,0
JLS.US,5,20260211,173500,18.85,18.85,18.825,18.8499,1558,0
JLS.US,5,20260211,174000,18.85,18.85,18.8499,18.85,400,0
JLS.US,5,20260211,174500,18.85,18.85,18.85,18.85,300,0
JLS.US,5,20260211,181500,18.85,18.85,18.8499,18.8499,1816,0
JLS.US,5,20260211,182500,18.84,18.84,18.833,18.833,658,0
JLS.US,5,20260211,183000,18.85,18.85,18.8499,18.85,1400,0
JLS.US,5,20260211,183500,18.85,18.85,18.8499,18.8499,2616,0
JLS.US,5,20260211,185500,18.8025,18.825,18.8025,18.825,426,0
JLS.US,5,20260211,190000,18.825,18.825,18.825,18.825,305,0
JLS.US,5,20260211,190500,18.825,18.825,18.825,18.825,100,0
JLS.US,5,20260211,195000,18.85,18.85,18.85,18.85,300,0
JLS.US,5,20260211,200000,18.83,18.85,18.83,18.84,500,0
JLS.US,5,20260211,200500,18.85,18.85,18.84,18.85,5275,0
JLS.US,5,20260211,201000,18.85,18.85,18.84,18.85,2000,0
JLS.US,5,20260211,203500,18.84,18.84,18.84,18.84,107,0
JLS.US,5,20260211,204000,18.85,18.85,18.85,18.85,200,0
JLS.US,5,20260211,205000,18.85,18.85,18.85,18.85,200,0
JLS.US,5,20260211,210500,18.85,18.85,18.845,18.845,290,0
JLS.US,5,20260211,215500,18.85,18.85,18.85,18.85,127,0
JLS.US,5,20260212,153000,18.665,18.665,18.665,18.665,100,0
JLS.US,5,20260212,160000,18.85,18.85,18.838,18.838,400,0
JLS.US,5,20260212,160500,18.88,18.88,18.8799,18.88,300,0
JLS.US,5,20260212,162000,18.83,18.88,18.83,18.88,213,0
JLS.US,5,20260212,162500,18.819,18.819,18.819,18.819,100,0
JLS.US,5,20260212,165500,18.8,18.8,18.8,18.8,255,0
JLS.US,5,20260212,171000,18.82,18.88,18.82,18.85,3115,0
JLS.US,5,20260212,171500,18.89,18.9,18.89,18.9,600,0
JLS.US,5,20260212,182500,18.87,18.87,18.83,18.83,500,0
JLS.US,5,20260212,185500,18.86,18.9,18.855,18.855,2000,0
JLS.US,5,20260212,191000,18.87,18.87,18.87,18.87,113,0
JLS.US,5,20260212,193000,18.86,18.87,18.86,18.87,414,0
JLS.US,5,20260212,193500,18.9,18.925,18.8999,18.925,1120,0
JLS.US,5,20260212,194000,18.9,18.9,18.9,18.9,100,0
JLS.US,5,20260212,194500,18.905,18.905,18.86,18.9,500,0
JLS.US,5,20260212,195000,18.9,18.9,18.9,18.9,100,0
JLS.US,5,20260212,200000,18.9,18.9,18.9,18.9,200,0
JLS.US,5,20260212,201000,18.9,18.9,18.8999,18.8999,458,0
JLS.US,5,20260212,202500,18.91,18.92,18.91,18.92,467,0
JLS.US,5,20260212,203500,18.93,18.93,18.9,18.9,200,0
JLS.US,5,20260212,210000,18.9,18.94,18.8601,18.8601,8579,0
JLS.US,5,20260212,210500,18.905,18.905,18.87,18.87,200,0
JLS.US,5,20260212,211500,18.87,18.9181,18.86,18.86,1097,0
JLS.US,5,20260212,212000,18.86,18.9,18.86,18.9,200,0
JLS.US,5,20260212,213000,18.86,18.9,18.8501,18.86,4198,0
JLS.US,5,20260212,213500,18.8546,18.86,18.85,18.85,1865,0
