<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,5,20260203,160000,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20260203,161000,16.55,16.55,16.54,16.54,345,0
IGI.US,5,20260203,172000,16.48,16.55,16.48,16.55,200,0
IGI.US,5,20260203,172500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260203,174000,16.47,16.47,16.47,16.47,200,0
IGI.US,5,20260203,175000,16.51,16.51,16.51,16.51,448,0
IGI.US,5,20260203,180500,16.51,16.55,16.51,16.55,432,0
IGI.US,5,20260203,181500,16.505,16.54,16.505,16.54,3069,0
IGI.US,5,20260203,192500,16.509,16.51,16.49,16.51,3479,0
IGI.US,5,20260203,213000,16.48,16.48,16.48,16.48,276,0
IGI.US,5,20260203,213500,16.495,16.51,16.488,16.49,1632,0
IGI.US,5,20260203,215500,16.47,16.51,16.47,16.48,1014,0
IGI.US,5,20260204,160500,16.45,16.45,16.45,16.45,200,0
IGI.US,5,20260204,161500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260204,162000,16.45,16.45,16.45,16.45,300,0
IGI.US,5,20260204,162500,16.47,16.47,16.47,16.47,200,0
IGI.US,5,20260204,163500,16.45,16.45,16.45,16.45,100,0
IGI.US,5,20260204,164000,16.5,16.5,16.5,16.5,893,0
IGI.US,5,20260204,164500,16.45,16.45,16.45,16.45,200,0
IGI.US,5,20260204,165000,16.45,16.45,16.45,16.45,300,0
IGI.US,5,20260204,171000,16.44,16.44,16.44,16.44,100,0
IGI.US,5,20260204,172000,16.44,16.457,16.43,16.457,3100,0
IGI.US,5,20260204,173500,16.445,16.445,16.445,16.445,100,0
IGI.US,5,20260204,175500,16.43,16.43,16.43,16.43,100,0
IGI.US,5,20260204,181000,16.44,16.44,16.44,16.44,200,0
IGI.US,5,20260204,183000,16.44,16.44,16.44,16.44,100,0
IGI.US,5,20260204,185000,16.44,16.44,16.44,16.44,100,0
IGI.US,5,20260204,190500,16.43,16.43,16.43,16.43,100,0
IGI.US,5,20260204,194000,16.44,16.45,16.44,16.45,300,0
IGI.US,5,20260204,194500,16.445,16.45,16.445,16.4485,961,0
IGI.US,5,20260204,195000,16.4485,16.4485,16.4485,16.4485,200,0
IGI.US,5,20260204,201500,16.45,16.45,16.44,16.44,300,0
IGI.US,5,20260204,203500,16.44,16.44,16.44,16.44,100,0
IGI.US,5,20260204,204500,16.45,16.45,16.45,16.45,100,0
IGI.US,5,20260204,212500,16.44,16.44,16.44,16.44,233,0
IGI.US,5,20260204,214500,16.45,16.45,16.45,16.45,100,0
IGI.US,5,20260204,215000,16.45,16.45,16.45,16.45,100,0
IGI.US,5,20260204,215500,16.45,16.45,16.44,16.44,535,0
IGI.US,5,20260205,153000,16.5115,16.5225,16.5115,16.5225,600,0
IGI.US,5,20260205,160500,16.47,16.47,16.47,16.47,1100,0
IGI.US,5,20260205,161000,16.47,16.47,16.47,16.47,200,0
IGI.US,5,20260205,162000,16.515,16.515,16.515,16.515,1000,0
IGI.US,5,20260205,162500,16.48,16.48,16.48,16.48,200,0
IGI.US,5,20260205,163500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260205,164000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260205,165500,16.48,16.48,16.48,16.48,200,0
IGI.US,5,20260205,170500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260205,172000,16.48,16.48,16.48,16.48,200,0
IGI.US,5,20260205,173500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260205,174000,16.48,16.48,16.48,16.48,1500,0
IGI.US,5,20260205,175000,16.49,16.49,16.49,16.49,100,0
IGI.US,5,20260205,180000,16.49,16.49,16.49,16.49,200,0
IGI.US,5,20260205,182500,16.49,16.49,16.49,16.49,200,0
IGI.US,5,20260205,183000,16.49,16.55,16.49,16.55,200,0
IGI.US,5,20260205,184000,16.49,16.49,16.49,16.49,100,0
IGI.US,5,20260205,184500,16.5402,16.55,16.5402,16.55,600,0
IGI.US,5,20260205,185500,16.52,16.52,16.52,16.52,1100,0
IGI.US,5,20260205,190500,16.54,16.71,16.54,16.666,11215,0
IGI.US,5,20260205,195000,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260205,202000,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260205,204500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260205,211500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260205,212500,16.54,16.54,16.54,16.54,200,0
IGI.US,5,20260205,214000,16.54,16.64,16.54,16.64,300,0
IGI.US,5,20260205,214500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260205,215500,16.54,16.635,16.54,16.59,692,0
IGI.US,5,20260206,161500,16.515,16.515,16.48,16.48,300,0
IGI.US,5,20260206,162500,16.53,16.53,16.53,16.53,300,0
IGI.US,5,20260206,165500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260206,171000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260206,172500,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260206,173000,16.62,16.62,16.62,16.62,166,0
IGI.US,5,20260206,174000,16.53,16.5345,16.53,16.5345,2000,0
IGI.US,5,20260206,175000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260206,180000,16.53,16.53,16.53,16.53,1264,0
IGI.US,5,20260206,180500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260206,182000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260206,183500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260206,184500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260206,190000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260206,200000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260206,202500,16.49,16.49,16.49,16.49,100,0
IGI.US,5,20260206,204000,16.535,16.535,16.535,16.535,300,0
IGI.US,5,20260206,211000,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20260206,212000,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20260206,213000,16.5005,16.5005,16.5005,16.5005,200,0
IGI.US,5,20260206,215000,16.56,16.56,16.53,16.53,800,0
IGI.US,5,20260206,215500,16.5,16.51,16.5,16.51,341,0
IGI.US,5,20260209,153000,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20260209,164000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20260209,171000,16.5,16.51,16.5,16.51,200,0
IGI.US,5,20260209,174000,16.5,16.51,16.5,16.51,251,0
IGI.US,5,20260209,181000,16.51,16.51,16.51,16.51,404,0
IGI.US,5,20260209,182500,16.57,16.58,16.55,16.58,500,0
IGI.US,5,20260209,183000,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260209,185000,16.5773,16.5773,16.5773,16.5773,500,0
IGI.US,5,20260209,190500,16.55,16.585,16.55,16.5797,4800,0
IGI.US,5,20260209,194500,16.555,16.58,16.555,16.555,1506,0
IGI.US,5,20260209,202000,16.555,16.555,16.555,16.555,1484,0
IGI.US,5,20260209,205000,16.58,16.59,16.58,16.59,200,0
IGI.US,5,20260209,214000,16.52,16.52,16.52,16.52,300,0
IGI.US,5,20260209,215500,16.53,16.56,16.53,16.54,500,0
IGI.US,5,20260210,160000,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20260210,164000,16.605,16.605,16.605,16.605,100,0
IGI.US,5,20260210,170000,16.605,16.605,16.605,16.605,300,0
IGI.US,5,20260210,174000,16.605,16.605,16.5407,16.5664,850,0
IGI.US,5,20260210,174500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260210,175000,16.61,16.658,16.61,16.658,1452,0
IGI.US,5,20260210,175500,16.55,16.6644,16.55,16.6644,1100,0
IGI.US,5,20260210,181500,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20260210,183500,16.57,16.615,16.57,16.615,700,0
IGI.US,5,20260210,191000,16.66,16.66,16.66,16.66,2302,0
IGI.US,5,20260210,192500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260210,193500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260210,200000,16.57,16.57,16.57,16.57,200,0
IGI.US,5,20260210,204000,16.631,16.631,16.631,16.631,1000,0
IGI.US,5,20260210,211500,16.615,16.615,16.615,16.615,100,0
IGI.US,5,20260210,213000,16.57,16.57,16.57,16.57,600,0
IGI.US,5,20260210,214000,16.66,16.66,16.615,16.615,300,0
IGI.US,5,20260210,215000,16.58,16.62,16.58,16.62,300,0
IGI.US,5,20260210,215500,16.58,16.59,16.58,16.59,200,0
IGI.US,5,20260211,153000,16.6,16.6,16.6,16.6,770,0
IGI.US,5,20260211,154500,16.57,16.59,16.57,16.59,1125,0
IGI.US,5,20260211,161000,16.59,16.6,16.59,16.6,2400,0
IGI.US,5,20260211,162000,16.5817,16.5817,16.5817,16.5817,700,0
IGI.US,5,20260211,162500,16.58,16.58,16.555,16.555,2200,0
IGI.US,5,20260211,163000,16.58,16.58,16.58,16.58,200,0
IGI.US,5,20260211,163500,16.5301,16.555,16.5301,16.555,1100,0
IGI.US,5,20260211,165000,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20260211,171500,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20260211,172500,16.54,16.57,16.54,16.57,1000,0
IGI.US,5,20260211,173000,16.54,16.56,16.52,16.5451,5664,0
IGI.US,5,20260211,173500,16.52,16.52,16.52,16.52,1800,0
IGI.US,5,20260211,174000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260211,174500,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20260211,175000,16.56,16.56,16.53,16.53,1600,0
IGI.US,5,20260211,175500,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260211,180000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20260211,181500,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,182000,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,183000,16.535,16.535,16.535,16.535,100,0
IGI.US,5,20260211,183500,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20260211,184500,16.535,16.535,16.52,16.52,385,0
IGI.US,5,20260211,191000,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,191500,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,193500,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,195000,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,200500,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260211,202000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260211,203500,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260211,204500,16.53,16.5301,16.53,16.5301,1100,0
IGI.US,5,20260211,210500,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20260211,212000,16.55,16.55,16.55,16.55,600,0
IGI.US,5,20260211,213000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20260211,213500,16.57,16.57,16.57,16.57,121,0
IGI.US,5,20260211,214000,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20260211,214500,16.565,16.565,16.565,16.565,100,0
IGI.US,5,20260211,215000,16.565,16.565,16.54,16.54,200,0
IGI.US,5,20260211,215500,16.54,16.59,16.54,16.54,500,0
IGI.US,5,20260212,162000,16.51,16.51,16.51,16.51,1821,0
IGI.US,5,20260212,165500,16.605,16.605,16.605,16.605,300,0
IGI.US,5,20260212,172000,16.63,16.63,16.58,16.58,600,0
IGI.US,5,20260212,172500,16.58,16.652,16.58,16.5802,1600,0
IGI.US,5,20260212,173000,16.58,16.605,16.57,16.57,2100,0
IGI.US,5,20260212,180500,16.6,16.6,16.57,16.57,1378,0
IGI.US,5,20260212,192500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,193500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,195500,16.57,16.57,16.57,16.57,200,0
IGI.US,5,20260212,200500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,201500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,202500,16.6,16.6,16.6,16.6,600,0
IGI.US,5,20260212,205000,16.56,16.56,16.56,16.56,355,0
IGI.US,5,20260212,210000,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,210500,16.63,16.63,16.63,16.63,365,0
IGI.US,5,20260212,211000,16.6,16.6,16.6,16.6,266,0
IGI.US,5,20260212,211500,16.6,16.6,16.5665,16.5665,749,0
IGI.US,5,20260212,213500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,214000,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20260212,215500,16.59,16.59,16.57,16.57,208,0
IGI.US,5,20260213,153500,16.6616,16.6616,16.6616,16.6616,401,0
IGI.US,5,20260213,154500,16.62,16.64,16.6,16.64,1000,0
IGI.US,5,20260213,161000,16.6479,16.676,16.64,16.64,1100,0
IGI.US,5,20260213,161500,16.64,16.67,16.64,16.6583,384,0
IGI.US,5,20260213,162500,16.64,16.67,16.64,16.64,2633,0
IGI.US,5,20260213,163000,16.64,16.6583,16.64,16.64,800,0
IGI.US,5,20260213,184500,16.67,16.6944,16.67,16.6944,700,0
IGI.US,5,20260213,191000,16.6604,16.6604,16.6604,16.6604,1000,0
IGI.US,5,20260213,194000,16.64,16.67,16.64,16.67,680,0
IGI.US,5,20260213,202500,16.64,16.64,16.64,16.64,100,0
IGI.US,5,20260213,212000,16.67,16.67,16.67,16.67,136,0
IGI.US,5,20260217,154500,16.71,16.826,16.7,16.7,2100,0
IGI.US,5,20260217,162000,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20260217,163000,16.65,16.65,16.65,16.65,102,0
IGI.US,5,20260217,173500,16.672,16.672,16.66,16.66,800,0
IGI.US,5,20260217,181500,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20260217,215500,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20260218,154500,16.655,16.66,16.644,16.66,1075,0
IGI.US,5,20260218,155000,16.66,16.67,16.66,16.67,301,0
IGI.US,5,20260218,160500,16.645,16.645,16.645,16.645,229,0
IGI.US,5,20260218,161500,16.645,16.645,16.645,16.645,500,0
IGI.US,5,20260218,163000,16.65,16.65,16.646,16.6498,1800,0
IGI.US,5,20260218,163500,16.644,16.644,16.644,16.644,100,0
IGI.US,5,20260218,164000,16.64,16.67,16.64,16.67,300,0
IGI.US,5,20260218,164500,16.6273,16.6273,16.6273,16.6273,194,0
IGI.US,5,20260218,205500,16.6471,16.6471,16.6471,16.6471,713,0
IGI.US,5,20260218,212500,16.6545,16.6545,16.6545,16.6545,8000,0
IGI.US,5,20260218,213000,16.64,16.64,16.64,16.64,242,0
IGI.US,5,20260218,215500,16.64,16.64,16.64,16.64,129,0
IGI.US,5,20260219,163000,16.655,16.655,16.655,16.655,100,0
IGI.US,5,20260219,170000,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20260219,171500,16.6244,16.6244,16.6244,16.6244,194,0
IGI.US,5,20260219,172500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20260219,175500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20260219,181000,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20260219,182000,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20260219,184000,16.6,16.6,16.59,16.59,216,0
IGI.US,5,20260219,191000,16.63,16.63,16.63,16.63,1000,0
IGI.US,5,20260219,195500,16.601,16.6011,16.6001,16.6001,495,0
IGI.US,5,20260219,202000,16.63,16.63,16.63,16.63,1325,0
IGI.US,5,20260219,204000,16.623601,16.623601,16.623601,16.623601,440,0
IGI.US,5,20260219,215500,16.6,16.6,16.6,16.6,115,0
IGI.US,5,20260220,154000,16.5,16.5082,16.48,16.4995,1034,0
IGI.US,5,20260220,154500,16.5,16.51,16.49,16.49,7679,0
IGI.US,5,20260220,155000,16.485,16.51,16.47,16.51,800,0
IGI.US,5,20260220,160500,16.52,16.52,16.52,16.52,439,0
IGI.US,5,20260220,170000,16.52,16.52,16.52,16.52,540,0
IGI.US,5,20260220,172500,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20260220,173000,16.52,16.52,16.52,16.52,388,0
IGI.US,5,20260220,175000,16.52,16.52,16.52,16.52,168,0
IGI.US,5,20260220,181500,16.52,16.535,16.52,16.535,403,0
IGI.US,5,20260220,182500,16.5201,16.5201,16.5201,16.5201,1233,0
IGI.US,5,20260220,185000,16.54,16.552,16.535,16.552,1500,0
IGI.US,5,20260220,190000,16.52,16.55,16.52,16.52,1996,0
IGI.US,5,20260220,192000,16.535,16.535,16.535,16.535,115,0
IGI.US,5,20260220,215500,16.52,16.52,16.52,16.52,223,0
IGI.US,5,20260223,153000,16.5199,16.52,16.5199,16.52,1000,0
IGI.US,5,20260223,154000,16.5163,16.5163,16.5163,16.5163,100,0
IGI.US,5,20260223,154500,16.5,16.51,16.5,16.51,500,0
IGI.US,5,20260223,160000,16.5,16.51,16.47,16.48,3592,0
IGI.US,5,20260223,160500,16.5,16.51,16.48,16.51,2229,0
IGI.US,5,20260223,161500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,163000,16.5,16.5,16.5,16.5,500,0
IGI.US,5,20260223,164000,16.49,16.49,16.49,16.49,100,0
IGI.US,5,20260223,170500,16.48,16.48,16.48,16.48,502,0
IGI.US,5,20260223,172000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,173000,16.5338,16.5338,16.5338,16.5338,1000,0
IGI.US,5,20260223,175500,16.48,16.5216,16.48,16.5216,200,0
IGI.US,5,20260223,192500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,194000,16.48,16.48,16.48,16.48,200,0
IGI.US,5,20260223,195000,16.48,16.55,16.48,16.55,1300,0
IGI.US,5,20260223,195500,16.515,16.536,16.515,16.536,319,0
IGI.US,5,20260223,200500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,201500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,205000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,210500,16.5295,16.5295,16.5295,16.5295,103,0
IGI.US,5,20260223,215000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260223,215500,16.48,16.48,16.48,16.48,110,0
IGI.US,5,20260224,161000,16.5051,16.5051,16.5051,16.5051,533,0
IGI.US,5,20260224,162500,16.47,16.48,16.47,16.48,300,0
IGI.US,5,20260224,164000,16.4799,16.505,16.4799,16.505,800,0
IGI.US,5,20260224,165000,16.47,16.47,16.45,16.45,722,0
IGI.US,5,20260224,165500,16.45,16.45,16.45,16.45,100,0
IGI.US,5,20260224,172500,16.46,16.46,16.45,16.45,204,0
IGI.US,5,20260224,173000,16.45,16.45,16.45,16.45,100,0
IGI.US,5,20260224,192500,16.465,16.465,16.465,16.465,252,0
IGI.US,5,20260224,193500,16.4507,16.4507,16.4507,16.4507,122,0
IGI.US,5,20260224,194500,16.472,16.472,16.472,16.472,200,0
IGI.US,5,20260224,202500,16.479,16.479,16.479,16.479,500,0
IGI.US,5,20260224,203000,16.465,16.465,16.465,16.465,650,0
IGI.US,5,20260224,210000,16.47,16.47,16.47,16.47,200,0
IGI.US,5,20260224,211500,16.46,16.46,16.46,16.46,145,0
IGI.US,5,20260224,213000,16.46,16.46,16.46,16.46,140,0
IGI.US,5,20260224,215500,16.47,16.48,16.47,16.48,537,0
IGI.US,5,20260225,160500,16.48,16.48,16.48,16.48,300,0
IGI.US,5,20260225,164000,16.4701,16.4701,16.47,16.47,1450,0
IGI.US,5,20260225,164500,16.4852,16.4852,16.4852,16.4852,600,0
IGI.US,5,20260225,165000,16.47,16.47,16.47,16.47,100,0
IGI.US,5,20260225,175000,16.48,16.490483,16.48,16.490483,2000,0
IGI.US,5,20260225,182500,16.4852,16.4852,16.4852,16.4852,500,0
IGI.US,5,20260225,202000,16.5,16.5,16.47,16.47,2454,0
IGI.US,5,20260225,205500,16.54,16.54,16.54,16.54,720,0
IGI.US,5,20260225,214000,16.47,16.47,16.47,16.47,231,0
IGI.US,5,20260225,214500,16.465,16.465,16.465,16.465,126,0
IGI.US,5,20260225,215500,16.46,16.46,16.46,16.46,187,0
IGI.US,5,20260226,155000,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260226,155500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260226,160000,16.47,16.47,16.47,16.47,183,0
IGI.US,5,20260226,161000,16.545,16.545,16.46,16.46,225,0
IGI.US,5,20260226,161500,16.46,16.46,16.46,16.46,184,0
IGI.US,5,20260226,162000,16.46,16.46,16.46,16.46,174,0
IGI.US,5,20260226,162500,16.46,16.46,16.46,16.46,156,0
IGI.US,5,20260226,163000,16.46,16.46,16.46,16.46,108,0
IGI.US,5,20260226,163500,16.46,16.52,16.46,16.52,1641,0
IGI.US,5,20260226,164000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,165000,16.46,16.46,16.46,16.46,146,0
IGI.US,5,20260226,165500,16.46,16.46,16.46,16.46,106,0
IGI.US,5,20260226,170000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,170500,16.46,16.46,16.46,16.46,268,0
IGI.US,5,20260226,171000,16.5599,16.5599,16.46,16.46,412,0
IGI.US,5,20260226,171500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,172000,16.46,16.46,16.46,16.46,175,0
IGI.US,5,20260226,172500,16.46,16.46,16.46,16.46,108,0
IGI.US,5,20260226,173000,16.46,16.46,16.46,16.46,138,0
IGI.US,5,20260226,173500,16.46,16.5,16.46,16.5,356,0
IGI.US,5,20260226,174000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,174500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,175000,16.46,16.46,16.46,16.46,300,0
IGI.US,5,20260226,175500,16.46,16.46,16.46,16.46,152,0
IGI.US,5,20260226,180000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,181000,16.46,16.46,16.46,16.46,121,0
IGI.US,5,20260226,181500,16.46,16.46,16.46,16.46,145,0
IGI.US,5,20260226,182000,16.46,16.46,16.46,16.46,320,0
IGI.US,5,20260226,182500,16.46,16.46,16.46,16.46,142,0
IGI.US,5,20260226,183000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,183500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,184000,16.46,16.46,16.46,16.46,500,0
IGI.US,5,20260226,185000,16.475,16.4765,16.46,16.46,858,0
IGI.US,5,20260226,185500,16.46,16.46,16.46,16.46,417,0
IGI.US,5,20260226,190000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,190500,16.46,16.46,16.46,16.46,137,0
IGI.US,5,20260226,191000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,191500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,192000,16.46,16.46,16.46,16.46,127,0
IGI.US,5,20260226,192500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,193000,16.46,16.46,16.46,16.46,178,0
IGI.US,5,20260226,193500,16.46,16.46,16.46,16.46,328,0
IGI.US,5,20260226,200500,16.46,16.46,16.46,16.46,130,0
IGI.US,5,20260226,201000,16.48,16.48,16.46,16.46,263,0
IGI.US,5,20260226,201500,16.48,16.48,16.48,16.48,100,0
IGI.US,5,20260226,202000,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20260226,202500,16.46,16.46,16.46,16.46,200,0
IGI.US,5,20260226,203000,16.46,16.46,16.46,16.46,102,0
IGI.US,5,20260226,204000,16.46,16.46,16.46,16.46,200,0
IGI.US,5,20260226,205000,16.46,16.46,16.46,16.46,109,0
