<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,5,20260202,155500,25.487,25.487,25.487,25.487,350,0
GLP_B.US,5,20260202,160500,25.4875,25.4875,25.4875,25.4875,1470,0
GLP_B.US,5,20260202,161000,25.5,25.5,25.4901,25.4901,3440,0
GLP_B.US,5,20260202,162000,25.5,25.5,25.5,25.5,100,0
GLP_B.US,5,20260202,162500,25.49,25.5,25.49,25.5,1152,0
GLP_B.US,5,20260202,163000,25.55,25.5701,25.55,25.5701,1000,0
GLP_B.US,5,20260202,163500,25.565,25.565,25.52,25.52,1200,0
GLP_B.US,5,20260202,165000,25.5704,25.5704,25.5396,25.54,1500,0
GLP_B.US,5,20260202,171500,25.5289,25.5289,25.5289,25.5289,300,0
GLP_B.US,5,20260202,172000,25.55,25.55,25.55,25.55,100,0
GLP_B.US,5,20260202,174000,25.535,25.55,25.535,25.55,1000,0
GLP_B.US,5,20260202,174500,25.535,25.535,25.535,25.535,195,0
GLP_B.US,5,20260202,175000,25.5454,25.5454,25.5454,25.5454,100,0
GLP_B.US,5,20260202,183000,25.55,25.61,25.5499,25.61,1000,0
GLP_B.US,5,20260202,183500,25.59,25.59,25.59,25.59,200,0
GLP_B.US,5,20260202,194000,25.59,25.7199,25.5899,25.7199,3743,0
GLP_B.US,5,20260202,195000,25.64,25.64,25.5601,25.5601,964,0
GLP_B.US,5,20260202,195500,25.6122,25.6122,25.6122,25.6122,116,0
GLP_B.US,5,20260202,200000,25.723,25.7334,25.7176,25.724,2800,0
GLP_B.US,5,20260202,200500,25.73,25.7424,25.72,25.7376,4067,0
GLP_B.US,5,20260202,201000,25.73,25.73,25.72,25.7201,867,0
GLP_B.US,5,20260202,204000,25.7199,25.7199,25.7199,25.7199,117,0
GLP_B.US,5,20260202,215500,25.65,25.65,25.65,25.65,100,0
GLP_B.US,5,20260203,153000,25.72,25.72,25.635,25.635,1100,0
GLP_B.US,5,20260203,155000,25.7088,25.7088,25.66,25.6601,972,0
GLP_B.US,5,20260203,155500,25.62,25.62,25.62,25.62,583,0
GLP_B.US,5,20260203,163000,25.65,25.6501,25.65,25.6501,400,0
GLP_B.US,5,20260203,175500,25.655,25.655,25.655,25.655,2000,0
GLP_B.US,5,20260203,180000,25.655,25.655,25.655,25.655,1000,0
GLP_B.US,5,20260203,181500,25.6493,25.6508,25.6493,25.6508,1000,0
GLP_B.US,5,20260203,183000,25.655,25.655,25.62,25.6375,1200,0
GLP_B.US,5,20260203,183500,25.668,25.668,25.65,25.6626,700,0
GLP_B.US,5,20260203,190000,25.66,25.6601,25.66,25.6601,200,0
GLP_B.US,5,20260203,204500,25.6,25.61,25.6,25.61,250,0
GLP_B.US,5,20260203,210500,25.641,25.641,25.636411,25.636411,700,0
GLP_B.US,5,20260203,215500,25.64,25.6434,25.61,25.62,1000,0
GLP_B.US,5,20260204,153000,25.56,25.56,25.56,25.56,200,0
GLP_B.US,5,20260204,153500,25.63,25.63,25.62,25.62,600,0
GLP_B.US,5,20260204,154000,25.62,25.62,25.62,25.62,100,0
GLP_B.US,5,20260204,161500,25.67,25.67,25.67,25.67,100,0
GLP_B.US,5,20260204,182500,25.6,25.6,25.6,25.6,100,0
GLP_B.US,5,20260204,183000,25.61,25.61,25.61,25.61,100,0
GLP_B.US,5,20260204,183500,25.61,25.61,25.61,25.61,300,0
GLP_B.US,5,20260204,184000,25.62,25.62,25.62,25.62,300,0
GLP_B.US,5,20260204,184500,25.61,25.6101,25.61,25.6101,200,0
GLP_B.US,5,20260204,191000,25.61,25.61,25.6,25.6,300,0
GLP_B.US,5,20260204,191500,25.6182,25.6182,25.6182,25.6182,300,0
GLP_B.US,5,20260204,194500,25.58,25.58,25.58,25.58,250,0
GLP_B.US,5,20260204,195000,25.58,25.59,25.58,25.59,225,0
GLP_B.US,5,20260204,195500,25.5978,25.6,25.59,25.6,1175,0
GLP_B.US,5,20260204,200000,25.59,25.604,25.59,25.6,2560,0
GLP_B.US,5,20260204,202000,25.6,25.6,25.6,25.6,174,0
GLP_B.US,5,20260204,202500,25.595,25.61,25.595,25.6011,900,0
GLP_B.US,5,20260204,203500,25.64,25.645,25.63,25.63,1100,0
GLP_B.US,5,20260204,213000,25.64,25.64,25.64,25.64,100,0
GLP_B.US,5,20260204,215500,25.65,25.65,25.65,25.65,202,0
GLP_B.US,5,20260205,155500,25.6031,25.6031,25.6031,25.6031,105,0
GLP_B.US,5,20260205,162000,25.62,25.6305,25.6102,25.6305,615,0
GLP_B.US,5,20260205,180500,25.6153,25.635,25.6153,25.635,453,0
GLP_B.US,5,20260205,194000,25.6299,25.63,25.62,25.62,2700,0
GLP_B.US,5,20260205,210500,25.6104,25.635,25.6104,25.635,989,0
GLP_B.US,5,20260206,160500,25.64,25.64,25.64,25.64,800,0
GLP_B.US,5,20260206,161500,25.6,25.6,25.56,25.58,1504,0
GLP_B.US,5,20260206,165000,25.6,25.625,25.5901,25.625,730,0
GLP_B.US,5,20260206,170500,25.62,25.62,25.62,25.62,100,0
GLP_B.US,5,20260206,172000,25.6,25.6,25.6,25.6,1000,0
GLP_B.US,5,20260206,174000,25.6205,25.6205,25.61,25.6202,900,0
GLP_B.US,5,20260206,183000,25.62,25.62,25.62,25.62,200,0
GLP_B.US,5,20260206,192500,25.6207,25.6207,25.6,25.6,1500,0
GLP_B.US,5,20260206,193000,25.59,25.595,25.58,25.585,800,0
GLP_B.US,5,20260206,194000,25.58,25.58,25.57,25.57,1000,0
GLP_B.US,5,20260206,195000,25.575,25.58,25.57,25.58,1900,0
GLP_B.US,5,20260206,195500,25.6,25.6,25.6,25.6,500,0
GLP_B.US,5,20260206,200000,25.6061,25.6118,25.6,25.6118,400,0
GLP_B.US,5,20260206,200500,25.592,25.592,25.592,25.592,1000,0
GLP_B.US,5,20260206,202000,25.58,25.58,25.58,25.58,100,0
GLP_B.US,5,20260206,211000,25.58,25.58,25.58,25.58,100,0
GLP_B.US,5,20260206,214500,25.59,25.5994,25.59,25.5994,486,0
GLP_B.US,5,20260206,215500,25.59,25.59,25.59,25.59,390,0
GLP_B.US,5,20260209,153500,25.58,25.62,25.58,25.62,800,0
GLP_B.US,5,20260209,155000,25.63,25.63,25.62,25.62,544,0
GLP_B.US,5,20260209,160500,25.62,25.62,25.62,25.62,100,0
GLP_B.US,5,20260209,163500,25.61,25.61,25.61,25.61,100,0
GLP_B.US,5,20260209,173000,25.61,25.61,25.6,25.6,734,0
GLP_B.US,5,20260209,180000,25.6004,25.61,25.6,25.6,500,0
GLP_B.US,5,20260209,182000,25.59,25.59,25.59,25.59,100,0
GLP_B.US,5,20260209,184500,25.6036,25.6036,25.6036,25.6036,200,0
GLP_B.US,5,20260209,193000,25.6042,25.6042,25.6042,25.6042,100,0
GLP_B.US,5,20260209,194000,25.61,25.61,25.61,25.61,1170,0
GLP_B.US,5,20260209,202000,25.6,25.6,25.6,25.6,100,0
GLP_B.US,5,20260209,212500,25.62,25.62,25.62,25.62,700,0
GLP_B.US,5,20260210,153500,25.6078,25.6078,25.6078,25.6078,441,0
GLP_B.US,5,20260210,154000,25.6,25.6,25.6,25.6,380,0
GLP_B.US,5,20260210,155500,25.59,25.59,25.59,25.59,820,0
GLP_B.US,5,20260210,161000,25.6,25.605,25.5901,25.605,500,0
GLP_B.US,5,20260210,171500,25.62,25.62,25.6199,25.62,1764,0
GLP_B.US,5,20260210,173000,25.64,25.6519,25.64,25.6519,500,0
GLP_B.US,5,20260210,173500,25.6401,25.655,25.64,25.6401,1084,0
GLP_B.US,5,20260210,182500,25.6,25.6,25.6,25.6,1000,0
GLP_B.US,5,20260210,184500,25.6,25.6,25.6,25.6,100,0
GLP_B.US,5,20260210,185500,25.6,25.6,25.6,25.6,100,0
GLP_B.US,5,20260210,192500,25.5965,25.5965,25.5965,25.5965,300,0
GLP_B.US,5,20260210,215000,25.6,25.6,25.6,25.6,100,0
GLP_B.US,5,20260211,155000,25.615,25.625,25.615,25.6202,2925,0
GLP_B.US,5,20260211,155500,25.665,25.69,25.6601,25.6601,2384,0
GLP_B.US,5,20260211,160000,25.675,25.675,25.63,25.6504,1100,0
GLP_B.US,5,20260211,160500,25.64,25.64,25.62,25.6201,800,0
GLP_B.US,5,20260211,170000,25.61,25.6299,25.61,25.6299,600,0
GLP_B.US,5,20260211,174000,25.6,25.6,25.59,25.59,1200,0
GLP_B.US,5,20260211,174500,25.5849,25.5849,25.57,25.58,1082,0
GLP_B.US,5,20260211,175000,25.58,25.58,25.58,25.58,200,0
GLP_B.US,5,20260211,175500,25.575,25.575,25.575,25.575,400,0
GLP_B.US,5,20260211,191000,25.57,25.575,25.56,25.56,400,0
GLP_B.US,5,20260211,194000,25.56,25.56,25.56,25.56,100,0
GLP_B.US,5,20260211,200000,25.5659,25.5659,25.5659,25.5659,400,0
GLP_B.US,5,20260211,200500,25.56,25.56,25.56,25.56,100,0
GLP_B.US,5,20260211,203000,25.5659,25.5659,25.56,25.5605,1556,0
GLP_B.US,5,20260211,212000,25.52,25.52,25.52,25.52,972,0
GLP_B.US,5,20260211,212500,25.5,25.5,25.5,25.5,100,0
GLP_B.US,5,20260211,213500,25.45,25.45,25.35,25.35,1215,0
GLP_B.US,5,20260211,214000,25.35,25.37,25.27,25.28,1939,0
GLP_B.US,5,20260211,215000,25.4,25.4,25.4,25.4,400,0
GLP_B.US,5,20260211,215500,25.36,25.36,25.25,25.27,12336,0
GLP_B.US,5,20260212,153500,25.35,25.4,25.35,25.4,1757,0
GLP_B.US,5,20260212,154500,25.375,25.375,25.375,25.375,101,0
GLP_B.US,5,20260212,155000,25.375,25.375,25.375,25.375,1000,0
GLP_B.US,5,20260212,155500,25.4,25.42,25.3999,25.42,2622,0
GLP_B.US,5,20260212,160000,25.46,25.47,25.46,25.47,1000,0
GLP_B.US,5,20260212,164500,25.42,25.42,25.42,25.42,100,0
GLP_B.US,5,20260212,170000,25.43,25.43,25.42,25.42,1100,0
GLP_B.US,5,20260212,171000,25.4,25.4,25.4,25.4,200,0
GLP_B.US,5,20260212,171500,25.4,25.4063,25.3999,25.4063,2314,0
GLP_B.US,5,20260212,172500,25.3823,25.3823,25.3823,25.3823,100,0
GLP_B.US,5,20260212,174000,25.41,25.41,25.4099,25.4099,800,0
GLP_B.US,5,20260212,174500,25.42,25.4209,25.42,25.4209,301,0
GLP_B.US,5,20260212,182500,25.41,25.41,25.41,25.41,100,0
GLP_B.US,5,20260212,191000,25.4302,25.4302,25.4302,25.4302,100,0
GLP_B.US,5,20260212,193500,25.4282,25.4282,25.4282,25.4282,300,0
GLP_B.US,5,20260212,195000,25.42,25.42,25.42,25.42,100,0
GLP_B.US,5,20260212,200500,25.41,25.41,25.41,25.41,800,0
GLP_B.US,5,20260212,201500,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260212,205000,25.39,25.39,25.39,25.39,100,0
GLP_B.US,5,20260212,213500,25.39,25.39,25.3801,25.3801,2400,0
GLP_B.US,5,20260212,214000,25.39,25.39,25.39,25.39,1300,0
GLP_B.US,5,20260212,214500,25.38,25.383,25.38,25.38,2100,0
GLP_B.US,5,20260212,215500,25.355,25.355,25.35,25.3501,2100,0
GLP_B.US,5,20260213,154500,25.44,25.44,25.43,25.4301,900,0
GLP_B.US,5,20260213,155500,25.35,25.405,25.35,25.405,400,0
GLP_B.US,5,20260213,165500,25.41,25.415,25.41,25.415,990,0
GLP_B.US,5,20260213,170000,25.415,25.4188,25.32,25.4,851,0
GLP_B.US,5,20260213,181000,25.4,25.4,25.4,25.4,1600,0
GLP_B.US,5,20260213,182000,25.446,25.446,25.446,25.446,400,0
GLP_B.US,5,20260213,182500,25.452,25.452,25.44,25.44,557,0
GLP_B.US,5,20260213,183000,25.4393,25.4393,25.4393,25.4393,1000,0
GLP_B.US,5,20260213,185000,25.43,25.43,25.43,25.43,100,0
GLP_B.US,5,20260213,185500,25.43,25.43,25.4,25.4,9558,0
GLP_B.US,5,20260213,190500,25.4,25.4102,25.4,25.4102,3200,0
GLP_B.US,5,20260213,191000,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260213,192500,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260213,200500,25.4,25.4,25.4,25.4,474,0
GLP_B.US,5,20260213,201000,25.3901,25.3901,25.3901,25.3901,300,0
GLP_B.US,5,20260213,201500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260213,203000,25.38,25.3821,25.38,25.3821,200,0
GLP_B.US,5,20260213,203500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260213,204000,25.365,25.3651,25.365,25.365,300,0
GLP_B.US,5,20260213,204500,25.35,25.35,25.35,25.35,100,0
GLP_B.US,5,20260213,205000,25.365,25.365,25.365,25.365,100,0
GLP_B.US,5,20260213,210000,25.3783,25.3783,25.3783,25.3783,172,0
GLP_B.US,5,20260213,212500,25.35,25.35,25.35,25.35,100,0
GLP_B.US,5,20260213,213500,25.368,25.368,25.36,25.36,200,0
GLP_B.US,5,20260217,153500,25.42,25.42,25.4,25.4,200,0
GLP_B.US,5,20260217,154500,25.41,25.41,25.41,25.41,250,0
GLP_B.US,5,20260217,160000,25.4199,25.4199,25.4199,25.4199,140,0
GLP_B.US,5,20260217,161000,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260217,161500,25.42,25.42,25.4199,25.4199,800,0
GLP_B.US,5,20260217,162500,25.44,25.46,25.43,25.4359,1480,0
GLP_B.US,5,20260217,170000,25.43,25.43,25.4,25.415,588,0
GLP_B.US,5,20260217,172500,25.43,25.43,25.43,25.43,324,0
GLP_B.US,5,20260217,175500,25.42,25.42,25.42,25.42,148,0
GLP_B.US,5,20260217,180000,25.413,25.413,25.413,25.413,1000,0
GLP_B.US,5,20260217,180500,25.41,25.42,25.41,25.42,800,0
GLP_B.US,5,20260217,181500,25.425,25.425,25.425,25.425,130,0
GLP_B.US,5,20260217,182000,25.41,25.41,25.41,25.41,100,0
GLP_B.US,5,20260217,182500,25.43,25.43,25.425,25.4293,862,0
GLP_B.US,5,20260217,183500,25.42,25.42,25.42,25.42,100,0
GLP_B.US,5,20260217,194000,25.41,25.41,25.4077,25.4077,570,0
GLP_B.US,5,20260217,202500,25.4085,25.4085,25.4085,25.4085,100,0
GLP_B.US,5,20260217,204000,25.4,25.4001,25.4,25.4,2517,0
GLP_B.US,5,20260217,205000,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260217,210500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260218,153500,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260218,154500,25.42,25.4373,25.4,25.4,910,0
GLP_B.US,5,20260218,155000,25.4049,25.4049,25.4049,25.4049,522,0
GLP_B.US,5,20260218,160500,25.41,25.41,25.4,25.4001,1125,0
GLP_B.US,5,20260218,161500,25.4001,25.41,25.4,25.41,898,0
GLP_B.US,5,20260218,164000,25.4001,25.4001,25.36,25.3601,3764,0
GLP_B.US,5,20260218,170000,25.3869,25.3869,25.385,25.385,866,0
GLP_B.US,5,20260218,170500,25.385,25.3998,25.37,25.37,500,0
GLP_B.US,5,20260218,171000,25.37,25.3934,25.37,25.3934,300,0
GLP_B.US,5,20260218,172500,25.3804,25.385,25.37,25.385,2100,0
GLP_B.US,5,20260218,180500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260218,182000,25.3869,25.3869,25.3869,25.3869,210,0
GLP_B.US,5,20260218,185500,25.3802,25.3802,25.3802,25.3802,100,0
GLP_B.US,5,20260218,191000,25.3899,25.3899,25.3899,25.3899,539,0
GLP_B.US,5,20260218,191500,25.39,25.39,25.3899,25.3899,2000,0
GLP_B.US,5,20260218,192000,25.385,25.39,25.38,25.38,616,0
GLP_B.US,5,20260218,193000,25.38,25.38,25.38,25.38,500,0
GLP_B.US,5,20260218,193500,25.38,25.38,25.37,25.38,325,0
GLP_B.US,5,20260218,195000,25.385,25.385,25.385,25.385,200,0
GLP_B.US,5,20260218,195500,25.384,25.384,25.384,25.384,120,0
GLP_B.US,5,20260218,200500,25.3845,25.3845,25.3845,25.3845,200,0
GLP_B.US,5,20260218,202000,25.38,25.38,25.38,25.38,100,0
GLP_B.US,5,20260218,202500,25.38,25.38,25.38,25.38,360,0
GLP_B.US,5,20260218,203000,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260218,204000,25.37,25.37,25.37,25.37,108,0
GLP_B.US,5,20260218,204500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260218,205000,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260218,205500,25.3799,25.3799,25.365,25.365,400,0
GLP_B.US,5,20260218,210000,25.38,25.38,25.38,25.38,200,0
GLP_B.US,5,20260218,211000,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260218,211500,25.3759,25.3759,25.3759,25.3759,3000,0
GLP_B.US,5,20260218,214000,25.39,25.3942,25.3899,25.3942,1800,0
GLP_B.US,5,20260218,215000,25.41,25.41,25.4,25.4,490,0
GLP_B.US,5,20260218,215500,25.39,25.39,25.39,25.39,100,0
GLP_B.US,5,20260219,155500,25.372,25.372,25.372,25.372,352,0
GLP_B.US,5,20260219,160000,25.35,25.35,25.32,25.32,1899,0
GLP_B.US,5,20260219,160500,25.3658,25.3658,25.355,25.355,1837,0
GLP_B.US,5,20260219,161000,25.35,25.35,25.33,25.34,3165,0
GLP_B.US,5,20260219,161500,25.34,25.34,25.34,25.34,500,0
GLP_B.US,5,20260219,163000,25.41,25.41,25.3992,25.3992,600,0
GLP_B.US,5,20260219,180500,25.34,25.34,25.34,25.34,100,0
GLP_B.US,5,20260219,181500,25.3712,25.3712,25.3712,25.3712,126,0
GLP_B.US,5,20260219,182500,25.34,25.36,25.34,25.36,796,0
GLP_B.US,5,20260219,183000,25.36,25.36,25.36,25.36,200,0
GLP_B.US,5,20260219,185500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260219,191000,25.3769,25.3769,25.3769,25.3769,113,0
GLP_B.US,5,20260219,191500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260219,201500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260219,203500,25.35,25.3699,25.35,25.3699,300,0
GLP_B.US,5,20260219,212500,25.3701,25.3701,25.3701,25.3701,190,0
GLP_B.US,5,20260219,213500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260220,153500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260220,161000,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260220,162000,25.3993,25.3993,25.3993,25.3993,100,0
GLP_B.US,5,20260220,164500,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260220,182000,25.384,25.384,25.384,25.384,200,0
GLP_B.US,5,20260220,182500,25.38,25.3859,25.37,25.3735,1856,0
GLP_B.US,5,20260220,183000,25.35,25.353,25.35,25.353,1060,0
GLP_B.US,5,20260220,183500,25.3537,25.3537,25.35,25.3514,2500,0
GLP_B.US,5,20260220,184500,25.35,25.35,25.35,25.35,100,0
GLP_B.US,5,20260220,185000,25.35,25.35,25.35,25.35,165,0
GLP_B.US,5,20260220,192000,25.35,25.36,25.35,25.36,600,0
GLP_B.US,5,20260220,192500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260220,194000,25.37,25.3768,25.37,25.3768,400,0
GLP_B.US,5,20260220,201500,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260220,202000,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260220,203000,25.39,25.39,25.39,25.39,100,0
GLP_B.US,5,20260220,203500,25.36,25.3601,25.36,25.3601,600,0
GLP_B.US,5,20260220,204000,25.36,25.36,25.36,25.36,100,0
GLP_B.US,5,20260220,210000,25.38,25.3801,25.38,25.3801,400,0
GLP_B.US,5,20260220,210500,25.375,25.375,25.375,25.375,100,0
GLP_B.US,5,20260220,211000,25.39,25.39,25.3898,25.3898,200,0
GLP_B.US,5,20260220,214500,25.38,25.38,25.38,25.38,200,0
GLP_B.US,5,20260223,153500,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260223,155500,25.42,25.42,25.41,25.42,300,0
GLP_B.US,5,20260223,160000,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260223,163500,25.386,25.386,25.386,25.386,100,0
GLP_B.US,5,20260223,170500,25.38,25.38,25.38,25.38,100,0
GLP_B.US,5,20260223,174500,25.35,25.3799,25.35,25.3799,360,0
GLP_B.US,5,20260223,181000,25.35,25.35,25.35,25.35,100,0
GLP_B.US,5,20260223,205500,25.38,25.38,25.38,25.38,100,0
GLP_B.US,5,20260223,210000,25.37,25.3838,25.37,25.3838,500,0
GLP_B.US,5,20260223,211000,25.4069,25.4069,25.4069,25.4069,355,0
GLP_B.US,5,20260224,162500,25.3718,25.3718,25.3718,25.3718,1990,0
GLP_B.US,5,20260224,163000,25.38,25.38,25.36,25.3718,600,0
GLP_B.US,5,20260224,164000,25.36,25.3702,25.36,25.3702,1580,0
GLP_B.US,5,20260224,164500,25.3502,25.3502,25.35,25.35,500,0
GLP_B.US,5,20260224,165000,25.3568,25.3568,25.3568,25.3568,235,0
GLP_B.US,5,20260224,170000,25.35,25.35,25.35,25.35,211,0
GLP_B.US,5,20260224,170500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260224,171000,25.3642,25.3782,25.3642,25.3782,318,0
GLP_B.US,5,20260224,174500,25.37,25.37,25.37,25.37,100,0
GLP_B.US,5,20260224,175000,25.3875,25.3875,25.3875,25.3875,200,0
GLP_B.US,5,20260224,202000,25.395,25.395,25.395,25.395,320,0
GLP_B.US,5,20260224,213500,25.405,25.405,25.405,25.405,200,0
GLP_B.US,5,20260225,153000,25.36,25.36,25.36,25.36,1100,0
GLP_B.US,5,20260225,153500,25.38,25.391,25.38,25.391,300,0
GLP_B.US,5,20260225,160000,25.4,25.4,25.4,25.4,100,0
GLP_B.US,5,20260225,173500,25.395,25.395,25.395,25.395,100,0
GLP_B.US,5,20260225,181000,25.39,25.3936,25.39,25.3936,300,0
GLP_B.US,5,20260225,183000,25.39,25.39,25.3844,25.3844,225,0
GLP_B.US,5,20260225,184000,25.3855,25.3855,25.3855,25.3855,100,0
GLP_B.US,5,20260225,191000,25.3901,25.4005,25.39,25.4005,506,0
GLP_B.US,5,20260225,192500,25.39,25.39,25.39,25.39,100,0
GLP_B.US,5,20260225,194500,25.417,25.417,25.417,25.417,500,0
GLP_B.US,5,20260225,195000,25.405,25.42,25.405,25.405,702,0
GLP_B.US,5,20260225,202000,25.42,25.42,25.42,25.42,200,0
GLP_B.US,5,20260225,202500,25.405,25.405,25.405,25.405,500,0
GLP_B.US,5,20260225,203500,25.3901,25.3901,25.39,25.39,700,0
GLP_B.US,5,20260225,211000,25.4,25.4002,25.4,25.4002,300,0
GLP_B.US,5,20260225,215500,25.4132,25.42,25.4132,25.42,220,0
GLP_B.US,5,20260226,162500,25.497,25.497,25.4801,25.4801,400,0
GLP_B.US,5,20260226,163000,25.48,25.4912,25.48,25.4912,200,0
GLP_B.US,5,20260226,165500,25.39,25.39,25.39,25.39,700,0
GLP_B.US,5,20260226,170500,25.4522,25.457,25.44,25.44,1200,0
GLP_B.US,5,20260226,171500,25.4799,25.4799,25.445,25.4799,1000,0
GLP_B.US,5,20260226,211000,25.4361,25.4361,25.4361,25.4361,200,0
GLP_B.US,5,20260226,212000,25.421,25.43,25.421,25.4299,1000,0
GLP_B.US,5,20260226,215000,25.44,25.44,25.44,25.44,100,0
GLP_B.US,5,20260227,155000,25.42,25.42,25.42,25.42,102,0
GLP_B.US,5,20260227,155500,25.41,25.4257,25.41,25.4257,200,0
GLP_B.US,5,20260227,182000,25.445,25.445,25.445,25.445,500,0
GLP_B.US,5,20260227,185000,25.43,25.44,25.4256,25.44,500,0
