<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,5,20260223,163000,150.83,151.28,150.755,150.795,72579,0
APH.US,5,20260223,163500,150.77,150.77,150.38,150.5,29020,0
APH.US,5,20260223,164000,150.52,150.59,150.09,150.26,16417,0
APH.US,5,20260223,164500,150.19,150.28,149.98,150.07,32690,0
APH.US,5,20260223,165000,150.03,150.2,149.47,149.59,29006,0
APH.US,5,20260223,165500,149.595,149.68,149.08,149.1701,75412,0
APH.US,5,20260223,170000,149.35,149.43,148.66,149.08,23054,0
APH.US,5,20260223,170500,149.07,149.42,149.055,149.2798,14834,0
APH.US,5,20260223,171000,149.31,149.4183,148.93,149.2,106514,0
APH.US,5,20260223,171500,149.2,149.635,148.95,149.5875,28680,0
APH.US,5,20260223,172000,149.59,149.74,149.33,149.43,21364,0
APH.US,5,20260223,172500,149.425,149.8199,149.425,149.675,36884,0
APH.US,5,20260223,173000,149.6,149.9,149.5401,149.9,47068,0
APH.US,5,20260223,173500,149.87,150.19,149.78,150.09,8560,0
APH.US,5,20260223,174000,149.925,150.06,149.83,149.94,9313,0
APH.US,5,20260223,174500,149.91,150.0055,149.45,149.565,14201,0
APH.US,5,20260223,175000,149.6775,149.7,149.44,149.44,9369,0
APH.US,5,20260223,175500,149.45,149.535,149.3,149.345,18456,0
APH.US,5,20260223,180000,149.35,149.6575,149.27,149.6575,34512,0
APH.US,5,20260223,180500,149.65,149.76,149.54,149.56,15518,0
APH.US,5,20260223,181000,149.54,149.61,149.47,149.545,11346,0
APH.US,5,20260223,181500,149.525,149.8,149.525,149.64,20013,0
APH.US,5,20260223,182000,149.53,149.75,149.495,149.75,21548,0
APH.US,5,20260223,182500,149.7,149.97,149.64,149.81,29737,0
APH.US,5,20260223,183000,149.77,149.84,149.52,149.52,31682,0
APH.US,5,20260223,183500,149.51,149.58,149.08,149.08,41370,0
APH.US,5,20260223,184000,149.09,149.48,148.97,149.1,19274,0
APH.US,5,20260223,184500,149.04,149.16,148.85,148.85,8410,0
APH.US,5,20260223,185000,148.81,149.215,148.8,149.07,24436,0
APH.US,5,20260223,185500,149.085,149.24,148.9593,149.03,24092,0
APH.US,5,20260223,190000,149.07,149.07,148.55,148.62,25406,0
APH.US,5,20260223,190500,148.56,148.9588,148.51,148.88,20815,0
APH.US,5,20260223,191000,148.85,148.98,148.65,148.98,22128,0
APH.US,5,20260223,191500,148.91,149.1,148.83,148.965,14506,0
APH.US,5,20260223,192000,148.97,149.19,148.93,149.15,16034,0
APH.US,5,20260223,192500,149.12,149.12,148.86,149,25263,0
APH.US,5,20260223,193000,149.02,149.1,148.88,149.08,24371,0
APH.US,5,20260223,193500,149.17,149.39,149.11,149.23,32877,0
APH.US,5,20260223,194000,149.185,149.22,148.89,149.055,28440,0
APH.US,5,20260223,194500,149.055,149.09,148.88,148.88,28339,0
APH.US,5,20260223,195000,148.86,148.9,148.34,148.36,60864,0
APH.US,5,20260223,195500,148.33,148.41,148.08,148.23,31140,0
APH.US,5,20260223,200000,148.205,148.27,147.97,148.09,28508,0
APH.US,5,20260223,200500,148.15,148.405,148.085,148.25,48852,0
APH.US,5,20260223,201000,148.25,148.275,148.03,148.065,33096,0
APH.US,5,20260223,201500,148.0701,148.145,148.02,148.0401,35329,0
APH.US,5,20260223,202000,148.08,148.2399,148.05,148.115,41966,0
APH.US,5,20260223,202500,148.115,148.2,147.955,147.955,48319,0
APH.US,5,20260223,203000,147.99,148.065,147.94,147.97,31872,0
APH.US,5,20260223,203500,147.99,148.04,147.7,147.75,29842,0
APH.US,5,20260223,204000,147.76,147.835,147.58,147.665,29369,0
APH.US,5,20260223,204500,147.655,147.76,147.575,147.72,33264,0
APH.US,5,20260223,205000,147.695,147.8,147.62,147.6599,29647,0
APH.US,5,20260223,205500,147.63,147.7,147.26,147.315,40590,0
APH.US,5,20260223,210000,147.35,147.55,147.28,147.48,64691,0
APH.US,5,20260223,210500,147.475,147.5,147.29,147.315,49085,0
APH.US,5,20260223,211000,147.315,147.46,147.2,147.29,53934,0
APH.US,5,20260223,211500,147.3,147.62,147.22,147.62,100376,0
APH.US,5,20260223,212000,147.585,147.805,147.45,147.805,57243,0
APH.US,5,20260223,212500,147.788,148.14,147.775,148.135,36098,0
APH.US,5,20260223,213000,148.08,148.41,148.07,148.3,56460,0
APH.US,5,20260223,213500,148.3,148.365,147.82,147.953,44387,0
APH.US,5,20260223,214000,147.92,148.11,147.87,148.09,104982,0
APH.US,5,20260223,214500,148.07,148.105,147.93,148.035,18701,0
APH.US,5,20260223,215000,148.14,148.18,147.38,147.46,92801,0
APH.US,5,20260223,215500,147.44,147.865,147.41,147.82,1181583,0
APH.US,5,20260224,153000,148.66,149.43,146,146.17,74342,0
APH.US,5,20260224,153500,146.03,147.52,145.66,147.04,109561,0
APH.US,5,20260224,154000,147.1465,147.775,146.57,146.98,79702,0
APH.US,5,20260224,154500,147.075,148.53,146.89,146.915,95158,0
APH.US,5,20260224,155000,147,147.16,146.23,146.81,98649,0
APH.US,5,20260224,155500,146.78,146.86,145.91,146.53,80358,0
APH.US,5,20260224,160000,146.6,147.105,146.2601,147.06,49431,0
APH.US,5,20260224,160500,147.045,147.66,146.91,147.01,107800,0
APH.US,5,20260224,161000,147.01,147.044,146.46,146.59,61746,0
APH.US,5,20260224,161500,146.5,146.8,145.5,145.805,49318,0
APH.US,5,20260224,162000,145.8,146.26,145.69,146.15,30341,0
APH.US,5,20260224,162500,146.225,147.68,146.225,147.645,45695,0
APH.US,5,20260224,163000,147.61,148.535,147.57,148.535,104555,0
APH.US,5,20260224,163500,148.41,149.09,148.35,148.9,44790,0
APH.US,5,20260224,164000,148.84,148.96,148.51,148.87,79098,0
APH.US,5,20260224,164500,148.82,149,147.81,147.81,132861,0
APH.US,5,20260224,165000,147.945,148.105,147.5501,147.5501,61450,0
APH.US,5,20260224,165500,147.67,147.88,147.56,147.8075,58063,0
APH.US,5,20260224,170000,147.895,148.5475,147.84,148.14,82480,0
APH.US,5,20260224,170500,148.14,148.32,147.795,148,84420,0
APH.US,5,20260224,171000,147.97,149,147.76,148.915,78339,0
APH.US,5,20260224,171500,148.82,150.415,148.82,150.14,174368,0
APH.US,5,20260224,172000,150.2,150.22,149.71,149.865,30783,0
APH.US,5,20260224,172500,149.76,150.03,149.65,149.7739,17584,0
APH.US,5,20260224,173000,149.68,149.745,149.31,149.36,32169,0
APH.US,5,20260224,173500,149.385,149.7093,149.26,149.57,59087,0
APH.US,5,20260224,174000,149.5,150.265,149.48,149.9,93578,0
APH.US,5,20260224,174500,149.91,150.11,149.725,150,88858,0
APH.US,5,20260224,175000,149.97,150.13,149.79,149.9476,49309,0
APH.US,5,20260224,175500,149.9,150.06,149.73,149.93,45518,0
APH.US,5,20260224,180000,149.83,150.01,149.81,149.92,13062,0
APH.US,5,20260224,180500,149.92,150.33,149.92,150.28,13814,0
APH.US,5,20260224,181000,150.26,150.73,150.125,150.73,19822,0
APH.US,5,20260224,181500,150.665,150.9483,150.53,150.92,22338,0
APH.US,5,20260224,182000,150.94,151.06,150.78,150.81,28125,0
APH.US,5,20260224,182500,150.91,151.17,150.89,151.1575,2484,0
APH.US,5,20260224,183000,151.365,151.67,151.365,151.63,1287,0
APH.US,5,20260224,183500,151.655,151.69,151.41,151.42,665,0
APH.US,5,20260224,184000,151.41,151.5,151.32,151.32,3597,0
APH.US,5,20260224,184500,151.35,151.42,151.35,151.42,600,0
APH.US,5,20260224,185000,151.42,151.42,151.28,151.28,1145,0
APH.US,5,20260224,185500,151,151.125,150.9725,151.125,1322,0
APH.US,5,20260224,190000,151.145,151.315,151.145,151.315,1700,0
APH.US,5,20260224,190500,151.27,151.34,151.27,151.32,2123,0
APH.US,5,20260224,191000,151.305,151.3499,151.295,151.33,5230,0
APH.US,5,20260224,191500,151.395,151.395,151.39,151.39,200,0
APH.US,5,20260224,192000,151.35,151.42,151.27,151.315,9573,0
APH.US,5,20260224,192500,151.28,151.46,151.21,151.28,13643,0
APH.US,5,20260224,193000,151.25,151.29,151.035,151.08,14277,0
APH.US,5,20260224,193500,151.03,151.07,150.94,150.96,12901,0
APH.US,5,20260224,194000,150.94,151.07,150.86,150.9601,16474,0
APH.US,5,20260224,194500,151.01,151.05,150.54,150.59,10167,0
APH.US,5,20260224,195000,150.585,150.71,150.41,150.71,9182,0
APH.US,5,20260224,195500,150.74,150.98,150.64,150.9394,8764,0
APH.US,5,20260224,200000,150.92,151.07,150.805,150.93,17183,0
APH.US,5,20260224,200500,150.85,151.17,150.85,150.91,24498,0
APH.US,5,20260224,201000,150.955,151.2,150.94,151.15,20580,0
APH.US,5,20260224,201500,151.09,151.41,151.06,151.36,22235,0
APH.US,5,20260224,202000,151.38,151.65,151.21,151.3031,18846,0
APH.US,5,20260224,202500,151.31,151.35,151.01,151.275,33356,0
APH.US,5,20260224,203000,151.2965,151.4905,151.15,151.38,20937,0
APH.US,5,20260224,203500,151.42,151.49,151.26,151.31,29076,0
APH.US,5,20260224,204000,151.3738,151.57,151.35,151.54,17679,0
APH.US,5,20260224,204500,151.49,151.57,151.3,151.35,22961,0
APH.US,5,20260224,205000,151.375,151.52,151.2,151.2,21406,0
APH.US,5,20260224,205500,151.23,151.25,151.01,151.14,25935,0
APH.US,5,20260224,210000,151.12,151.294,151.04,151.16,27739,0
APH.US,5,20260224,210500,151.16,151.25,151.02,151.0525,26704,0
APH.US,5,20260224,211000,151.045,151.1,150.88,150.91,17347,0
APH.US,5,20260224,211500,150.89,151.18,150.8609,151.08,26993,0
APH.US,5,20260224,212000,151.08,151.085,150.895,150.925,27144,0
APH.US,5,20260224,212500,150.925,151.03,150.52,150.76,56666,0
APH.US,5,20260224,213000,150.79,151.05,150.79,150.9915,26361,0
APH.US,5,20260224,213500,151.015,151.015,150.7,150.75,47163,0
APH.US,5,20260224,214000,150.75,150.91,150.73,150.865,40412,0
APH.US,5,20260224,214500,150.873,151.35,150.85,151.35,39603,0
APH.US,5,20260224,215000,151.3,151.49,151.045,151.26,94892,0
APH.US,5,20260224,215500,151.25,151.69,151.12,151.5,1240880,0
APH.US,5,20260225,153000,151.45,151.61,148.81,149.875,125067,0
APH.US,5,20260225,153500,149.97,151.155,149.88,150.965,95112,0
APH.US,5,20260225,154000,150.9244,151.69,150.575,151.43,13076,0
APH.US,5,20260225,154500,152.44,152.85,151.82,151.82,29086,0
APH.US,5,20260225,155000,151.905,152.13,151.06,151.2,39604,0
APH.US,5,20260225,155500,151.21,151.54,150.84,150.965,29423,0
APH.US,5,20260225,160000,151.01,151.73,150.96,151.3,58084,0
APH.US,5,20260225,160500,151.51,152.85,151.5,152.74,65967,0
APH.US,5,20260225,161000,152.715,152.7995,152.015,152.19,92042,0
APH.US,5,20260225,161500,152.19,152.4,151.75,151.9199,40575,0
APH.US,5,20260225,162000,151.825,151.9995,151.52,151.9,15136,0
APH.US,5,20260225,162500,151.81,152.575,151.77,152.12,37420,0
APH.US,5,20260225,163000,152.125,152.16,151.64,151.69,38047,0
APH.US,5,20260225,163500,151.75,152.125,151.73,151.95,18456,0
APH.US,5,20260225,164000,151.975,152.52,151.975,152.315,22826,0
APH.US,5,20260225,164500,152.325,152.62,152.24,152.36,25883,0
APH.US,5,20260225,165000,152.4067,152.47,152.09,152.4,23463,0
APH.US,5,20260225,165500,152.47,152.6896,152.3637,152.63,26235,0
APH.US,5,20260225,170000,152.71,153.3199,152.665,153.19,94299,0
APH.US,5,20260225,170500,153.155,153.84,153.155,153.82,39352,0
APH.US,5,20260225,171000,153.815,153.855,153.33,153.35,33152,0
APH.US,5,20260225,171500,153.37,153.37,152.25,152.4025,99945,0
APH.US,5,20260225,172000,152.39,152.69,152.25,152.655,27166,0
APH.US,5,20260225,172500,152.62,153.055,152.61,152.965,21434,0
APH.US,5,20260225,173000,152.965,153.38,152.965,153.32,47735,0
APH.US,5,20260225,173500,153.3899,153.43,153.005,153.25,53559,0
APH.US,5,20260225,174000,153.16,153.49,153.14,153.36,14460,0
APH.US,5,20260225,174500,153.425,153.8,153.09,153.72,32443,0
APH.US,5,20260225,175000,153.71,154.05,153.64,153.82,43520,0
APH.US,5,20260225,175500,153.82,153.83,153,153.07,34989,0
APH.US,5,20260225,180000,153.11,153.515,153.02,153.18,37011,0
APH.US,5,20260225,180500,153.22,153.5991,153.2,153.43,17195,0
APH.US,5,20260225,181000,153.43,153.54,153.2201,153.45,14896,0
APH.US,5,20260225,181500,153.45,153.5899,153.23,153.51,9565,0
APH.US,5,20260225,182000,153.5,153.515,153.1117,153.19,20526,0
APH.US,5,20260225,182500,153.095,153.19,152.75,152.78,12922,0
APH.US,5,20260225,183000,152.79,152.88,152.56,152.67,29968,0
APH.US,5,20260225,183500,152.67,152.92,152.67,152.76,14318,0
APH.US,5,20260225,184000,152.72,152.72,152.42,152.71,14357,0
APH.US,5,20260225,184500,152.7,152.89,152.61,152.7299,17594,0
APH.US,5,20260225,185000,152.58,152.875,152.58,152.72,11783,0
APH.US,5,20260225,185500,152.76,152.96,152.73,152.895,19636,0
APH.US,5,20260225,190000,152.895,153.055,152.81,152.895,19013,0
APH.US,5,20260225,190500,152.89,152.95,152.82,152.92,8266,0
APH.US,5,20260225,191000,152.915,152.95,152.53,152.59,17232,0
APH.US,5,20260225,191500,152.55,152.74,152.2,152.435,24558,0
APH.US,5,20260225,192000,152.435,152.6975,152.34,152.34,19995,0
APH.US,5,20260225,192500,152.34,152.47,152.21,152.32,24651,0
APH.US,5,20260225,193000,152.32,152.3275,152.17,152.25,24615,0
APH.US,5,20260225,193500,152.21,152.265,152,152.05,31473,0
APH.US,5,20260225,194000,152.04,152.55,152.02,152.52,15496,0
APH.US,5,20260225,194500,152.46,152.585,152.25,152.39,24769,0
APH.US,5,20260225,195000,152.36,152.47,152.06,152.15,27403,0
APH.US,5,20260225,195500,152.25,152.25,151.95,152.14,29389,0
APH.US,5,20260225,200000,152.14,152.555,152.14,152.48,24586,0
APH.US,5,20260225,200500,152.48,152.9,152.37,152.85,41286,0
APH.US,5,20260225,201000,152.85,153.15,152.83,153.04,25411,0
APH.US,5,20260225,201500,153.08,153.28,153.025,153.2,20910,0
APH.US,5,20260225,202000,153.16,153.3,152.91,153.21,31440,0
APH.US,5,20260225,202500,153.1962,153.29,153.11,153.19,30547,0
APH.US,5,20260225,203000,153.19,153.2697,153.07,153.17,19810,0
APH.US,5,20260225,203500,153.195,153.23,153.045,153.1,20476,0
APH.US,5,20260225,204000,153.13,153.34,153.07,153.285,48714,0
APH.US,5,20260225,204500,153.285,153.53,153.15,153.15,29096,0
APH.US,5,20260225,205000,153.21,153.28,152.755,152.755,40611,0
APH.US,5,20260225,205500,152.75308,152.9,152.745,152.86,23056,0
APH.US,5,20260225,210000,152.8475,153,152.56,152.59,54978,0
APH.US,5,20260225,210500,152.625,152.665,152.38,152.615,59499,0
APH.US,5,20260225,211000,152.59,152.693,152.42,152.645,42575,0
APH.US,5,20260225,211500,152.645,152.69,152.46,152.655,68466,0
APH.US,5,20260225,212000,152.62,152.7,152.41,152.41,26628,0
APH.US,5,20260225,212500,152.41,152.545,152.14,152.145,35236,0
APH.US,5,20260225,213000,152.145,152.41,152.13,152.3,30118,0
APH.US,5,20260225,213500,152.3,152.32,152.0691,152.19,44831,0
APH.US,5,20260225,214000,152.14,152.39,152.13,152.27,25246,0
APH.US,5,20260225,214500,152.265,152.64,152.26,152.45,53059,0
APH.US,5,20260225,215000,152.44,152.665,152.4,152.59,71993,0
APH.US,5,20260225,215500,152.6,152.77,152.42,152.64,896788,0
APH.US,5,20260226,154500,150.28,150.81,150.28,150.78,18543,0
APH.US,5,20260226,155000,149.22,149.22,148.43,148.92,61962,0
APH.US,5,20260226,155500,148.92,149.04,147.88,148.335,83587,0
APH.US,5,20260226,160000,148.34,149.23,148.25,148.75,79287,0
APH.US,5,20260226,160500,148.56,148.85,147.58,147.72,87616,0
APH.US,5,20260226,161000,147.72,147.84,146.14,146.1401,143566,0
APH.US,5,20260226,161500,146.14,146.165,145.19,145.25,73477,0
APH.US,5,20260226,162000,145.33,145.345,143.94,143.98,90310,0
APH.US,5,20260226,162500,144,144.87,143.88,144.165,143806,0
APH.US,5,20260226,163000,144.05,144.6,143.83,144.26,89806,0
APH.US,5,20260226,163500,144.28,145.66,144.094,145.54,149898,0
APH.US,5,20260226,164000,145.54,146.46,145.54,146.125,54719,0
APH.US,5,20260226,164500,146.21,146.21,145.38,145.5375,38531,0
APH.US,5,20260226,165000,145.605,145.68,144.88,145.235,109378,0
APH.US,5,20260226,165500,145.245,145.34,144.91,145.0803,52607,0
APH.US,5,20260226,170000,145.15,145.29,144.89,145.14,50077,0
APH.US,5,20260226,170500,145.14,145.36,144.67,144.905,47946,0
APH.US,5,20260226,171000,144.9125,145.28,144.81,145.165,56341,0
APH.US,5,20260226,171500,145.1,146.1,145.07,145.98,76957,0
APH.US,5,20260226,172000,145.93,146.62,145.93,146.45,44599,0
APH.US,5,20260226,172500,146.455,147.32,146.33,147.19,83923,0
APH.US,5,20260226,173000,147.15,147.16,146.68,146.8,69187,0
APH.US,5,20260226,173500,146.9,146.96,146.49,146.86,31227,0
APH.US,5,20260226,174000,146.82,146.985,146.46,146.55,39220,0
APH.US,5,20260226,174500,146.58,146.58,146.25,146.43,61710,0
APH.US,5,20260226,175000,146.4531,146.6557,145.53,145.61,56771,0
APH.US,5,20260226,175500,145.595,145.73,145.48,145.69,23982,0
APH.US,5,20260226,180000,145.8,146.2,145.8,146.08,28334,0
APH.US,5,20260226,180500,146.08,146.31,145.67,145.67,51303,0
APH.US,5,20260226,181000,145.71,145.83,145.3701,145.43,31678,0
APH.US,5,20260226,181500,145.42,145.745,145.37,145.59,13567,0
APH.US,5,20260226,182000,145.615,145.65,145.38,145.44,16443,0
APH.US,5,20260226,182500,145.46,145.61,145.42,145.455,9855,0
APH.US,5,20260226,183000,145.535,145.7706,145.41,145.64,29956,0
APH.US,5,20260226,183500,145.64,145.83,145.45,145.83,22975,0
APH.US,5,20260226,184000,145.73,145.89,145.6,145.82,13992,0
APH.US,5,20260226,184500,145.82,145.85,145.13,145.2,32958,0
APH.US,5,20260226,185000,145.17,145.67,145.13,145.62,18727,0
APH.US,5,20260226,185500,145.63,145.63,145.25,145.52,24533,0
APH.US,5,20260226,190000,145.47,145.53,145.19,145.31,20633,0
APH.US,5,20260226,190500,145.25,145.255,144.9064,145.03,16565,0
APH.US,5,20260226,191000,145.02,145.27,144.99,145.265,25405,0
APH.US,5,20260226,191500,145.23,145.23,145,145.185,18502,0
APH.US,5,20260226,192000,145.13,145.315,145.02,145.315,34723,0
APH.US,5,20260226,192500,145.27,145.7014,145.19,145.645,21351,0
APH.US,5,20260226,193000,145.61,146.35,145.5,146.31,27766,0
APH.US,5,20260226,193500,146.34,146.75,146.26,146.55,24275,0
APH.US,5,20260226,194000,146.7,146.7,146.54,146.54,1631,0
APH.US,5,20260226,194500,146.81,146.82,146.53,146.53,11155,0
APH.US,5,20260226,200500,146.81,146.865,146.695,146.7825,4000,0
APH.US,5,20260226,201000,146.79,147.1999,146.77,147.155,23554,0
APH.US,5,20260226,201500,147.16,147.26,146.905,147.09,40133,0
APH.US,5,20260226,202000,147.11,147.77,147.11,147.53,59493,0
APH.US,5,20260226,202500,147.54,147.79,147.38,147.465,24605,0
APH.US,5,20260226,203000,147.45,147.65,147.33,147.47,21302,0
APH.US,5,20260226,203500,147.465,147.54,147.09,147.3,14948,0
APH.US,5,20260226,204000,147.24,147.715,147.13,147.705,21780,0
APH.US,5,20260226,204500,147.715,148.16,147.715,147.92,34146,0
APH.US,5,20260226,205000,147.86,148,147.7,147.9,16939,0
APH.US,5,20260226,205500,147.84,147.99,147.65,147.675,16707,0
APH.US,5,20260226,210000,147.61,147.9,147.5017,147.865,28373,0
APH.US,5,20260226,210500,147.84,148.01,147.62,147.69,34054,0
APH.US,5,20260226,211000,147.65,147.7,147.5223,147.595,31102,0
APH.US,5,20260226,211500,147.58,147.965,147.57,147.85,37855,0
APH.US,5,20260226,212000,147.95,148.05,147.86,147.9,31986,0
APH.US,5,20260226,212500,147.89,147.96,147.68,147.78,57670,0
APH.US,5,20260226,213000,147.76,148.05,147.68,147.945,68514,0
APH.US,5,20260226,213500,147.94,148.28,147.935,148.18,57988,0
APH.US,5,20260226,214000,148.215,148.29,148.08,148.25,84242,0
APH.US,5,20260226,214500,148.26,148.26,147.94,148.225,73079,0
APH.US,5,20260226,215000,148.23,148.3,148,148.135,122284,0
APH.US,5,20260226,215500,148.13,148.5,148.04,148.47,1129162,0
APH.US,5,20260227,153000,145.4,147.495,144.88,146.945,64278,0
APH.US,5,20260227,153500,147.07,147.51,146.6,147.19,23274,0
APH.US,5,20260227,154000,147.05,147.22,145.75,145.93,32599,0
APH.US,5,20260227,154500,145.9,146.26,145.5,146.165,74073,0
APH.US,5,20260227,155000,146.165,146.225,145.35,145.36,46324,0
APH.US,5,20260227,155500,145.42,145.45,144.88,145.05,53624,0
APH.US,5,20260227,160000,145.05,145.98,145.04,145.695,47389,0
APH.US,5,20260227,160500,145.71,146.345,145.68,146.14,98325,0
APH.US,5,20260227,161000,146.1201,146.62,145.915,145.97,91100,0
APH.US,5,20260227,161500,145.965,146.29,145.4,145.89,93713,0
APH.US,5,20260227,162000,145.9,146.1499,145.72,145.95,82677,0
APH.US,5,20260227,162500,145.79,146.08,145.5,145.8236,23680,0
APH.US,5,20260227,163000,145.8,145.85,145.07,145.07,45484,0
APH.US,5,20260227,163500,145.04,145.53,145.005,145.28,28647,0
APH.US,5,20260227,164000,145.25,145.46,145.12,145.4,91158,0
APH.US,5,20260227,164500,145.4,145.59,145.2,145.21,44604,0
APH.US,5,20260227,165000,145.215,145.25,144.5,144.72,73200,0
APH.US,5,20260227,165500,144.75,145.35,144.645,144.96,209817,0
APH.US,5,20260227,170000,144.94,145,144.73,144.89,62930,0
APH.US,5,20260227,170500,144.94,145.14,144.36,144.455,50303,0
APH.US,5,20260227,171000,144.455,144.86,144.42,144.86,25542,0
APH.US,5,20260227,171500,144.78,145.45,144.595,145.19,36445,0
APH.US,5,20260227,172000,145.13,145.37,145.04,145.37,15300,0
APH.US,5,20260227,172500,145.45,145.45,145,145.0101,31718,0
APH.US,5,20260227,173000,145.03,145.065,144.75,145.03,61429,0
APH.US,5,20260227,173500,145.01,145.325,144.96,145.265,24742,0
APH.US,5,20260227,174000,145.29,145.41,144.78,144.88,107157,0
APH.US,5,20260227,174500,144.88,144.93,144.39,144.4,33292,0
APH.US,5,20260227,175000,144.4,144.87,144.38,144.87,27966,0
APH.US,5,20260227,175500,144.88,144.97,144.45,144.51,33362,0
APH.US,5,20260227,180000,144.48,144.97,144.46,144.89,31405,0
APH.US,5,20260227,180500,144.935,145.43,144.84,145.35,27395,0
APH.US,5,20260227,181000,145.32,145.32,144.64,144.7,41709,0
APH.US,5,20260227,181500,144.7,144.91,144.665,144.91,24240,0
APH.US,5,20260227,182000,144.87,144.88,144.38,144.545,29113,0
APH.US,5,20260227,182500,144.52,144.625,144.22,144.22,17159,0
APH.US,5,20260227,183000,144.235,144.82,144.05,144.74,20265,0
APH.US,5,20260227,183500,144.7925,144.97,144.46,144.47,18253,0
APH.US,5,20260227,184000,144.44,144.52,144.12,144.17,13910,0
APH.US,5,20260227,184500,144.17,144.48,144.135,144.45,17227,0
APH.US,5,20260227,185000,144.42,144.59,144.25,144.48,20307,0
APH.US,5,20260227,185500,144.5,144.645,144.38,144.405,11169,0
APH.US,5,20260227,190000,144.45,144.53,144.22,144.46,25108,0
APH.US,5,20260227,190500,144.45,144.53,144.07,144.07,23976,0
APH.US,5,20260227,191000,144.08,144.27,143.99,143.99,19104,0
APH.US,5,20260227,191500,144,144.095,143.85,143.9,20483,0
APH.US,5,20260227,192000,143.87,143.87,143.54,143.66,19253,0
APH.US,5,20260227,192500,143.72,144.0299,143.64,143.925,25793,0
APH.US,5,20260227,193000,143.93,143.99,143.82,143.82,57953,0
APH.US,5,20260227,193500,143.81,143.835,143.595,143.705,23355,0
APH.US,5,20260227,194000,143.71,144.1,143.71,143.99,35131,0
APH.US,5,20260227,194500,143.96,144.405,143.92,143.99,62719,0
APH.US,5,20260227,195000,144.06,144.41,144.02,144.41,12859,0
APH.US,5,20260227,195500,144.3918,144.505,144.3,144.48,7914,0
APH.US,5,20260227,200000,144.48,145.025,144.48,144.9,27841,0
APH.US,5,20260227,200500,144.9275,145.365,144.73,144.73,47871,0
APH.US,5,20260227,201000,144.81,144.81,144.52,144.52,26387,0
APH.US,5,20260227,201500,144.58,144.6499,144.45,144.55,15991,0
APH.US,5,20260227,202000,144.55,144.55,144.07,144.07,9969,0
APH.US,5,20260227,202500,144.06,144.16,143.91,144.11,39962,0
APH.US,5,20260227,203000,144.125,144.16,144.03,144.09,20166,0
APH.US,5,20260227,203500,144.09,144.22,144.025,144.19,21113,0
APH.US,5,20260227,204000,144.18,144.23,143.99,144.23,20526,0
APH.US,5,20260227,204500,144.24,144.37,144.12,144.19,40438,0
APH.US,5,20260227,205000,144.19,144.325,143.95,143.95,92253,0
APH.US,5,20260227,205500,143.94,144.13,143.835,143.87,30083,0
APH.US,5,20260227,210000,143.85,144.18,143.83,143.98,61678,0
APH.US,5,20260227,210500,144,144.29,143.9,144.195,62625,0
APH.US,5,20260227,211000,144.205,144.96,144.205,144.94,101172,0
APH.US,5,20260227,211500,144.91,145.29,144.8373,145.09,46529,0
APH.US,5,20260227,212000,145.09,145.29,144.93,144.99,78566,0
APH.US,5,20260227,212500,144.97,145.13,144.95,145.05,57032,0
APH.US,5,20260227,213000,145.05,145.53,145.04,145.41,51782,0
APH.US,5,20260227,213500,145.43,145.67,144.81,144.89,77757,0
APH.US,5,20260227,214000,144.86,145,144.8,144.86,68552,0
APH.US,5,20260227,214500,144.89,145.74,144.83,145.63,108326,0
APH.US,5,20260227,215000,145.825,146.13,145.72,145.745,113688,0
APH.US,5,20260227,215500,145.78,146.16,145.6,146.06,2951687,0
APH.US,5,20260302,153000,141.495,141.5,137.85,140.85,276265,0
APH.US,5,20260302,153500,140.83,141.3,140.33,140.33,119508,0
APH.US,5,20260302,154000,140.37,140.53,138.8,139.52,123638,0
APH.US,5,20260302,154500,139.53,141.07,139.34,140.83,121591,0
APH.US,5,20260302,155000,140.87,141.8,140.6,141.36,290430,0
APH.US,5,20260302,155500,141.34,141.48,140.11,140.29,122153,0
APH.US,5,20260302,160000,140.29,141.86,140.15,141.76,238897,0
APH.US,5,20260302,160500,141.85,142.14,140.68,141.08,121224,0
APH.US,5,20260302,161000,141,141.07,140.3,140.43,104479,0
APH.US,5,20260302,161500,140.48,140.63,139.43,139.67,75568,0
APH.US,5,20260302,162000,139.75,139.8,138.485,138.88,76743,0
APH.US,5,20260302,162500,138.86,139.12,138.46,138.67,94120,0
APH.US,5,20260302,163000,138.68,138.715,136.58,136.66,238632,0
APH.US,5,20260302,163500,136.76,137.005,136.25,136.89,250868,0
APH.US,5,20260302,164000,136.9,137.29,136.61,136.64,153711,0
APH.US,5,20260302,164500,136.68,137.07,136.25,137.015,230815,0
APH.US,5,20260302,165000,137.01,138.16,136.935,137.1,90401,0
APH.US,5,20260302,165500,137.18,137.71,136.96,137.52,106658,0
APH.US,5,20260302,170000,137.54,137.99,137.28,137.955,82121,0
APH.US,5,20260302,170500,137.95,138.78,137.77,138.55,164798,0
APH.US,5,20260302,171000,138.525,138.87,137.85,138.15,204461,0
APH.US,5,20260302,171500,138.05,138.29,137.54,137.805,145111,0
APH.US,5,20260302,172000,137.81,138.25,137.39,137.47,119124,0
APH.US,5,20260302,172500,137.47,137.47,136.325,136.585,114429,0
