<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADCT.US,5,20260126,203500,3.5585,3.5585,3.55,3.55,7262,0
ADCT.US,5,20260126,204000,3.555,3.555,3.55,3.55,1600,0
ADCT.US,5,20260126,204500,3.555,3.5554,3.55,3.55,8154,0
ADCT.US,5,20260126,205000,3.55,3.55,3.54,3.54,2536,0
ADCT.US,5,20260126,205500,3.54,3.55,3.54,3.55,6112,0
ADCT.US,5,20260126,210000,3.54,3.55,3.54,3.55,8784,0
ADCT.US,5,20260126,210500,3.55,3.55,3.535,3.54,11573,0
ADCT.US,5,20260126,211000,3.54,3.545,3.54,3.545,3596,0
ADCT.US,5,20260126,211500,3.545,3.5655,3.545,3.56,9337,0
ADCT.US,5,20260126,212000,3.565,3.565,3.56,3.56,1800,0
ADCT.US,5,20260126,212500,3.565,3.585,3.56,3.57,6236,0
ADCT.US,5,20260126,213000,3.575,3.58,3.57,3.58,3989,0
ADCT.US,5,20260126,213500,3.575,3.575,3.57,3.57,4875,0
ADCT.US,5,20260126,214000,3.575,3.58,3.57,3.57,1721,0
ADCT.US,5,20260126,214500,3.58,3.59,3.575,3.58,6680,0
ADCT.US,5,20260126,215000,3.585,3.61,3.585,3.605,12250,0
ADCT.US,5,20260126,215500,3.605,3.63,3.6,3.62,80466,0
ADCT.US,5,20260127,153000,3.6175,3.64,3.585,3.61,6672,0
ADCT.US,5,20260127,153500,3.605,3.605,3.58,3.6,6085,0
ADCT.US,5,20260127,154000,3.57,3.58,3.56,3.565,6364,0
ADCT.US,5,20260127,154500,3.56,3.59,3.54,3.58,19055,0
ADCT.US,5,20260127,155000,3.585,3.5854,3.57,3.5854,4910,0
ADCT.US,5,20260127,155500,3.585,3.585,3.575,3.575,995,0
ADCT.US,5,20260127,160000,3.57,3.575,3.565,3.575,19282,0
ADCT.US,5,20260127,160500,3.575,3.575,3.575,3.575,607,0
ADCT.US,5,20260127,161000,3.575,3.58,3.5712,3.5712,2924,0
ADCT.US,5,20260127,161500,3.58,3.58,3.575,3.575,2509,0
ADCT.US,5,20260127,162000,3.58,3.595,3.575,3.575,18049,0
ADCT.US,5,20260127,162500,3.575,3.58,3.57,3.58,2423,0
ADCT.US,5,20260127,163000,3.57,3.57,3.555,3.56,2300,0
ADCT.US,5,20260127,163500,3.56,3.56,3.5502,3.5502,2000,0
ADCT.US,5,20260127,164000,3.55,3.55,3.52,3.525,16671,0
ADCT.US,5,20260127,164500,3.525,3.555,3.52,3.555,21780,0
ADCT.US,5,20260127,165000,3.55,3.56,3.55,3.555,3325,0
ADCT.US,5,20260127,165500,3.56,3.56,3.555,3.555,1957,0
ADCT.US,5,20260127,170000,3.55,3.575,3.55,3.565,9250,0
ADCT.US,5,20260127,170500,3.57,3.575,3.565,3.575,3934,0
ADCT.US,5,20260127,171000,3.575,3.58,3.575,3.575,500,0
ADCT.US,5,20260127,171500,3.575,3.59,3.575,3.59,6498,0
ADCT.US,5,20260127,172000,3.585,3.59,3.585,3.585,4721,0
ADCT.US,5,20260127,172500,3.5863,3.5863,3.58,3.58,677,0
ADCT.US,5,20260127,173000,3.58,3.59,3.58,3.5888,2947,0
ADCT.US,5,20260127,173500,3.585,3.59,3.585,3.585,738,0
ADCT.US,5,20260127,174000,3.585,3.585,3.575,3.575,5488,0
ADCT.US,5,20260127,174500,3.58,3.61,3.575,3.605,9748,0
ADCT.US,5,20260127,175000,3.605,3.605,3.585,3.585,6526,0
ADCT.US,5,20260127,175500,3.58,3.595,3.58,3.585,7696,0
ADCT.US,5,20260127,180000,3.585,3.585,3.585,3.585,226,0
ADCT.US,5,20260127,180500,3.5801,3.585,3.5801,3.585,300,0
ADCT.US,5,20260127,181000,3.58,3.58,3.575,3.575,4358,0
ADCT.US,5,20260127,181500,3.57,3.57,3.565,3.565,3023,0
ADCT.US,5,20260127,182000,3.565,3.565,3.565,3.565,1552,0
ADCT.US,5,20260127,182500,3.5699,3.5699,3.5699,3.5699,560,0
ADCT.US,5,20260127,183000,3.565,3.565,3.555,3.555,3849,0
ADCT.US,5,20260127,183500,3.555,3.555,3.555,3.555,800,0
ADCT.US,5,20260127,184000,3.555,3.555,3.555,3.555,300,0
ADCT.US,5,20260127,184500,3.55,3.555,3.55,3.555,449,0
ADCT.US,5,20260127,185000,3.55,3.555,3.545,3.55,6245,0
ADCT.US,5,20260127,185500,3.55,3.55,3.55,3.55,800,0
ADCT.US,5,20260127,190000,3.55,3.55,3.55,3.55,1424,0
ADCT.US,5,20260127,190500,3.55,3.55,3.55,3.55,6557,0
ADCT.US,5,20260127,191000,3.55,3.56,3.55,3.55,2487,0
ADCT.US,5,20260127,191500,3.555,3.555,3.555,3.555,700,0
ADCT.US,5,20260127,192000,3.555,3.555,3.555,3.555,218,0
ADCT.US,5,20260127,192500,3.5542,3.565,3.5542,3.565,7069,0
ADCT.US,5,20260127,193000,3.57,3.575,3.565,3.565,7907,0
ADCT.US,5,20260127,193500,3.57,3.57,3.565,3.565,2729,0
ADCT.US,5,20260127,194000,3.5616,3.565,3.56,3.56,709,0
ADCT.US,5,20260127,194500,3.56,3.56,3.555,3.555,2100,0
ADCT.US,5,20260127,195000,3.555,3.565,3.555,3.56,14800,0
ADCT.US,5,20260127,195500,3.56,3.565,3.555,3.565,9392,0
ADCT.US,5,20260127,200000,3.565,3.565,3.56,3.56,400,0
ADCT.US,5,20260127,200500,3.56,3.56,3.555,3.555,2844,0
ADCT.US,5,20260127,201000,3.56,3.56,3.555,3.555,4158,0
ADCT.US,5,20260127,201500,3.555,3.555,3.55,3.55,400,0
ADCT.US,5,20260127,202000,3.555,3.565,3.555,3.565,9794,0
ADCT.US,5,20260127,202500,3.56,3.565,3.56,3.565,300,0
ADCT.US,5,20260127,203000,3.56,3.56,3.55,3.5501,4337,0
ADCT.US,5,20260127,203500,3.55,3.5501,3.55,3.55,1900,0
ADCT.US,5,20260127,204000,3.55,3.58,3.55,3.57,56973,0
ADCT.US,5,20260127,204500,3.575,3.575,3.575,3.575,12000,0
ADCT.US,5,20260127,205000,3.575,3.575,3.565,3.57,2772,0
ADCT.US,5,20260127,205500,3.565,3.565,3.56,3.56,1493,0
ADCT.US,5,20260127,210000,3.56,3.56,3.55,3.555,9201,0
ADCT.US,5,20260127,210500,3.55,3.57,3.55,3.56,15353,0
ADCT.US,5,20260127,211000,3.56,3.565,3.56,3.565,1544,0
ADCT.US,5,20260127,211500,3.56,3.5651,3.56,3.5651,640,0
ADCT.US,5,20260127,212000,3.565,3.57,3.56,3.565,8037,0
ADCT.US,5,20260127,212500,3.565,3.5699,3.56,3.565,1039,0
ADCT.US,5,20260127,213000,3.565,3.565,3.56,3.56,500,0
ADCT.US,5,20260127,213500,3.56,3.56,3.555,3.555,3234,0
ADCT.US,5,20260127,214000,3.555,3.555,3.55,3.55,1318,0
ADCT.US,5,20260127,214500,3.55,3.55,3.55,3.55,8845,0
ADCT.US,5,20260127,215000,3.55,3.57,3.55,3.57,23259,0
ADCT.US,5,20260127,215500,3.565,3.59,3.5646,3.59,99380,0
ADCT.US,5,20260128,153000,3.59,3.62,3.55,3.56,3716,0
ADCT.US,5,20260128,153500,3.58,3.58,3.55,3.55,3400,0
ADCT.US,5,20260128,154000,3.55,3.555,3.54,3.54,6735,0
ADCT.US,5,20260128,154500,3.52,3.5258,3.49,3.51,17339,0
ADCT.US,5,20260128,155000,3.51,3.51,3.51,3.51,819,0
ADCT.US,5,20260128,155500,3.5,3.51,3.44,3.44,29810,0
ADCT.US,5,20260128,160000,3.44,3.44,3.41,3.42,6760,0
ADCT.US,5,20260128,160500,3.42,3.42,3.4129,3.4129,4819,0
ADCT.US,5,20260128,161000,3.43,3.43,3.38,3.38,11946,0
ADCT.US,5,20260128,161500,3.38,3.39,3.37,3.375,13927,0
ADCT.US,5,20260128,162000,3.375,3.375,3.37,3.375,1316,0
ADCT.US,5,20260128,162500,3.37,3.37,3.355,3.36,1100,0
ADCT.US,5,20260128,163000,3.36,3.3686,3.355,3.355,4357,0
ADCT.US,5,20260128,163500,3.3554,3.36,3.355,3.355,9524,0
ADCT.US,5,20260128,164000,3.36,3.365,3.34,3.34,3950,0
ADCT.US,5,20260128,164500,3.345,3.345,3.34,3.34,1100,0
ADCT.US,5,20260128,165000,3.33,3.34,3.315,3.325,22658,0
ADCT.US,5,20260128,165500,3.32,3.32,3.3001,3.305,14812,0
ADCT.US,5,20260128,170000,3.305,3.3088,3.3,3.305,13486,0
ADCT.US,5,20260128,170500,3.305,3.31,3.295,3.295,9361,0
ADCT.US,5,20260128,171000,3.295,3.305,3.29,3.295,32449,0
ADCT.US,5,20260128,171500,3.29,3.29,3.27,3.2746,87362,0
ADCT.US,5,20260128,172000,3.27,3.279,3.265,3.2684,10553,0
ADCT.US,5,20260128,172500,3.265,3.32,3.265,3.2901,80313,0
ADCT.US,5,20260128,173000,3.295,3.2987,3.29,3.295,5710,0
ADCT.US,5,20260128,173500,3.295,3.3,3.295,3.295,3707,0
ADCT.US,5,20260128,174000,3.29,3.295,3.25,3.295,28028,0
ADCT.US,5,20260128,174500,3.3,3.305,3.295,3.3,6535,0
ADCT.US,5,20260128,175000,3.29,3.32,3.285,3.32,7633,0
ADCT.US,5,20260128,175500,3.325,3.34,3.315,3.34,13225,0
ADCT.US,5,20260128,180000,3.345,3.345,3.3384,3.3384,800,0
ADCT.US,5,20260128,180500,3.33,3.34,3.315,3.33,28012,0
ADCT.US,5,20260128,181000,3.33,3.34,3.33,3.34,1906,0
ADCT.US,5,20260128,181500,3.34,3.34,3.335,3.335,2198,0
ADCT.US,5,20260128,182000,3.335,3.365,3.335,3.365,14612,0
ADCT.US,5,20260128,182500,3.3637,3.3654,3.3604,3.365,2750,0
ADCT.US,5,20260128,183000,3.37,3.425,3.365,3.41,16393,0
ADCT.US,5,20260128,183500,3.41,3.42,3.41,3.41,3570,0
ADCT.US,5,20260128,184000,3.4106,3.415,3.405,3.415,5249,0
ADCT.US,5,20260128,184500,3.415,3.43,3.415,3.43,3640,0
ADCT.US,5,20260128,185000,3.43,3.4798,3.43,3.4798,4618,0
ADCT.US,5,20260128,185500,3.475,3.475,3.475,3.475,459,0
ADCT.US,5,20260128,190000,3.47,3.485,3.47,3.485,3298,0
ADCT.US,5,20260128,190500,3.485,3.485,3.485,3.485,224,0
ADCT.US,5,20260128,191000,3.48,3.51,3.47,3.51,59291,0
ADCT.US,5,20260128,191500,3.51,3.52,3.51,3.52,2442,0
ADCT.US,5,20260128,192000,3.52,3.525,3.515,3.525,1696,0
ADCT.US,5,20260128,192500,3.525,3.555,3.525,3.5436,15080,0
ADCT.US,5,20260128,193000,3.545,3.545,3.545,3.545,992,0
ADCT.US,5,20260128,193500,3.545,3.55,3.545,3.545,500,0
ADCT.US,5,20260128,194000,3.55,3.555,3.55,3.55,5629,0
ADCT.US,5,20260128,194500,3.56,3.57,3.56,3.57,600,0
ADCT.US,5,20260128,195000,3.57,3.57,3.565,3.565,931,0
ADCT.US,5,20260128,195500,3.56,3.57,3.55,3.55,4580,0
ADCT.US,5,20260128,200000,3.55,3.555,3.54,3.54,5407,0
ADCT.US,5,20260128,200500,3.55,3.55,3.545,3.545,1300,0
ADCT.US,5,20260128,201000,3.545,3.55,3.545,3.545,2370,0
ADCT.US,5,20260128,201500,3.545,3.555,3.53,3.535,10493,0
ADCT.US,5,20260128,202000,3.53,3.5454,3.52,3.545,11560,0
ADCT.US,5,20260128,202500,3.54,3.565,3.54,3.55,28117,0
ADCT.US,5,20260128,203000,3.55,3.565,3.535,3.54,11984,0
ADCT.US,5,20260128,203500,3.545,3.555,3.545,3.555,3578,0
ADCT.US,5,20260128,204000,3.555,3.555,3.555,3.555,1100,0
ADCT.US,5,20260128,204500,3.56,3.565,3.56,3.565,3714,0
ADCT.US,5,20260128,205000,3.565,3.57,3.565,3.57,3278,0
ADCT.US,5,20260128,205500,3.57,3.57,3.56,3.565,7055,0
ADCT.US,5,20260128,210000,3.565,3.5651,3.56,3.565,6853,0
ADCT.US,5,20260128,210500,3.56,3.56,3.55,3.555,4129,0
ADCT.US,5,20260128,211000,3.55,3.575,3.545,3.575,12626,0
ADCT.US,5,20260128,211500,3.58,3.58,3.55,3.555,3682,0
ADCT.US,5,20260128,212000,3.551,3.555,3.55,3.555,1985,0
ADCT.US,5,20260128,212500,3.551,3.56,3.55,3.555,5754,0
ADCT.US,5,20260128,213000,3.55,3.565,3.55,3.565,12107,0
ADCT.US,5,20260128,213500,3.56,3.565,3.56,3.56,300,0
ADCT.US,5,20260128,214000,3.565,3.565,3.56,3.565,7326,0
ADCT.US,5,20260128,214500,3.56,3.565,3.545,3.55,13063,0
ADCT.US,5,20260128,215000,3.555,3.555,3.545,3.555,51718,0
ADCT.US,5,20260128,215500,3.55,3.56,3.54,3.54,97268,0
ADCT.US,5,20260129,153000,3.5005,3.555,3.5,3.53,1319,0
ADCT.US,5,20260129,153500,3.54,3.56,3.54,3.56,307,0
ADCT.US,5,20260129,154000,3.56,3.575,3.54,3.54,20522,0
ADCT.US,5,20260129,154500,3.565,3.565,3.536,3.545,12393,0
ADCT.US,5,20260129,155000,3.55,3.55,3.5,3.535,11878,0
ADCT.US,5,20260129,155500,3.535,3.535,3.535,3.535,400,0
ADCT.US,5,20260129,160000,3.52,3.52,3.52,3.52,1242,0
ADCT.US,5,20260129,160500,3.53,3.53,3.53,3.53,284,0
ADCT.US,5,20260129,161000,3.53,3.535,3.525,3.535,1270,0
ADCT.US,5,20260129,161500,3.54,3.545,3.54,3.545,1768,0
ADCT.US,5,20260129,162000,3.545,3.565,3.545,3.565,3400,0
ADCT.US,5,20260129,162500,3.58,3.59,3.57,3.57,2605,0
ADCT.US,5,20260129,163000,3.575,3.595,3.56,3.565,14374,0
ADCT.US,5,20260129,163500,3.565,3.57,3.55,3.565,4835,0
ADCT.US,5,20260129,164000,3.565,3.58,3.565,3.58,3832,0
ADCT.US,5,20260129,164500,3.57,3.59,3.57,3.59,5049,0
ADCT.US,5,20260129,165000,3.59,3.595,3.57,3.57,11947,0
ADCT.US,5,20260129,165500,3.57,3.575,3.54,3.56,13613,0
ADCT.US,5,20260129,170000,3.555,3.555,3.555,3.555,200,0
ADCT.US,5,20260129,170500,3.555,3.555,3.555,3.555,200,0
ADCT.US,5,20260129,171000,3.56,3.585,3.56,3.585,1289,0
ADCT.US,5,20260129,171500,3.585,3.605,3.585,3.605,2760,0
ADCT.US,5,20260129,172000,3.615,3.625,3.6,3.6,7057,0
ADCT.US,5,20260129,172500,3.6,3.605,3.595,3.595,2715,0
ADCT.US,5,20260129,173000,3.595,3.62,3.595,3.62,4273,0
ADCT.US,5,20260129,173500,3.62,3.63,3.62,3.63,10376,0
ADCT.US,5,20260129,174000,3.635,3.66,3.635,3.645,5910,0
ADCT.US,5,20260129,174500,3.64,3.66,3.635,3.66,1979,0
ADCT.US,5,20260129,175000,3.67,3.675,3.64,3.645,9963,0
ADCT.US,5,20260129,175500,3.645,3.65,3.635,3.65,8173,0
ADCT.US,5,20260129,180000,3.645,3.65,3.6337,3.65,9067,0
ADCT.US,5,20260129,180500,3.65,3.665,3.65,3.665,2755,0
ADCT.US,5,20260129,181000,3.66,3.66,3.655,3.655,2900,0
ADCT.US,5,20260129,181500,3.665,3.68,3.66,3.68,2065,0
ADCT.US,5,20260129,182000,3.685,3.69,3.68,3.6802,6494,0
ADCT.US,5,20260129,182500,3.68,3.68,3.67,3.67,2312,0
ADCT.US,5,20260129,183000,3.67,3.685,3.665,3.665,12639,0
ADCT.US,5,20260129,183500,3.66,3.67,3.66,3.67,1786,0
ADCT.US,5,20260129,184000,3.67,3.675,3.67,3.6713,1367,0
ADCT.US,5,20260129,184500,3.675,3.685,3.675,3.685,5867,0
ADCT.US,5,20260129,185000,3.685,3.685,3.68,3.685,750,0
ADCT.US,5,20260129,185500,3.685,3.685,3.685,3.685,658,0
ADCT.US,5,20260129,190000,3.69,3.705,3.69,3.695,8628,0
ADCT.US,5,20260129,190500,3.695,3.705,3.695,3.705,930,0
ADCT.US,5,20260129,191000,3.705,3.705,3.69,3.695,8069,0
ADCT.US,5,20260129,191500,3.695,3.6999,3.695,3.695,955,0
ADCT.US,5,20260129,192000,3.695,3.695,3.685,3.69,4474,0
ADCT.US,5,20260129,192500,3.695,3.695,3.695,3.695,525,0
ADCT.US,5,20260129,193000,3.69,3.705,3.69,3.705,10965,0
ADCT.US,5,20260129,193500,3.705,3.705,3.7,3.705,1250,0
ADCT.US,5,20260129,194000,3.705,3.71,3.705,3.71,1170,0
ADCT.US,5,20260129,194500,3.71,3.71,3.685,3.685,11665,0
ADCT.US,5,20260129,195000,3.685,3.685,3.68,3.685,997,0
ADCT.US,5,20260129,195500,3.685,3.69,3.685,3.685,1600,0
ADCT.US,5,20260129,200000,3.685,3.685,3.67,3.675,4232,0
ADCT.US,5,20260129,200500,3.68,3.7,3.68,3.695,3646,0
ADCT.US,5,20260129,201000,3.6999,3.7,3.695,3.695,5216,0
ADCT.US,5,20260129,201500,3.7,3.705,3.7,3.705,1209,0
ADCT.US,5,20260129,202000,3.705,3.705,3.705,3.705,500,0
ADCT.US,5,20260129,202500,3.71,3.735,3.705,3.73,21786,0
ADCT.US,5,20260129,203000,3.73,3.735,3.715,3.715,23937,0
ADCT.US,5,20260129,203500,3.715,3.725,3.715,3.72,3720,0
ADCT.US,5,20260129,204000,3.72,3.7225,3.71,3.72,5945,0
ADCT.US,5,20260129,204500,3.715,3.725,3.71,3.71,9444,0
ADCT.US,5,20260129,205000,3.71,3.75,3.71,3.745,31889,0
ADCT.US,5,20260129,205500,3.745,3.75,3.74,3.745,3377,0
ADCT.US,5,20260129,210000,3.745,3.765,3.745,3.765,10341,0
ADCT.US,5,20260129,210500,3.765,3.78,3.765,3.775,4791,0
ADCT.US,5,20260129,211000,3.775,3.78,3.76,3.765,7479,0
ADCT.US,5,20260129,211500,3.76,3.76,3.755,3.755,2931,0
ADCT.US,5,20260129,212000,3.755,3.795,3.755,3.795,21908,0
ADCT.US,5,20260129,212500,3.795,3.8,3.79,3.795,3167,0
ADCT.US,5,20260129,213000,3.795,3.8,3.7912,3.8,2867,0
ADCT.US,5,20260129,213500,3.795,3.8,3.79,3.795,7553,0
ADCT.US,5,20260129,214000,3.795,3.8,3.79,3.795,3259,0
ADCT.US,5,20260129,214500,3.795,3.8,3.79,3.795,4918,0
ADCT.US,5,20260129,215000,3.8,3.81,3.795,3.805,19151,0
ADCT.US,5,20260129,215500,3.805,3.805,3.74,3.77,96409,0
ADCT.US,5,20260130,153000,3.755,3.755,3.725,3.73,1342,0
ADCT.US,5,20260130,153500,3.725,3.725,3.7,3.7,2838,0
ADCT.US,5,20260130,154000,3.69,3.695,3.67,3.68,3229,0
ADCT.US,5,20260130,154500,3.67,3.69,3.625,3.69,16822,0
ADCT.US,5,20260130,155000,3.69,3.7,3.685,3.685,1300,0
ADCT.US,5,20260130,155500,3.675,3.68,3.67,3.68,4845,0
ADCT.US,5,20260130,160000,3.68,3.7,3.68,3.69,900,0
ADCT.US,5,20260130,160500,3.7,3.7,3.7,3.7,801,0
ADCT.US,5,20260130,161000,3.69,3.69,3.675,3.69,3160,0
ADCT.US,5,20260130,161500,3.7,3.715,3.7,3.715,707,0
ADCT.US,5,20260130,162000,3.72,3.735,3.7,3.71,6901,0
ADCT.US,5,20260130,162500,3.7,3.7,3.625,3.6255,11648,0
ADCT.US,5,20260130,163000,3.625,3.625,3.61,3.61,2162,0
ADCT.US,5,20260130,163500,3.605,3.605,3.595,3.605,15171,0
ADCT.US,5,20260130,164000,3.605,3.62,3.565,3.59,28231,0
ADCT.US,5,20260130,164500,3.59,3.605,3.59,3.605,7040,0
ADCT.US,5,20260130,165000,3.6,3.605,3.6,3.605,5243,0
ADCT.US,5,20260130,165500,3.605,3.605,3.595,3.595,1100,0
ADCT.US,5,20260130,170000,3.595,3.595,3.58,3.58,2321,0
ADCT.US,5,20260130,170500,3.575,3.585,3.575,3.575,1032,0
ADCT.US,5,20260130,171000,3.58,3.58,3.57,3.575,6958,0
ADCT.US,5,20260130,171500,3.575,3.575,3.57,3.575,648,0
ADCT.US,5,20260130,172500,3.57,3.59,3.57,3.58,8728,0
ADCT.US,5,20260130,173000,3.59,3.595,3.59,3.59,3737,0
ADCT.US,5,20260130,173500,3.595,3.595,3.595,3.595,400,0
ADCT.US,5,20260130,174000,3.595,3.605,3.595,3.595,3401,0
ADCT.US,5,20260130,174500,3.59,3.59,3.585,3.585,978,0
ADCT.US,5,20260130,175000,3.58,3.58,3.575,3.575,410,0
ADCT.US,5,20260130,175500,3.58,3.595,3.56,3.56,5610,0
ADCT.US,5,20260130,180000,3.56,3.56,3.56,3.56,1783,0
ADCT.US,5,20260130,180500,3.56,3.56,3.56,3.56,492,0
ADCT.US,5,20260130,181000,3.57,3.57,3.55,3.555,3660,0
ADCT.US,5,20260130,181500,3.56,3.56,3.555,3.555,2642,0
ADCT.US,5,20260130,182000,3.555,3.56,3.545,3.56,4045,0
ADCT.US,5,20260130,182500,3.555,3.555,3.555,3.555,200,0
ADCT.US,5,20260130,183000,3.555,3.555,3.545,3.555,2872,0
ADCT.US,5,20260130,183500,3.55,3.555,3.545,3.555,2253,0
ADCT.US,5,20260130,184000,3.555,3.56,3.555,3.56,1153,0
ADCT.US,5,20260130,184500,3.56,3.565,3.56,3.565,2071,0
ADCT.US,5,20260130,185000,3.565,3.565,3.565,3.565,300,0
ADCT.US,5,20260130,185500,3.565,3.57,3.565,3.565,4066,0
ADCT.US,5,20260130,190000,3.565,3.565,3.565,3.565,101,0
ADCT.US,5,20260130,190500,3.57,3.5701,3.565,3.57,5011,0
ADCT.US,5,20260130,191000,3.57,3.58,3.57,3.57,4285,0
ADCT.US,5,20260130,191500,3.56,3.62,3.56,3.615,5064,0
ADCT.US,5,20260130,192000,3.615,3.63,3.61,3.63,3660,0
ADCT.US,5,20260130,192500,3.63,3.65,3.63,3.63,3953,0
ADCT.US,5,20260130,193000,3.63,3.65,3.63,3.63,4283,0
ADCT.US,5,20260130,193500,3.62,3.63,3.615,3.625,4561,0
ADCT.US,5,20260130,194000,3.625,3.635,3.625,3.625,3703,0
ADCT.US,5,20260130,194500,3.625,3.625,3.615,3.615,3175,0
ADCT.US,5,20260130,195000,3.62,3.65,3.62,3.645,6290,0
ADCT.US,5,20260130,195500,3.645,3.655,3.645,3.655,2473,0
ADCT.US,5,20260130,200000,3.655,3.68,3.655,3.665,5896,0
ADCT.US,5,20260130,200500,3.665,3.6786,3.66,3.675,3664,0
ADCT.US,5,20260130,201000,3.675,3.675,3.665,3.665,2613,0
ADCT.US,5,20260130,201500,3.665,3.6751,3.665,3.6751,4668,0
ADCT.US,5,20260130,202000,3.675,3.675,3.6716,3.675,1086,0
ADCT.US,5,20260130,202500,3.675,3.675,3.66,3.66,5917,0
ADCT.US,5,20260130,203000,3.66,3.68,3.655,3.675,14645,0
ADCT.US,5,20260130,203500,3.675,3.675,3.67,3.675,621,0
ADCT.US,5,20260130,204000,3.675,3.7,3.675,3.7,6561,0
