<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,5,20260310,200500,38.33,38.33,38.31,38.3149,1026,0
FIXT.US,5,20260310,201500,38.33,38.33,38.33,38.33,100,0
FIXT.US,5,20260310,204000,38.305,38.305,38.305,38.305,699,0
FIXT.US,5,20260310,204500,38.3,38.3001,38.3,38.3,620,0
FIXT.US,5,20260311,143500,38.1401,38.1401,38.14,38.14,1327,0
FIXT.US,5,20260311,163500,38.13,38.13,38.13,38.13,135,0
FIXT.US,5,20260311,165500,38.13,38.13,38.12,38.12,339,0
FIXT.US,5,20260311,173000,38.13,38.13,38.13,38.13,100,0
FIXT.US,5,20260311,192500,38.1074,38.1074,38.1074,38.1074,356,0
FIXT.US,5,20260311,200000,38.11,38.11,38.11,38.11,145,0
FIXT.US,5,20260311,205500,38.07,38.07,38.07,38.07,100,0
FIXT.US,5,20260312,155500,38.05,38.05,38.05,38.05,1924,0
FIXT.US,5,20260312,164500,38.005,38.005,38.005,38.005,991,0
FIXT.US,5,20260312,165500,37.995,37.995,37.995,37.995,312,0
FIXT.US,5,20260312,183500,37.99,37.99,37.99,37.99,105,0
FIXT.US,5,20260312,202500,37.9501,37.9501,37.9501,37.9501,125,0
FIXT.US,5,20260312,203500,37.96,37.965,37.94,37.965,3551,0
FIXT.US,5,20260312,204500,37.97,37.97,37.97,37.97,200,0
FIXT.US,5,20260313,154000,37.99,37.99,37.99,37.99,100,0
FIXT.US,5,20260313,162000,37.96,37.96,37.96,37.96,100,0
FIXT.US,5,20260313,164000,37.95,37.95,37.895,37.895,404,0
FIXT.US,5,20260313,170500,37.895,37.895,37.895,37.895,3019,0
FIXT.US,5,20260313,182000,37.9084,37.9084,37.9084,37.9084,196,0
FIXT.US,5,20260313,183500,37.8868,37.8868,37.8868,37.8868,106,0
FIXT.US,5,20260316,150500,38.03,38.03,38.03,38.03,100,0
FIXT.US,5,20260316,153000,38,38,38,38,300,0
FIXT.US,5,20260316,154000,37.995,37.995,37.995,37.995,254,0
FIXT.US,5,20260316,154500,37.99,37.99,37.99,37.99,270,0
FIXT.US,5,20260316,155000,37.99,37.99,37.99,37.99,386,0
FIXT.US,5,20260316,162000,38.01,38.01,38.01,38.01,20719,0
FIXT.US,5,20260316,162500,38.02,38.02,38.01,38.01,312,0
FIXT.US,5,20260316,173000,37.99,37.99,37.99,37.99,341,0
FIXT.US,5,20260316,194500,38.0046,38.0046,38.0046,38.0046,102,0
FIXT.US,5,20260316,195500,38.0017,38.01,38.0017,38.01,231,0
FIXT.US,5,20260316,201000,38.01,38.0101,38.01,38.0101,3796,0
FIXT.US,5,20260316,202500,38.01,38.0101,38.01,38.0101,200,0
FIXT.US,5,20260316,205000,38.01,38.01,38.01,38.01,908,0
FIXT.US,5,20260316,205500,38.01,38.01,38.01,38.01,200,0
FIXT.US,5,20260317,160500,38.12,38.12,38.12,38.12,271,0
FIXT.US,5,20260317,163000,38.1003,38.1003,38.1003,38.1003,112,0
FIXT.US,5,20260317,183000,38.1006,38.1006,38.1006,38.1006,124,0
FIXT.US,5,20260317,185000,38.1001,38.1001,38.1001,38.1001,230,0
FIXT.US,5,20260317,201000,38.105,38.105,38.105,38.105,200,0
FIXT.US,5,20260317,201500,38.1,38.1,38.1,38.1,200,0
FIXT.US,5,20260318,143000,38.05,38.07,38.05,38.07,993,0
FIXT.US,5,20260318,170500,38.06,38.06,38.06,38.06,133,0
FIXT.US,5,20260318,171000,38.048,38.048,38.048,38.048,194,0
FIXT.US,5,20260318,191500,38.03,38.03,38.03,38.03,100,0
FIXT.US,5,20260318,193500,38.01,38.01,38.01,38.01,100,0
FIXT.US,5,20260318,194000,38.045,38.045,38.045,38.045,1464,0
FIXT.US,5,20260318,194500,38.01,38.01,38.01,38.01,100,0
FIXT.US,5,20260318,200000,37.98,37.98,37.98,37.98,100,0
FIXT.US,5,20260318,201500,37.99,37.99,37.99,37.99,100,0
FIXT.US,5,20260318,203000,37.99,37.99,37.99,37.99,100,0
FIXT.US,5,20260318,204000,37.99,37.99,37.99,37.99,100,0
FIXT.US,5,20260318,204500,37.98,37.98,37.98,37.98,200,0
FIXT.US,5,20260318,205000,37.98,37.98,37.98,37.98,100,0
FIXT.US,5,20260318,205500,37.98,37.98,37.97,37.97,600,0
FIXT.US,5,20260319,163000,37.8505,37.8505,37.8505,37.8505,253,0
FIXT.US,5,20260319,170500,37.88,37.88,37.88,37.88,500,0
FIXT.US,5,20260319,172500,37.8601,37.8601,37.8601,37.8601,117,0
FIXT.US,5,20260319,193500,37.855,37.855,37.855,37.855,383,0
FIXT.US,5,20260319,200000,37.87,37.87,37.87,37.87,100,0
FIXT.US,5,20260320,145000,37.85,37.85,37.85,37.85,299,0
FIXT.US,5,20260320,151500,37.8,37.8,37.8,37.8,305,0
FIXT.US,5,20260320,160000,37.75,37.75,37.75,37.75,300,0
FIXT.US,5,20260320,165000,37.7545,37.7545,37.75,37.75,1074,0
FIXT.US,5,20260320,200000,37.72,37.735,37.72,37.72,2629,0
FIXT.US,5,20260320,201000,37.71,37.71,37.71,37.71,16701,0
FIXT.US,5,20260323,144500,37.7,37.7,37.7,37.7,300,0
FIXT.US,5,20260323,152000,37.73,37.73,37.73,37.73,100,0
FIXT.US,5,20260323,162500,37.77,37.77,37.77,37.77,100,0
FIXT.US,5,20260323,171000,37.7,37.7,37.7,37.7,964,0
FIXT.US,5,20260323,174500,37.6813,37.6813,37.6813,37.6813,151,0
FIXT.US,5,20260323,180500,37.68,37.68,37.68,37.68,107,0
FIXT.US,5,20260323,183500,37.69,37.69,37.69,37.69,200,0
FIXT.US,5,20260323,195500,37.735,37.735,37.735,37.735,134,0
FIXT.US,5,20260323,200500,37.7599,37.76,37.7599,37.76,613,0
FIXT.US,5,20260323,201000,37.779,37.779,37.779,37.779,783,0
FIXT.US,5,20260323,202500,37.7398,37.7398,37.7398,37.7398,148,0
FIXT.US,5,20260323,203500,37.7201,37.74,37.7201,37.74,877,0
FIXT.US,5,20260323,204500,37.76,37.76,37.76,37.76,500,0
FIXT.US,5,20260324,144500,37.6586,37.6586,37.6586,37.6586,250,0
FIXT.US,5,20260324,154000,37.675,37.675,37.675,37.675,125,0
FIXT.US,5,20260324,164500,37.73,37.73,37.73,37.73,200,0
FIXT.US,5,20260324,190000,37.67,37.67,37.67,37.67,126,0
FIXT.US,5,20260324,205500,37.67,37.67,37.67,37.67,46176,0
FIXT.US,5,20260325,143000,37.8001,37.8001,37.8001,37.8001,235,0
FIXT.US,5,20260325,161000,37.8,37.8003,37.8,37.8003,3183,0
FIXT.US,5,20260325,165000,37.8095,37.8095,37.8095,37.8095,145,0
FIXT.US,5,20260326,143000,37.74,37.74,37.74,37.74,101,0
FIXT.US,5,20260326,144500,37.76,37.76,37.76,37.76,650,0
FIXT.US,5,20260326,160500,37.7359,37.7359,37.7359,37.7359,150,0
FIXT.US,5,20260326,180000,37.7,37.7,37.7,37.7,300,0
FIXT.US,5,20260326,183500,37.6437,37.6437,37.6437,37.6437,193,0
FIXT.US,5,20260326,194000,37.65,37.65,37.65,37.65,11325,0
FIXT.US,5,20260326,195000,37.65,37.65,37.65,37.65,1300,0
FIXT.US,5,20260326,195500,37.65,37.65,37.64,37.65,1200,0
FIXT.US,5,20260326,200500,37.65,37.65,37.65,37.65,100,0
FIXT.US,5,20260326,204000,37.655,37.655,37.655,37.655,144,0
FIXT.US,5,20260326,204500,37.65,37.65,37.64,37.64,400,0
FIXT.US,5,20260326,205000,37.65,37.65,37.635,37.65,1400,0
FIXT.US,5,20260326,205500,37.66,37.66,37.66,37.66,400,0
FIXT.US,5,20260327,143000,37.5,37.51,37.5,37.51,6900,0
FIXT.US,5,20260327,145500,37.53,37.56,37.53,37.56,461,0
FIXT.US,5,20260327,171000,37.6,37.6,37.5978,37.5978,1912,0
FIXT.US,5,20260327,173500,37.5945,37.5945,37.5945,37.5945,200,0
FIXT.US,5,20260327,174500,37.585,37.585,37.585,37.585,173,0
FIXT.US,5,20260327,175500,37.5887,37.5887,37.5887,37.5887,215,0
FIXT.US,5,20260327,202000,37.5999,37.5999,37.5999,37.5999,299,0
FIXT.US,5,20260327,205500,37.6,37.6,37.6,37.6,100,0
FIXT.US,5,20260330,173500,37.7719,37.7719,37.7719,37.7719,549,0
FIXT.US,5,20260330,180500,37.7674,37.7674,37.7674,37.7674,243,0
FIXT.US,5,20260330,195000,37.7501,37.76,37.7501,37.76,2918,0
FIXT.US,5,20260330,211500,37.7674,37.7674,37.73,37.73,953,0
FIXT.US,5,20260330,212500,37.77,37.77,37.77,37.77,1418,0
FIXT.US,5,20260330,215000,37.75,37.75,37.75,37.75,895,0
FIXT.US,5,20260331,153000,37.87,37.87,37.87,37.87,1001,0
FIXT.US,5,20260331,175000,37.8588,37.8588,37.8588,37.8588,194,0
FIXT.US,5,20260331,182000,37.855,37.8599,37.855,37.8599,737,0
FIXT.US,5,20260331,184000,37.89,37.89,37.89,37.89,600,0
FIXT.US,5,20260331,185000,37.865,37.865,37.865,37.865,518,0
FIXT.US,5,20260331,200500,37.8501,37.8501,37.8501,37.8501,172,0
FIXT.US,5,20260331,201500,37.86,37.86,37.86,37.86,100,0
FIXT.US,5,20260331,205500,37.85,37.85,37.85,37.85,100,0
FIXT.US,5,20260331,211500,37.8696,37.87,37.8696,37.87,1066,0
FIXT.US,5,20260331,213500,37.8707,37.8707,37.8707,37.8707,113,0
FIXT.US,5,20260331,214500,37.89,37.9,37.89,37.9,1700,0
FIXT.US,5,20260401,153000,37.7,37.7,37.7,37.7,879,0
FIXT.US,5,20260401,153500,37.72,37.72,37.72,37.72,300,0
FIXT.US,5,20260401,155000,37.71,37.73,37.71,37.73,2221,0
FIXT.US,5,20260401,155500,37.7056,37.71,37.7056,37.71,1046,0
FIXT.US,5,20260401,160000,37.695,37.71,37.695,37.71,593,0
FIXT.US,5,20260401,160500,37.7,37.7,37.7,37.7,300,0
FIXT.US,5,20260401,212500,37.7201,37.7201,37.7201,37.7201,100,0
FIXT.US,5,20260402,164000,37.76,37.76,37.76,37.76,144,0
FIXT.US,5,20260402,182000,37.78,37.78,37.78,37.78,100,0
FIXT.US,5,20260402,182500,37.79,37.79,37.79,37.79,100,0
FIXT.US,5,20260402,192000,37.77,37.78,37.77,37.78,297,0
FIXT.US,5,20260402,192500,37.7707,37.7707,37.7707,37.7707,1560,0
FIXT.US,5,20260402,201000,37.77,37.77,37.74,37.74,594,0
FIXT.US,5,20260402,205000,37.7501,37.77,37.7501,37.77,237,0
FIXT.US,5,20260402,210500,37.765,37.77,37.765,37.77,450,0
FIXT.US,5,20260406,153000,37.75,37.75,37.75,37.75,338,0
FIXT.US,5,20260406,162500,37.77,37.77,37.77,37.77,120,0
FIXT.US,5,20260406,164500,37.76,37.76,37.7597,37.7597,992,0
FIXT.US,5,20260406,171000,37.77,37.77,37.76,37.76,216,0
FIXT.US,5,20260406,171500,37.74,37.74,37.74,37.74,100,0
FIXT.US,5,20260406,172000,37.7301,37.7301,37.7301,37.7301,107,0
FIXT.US,5,20260406,175000,37.78,37.78,37.78,37.78,350,0
FIXT.US,5,20260406,175500,37.78,37.78,37.78,37.78,100,0
FIXT.US,5,20260406,184500,37.7572,37.7572,37.7572,37.7572,133,0
FIXT.US,5,20260406,195000,37.7412,37.755,37.7412,37.755,719,0
FIXT.US,5,20260406,215500,37.76,37.76,37.76,37.76,100,0
FIXT.US,5,20260407,154000,37.75,37.75,37.75,37.75,297,0
FIXT.US,5,20260407,162500,37.74,37.74,37.74,37.74,100,0
FIXT.US,5,20260407,164000,37.7107,37.7107,37.7107,37.7107,372,0
FIXT.US,5,20260407,164500,37.7113,37.7113,37.7113,37.7113,312,0
FIXT.US,5,20260407,170000,37.71,37.71,37.71,37.71,100,0
FIXT.US,5,20260407,175000,37.7,37.7,37.69,37.69,1770,0
FIXT.US,5,20260407,215500,37.8,37.8,37.8,37.8,172,0
FIXT.US,5,20260408,153000,37.96,37.99,37.96,37.99,2385,0
FIXT.US,5,20260408,164500,37.93,37.93,37.93,37.93,1071,0
FIXT.US,5,20260408,165000,37.9494,37.9494,37.9494,37.9494,178,0
FIXT.US,5,20260408,173500,37.94,37.94,37.94,37.94,243,0
FIXT.US,5,20260408,194500,37.9299,37.9299,37.9299,37.9299,121,0
FIXT.US,5,20260409,153000,37.92,37.92,37.92,37.92,1058,0
FIXT.US,5,20260409,161500,37.88,37.88,37.88,37.88,133,0
FIXT.US,5,20260409,174000,37.94,37.9511,37.94,37.9511,395,0
FIXT.US,5,20260409,202500,37.955,37.955,37.955,37.955,169,0
FIXT.US,5,20260409,204000,37.94,37.94,37.94,37.94,525,0
FIXT.US,5,20260409,205000,37.935,37.935,37.935,37.935,136,0
FIXT.US,5,20260409,211000,37.9101,37.9101,37.9101,37.9101,797,0
FIXT.US,5,20260410,170000,37.9,37.9,37.9,37.9,300,0
FIXT.US,5,20260410,180000,37.91,37.91,37.91,37.91,100,0
FIXT.US,5,20260410,190000,37.8705,37.8705,37.8705,37.8705,131,0
FIXT.US,5,20260413,155500,37.91,37.91,37.91,37.91,8918,0
FIXT.US,5,20260413,160000,37.91,37.91,37.9,37.9,2618,0
FIXT.US,5,20260413,161000,37.9,37.9,37.9,37.9,200,0
FIXT.US,5,20260413,162500,37.89,37.89,37.89,37.89,2000,0
FIXT.US,5,20260413,165500,37.87,37.87,37.87,37.87,1917,0
FIXT.US,5,20260413,170000,37.89,37.89,37.89,37.89,1300,0
FIXT.US,5,20260413,171500,37.89,37.89,37.89,37.89,700,0
FIXT.US,5,20260413,172000,37.885,37.9,37.871,37.9,660,0
FIXT.US,5,20260413,185500,37.9007,37.9007,37.9007,37.9007,111,0
FIXT.US,5,20260413,190500,37.9216,37.945,37.91,37.93,5409,0
FIXT.US,5,20260413,191000,37.93,37.945,37.93,37.945,4565,0
FIXT.US,5,20260413,204500,37.9001,37.9001,37.9001,37.9001,151,0
FIXT.US,5,20260413,205500,37.9001,37.9001,37.9001,37.9001,1500,0
FIXT.US,5,20260413,213500,37.9001,37.9001,37.9001,37.9001,1146,0
FIXT.US,5,20260414,153000,37.96,37.96,37.96,37.96,1103,0
FIXT.US,5,20260414,154500,37.96,37.96,37.96,37.96,283,0
FIXT.US,5,20260414,173500,37.9801,38.0118,37.9801,38.0118,588,0
FIXT.US,5,20260414,180500,38.02,38.02,38.02,38.02,200,0
FIXT.US,5,20260414,184000,38.01,38.01,38.01,38.01,237,0
FIXT.US,5,20260414,192000,38.02,38.02,38.02,38.02,430,0
FIXT.US,5,20260414,193000,38.04,38.04,38.026,38.0398,1138,0
FIXT.US,5,20260414,205500,38.0388,38.0388,38.0388,38.0388,683,0
FIXT.US,5,20260414,211500,38.05,38.1,38.05,38.05,2139,0
FIXT.US,5,20260414,214000,38.0216,38.0216,38.0216,38.0216,100,0
FIXT.US,5,20260415,164000,38,38,37.98,38,2291,0
FIXT.US,5,20260415,165500,38.02,38.02,38.02,38.02,260,0
FIXT.US,5,20260415,173000,38,38,38,38,100,0
FIXT.US,5,20260415,175000,38,38,38,38,20789,0
FIXT.US,5,20260415,190000,38.01,38.01,38.01,38.01,28699,0
FIXT.US,5,20260415,190500,38.0101,38.0101,38.01,38.01,893,0
FIXT.US,5,20260416,162000,38.005,38.005,38.005,38.005,194,0
FIXT.US,5,20260416,163000,38,38,38,38,427,0
FIXT.US,5,20260416,164500,38.004,38.0091,38.004,38.0091,416,0
FIXT.US,5,20260416,170000,38.01,38.01,38.005,38.005,887,0
FIXT.US,5,20260416,173000,38.0093,38.0093,38.0093,38.0093,200,0
FIXT.US,5,20260416,175000,38.007,38.007,38.007,38.007,508,0
FIXT.US,5,20260416,182500,38,38,38,38,257,0
FIXT.US,5,20260416,183500,38.0097,38.0097,38.0097,38.0097,158,0
FIXT.US,5,20260416,194000,38.005,38.005,38.005,38.005,211,0
FIXT.US,5,20260416,205000,38.01,38.01,38.01,38.01,100,0
FIXT.US,5,20260417,155000,38.09,38.1,38.09,38.1,4700,0
FIXT.US,5,20260417,162500,38.125,38.125,38.125,38.125,100,0
FIXT.US,5,20260417,172500,38.13,38.13,38.102923,38.102923,500,0
FIXT.US,5,20260417,195500,38.12,38.12,38.12,38.12,100,0
FIXT.US,5,20260420,171500,38.0701,38.0701,38.0701,38.0701,111,0
FIXT.US,5,20260420,190000,38.07,38.07,38.07,38.07,225,0
FIXT.US,5,20260420,192500,38.0801,38.0801,38.0801,38.0801,2600,0
FIXT.US,5,20260420,202000,38.0802,38.095,38.0802,38.095,3636,0
FIXT.US,5,20260420,205500,38.107,38.107,38.107,38.107,150,0
FIXT.US,5,20260420,214500,38.09,38.09,38.09,38.09,129,0
FIXT.US,5,20260421,154000,38.04,38.04,38,38,5631,0
FIXT.US,5,20260421,154500,38.04,38.04,38.04,38.04,100,0
FIXT.US,5,20260421,164500,38.04,38.04,38.04,38.04,200,0
FIXT.US,5,20260421,171000,38.02,38.02,38.02,38.02,1008,0
FIXT.US,5,20260421,172500,38.01865,38.01865,38.01865,38.01865,236,0
FIXT.US,5,20260421,173000,38.02,38.02,38.02,38.02,263,0
FIXT.US,5,20260421,180500,38.0114,38.0114,38.0114,38.0114,496,0
FIXT.US,5,20260421,183000,38.02,38.02,38.02,38.02,138,0
FIXT.US,5,20260421,192000,38.0202,38.0202,38.02,38.02,380,0
FIXT.US,5,20260421,194000,38.03,38.03,38.03,38.03,692,0
FIXT.US,5,20260421,202000,38.0101,38.04,37.9,38.04,4862,0
FIXT.US,5,20260421,205000,38,38,38,38,476,0
FIXT.US,5,20260421,214000,38.06,38.06,38.03,38.03,1727,0
FIXT.US,5,20260421,215500,38.01,38.01,38.01,38.01,100,0
FIXT.US,5,20260422,162000,38.0346,38.0346,38.0346,38.0346,433,0
FIXT.US,5,20260422,170500,38.02,38.02,38.02,38.02,139,0
FIXT.US,5,20260422,175000,38,38,38,38,162,0
FIXT.US,5,20260422,182000,38,38,38,38,295,0
FIXT.US,5,20260422,183500,38,38,37.9999,37.9999,204,0
FIXT.US,5,20260422,202500,38,38,37.995,38,547,0
FIXT.US,5,20260422,212500,38,38,38,38,972,0
FIXT.US,5,20260423,153000,38,38,38,38,101,0
FIXT.US,5,20260423,161500,38.03,38.03,38.03,38.03,1067,0
FIXT.US,5,20260423,172000,38.005,38.005,38.005,38.005,143,0
FIXT.US,5,20260423,174500,38.0199,38.0199,38.0199,38.0199,432,0
FIXT.US,5,20260423,175000,38.005,38.005,38.005,38.005,1798,0
FIXT.US,5,20260423,191000,37.99,37.99,37.99,37.99,100,0
FIXT.US,5,20260423,211000,37.97,37.97,37.9518,37.9518,298,0
FIXT.US,5,20260423,211500,37.9375,37.9375,37.9375,37.9375,253,0
FIXT.US,5,20260424,153000,37.89,37.89,37.89,37.89,925,0
FIXT.US,5,20260424,163000,37.955,37.955,37.955,37.955,521,0
FIXT.US,5,20260424,165500,37.9796,37.9796,37.9796,37.9796,214,0
FIXT.US,5,20260424,171000,37.95,37.95,37.95,37.95,171,0
FIXT.US,5,20260424,175000,37.96,37.96,37.96,37.96,914,0
FIXT.US,5,20260424,185500,37.948,37.948,37.948,37.948,139,0
FIXT.US,5,20260424,203000,37.9409,37.9409,37.9409,37.9409,578,0
FIXT.US,5,20260424,205000,37.955,37.955,37.955,37.955,106,0
FIXT.US,5,20260424,210000,37.9799,37.9799,37.96,37.96,497,0
FIXT.US,5,20260424,213000,37.99,37.99,37.97,37.97,2726,0
FIXT.US,5,20260424,214000,37.97,37.97,37.97,37.97,105,0
FIXT.US,5,20260427,153000,37.99,37.99,37.99,37.99,200,0
FIXT.US,5,20260427,164500,37.9593,37.9593,37.9593,37.9593,157,0
FIXT.US,5,20260427,170000,37.9799,37.9799,37.95,37.95,2410,0
FIXT.US,5,20260427,173500,37.94,37.9401,37.94,37.94,1361,0
FIXT.US,5,20260427,174500,37.96,37.96,37.96,37.96,900,0
FIXT.US,5,20260427,190000,37.96,37.96,37.96,37.96,208,0
FIXT.US,5,20260428,155500,37.875,37.875,37.875,37.875,1331,0
FIXT.US,5,20260428,173000,37.89,37.89,37.89,37.89,997,0
FIXT.US,5,20260428,182500,37.89,37.89,37.89,37.89,114,0
FIXT.US,5,20260428,184000,37.9,37.9,37.9,37.9,100,0
FIXT.US,5,20260428,184500,37.8809,37.8809,37.8809,37.8809,107,0
FIXT.US,5,20260428,192000,37.89,37.89,37.89,37.89,462,0
FIXT.US,5,20260428,192500,37.8701,37.8701,37.8701,37.8701,642,0
FIXT.US,5,20260428,203000,37.89,37.89,37.89,37.89,621,0
FIXT.US,5,20260428,205000,37.905,37.905,37.905,37.905,1297,0
FIXT.US,5,20260428,205500,37.8907,37.8907,37.8907,37.8907,222,0
FIXT.US,5,20260428,210000,37.8907,37.8907,37.8907,37.8907,645,0
FIXT.US,5,20260428,210500,37.8901,37.8901,37.8901,37.8901,997,0
FIXT.US,5,20260428,215500,37.9,37.9,37.9,37.9,248,0
FIXT.US,5,20260429,153000,37.84,37.84,37.84,37.84,1001,0
FIXT.US,5,20260429,155000,37.8,37.8,37.8,37.8,276,0
FIXT.US,5,20260429,155500,37.75,37.76,37.75,37.76,638,0
FIXT.US,5,20260429,163500,37.79,37.79,37.79,37.79,11977,0
FIXT.US,5,20260429,165500,37.77,37.7701,37.75,37.75,4485,0
FIXT.US,5,20260429,174500,37.78,37.78,37.78,37.78,100,0
FIXT.US,5,20260429,190000,37.76,37.76,37.76,37.76,270,0
FIXT.US,5,20260429,205500,37.74,37.74,37.74,37.74,2102,0
FIXT.US,5,20260429,215500,37.735,37.74,37.735,37.74,342,0
FIXT.US,5,20260430,154000,37.76,37.76,37.76,37.76,100,0
FIXT.US,5,20260430,170500,37.7549,37.7549,37.7549,37.7549,729,0
FIXT.US,5,20260430,173000,37.76,37.76,37.76,37.76,4803,0
FIXT.US,5,20260430,175000,37.7588,37.7588,37.7588,37.7588,110,0
FIXT.US,5,20260430,180500,37.755,37.755,37.75,37.75,1000,0
FIXT.US,5,20260430,181000,37.76,37.76,37.76,37.76,100,0
FIXT.US,5,20260430,181500,37.75,37.75,37.75,37.75,100,0
FIXT.US,5,20260430,183500,37.755,37.755,37.755,37.755,102,0
FIXT.US,5,20260430,193500,37.755,37.755,37.7,37.73,7551,0
FIXT.US,5,20260430,200000,37.74,37.74,37.74,37.74,200,0
FIXT.US,5,20260501,153000,37.61,37.61,37.61,37.61,1001,0
FIXT.US,5,20260501,160000,37.64,37.64,37.64,37.64,200,0
FIXT.US,5,20260501,163500,37.67,37.67,37.65,37.65,366,0
FIXT.US,5,20260501,175000,37.635,37.635,37.635,37.635,291,0
FIXT.US,5,20260501,200000,37.64,37.64,37.64,37.64,179,0
FIXT.US,5,20260501,203000,37.64,37.66,37.6399,37.66,1964,0
FIXT.US,5,20260501,205500,37.645,37.645,37.645,37.645,296,0
FIXT.US,5,20260501,214500,37.6199,37.6199,37.6199,37.6199,126,0
FIXT.US,5,20260501,215500,37.62,37.62,37.62,37.62,267,0
FIXT.US,5,20260504,153000,37.61,37.61,37.61,37.61,1001,0
FIXT.US,5,20260504,154000,37.6,37.6001,37.6,37.6001,745,0
FIXT.US,5,20260504,154500,37.6,37.6,37.6,37.6,217,0
FIXT.US,5,20260504,161500,37.5887,37.5887,37.5887,37.5887,160,0
FIXT.US,5,20260504,181000,37.505,37.505,37.505,37.505,100,0
FIXT.US,5,20260504,181500,37.51,37.51,37.51,37.51,100,0
FIXT.US,5,20260504,184500,37.51,37.51,37.51,37.51,674,0
FIXT.US,5,20260504,191500,37.51,37.51,37.51,37.51,100,0
FIXT.US,5,20260504,204500,37.515,37.515,37.515,37.515,100,0
FIXT.US,5,20260504,210500,37.53,37.53,37.53,37.53,3109,0
FIXT.US,5,20260504,211000,37.515,37.515,37.515,37.515,1000,0
FIXT.US,5,20260504,212000,37.5003,37.5003,37.5003,37.5003,339,0
FIXT.US,5,20260504,214500,37.5299,37.5299,37.5299,37.5299,127,0
FIXT.US,5,20260504,215500,37.52,37.52,37.51,37.51,531,0
FIXT.US,5,20260505,153000,37.55,37.55,37.55,37.55,1009,0
FIXT.US,5,20260505,154000,37.57,37.57,37.57,37.57,100,0
FIXT.US,5,20260505,154500,37.58,37.58,37.58,37.58,100,0
FIXT.US,5,20260505,155500,37.58,37.58,37.58,37.58,100,0
FIXT.US,5,20260505,160500,37.59,37.6,37.59,37.6,200,0
FIXT.US,5,20260505,161500,37.59,37.59,37.59,37.59,100,0
FIXT.US,5,20260505,162000,37.59,37.59,37.59,37.59,210,0
FIXT.US,5,20260505,162500,37.575,37.575,37.575,37.575,120,0
FIXT.US,5,20260505,163000,37.58,37.58,37.58,37.58,200,0
FIXT.US,5,20260505,164500,37.59,37.59,37.59,37.59,100,0
FIXT.US,5,20260505,170000,37.6,37.6,37.6,37.6,310,0
FIXT.US,5,20260505,171500,37.59,37.59,37.59,37.59,100,0
FIXT.US,5,20260505,172000,37.6,37.6,37.6,37.6,310,0
FIXT.US,5,20260505,174000,37.61,37.61,37.57,37.57,1060,0
FIXT.US,5,20260505,174500,37.6,37.6,37.6,37.6,700,0
FIXT.US,5,20260505,175000,37.61,37.61,37.61,37.61,100,0
FIXT.US,5,20260505,180500,37.6184,37.65,37.605,37.63,2378,0
FIXT.US,5,20260505,181500,37.6184,37.6199,37.6,37.6,4945,0
FIXT.US,5,20260505,182000,37.62,37.62,37.62,37.62,100,0
FIXT.US,5,20260505,183500,37.6,37.6023,37.6,37.6023,247,0
FIXT.US,5,20260505,190500,37.61,37.61,37.61,37.61,310,0
FIXT.US,5,20260505,192500,37.6,37.6,37.6,37.6,310,0
FIXT.US,5,20260505,193000,37.6092,37.6092,37.6092,37.6092,275,0
FIXT.US,5,20260505,194500,37.6,37.6,37.6,37.6,200,0
FIXT.US,5,20260505,200000,37.61,37.61,37.61,37.61,248,0
FIXT.US,5,20260505,201000,37.6,37.6,37.6,37.6,100,0
FIXT.US,5,20260505,202000,37.6,37.6,37.5801,37.5801,631,0
FIXT.US,5,20260505,203500,37.59,37.59,37.59,37.59,148,0
FIXT.US,5,20260505,204500,37.61,37.61,37.61,37.61,100,0
FIXT.US,5,20260505,205000,37.595,37.595,37.595,37.595,124,0
FIXT.US,5,20260505,210000,37.6,37.6,37.6,37.6,133,0
FIXT.US,5,20260505,210500,37.61,37.61,37.61,37.61,100,0
FIXT.US,5,20260505,211000,37.6,37.6,37.5884,37.5884,253,0
FIXT.US,5,20260505,211500,37.61,37.61,37.61,37.61,4800,0
FIXT.US,5,20260505,213000,37.57,37.57,37.57,37.57,5155,0
FIXT.US,5,20260505,215500,37.58,37.58,37.58,37.58,285,0
FIXT.US,5,20260506,153000,37.7,37.7,37.7,37.7,1002,0
FIXT.US,5,20260506,154500,37.68,37.68,37.68,37.68,100,0
FIXT.US,5,20260506,160000,37.67,37.69,37.67,37.69,7658,0
FIXT.US,5,20260506,162000,37.71,37.71,37.71,37.71,152,0
FIXT.US,5,20260506,165500,37.7008,37.7008,37.7008,37.7008,277,0
FIXT.US,5,20260506,172500,37.74,37.74,37.74,37.74,1017,0
FIXT.US,5,20260506,175000,37.7299,37.7299,37.7299,37.7299,859,0
FIXT.US,5,20260506,175500,37.7,37.7001,37.7,37.7001,2000,0
FIXT.US,5,20260506,180000,37.7,37.7,37.7,37.7,4060,0
FIXT.US,5,20260506,182000,37.72,37.72,37.72,37.72,4477,0
FIXT.US,5,20260506,190000,37.7219,37.7284,37.7219,37.7284,330,0
FIXT.US,5,20260506,190500,37.715,37.715,37.715,37.715,379,0
FIXT.US,5,20260506,205000,37.7299,37.7299,37.7299,37.7299,371,0
FIXT.US,5,20260506,211500,37.73,37.73,37.73,37.73,527,0
