<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGS.US,5,20260326,205500,23.9,23.9,23.9,23.9,2578,0
BCGS.US,5,20260327,152500,23.77,23.77,23.77,23.77,100,0
BCGS.US,5,20260327,180500,23.85,23.85,23.85,23.85,100,0
BCGS.US,5,20260327,193000,23.74,23.74,23.74,23.74,100,0
BCGS.US,5,20260327,195000,23.74,23.74,23.74,23.74,100,0
BCGS.US,5,20260327,201000,23.7,23.7,23.7,23.7,100,0
BCGS.US,5,20260327,202000,23.71,23.71,23.71,23.71,100,0
BCGS.US,5,20260327,203000,23.72,23.72,23.72,23.72,100,0
BCGS.US,5,20260327,204000,23.71,23.71,23.71,23.71,100,0
BCGS.US,5,20260327,205000,23.69,23.69,23.69,23.69,100,0
BCGS.US,5,20260330,170000,23.62,23.74,23.62,23.74,200,0
BCGS.US,5,20260401,153500,24.64,24.64,24.64,24.64,100,0
BCGS.US,5,20260401,162000,24.48,24.48,24.48,24.48,100,0
BCGS.US,5,20260402,160000,24.11,24.11,24.11,24.11,100,0
BCGS.US,5,20260402,162000,24.3,24.3,24.19,24.19,200,0
BCGS.US,5,20260409,160500,25.52,25.52,25.52,25.52,100,0
BCGS.US,5,20260415,184500,26.1,26.1,26.09,26.1,861,0
BCGS.US,5,20260415,185000,26.1,26.1,26.09,26.09,62139,0
BCGS.US,5,20260416,171000,26.21,26.21,26.16,26.2099,2159,0
BCGS.US,5,20260417,163500,26.74,26.75,26.74,26.75,3752,0
BCGS.US,5,20260417,171000,26.63,26.63,26.63,26.63,1300,0
BCGS.US,5,20260417,205000,26.61,26.61,26.61,26.61,100,0
BCGS.US,5,20260420,173500,26.44,26.44,26.44,26.44,3000,0
BCGS.US,5,20260420,214500,26.445,26.445,26.445,26.445,500,0
BCGS.US,5,20260420,215500,26.44,26.44,26.44,26.44,100,0
BCGS.US,5,20260421,153000,27.15,27.15,26.47,26.47,1350,0
BCGS.US,5,20260421,164500,26.47,26.47,26.47,26.47,100,0
BCGS.US,5,20260421,195000,26.155,26.155,26.155,26.155,1171,0
BCGS.US,5,20260421,202000,26.12,26.12,26.12,26.12,100,0
BCGS.US,5,20260421,214000,26.22,26.22,26.22,26.22,100,0
BCGS.US,5,20260422,195500,26.2891,26.29,26.2891,26.29,1356,0
BCGS.US,5,20260423,190500,26.28,26.28,26.28,26.28,300,0
BCGS.US,5,20260423,200000,26.09,26.09,26.09,26.09,1200,0
BCGS.US,5,20260424,184500,26.31,26.31,26.31,26.31,100,0
BCGS.US,5,20260424,200000,26.3087,26.3087,26.3087,26.3087,1255,0
BCGS.US,5,20260427,200000,26.4,26.4,26.4,26.4,1483,0
BCGS.US,5,20260428,195500,25.85,26.0699,25.85,25.96,1369,0
BCGS.US,5,20260429,194500,25.88,25.88,25.88,25.88,1300,0
BCGS.US,5,20260430,194500,26.44,26.44,26.44,26.44,1300,0
BCGS.US,5,20260501,201000,26.48,26.48,26.4799,26.4799,1346,0
BCGS.US,5,20260504,155000,26.54,26.54,26.54,26.54,100,0
BCGS.US,5,20260504,201000,26.36,26.36,26.3,26.3,2152,0
BCGS.US,5,20260504,212500,26.34,26.34,26.34,26.34,111,0
BCGS.US,5,20260504,213000,26.34,26.34,26.34,26.34,130,0
BCGS.US,5,20260504,214000,26.34,26.34,26.33,26.33,222,0
BCGS.US,5,20260507,192500,27.23,27.23,27.23,27.23,100,0
BCGS.US,5,20260508,153000,27.53,27.53,27.53,27.53,4800,0
BCGS.US,5,20260508,153500,27.53,27.53,27.53,27.53,1600,0
BCGS.US,5,20260508,200000,27.365,27.365,27.365,27.365,100,0
BCGS.US,5,20260511,190500,27.35,27.35,27.35,27.35,100,0
BCGS.US,5,20260512,170500,26.98,26.98,26.98,26.98,200,0
BCGS.US,5,20260518,155500,26.41,26.41,26.41,26.41,100,0
BCGS.US,5,20260518,181000,26.21,26.21,26.2099,26.2099,2600,0
BCGS.US,5,20260518,201500,26.21,26.21,26.21,26.21,100,0
BCGS.US,5,20260519,174000,25.92,25.92,25.92,25.92,1300,0
BCGS.US,5,20260520,155500,25.95,25.95,25.9499,25.9499,2600,0
BCGS.US,5,20260520,212500,26.25,26.25,26.25,26.25,300,0
BCGS.US,5,20260529,160000,27.3484,27.3484,27.3484,27.3484,1300,0
BCGS.US,5,20260603,182500,27.005,27.005,27.005,27.005,1499,0
BCGS.US,5,20260603,215500,26.99,26.99,26.99,26.99,1300,0
BCGS.US,5,20260608,162000,26.7,26.7,26.6999,26.6999,3000,0
BCGS.US,5,20260609,161500,27.14,27.14,27.14,27.14,600,0
