<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBI.US,5,20260126,213500,7,7,6.995,7,2658,0
JBI.US,5,20260126,214000,6.995,7.005,6.99,7,11854,0
JBI.US,5,20260126,214500,6.995,7.015,6.995,7.005,9066,0
JBI.US,5,20260126,215000,7.005,7.005,6.965,6.965,39769,0
JBI.US,5,20260126,215500,6.97,6.98,6.95,6.96,217805,0
JBI.US,5,20260127,153000,6.95,6.95,6.86,6.89,1340,0
JBI.US,5,20260127,153500,6.9,6.91,6.83,6.83,4673,0
JBI.US,5,20260127,154000,6.85,6.88,6.85,6.88,1950,0
JBI.US,5,20260127,154500,6.89,6.9,6.8801,6.8801,600,0
JBI.US,5,20260127,155000,6.89,6.89,6.865,6.865,1559,0
JBI.US,5,20260127,155500,6.86,6.86,6.86,6.86,200,0
JBI.US,5,20260127,160000,6.85,6.855,6.835,6.855,6483,0
JBI.US,5,20260127,160500,6.85,6.85,6.845,6.845,4877,0
JBI.US,5,20260127,161000,6.8453,6.85,6.84,6.85,1744,0
JBI.US,5,20260127,161500,6.855,6.855,6.845,6.855,1879,0
JBI.US,5,20260127,162000,6.86,6.875,6.86,6.875,3526,0
JBI.US,5,20260127,162500,6.87,6.87,6.845,6.8486,4663,0
JBI.US,5,20260127,163000,6.845,6.85,6.83,6.835,1692,0
JBI.US,5,20260127,163500,6.83,6.84,6.825,6.825,2206,0
JBI.US,5,20260127,164000,6.82,6.825,6.815,6.82,1045,0
JBI.US,5,20260127,164500,6.815,6.815,6.805,6.805,2196,0
JBI.US,5,20260127,165000,6.805,6.805,6.8,6.805,1060,0
JBI.US,5,20260127,165500,6.8055,6.83,6.8055,6.83,10948,0
JBI.US,5,20260127,170000,6.835,6.88,6.835,6.87,5050,0
JBI.US,5,20260127,170500,6.875,6.88,6.87,6.87,600,0
JBI.US,5,20260127,171000,6.875,6.89,6.875,6.885,25255,0
JBI.US,5,20260127,171500,6.88,6.88,6.87,6.88,5178,0
JBI.US,5,20260127,172000,6.885,6.885,6.87,6.87,1807,0
JBI.US,5,20260127,172500,6.865,6.865,6.86,6.865,972,0
JBI.US,5,20260127,173000,6.865,6.865,6.855,6.86,1358,0
JBI.US,5,20260127,173500,6.869,6.87,6.865,6.865,650,0
JBI.US,5,20260127,174000,6.865,6.865,6.855,6.855,1309,0
JBI.US,5,20260127,174500,6.855,6.855,6.85,6.855,2700,0
JBI.US,5,20260127,175000,6.855,6.855,6.85,6.85,1300,0
JBI.US,5,20260127,175500,6.845,6.855,6.845,6.855,2137,0
JBI.US,5,20260127,180500,6.8503,6.8585,6.85,6.855,674,0
JBI.US,5,20260127,181000,6.85,6.85,6.835,6.835,2302,0
JBI.US,5,20260127,181500,6.835,6.835,6.825,6.825,940,0
JBI.US,5,20260127,182000,6.82,6.825,6.82,6.825,580,0
JBI.US,5,20260127,182500,6.82,6.825,6.82,6.825,500,0
JBI.US,5,20260127,183000,6.825,6.825,6.825,6.825,420,0
JBI.US,5,20260127,183500,6.825,6.825,6.82,6.82,210,0
JBI.US,5,20260127,184000,6.815,6.815,6.81,6.815,450,0
JBI.US,5,20260127,184500,6.815,6.815,6.81,6.815,761,0
JBI.US,5,20260127,185000,6.81,6.815,6.81,6.815,630,0
JBI.US,5,20260127,185500,6.815,6.82,6.81,6.815,4240,0
JBI.US,5,20260127,190000,6.82,6.85,6.81,6.835,7476,0
JBI.US,5,20260127,190500,6.835,6.84,6.835,6.835,1271,0
JBI.US,5,20260127,191000,6.835,6.835,6.835,6.835,390,0
JBI.US,5,20260127,191500,6.835,6.845,6.835,6.845,1940,0
JBI.US,5,20260127,192000,6.85,6.88,6.85,6.865,6226,0
JBI.US,5,20260127,192500,6.865,6.885,6.865,6.88,2656,0
JBI.US,5,20260127,193000,6.875,6.875,6.865,6.87,1847,0
JBI.US,5,20260127,193500,6.87,6.87,6.86,6.86,2547,0
JBI.US,5,20260127,194000,6.8545,6.855,6.85,6.85,512,0
JBI.US,5,20260127,194500,6.855,6.855,6.85,6.8501,647,0
JBI.US,5,20260127,195000,6.855,6.855,6.85,6.85,1000,0
JBI.US,5,20260127,195500,6.85,6.85,6.835,6.835,1899,0
JBI.US,5,20260127,200000,6.83,6.8793,6.83,6.865,13322,0
JBI.US,5,20260127,200500,6.865,6.87,6.86,6.865,3832,0
JBI.US,5,20260127,201000,6.865,6.865,6.865,6.865,620,0
JBI.US,5,20260127,201500,6.86,6.87,6.855,6.86,4447,0
JBI.US,5,20260127,202000,6.85,6.86,6.85,6.86,1500,0
JBI.US,5,20260127,202500,6.865,6.865,6.865,6.865,192,0
JBI.US,5,20260127,203000,6.87,6.875,6.87,6.87,3417,0
JBI.US,5,20260127,203500,6.87,6.875,6.87,6.875,1380,0
JBI.US,5,20260127,204000,6.875,6.875,6.875,6.875,340,0
JBI.US,5,20260127,204500,6.875,6.885,6.875,6.885,2820,0
JBI.US,5,20260127,205000,6.885,6.895,6.885,6.895,920,0
JBI.US,5,20260127,205500,6.895,6.895,6.895,6.895,845,0
JBI.US,5,20260127,210000,6.895,6.905,6.895,6.905,1745,0
JBI.US,5,20260127,210500,6.91,6.93,6.91,6.93,6617,0
JBI.US,5,20260127,211000,6.93,6.93,6.925,6.925,3417,0
JBI.US,5,20260127,211500,6.925,6.925,6.925,6.925,4318,0
JBI.US,5,20260127,212000,6.925,6.925,6.915,6.915,4967,0
JBI.US,5,20260127,212500,6.915,6.915,6.91,6.915,960,0
JBI.US,5,20260127,213000,6.91,6.91,6.895,6.91,8173,0
JBI.US,5,20260127,213500,6.91,6.91,6.905,6.905,2101,0
JBI.US,5,20260127,214000,6.91,6.91,6.895,6.895,5518,0
JBI.US,5,20260127,214500,6.9,6.9,6.895,6.895,3043,0
JBI.US,5,20260127,215000,6.895,6.9,6.8925,6.8925,6766,0
JBI.US,5,20260127,215500,6.9,6.9,6.88,6.89,157781,0
JBI.US,5,20260128,153000,6.97,6.98,6.88,6.92,2895,0
JBI.US,5,20260128,153500,6.9,6.93,6.85,6.87,3886,0
JBI.US,5,20260128,154000,6.87,6.89,6.87,6.87,7672,0
JBI.US,5,20260128,154500,6.88,6.89,6.86,6.885,13135,0
JBI.US,5,20260128,155000,6.885,6.89,6.865,6.865,4671,0
JBI.US,5,20260128,155500,6.86,6.87,6.83,6.83,2418,0
JBI.US,5,20260128,160000,6.83,6.85,6.825,6.845,4329,0
JBI.US,5,20260128,160500,6.845,6.85,6.82,6.82,8119,0
JBI.US,5,20260128,161000,6.82,6.83,6.82,6.82,2692,0
JBI.US,5,20260128,161500,6.82,6.82,6.805,6.805,4442,0
JBI.US,5,20260128,162000,6.805,6.82,6.805,6.82,10229,0
JBI.US,5,20260128,162500,6.83,6.85,6.83,6.85,2120,0
JBI.US,5,20260128,163000,6.85,6.87,6.85,6.87,500,0
JBI.US,5,20260128,163500,6.88,6.9,6.88,6.89,5345,0
JBI.US,5,20260128,164000,6.87,6.88,6.855,6.86,2050,0
JBI.US,5,20260128,164500,6.86,6.87,6.845,6.845,4370,0
JBI.US,5,20260128,165000,6.84,6.845,6.84,6.845,800,0
JBI.US,5,20260128,165500,6.85,6.865,6.85,6.865,3624,0
JBI.US,5,20260128,170000,6.86,6.88,6.86,6.86,8499,0
JBI.US,5,20260128,170500,6.86,6.87,6.845,6.85,4155,0
JBI.US,5,20260128,171000,6.85,6.85,6.83,6.835,2120,0
JBI.US,5,20260128,171500,6.83,6.84,6.83,6.835,1608,0
JBI.US,5,20260128,172000,6.83,6.83,6.83,6.83,200,0
JBI.US,5,20260128,172500,6.835,6.86,6.835,6.86,5816,0
JBI.US,5,20260128,173000,6.85,6.86,6.835,6.85,4700,0
JBI.US,5,20260128,173500,6.83,6.83,6.83,6.83,200,0
JBI.US,5,20260128,174000,6.83,6.84,6.82,6.835,2706,0
JBI.US,5,20260128,175000,6.835,6.84,6.835,6.835,1000,0
JBI.US,5,20260128,175500,6.835,6.85,6.83,6.845,2815,0
JBI.US,5,20260128,180000,6.85,6.86,6.85,6.855,5134,0
JBI.US,5,20260128,181000,6.85,6.855,6.85,6.855,626,0
JBI.US,5,20260128,181500,6.855,6.86,6.85,6.855,920,0
JBI.US,5,20260128,182000,6.855,6.86,6.84,6.85,5617,0
JBI.US,5,20260128,182500,6.83,6.84,6.81,6.817,16116,0
JBI.US,5,20260128,183000,6.81,6.82,6.79,6.815,11489,0
JBI.US,5,20260128,183500,6.815,6.82,6.8116,6.8116,878,0
JBI.US,5,20260128,184000,6.81,6.81,6.81,6.81,299,0
JBI.US,5,20260128,184500,6.815,6.82,6.81,6.815,700,0
JBI.US,5,20260128,185000,6.815,6.84,6.815,6.835,10633,0
JBI.US,5,20260128,185500,6.83,6.83,6.83,6.83,396,0
JBI.US,5,20260128,190000,6.83,6.84,6.83,6.83,700,0
JBI.US,5,20260128,190500,6.83,6.835,6.83,6.835,410,0
JBI.US,5,20260128,191000,6.835,6.84,6.83,6.8354,1557,0
JBI.US,5,20260128,191500,6.8395,6.84,6.835,6.84,4188,0
JBI.US,5,20260128,192000,6.84,6.84,6.83,6.84,1100,0
JBI.US,5,20260128,192500,6.83,6.86,6.83,6.86,7303,0
JBI.US,5,20260128,193000,6.855,6.86,6.855,6.855,1816,0
JBI.US,5,20260128,193500,6.855,6.86,6.85,6.855,1567,0
JBI.US,5,20260128,194000,6.855,6.86,6.855,6.86,1700,0
JBI.US,5,20260128,194500,6.855,6.86,6.855,6.855,659,0
JBI.US,5,20260128,195000,6.86,6.87,6.855,6.855,4965,0
JBI.US,5,20260128,195500,6.855,6.86,6.845,6.845,6200,0
JBI.US,5,20260128,200000,6.85,6.86,6.84,6.84,7399,0
JBI.US,5,20260128,200500,6.84,6.85,6.835,6.845,2500,0
JBI.US,5,20260128,201000,6.84,6.85,6.835,6.845,1437,0
JBI.US,5,20260128,201500,6.845,6.8454,6.84,6.845,1012,0
JBI.US,5,20260128,202000,6.845,6.85,6.84,6.845,1618,0
JBI.US,5,20260128,202500,6.85,6.88,6.845,6.855,34698,0
JBI.US,5,20260128,203000,6.85,6.96,6.82,6.85,99298,0
JBI.US,5,20260128,203500,6.85,6.88,6.825,6.86,26358,0
JBI.US,5,20260128,204000,6.85,6.87,6.835,6.865,15273,0
JBI.US,5,20260128,204500,6.86,6.88,6.85,6.875,11851,0
JBI.US,5,20260128,205000,6.875,6.88,6.875,6.875,2798,0
JBI.US,5,20260128,205500,6.875,6.89,6.865,6.89,10509,0
JBI.US,5,20260128,210000,6.885,6.89,6.875,6.875,4260,0
JBI.US,5,20260128,210500,6.875,6.88,6.87,6.875,2357,0
JBI.US,5,20260128,211000,6.88,6.89,6.865,6.88,12558,0
JBI.US,5,20260128,211500,6.87,6.88,6.86,6.88,7391,0
JBI.US,5,20260128,212000,6.86,6.87,6.8515,6.8515,8879,0
JBI.US,5,20260128,212500,6.855,6.86,6.84,6.84,5015,0
JBI.US,5,20260128,213000,6.84,6.85,6.84,6.84,2608,0
JBI.US,5,20260128,213500,6.845,6.85,6.82,6.825,15439,0
JBI.US,5,20260128,214000,6.82,6.83,6.8,6.815,23844,0
JBI.US,5,20260128,214500,6.815,6.83,6.805,6.815,15786,0
JBI.US,5,20260128,215000,6.815,6.82,6.81,6.815,12497,0
JBI.US,5,20260128,215500,6.82,6.85,6.82,6.85,109116,0
JBI.US,5,20260129,153000,6.91,6.91,6.75,6.75,4085,0
JBI.US,5,20260129,153500,6.75,6.875,6.75,6.87,4473,0
JBI.US,5,20260129,154000,6.89,6.89,6.87,6.88,622,0
JBI.US,5,20260129,154500,6.86,6.86,6.835,6.85,1130,0
JBI.US,5,20260129,155000,6.85,6.85,6.82,6.83,1355,0
JBI.US,5,20260129,155500,6.83,6.83,6.81,6.81,1080,0
JBI.US,5,20260129,160000,6.81,6.81,6.81,6.81,1500,0
JBI.US,5,20260129,160500,6.815,6.815,6.8,6.8,5444,0
JBI.US,5,20260129,161000,6.8,6.8,6.79,6.8,7282,0
JBI.US,5,20260129,161500,6.8098,6.84,6.8098,6.82,15194,0
JBI.US,5,20260129,162000,6.82,6.835,6.82,6.835,600,0
JBI.US,5,20260129,162500,6.83,6.83,6.82,6.82,11400,0
JBI.US,5,20260129,163000,6.82,6.82,6.8,6.8,2186,0
JBI.US,5,20260129,163500,6.79,6.79,6.78,6.79,7010,0
JBI.US,5,20260129,164000,6.78,6.78,6.77,6.77,2000,0
JBI.US,5,20260129,164500,6.77,6.77,6.76,6.765,3826,0
JBI.US,5,20260129,165000,6.76,6.76,6.75,6.75,2188,0
JBI.US,5,20260129,165500,6.755,6.77,6.755,6.77,2806,0
JBI.US,5,20260129,170000,6.775,6.775,6.75,6.75,6931,0
JBI.US,5,20260129,170500,6.75,6.75,6.735,6.74,2919,0
JBI.US,5,20260129,171000,6.74,6.77,6.74,6.77,7700,0
JBI.US,5,20260129,171500,6.78,6.785,6.78,6.785,1310,0
JBI.US,5,20260129,172000,6.79,6.795,6.76,6.765,7565,0
JBI.US,5,20260129,172500,6.76,6.76,6.75,6.75,1250,0
JBI.US,5,20260129,173000,6.76,6.765,6.755,6.755,5093,0
JBI.US,5,20260129,173500,6.755,6.765,6.755,6.765,4409,0
JBI.US,5,20260129,174000,6.765,6.775,6.765,6.775,2019,0
JBI.US,5,20260129,174500,6.77,6.795,6.765,6.795,5571,0
JBI.US,5,20260129,175000,6.8,6.81,6.8,6.81,3984,0
JBI.US,5,20260129,175500,6.805,6.805,6.805,6.805,500,0
JBI.US,5,20260129,180000,6.8045,6.805,6.8045,6.805,1007,0
JBI.US,5,20260129,180500,6.81,6.84,6.805,6.825,12596,0
JBI.US,5,20260129,181000,6.825,6.83,6.825,6.83,2900,0
JBI.US,5,20260129,181500,6.8299,6.83,6.825,6.825,6190,0
JBI.US,5,20260129,182000,6.83,6.835,6.81,6.81,4598,0
JBI.US,5,20260129,182500,6.81,6.81,6.81,6.81,300,0
JBI.US,5,20260129,183000,6.81,6.81,6.795,6.8,2435,0
JBI.US,5,20260129,183500,6.8,6.8,6.79,6.8,3789,0
JBI.US,5,20260129,184000,6.8,6.8,6.795,6.8,1800,0
JBI.US,5,20260129,184500,6.8,6.8,6.8,6.8,700,0
JBI.US,5,20260129,185000,6.79,6.8,6.79,6.795,2008,0
JBI.US,5,20260129,185500,6.79,6.79,6.785,6.79,3912,0
JBI.US,5,20260129,190000,6.785,6.785,6.75,6.77,19890,0
JBI.US,5,20260129,190500,6.78,6.795,6.775,6.785,8209,0
JBI.US,5,20260129,191000,6.78,6.79,6.78,6.78,3553,0
JBI.US,5,20260129,191500,6.785,6.785,6.78,6.78,3615,0
JBI.US,5,20260129,192000,6.78,6.785,6.775,6.775,1600,0
JBI.US,5,20260129,192500,6.78,6.78,6.78,6.78,1000,0
JBI.US,5,20260129,193000,6.78,6.78,6.775,6.775,2305,0
JBI.US,5,20260129,193500,6.78,6.785,6.78,6.78,3029,0
JBI.US,5,20260129,194000,6.79,6.8,6.79,6.79,3740,0
JBI.US,5,20260129,194500,6.8,6.8,6.785,6.79,5551,0
JBI.US,5,20260129,195000,6.7923,6.7923,6.7923,6.7923,1000,0
JBI.US,5,20260129,195500,6.795,6.805,6.79,6.79,7329,0
JBI.US,5,20260129,200000,6.78,6.8,6.775,6.8,7916,0
JBI.US,5,20260129,200500,6.795,6.8,6.795,6.8,1600,0
JBI.US,5,20260129,201000,6.8,6.8,6.795,6.795,1953,0
JBI.US,5,20260129,201500,6.795,6.795,6.79,6.795,850,0
JBI.US,5,20260129,202000,6.79,6.79,6.79,6.79,300,0
JBI.US,5,20260129,202500,6.795,6.805,6.79,6.805,5955,0
JBI.US,5,20260129,203000,6.8,6.805,6.78,6.795,10442,0
JBI.US,5,20260129,203500,6.79,6.83,6.79,6.825,6493,0
JBI.US,5,20260129,204000,6.82,6.83,6.815,6.83,2350,0
JBI.US,5,20260129,204500,6.825,6.83,6.82,6.82,3031,0
JBI.US,5,20260129,205000,6.815,6.815,6.805,6.815,4824,0
JBI.US,5,20260129,205500,6.815,6.815,6.805,6.805,2429,0
JBI.US,5,20260129,210000,6.8,6.825,6.8,6.82,5695,0
JBI.US,5,20260129,210500,6.815,6.815,6.815,6.815,500,0
JBI.US,5,20260129,211000,6.815,6.825,6.815,6.82,4657,0
JBI.US,5,20260129,211500,6.8175,6.825,6.815,6.82,5654,0
JBI.US,5,20260129,212000,6.82,6.835,6.82,6.835,3708,0
JBI.US,5,20260129,212500,6.835,6.84,6.835,6.835,4777,0
JBI.US,5,20260129,213000,6.84,6.86,6.84,6.86,5214,0
JBI.US,5,20260129,213500,6.86,6.88,6.86,6.88,7444,0
JBI.US,5,20260129,214000,6.88,6.88,6.8703,6.875,5581,0
JBI.US,5,20260129,214500,6.87,6.89,6.87,6.89,11712,0
JBI.US,5,20260129,215000,6.89,6.9,6.89,6.895,18273,0
JBI.US,5,20260129,215500,6.9,6.915,6.87,6.88,101846,0
JBI.US,5,20260130,153000,6.8,6.855,6.795,6.855,812,0
JBI.US,5,20260130,153500,6.84,6.845,6.81,6.82,1579,0
JBI.US,5,20260130,154000,6.8,6.83,6.785,6.83,4944,0
JBI.US,5,20260130,154500,6.815,6.815,6.79,6.8,7319,0
JBI.US,5,20260130,155000,6.79,6.79,6.77,6.78,3204,0
JBI.US,5,20260130,155500,6.77,6.77,6.76,6.76,1400,0
JBI.US,5,20260130,160000,6.75,6.755,6.75,6.755,2060,0
JBI.US,5,20260130,160500,6.76,6.775,6.76,6.775,2060,0
JBI.US,5,20260130,161000,6.775,6.7891,6.775,6.7891,1600,0
JBI.US,5,20260130,161500,6.78,6.78,6.76,6.76,1695,0
JBI.US,5,20260130,162000,6.76,6.77,6.76,6.77,1739,0
JBI.US,5,20260130,162500,6.77,6.77,6.72,6.72,3000,0
JBI.US,5,20260130,163000,6.72,6.735,6.715,6.735,3681,0
JBI.US,5,20260130,163500,6.73,6.74,6.725,6.735,4857,0
JBI.US,5,20260130,164000,6.735,6.74,6.715,6.74,20507,0
JBI.US,5,20260130,164500,6.74,6.745,6.74,6.745,700,0
JBI.US,5,20260130,165000,6.745,6.755,6.74,6.745,5625,0
JBI.US,5,20260130,165500,6.75,6.77,6.75,6.77,11883,0
JBI.US,5,20260130,170000,6.765,6.765,6.74,6.75,2573,0
JBI.US,5,20260130,170500,6.74,6.74,6.73,6.735,2521,0
JBI.US,5,20260130,171000,6.735,6.735,6.725,6.725,3618,0
JBI.US,5,20260130,171500,6.725,6.725,6.725,6.725,965,0
JBI.US,5,20260130,172000,6.725,6.725,6.705,6.715,2682,0
JBI.US,5,20260130,172500,6.71,6.725,6.705,6.72,4146,0
JBI.US,5,20260130,173000,6.72,6.73,6.72,6.725,3325,0
JBI.US,5,20260130,173500,6.73,6.745,6.73,6.745,5055,0
JBI.US,5,20260130,174000,6.75,6.765,6.75,6.75,4854,0
JBI.US,5,20260130,174500,6.745,6.75,6.745,6.745,400,0
JBI.US,5,20260130,175000,6.745,6.75,6.74,6.75,1166,0
JBI.US,5,20260130,175500,6.745,6.755,6.745,6.755,1187,0
JBI.US,5,20260130,180000,6.755,6.775,6.75,6.75,7983,0
JBI.US,5,20260130,180500,6.745,6.745,6.725,6.73,2133,0
JBI.US,5,20260130,181000,6.74,6.75,6.74,6.745,4145,0
JBI.US,5,20260130,181500,6.75,6.755,6.75,6.755,3365,0
JBI.US,5,20260130,182000,6.755,6.77,6.75,6.765,8430,0
JBI.US,5,20260130,182500,6.77,6.79,6.77,6.79,3814,0
JBI.US,5,20260130,183000,6.79,6.79,6.78,6.78,3400,0
JBI.US,5,20260130,183500,6.775,6.775,6.76,6.77,5049,0
JBI.US,5,20260130,184000,6.77,6.78,6.765,6.78,5455,0
JBI.US,5,20260130,184500,6.78,6.785,6.78,6.785,1983,0
JBI.US,5,20260130,185000,6.785,6.81,6.785,6.81,5196,0
JBI.US,5,20260130,185500,6.8,6.805,6.8,6.805,2600,0
JBI.US,5,20260130,190000,6.8,6.8,6.7901,6.8,3202,0
JBI.US,5,20260130,190500,6.81,6.815,6.8,6.8,3247,0
JBI.US,5,20260130,191000,6.8,6.8,6.79,6.79,1158,0
JBI.US,5,20260130,191500,6.785,6.79,6.785,6.79,1200,0
JBI.US,5,20260130,192000,6.795,6.795,6.77,6.78,8984,0
JBI.US,5,20260130,192500,6.79,6.815,6.79,6.815,3553,0
JBI.US,5,20260130,193000,6.815,6.815,6.79,6.79,4902,0
JBI.US,5,20260130,193500,6.79,6.805,6.79,6.805,4178,0
JBI.US,5,20260130,194000,6.805,6.805,6.805,6.805,125,0
JBI.US,5,20260130,194500,6.81,6.82,6.805,6.815,13872,0
JBI.US,5,20260130,195000,6.82,6.825,6.815,6.825,3388,0
JBI.US,5,20260130,195500,6.825,6.845,6.815,6.84,6486,0
JBI.US,5,20260130,200000,6.85,6.87,6.85,6.86,7153,0
JBI.US,5,20260130,200500,6.855,6.87,6.855,6.87,1944,0
JBI.US,5,20260130,201000,6.87,6.875,6.86,6.86,9329,0
JBI.US,5,20260130,201500,6.86,6.88,6.86,6.87,5685,0
JBI.US,5,20260130,202000,6.87,6.87,6.87,6.87,600,0
JBI.US,5,20260130,202500,6.88,6.885,6.86,6.865,5653,0
JBI.US,5,20260130,203000,6.85,6.85,6.82,6.84,8671,0
JBI.US,5,20260130,203500,6.84,6.845,6.84,6.84,4251,0
JBI.US,5,20260130,204000,6.835,6.845,6.835,6.84,2816,0
JBI.US,5,20260130,204500,6.84,6.84,6.83,6.83,630,0
JBI.US,5,20260130,205000,6.83,6.845,6.83,6.845,3591,0
JBI.US,5,20260130,205500,6.85,6.855,6.825,6.825,3787,0
JBI.US,5,20260130,210000,6.825,6.8252,6.825,6.825,3332,0
JBI.US,5,20260130,210500,6.825,6.825,6.815,6.815,2540,0
JBI.US,5,20260130,211000,6.81,6.81,6.8,6.8,4228,0
JBI.US,5,20260130,211500,6.805,6.81,6.805,6.81,2718,0
JBI.US,5,20260130,212000,6.815,6.82,6.815,6.82,400,0
JBI.US,5,20260130,212500,6.8185,6.82,6.815,6.82,9671,0
JBI.US,5,20260130,213000,6.815,6.82,6.81,6.815,8607,0
JBI.US,5,20260130,213500,6.81,6.82,6.805,6.815,12775,0
JBI.US,5,20260130,214000,6.815,6.83,6.81,6.83,22281,0
JBI.US,5,20260130,214500,6.835,6.865,6.835,6.85,25213,0
JBI.US,5,20260130,215000,6.85,6.87,6.85,6.86,30495,0
