<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20260126,183000,106.85,106.96,106.6425,106.74,42948,0
EOG.US,5,20260126,183500,106.81,106.91,106.745,106.8316,18824,0
EOG.US,5,20260126,184000,106.81,106.87,106.72,106.85,12511,0
EOG.US,5,20260126,184500,106.85,106.8794,106.75,106.78,15857,0
EOG.US,5,20260126,185000,106.79,106.87,106.76,106.815,14690,0
EOG.US,5,20260126,185500,106.815,106.88,106.78,106.825,17107,0
EOG.US,5,20260126,190000,106.82,106.88,106.72,106.86,22566,0
EOG.US,5,20260126,190500,106.84,106.84,106.73,106.765,10671,0
EOG.US,5,20260126,191000,106.765,106.765,106.555,106.63,17119,0
EOG.US,5,20260126,191500,106.63,106.639,106.46,106.585,53343,0
EOG.US,5,20260126,192000,106.6,106.68,106.58,106.6101,13723,0
EOG.US,5,20260126,192500,106.63,106.8199,106.6,106.73,9558,0
EOG.US,5,20260126,193000,106.765,106.88,106.73,106.8524,12405,0
EOG.US,5,20260126,193500,106.845,106.95,106.78,106.82,11714,0
EOG.US,5,20260126,194000,106.81,106.83,106.68,106.6893,8150,0
EOG.US,5,20260126,194500,106.69,106.75,106.575,106.69,16249,0
EOG.US,5,20260126,195000,106.7,106.78,106.69,106.7,16469,0
EOG.US,5,20260126,195500,106.69,106.74,106.66,106.69,10335,0
EOG.US,5,20260126,200000,106.715,106.94,106.645,106.91,31768,0
EOG.US,5,20260126,200500,106.915,107,106.8701,106.91,22183,0
EOG.US,5,20260126,201000,106.91,106.99,106.855,106.935,20132,0
EOG.US,5,20260126,201500,106.94,107.41,106.93,107.41,54242,0
EOG.US,5,20260126,202000,107.41,107.415,107.12,107.1317,39877,0
EOG.US,5,20260126,202500,107.16,107.28,107.11,107.18,22658,0
EOG.US,5,20260126,203000,107.19,107.22,107.04,107.145,29670,0
EOG.US,5,20260126,203500,107.13,107.13,107.06,107.105,13407,0
EOG.US,5,20260126,204000,107.06,107.06,106.97,107.025,14167,0
EOG.US,5,20260126,204500,107.025,107.1498,107,107.1498,21885,0
EOG.US,5,20260126,205000,107.144,107.26,107.03,107.03,27779,0
EOG.US,5,20260126,205500,107.045,107.07,107,107.04,26698,0
EOG.US,5,20260126,210000,107.06,107.21,107.04,107.18,26293,0
EOG.US,5,20260126,210500,107.2025,107.24,107.12,107.225,17475,0
EOG.US,5,20260126,211000,107.215,107.47,107.19,107.455,29041,0
EOG.US,5,20260126,211500,107.455,107.52,107.34,107.48,35407,0
EOG.US,5,20260126,212000,107.48,107.52,107.11,107.52,78472,0
EOG.US,5,20260126,212500,107.5129,107.64,107.46,107.58,25939,0
EOG.US,5,20260126,213000,107.57,107.66,107.425,107.49,53290,0
EOG.US,5,20260126,213500,107.49,107.605,107.47,107.54,38441,0
EOG.US,5,20260126,214000,107.55,107.56,107.48,107.51,29730,0
EOG.US,5,20260126,214500,107.505,107.655,107.49,107.65,36123,0
EOG.US,5,20260126,215000,107.63,107.78,107.63,107.7697,67808,0
EOG.US,5,20260126,215500,107.76,107.795,107.55,107.6,927767,0
EOG.US,5,20260127,153000,108.2,108.5,108.13,108.13,14774,0
EOG.US,5,20260127,153500,107.93,108.46,107.93,108.22,37953,0
EOG.US,5,20260127,154000,108.2974,109.3,108.2974,109.18,16497,0
EOG.US,5,20260127,154500,109.18,109.25,108.57,108.64,27985,0
EOG.US,5,20260127,155000,108.605,108.88,108.25,108.25,12794,0
EOG.US,5,20260127,155500,108.2,108.27,107.9236,107.95,14809,0
EOG.US,5,20260127,160000,107.955,108.3,107.75,107.82,69048,0
EOG.US,5,20260127,160500,107.74,108,107.4801,107.93,35293,0
EOG.US,5,20260127,161000,107.87,107.98,107.615,107.76,30255,0
EOG.US,5,20260127,161500,107.795,107.795,107.34,107.375,15232,0
EOG.US,5,20260127,162000,107.375,107.6173,107.24,107.525,17031,0
EOG.US,5,20260127,162500,107.45,107.45,107.11,107.225,34801,0
EOG.US,5,20260127,163000,107.17,107.445,107.07,107.43,12735,0
EOG.US,5,20260127,163500,107.4552,107.52,107.36,107.52,19240,0
EOG.US,5,20260127,164000,107.5,107.53,107.32,107.37,10290,0
EOG.US,5,20260127,164500,107.33,107.33,107.15,107.15,11567,0
EOG.US,5,20260127,165000,107.18,107.377,107.18,107.18,9130,0
EOG.US,5,20260127,165500,107.215,107.28,107.035,107.19,14707,0
EOG.US,5,20260127,170000,107.255,107.38,107.25,107.345,7147,0
EOG.US,5,20260127,170500,107.345,107.38,107.04,107.1,11777,0
EOG.US,5,20260127,171000,107.12,107.12,106.855,106.95,14955,0
EOG.US,5,20260127,171500,106.95,107.205,106.78,107.205,29787,0
EOG.US,5,20260127,172000,107.205,107.54,107.18,107.455,62794,0
EOG.US,5,20260127,172500,107.4,107.63,107.4,107.5,44903,0
EOG.US,5,20260127,173000,107.61,107.969,107.6,107.782,28264,0
EOG.US,5,20260127,173500,107.815,108.13,107.815,108.095,17394,0
EOG.US,5,20260127,174000,108.09,108.12,107.91,107.98,55802,0
EOG.US,5,20260127,174500,108,108.1099,107.865,108.1,24085,0
EOG.US,5,20260127,175000,108.125,108.125,107.805,107.855,6969,0
EOG.US,5,20260127,175500,107.85,107.8899,107.685,107.725,17104,0
EOG.US,5,20260127,180000,107.69,107.82,107.603,107.795,25019,0
EOG.US,5,20260127,180500,107.81,107.9365,107.76,107.88,13198,0
EOG.US,5,20260127,181000,107.88,107.935,107.69,107.69,15900,0
EOG.US,5,20260127,181500,107.7,107.725,107.455,107.48,11563,0
EOG.US,5,20260127,182000,107.46,107.64,107.46,107.635,12662,0
EOG.US,5,20260127,182500,107.67,107.78,107.575,107.68,12857,0
EOG.US,5,20260127,183000,107.675,107.73,107.65,107.65,6928,0
EOG.US,5,20260127,183500,107.61,107.71,107.59,107.71,16319,0
EOG.US,5,20260127,184000,107.7,107.7725,107.675,107.6899,16879,0
EOG.US,5,20260127,184500,107.68,107.71,107.63,107.71,18058,0
EOG.US,5,20260127,185000,107.71,107.79,107.67,107.74,23178,0
EOG.US,5,20260127,185500,107.75,107.79,107.73,107.785,12501,0
EOG.US,5,20260127,190000,107.785,107.855,107.77,107.82,15266,0
EOG.US,5,20260127,190500,107.8,107.87,107.78,107.815,21421,0
EOG.US,5,20260127,191000,107.81,107.895,107.76,107.895,22967,0
EOG.US,5,20260127,191500,107.895,107.91,107.82,107.88,16428,0
EOG.US,5,20260127,192000,107.875,107.97,107.875,107.915,11274,0
EOG.US,5,20260127,192500,107.9,107.95,107.9,107.925,16467,0
EOG.US,5,20260127,193000,107.94,107.961,107.86,107.885,17345,0
EOG.US,5,20260127,193500,107.885,107.91,107.81,107.89,8240,0
EOG.US,5,20260127,194000,107.89,107.9,107.815,107.9,12691,0
EOG.US,5,20260127,194500,107.905,107.935,107.84,107.89,9512,0
EOG.US,5,20260127,195000,107.89,107.92,107.83,107.9,15669,0
EOG.US,5,20260127,195500,107.935,107.935,107.82,107.82,33146,0
EOG.US,5,20260127,200000,107.82,108.13,107.78,108.09,36178,0
EOG.US,5,20260127,200500,108.08,108.3779,108.07,108.33,25041,0
EOG.US,5,20260127,201000,108.39,108.45,108.32,108.4399,21913,0
EOG.US,5,20260127,201500,108.4399,108.4399,108.295,108.32,10254,0
EOG.US,5,20260127,202000,108.33,108.44,108.3275,108.42,8995,0
EOG.US,5,20260127,202500,108.42,108.48,108.38,108.46,14108,0
EOG.US,5,20260127,203000,108.465,108.595,108.465,108.57,12857,0
EOG.US,5,20260127,203500,108.57,108.68,108.56,108.59,10228,0
EOG.US,5,20260127,204000,108.58,108.7,108.56,108.565,22285,0
EOG.US,5,20260127,204500,108.5801,108.5801,108.34,108.34,11108,0
EOG.US,5,20260127,205000,108.365,108.37,108.18,108.265,8538,0
EOG.US,5,20260127,205500,108.25,108.25,108.1,108.2165,9026,0
EOG.US,5,20260127,210000,108.215,108.36,108.2,108.33,18206,0
EOG.US,5,20260127,210500,108.31,108.31,108.215,108.255,12130,0
EOG.US,5,20260127,211000,108.26,108.34,108.26,108.325,14151,0
EOG.US,5,20260127,211500,108.3,108.35,108.28,108.35,13674,0
EOG.US,5,20260127,212000,108.35,108.455,108.32,108.34,12058,0
EOG.US,5,20260127,212500,108.36,108.42,108.33,108.39,16406,0
EOG.US,5,20260127,213000,108.41,108.51,108.255,108.37,33708,0
EOG.US,5,20260127,213500,108.35,108.36,108.22,108.293,16110,0
EOG.US,5,20260127,214000,108.295,108.44,108.28,108.44,25789,0
EOG.US,5,20260127,214500,108.45,108.54,108.41,108.54,34111,0
EOG.US,5,20260127,215000,108.51,108.67,108.485,108.67,41227,0
EOG.US,5,20260127,215500,108.66,108.68,108.544,108.59,487844,0
EOG.US,5,20260128,153000,109.33,109.88,109.32,109.44,21646,0
EOG.US,5,20260128,153500,110.09,110.09,109.02,109.3,22226,0
EOG.US,5,20260128,154000,109.335,109.91,109.32,109.7768,10297,0
EOG.US,5,20260128,154500,109.76,110.35,109.59,110.21,18100,0
EOG.US,5,20260128,155000,110.3,110.45,110.08,110.41,37789,0
EOG.US,5,20260128,155500,110.404,110.48,110.09,110.12,32477,0
EOG.US,5,20260128,160000,110.095,110.13,109.79,109.84,14020,0
EOG.US,5,20260128,160500,109.82,109.91,109.49,109.56,34772,0
EOG.US,5,20260128,161000,109.57,109.9,109.565,109.8,27895,0
EOG.US,5,20260128,161500,109.81,110.035,109.78,109.96,59505,0
EOG.US,5,20260128,162000,109.9067,110.04,109.71,109.96,17502,0
EOG.US,5,20260128,162500,109.96,110.095,109.88,109.9821,16417,0
EOG.US,5,20260128,163000,109.955,110.2,109.8,109.94,22614,0
EOG.US,5,20260128,163500,109.98,110.055,109.85,110.055,11195,0
EOG.US,5,20260128,164000,110.06,110.13,109.88,109.9477,5394,0
EOG.US,5,20260128,164500,109.955,110.16,109.915,110.05,30715,0
EOG.US,5,20260128,165000,110.13,110.26,110.0901,110.26,20989,0
EOG.US,5,20260128,165500,110.3,110.44,110.29,110.385,25812,0
EOG.US,5,20260128,170000,110.42,110.46,110.13,110.2002,15812,0
EOG.US,5,20260128,170500,110.15,110.18,110.07,110.13,14287,0
EOG.US,5,20260128,171000,110.135,110.15,110.02,110.06,14291,0
EOG.US,5,20260128,171500,110.05,110.14,110,110.02,14667,0
EOG.US,5,20260128,172000,110.07,110.11,110,110.085,22956,0
EOG.US,5,20260128,172500,110.12,110.21,110.0584,110.2,18261,0
EOG.US,5,20260128,173000,110.17,110.225,110.11,110.2099,20991,0
EOG.US,5,20260128,173500,110.18,110.35,110.16,110.3,12601,0
EOG.US,5,20260128,174000,110.28,110.5,110.28,110.5,13816,0
EOG.US,5,20260128,174500,110.54,110.57,110.44,110.44,5707,0
EOG.US,5,20260128,175000,110.436,110.4651,110.145,110.23,12288,0
EOG.US,5,20260128,175500,110.205,110.28,109.9575,110.06,58038,0
EOG.US,5,20260128,180000,110.09,110.29,110.08,110.265,24641,0
EOG.US,5,20260128,180500,110.255,110.275,110.19,110.19,22072,0
EOG.US,5,20260128,181000,110.25,110.33,110.23,110.3,15298,0
EOG.US,5,20260128,181500,110.295,110.41,110.24,110.41,21695,0
EOG.US,5,20260128,182000,110.38,110.48,110.37,110.46,9185,0
EOG.US,5,20260128,182500,110.435,110.44,110.35,110.37,9021,0
EOG.US,5,20260128,183000,110.41,110.42,110.31,110.42,12600,0
EOG.US,5,20260128,183500,110.4115,110.47,110.3884,110.465,10043,0
EOG.US,5,20260128,184000,110.48,110.53,110.405,110.53,11000,0
EOG.US,5,20260128,184500,110.49,110.5,110.41,110.465,11281,0
EOG.US,5,20260128,185000,110.48,110.5,110.37,110.375,11924,0
EOG.US,5,20260128,185500,110.385,110.5,110.03,110.11,220473,0
EOG.US,5,20260128,190000,110.11,110.61,110.09,110.55,23906,0
EOG.US,5,20260128,190500,110.52,110.81,110.45,110.81,22436,0
EOG.US,5,20260128,191000,110.75,110.75,110.445,110.445,7665,0
EOG.US,5,20260128,191500,110.435,110.68,110.425,110.68,5787,0
EOG.US,5,20260128,192000,110.62,110.65,110.42,110.42,6237,0
EOG.US,5,20260128,192500,110.4001,110.5,110.37,110.405,23025,0
EOG.US,5,20260128,193000,110.43,110.47,110.2477,110.42,18484,0
EOG.US,5,20260128,193500,110.37,110.38,110.275,110.36,8725,0
EOG.US,5,20260128,194000,110.38,110.53,110.36,110.525,18143,0
EOG.US,5,20260128,194500,110.54,110.54,110.39,110.39,2682,0
EOG.US,5,20260128,195000,110.385,110.45,110.24,110.265,33120,0
EOG.US,5,20260128,195500,110.29,110.43,110.26,110.41,14050,0
EOG.US,5,20260128,200000,110.39,110.53,110.3655,110.49,33550,0
EOG.US,5,20260128,200500,110.52,110.59,110.49,110.545,25980,0
EOG.US,5,20260128,201000,110.555,110.56,110.43,110.465,7779,0
EOG.US,5,20260128,201500,110.46,110.5,110.41,110.415,11189,0
EOG.US,5,20260128,202000,110.39,110.54,110.36,110.53883,15677,0
EOG.US,5,20260128,202500,110.5,110.55,110.4,110.445,16434,0
EOG.US,5,20260128,203000,110.29,110.29,109.8,110.055,143063,0
EOG.US,5,20260128,203500,109.96,110.31,109.73,110.065,222666,0
EOG.US,5,20260128,204000,110.065,110.1199,109.92,110.055,84636,0
EOG.US,5,20260128,204500,110.06,110.36,110,110.345,13743,0
EOG.US,5,20260128,205000,110.35,110.56,110.27,110.435,25976,0
EOG.US,5,20260128,205500,110.49,110.54,110.2588,110.295,13024,0
EOG.US,5,20260128,210000,110.34,110.36,110.1721,110.28,15358,0
EOG.US,5,20260128,210500,110.31,110.51,110.29,110.5,13310,0
EOG.US,5,20260128,211000,110.47,110.5025,110.31,110.43,15508,0
EOG.US,5,20260128,211500,110.43,110.43,110.185,110.185,17311,0
EOG.US,5,20260128,212000,110.185,110.37,110.18,110.335,24890,0
EOG.US,5,20260128,212500,110.335,110.44,110.29,110.37,39228,0
EOG.US,5,20260128,213000,110.365,110.55,110.34,110.53,70190,0
EOG.US,5,20260128,213500,110.55,110.61,110.5,110.51,36013,0
EOG.US,5,20260128,214000,110.53,110.53,110.5,110.51,112917,0
EOG.US,5,20260128,214500,110.505,110.61,110.34,110.38,72195,0
EOG.US,5,20260128,215000,110.36,110.99,110.36,110.93,65434,0
EOG.US,5,20260128,215500,110.96,111.11,110.93,111.02,785184,0
EOG.US,5,20260129,153000,114,114.95,113.54,114.62,37195,0
EOG.US,5,20260129,153500,114.75,115.02,114.39,114.94,119248,0
EOG.US,5,20260129,154000,114.9068,115.45,114.3,114.436,48173,0
EOG.US,5,20260129,154500,114.41,114.55,113.96,114.14,78286,0
EOG.US,5,20260129,155000,114.21,114.23,113.555,113.855,23112,0
EOG.US,5,20260129,155500,113.895,114.12,113.55,113.615,32427,0
EOG.US,5,20260129,160000,113.615,113.79,113.44,113.635,33284,0
EOG.US,5,20260129,160500,113.68,114,113.395,113.645,26323,0
EOG.US,5,20260129,161000,113.645,113.744,113.42,113.64,51470,0
EOG.US,5,20260129,161500,113.64,113.89,113.1,113.23,31037,0
EOG.US,5,20260129,162000,113.24,113.38,113.05,113.05,25149,0
EOG.US,5,20260129,162500,113.055,113.32,113.05,113.11,53333,0
EOG.US,5,20260129,163000,113.08,113.175,112.605,112.605,40119,0
EOG.US,5,20260129,163500,112.605,112.95,112.605,112.83,28015,0
EOG.US,5,20260129,164000,112.85,112.91,112.565,112.6,63974,0
EOG.US,5,20260129,164500,112.575,113.18,112.56,113.11,76656,0
EOG.US,5,20260129,165000,113.05,113.15,112.855,113.11,29831,0
EOG.US,5,20260129,165500,113.08,113.365,113.015,113.07,18763,0
EOG.US,5,20260129,170000,113.16,113.19,113,113,29647,0
EOG.US,5,20260129,170500,113.03,113.08,112.7,112.9,69267,0
EOG.US,5,20260129,171000,112.94,113.615,112.925,113.615,19010,0
EOG.US,5,20260129,171500,113.65,114,113.59,113.84,48308,0
EOG.US,5,20260129,172000,113.855,113.94,113.56,113.705,63373,0
EOG.US,5,20260129,172500,113.66,113.91,113.6,113.7,154641,0
EOG.US,5,20260129,173000,113.73,113.97,113.64,113.97,30839,0
EOG.US,5,20260129,173500,113.99,113.99,113.58,113.72,112443,0
EOG.US,5,20260129,174000,113.725,113.87,113.55,113.62,49223,0
EOG.US,5,20260129,174500,113.61,113.77,113.49,113.72,102554,0
EOG.US,5,20260129,175000,113.73999,113.73999,113.25,113.405,34096,0
EOG.US,5,20260129,175500,113.45,113.77,113.44,113.58,29093,0
EOG.US,5,20260129,180000,113.59,113.85,113.59,113.73,25960,0
EOG.US,5,20260129,180500,113.7,113.75,113.54,113.595,33570,0
EOG.US,5,20260129,181000,113.61,113.76,113.52,113.57,88965,0
EOG.US,5,20260129,181500,113.57,113.705,113.2,113.66,48742,0
EOG.US,5,20260129,182000,113.665,113.76,113.54,113.59,18814,0
EOG.US,5,20260129,182500,113.57,113.89,113.49,113.7387,16660,0
EOG.US,5,20260129,183000,113.725,113.92,113.66,113.8225,18944,0
EOG.US,5,20260129,183500,113.8,113.89,113.67,113.67,12966,0
EOG.US,5,20260129,184000,113.7324,113.87,113.69,113.8,16835,0
EOG.US,5,20260129,184500,113.8,113.81,113.62,113.73,42849,0
EOG.US,5,20260129,185000,113.73,113.83,113.66,113.7,34834,0
EOG.US,5,20260129,185500,113.7,113.9,113.51,113.53,163523,0
EOG.US,5,20260129,190000,113.53,113.67,113.1,113.31,45778,0
EOG.US,5,20260129,190500,113.36,113.41,113,113.32,33167,0
EOG.US,5,20260129,191000,113.35,113.57,113.34,113.41,8274,0
EOG.US,5,20260129,191500,113.455,113.7217,113.35,113.7217,16448,0
EOG.US,5,20260129,192000,113.73,113.89,113.73,113.86,10279,0
EOG.US,5,20260129,192500,113.65,114.02,113.65,113.985,21518,0
EOG.US,5,20260129,193000,114,114,113.4,113.6,65117,0
EOG.US,5,20260129,193500,113.61,113.84,113.6,113.7589,6846,0
EOG.US,5,20260129,194000,113.77,113.865,113.705,113.75,72059,0
EOG.US,5,20260129,194500,113.7,113.94,113.6601,113.855,37208,0
EOG.US,5,20260129,195000,113.9,113.95,113.78,113.87,12990,0
EOG.US,5,20260129,195500,113.905,114.2205,113.66,113.66,81141,0
EOG.US,5,20260129,200000,113.62,114.06,113.5,114.02,57397,0
EOG.US,5,20260129,200500,114.01,114.135,113.93,114.08,16295,0
EOG.US,5,20260129,201000,114.06,114.16,113.97,114.02,20696,0
EOG.US,5,20260129,201500,114.02,114.07,113.94,114.07,30286,0
EOG.US,5,20260129,202000,114.05,114.08,114,114.03,10749,0
EOG.US,5,20260129,202500,114.03,114.3,114.03,114.27,19342,0
EOG.US,5,20260129,203000,114.25,114.25,113.59,113.87,106926,0
EOG.US,5,20260129,203500,113.87,114.14,113.87,114.005,20754,0
EOG.US,5,20260129,204000,114.03,114.14,114,114.0675,21087,0
EOG.US,5,20260129,204500,114.045,114.11,113.8,113.865,68747,0
EOG.US,5,20260129,205000,113.865,114.03,113.62,113.64,78191,0
EOG.US,5,20260129,205500,113.62,113.67,112.41,112.41,107862,0
EOG.US,5,20260129,210000,112.42,112.95,112.19,112.69,136208,0
EOG.US,5,20260129,210500,112.69,112.79,112.41,112.515,75415,0
EOG.US,5,20260129,211000,112.46,112.66,112.19,112.23,53932,0
EOG.US,5,20260129,211500,112.23,112.365,111.99,112.315,98006,0
EOG.US,5,20260129,212000,112.31,112.53,112.27,112.53,121915,0
EOG.US,5,20260129,212500,112.52,112.64,112.47,112.47,52532,0
EOG.US,5,20260129,213000,112.47,112.815,112.44,112.705,62990,0
EOG.US,5,20260129,213500,112.705,112.865,112.68,112.8,105810,0
EOG.US,5,20260129,214000,112.79,112.875,112.33,112.48,109347,0
EOG.US,5,20260129,214500,112.475,112.535,112.25,112.48,115705,0
EOG.US,5,20260129,215000,112.5,112.61,112.35,112.36,178951,0
EOG.US,5,20260129,215500,112.365,112.42,112.03,112.05,489265,0
EOG.US,5,20260130,153000,111.75,111.99,111.23,111.5,44201,0
EOG.US,5,20260130,153500,111.5,111.635,111.1,111.29,17871,0
EOG.US,5,20260130,154000,111.216,111.92,111.13,111.92,10504,0
EOG.US,5,20260130,154500,111.92,112.18,111.1,111.2,57930,0
EOG.US,5,20260130,155000,111.19,111.42,110.95,111.19,24692,0
EOG.US,5,20260130,155500,111.23,111.51,111.16,111.37,12910,0
EOG.US,5,20260130,160000,111.47,111.719,111.41,111.52,27793,0
EOG.US,5,20260130,160500,111.43,111.845,111.36,111.83,35115,0
EOG.US,5,20260130,161000,111.85,111.9309,111.44,111.645,29041,0
EOG.US,5,20260130,161500,111.58,111.58,111.34,111.361,25639,0
EOG.US,5,20260130,162000,111.55,111.77,111.38,111.585,54145,0
EOG.US,5,20260130,162500,111.585,111.585,111.271,111.36,15698,0
EOG.US,5,20260130,163000,111.36,111.6892,111.34,111.625,24649,0
EOG.US,5,20260130,163500,111.625,111.975,111.555,111.8575,44397,0
EOG.US,5,20260130,164000,111.87,112.25,111.75,112.185,114158,0
EOG.US,5,20260130,164500,112.185,112.465,112.1825,112.355,17330,0
EOG.US,5,20260130,165000,112.355,112.44,112.1401,112.34,14611,0
EOG.US,5,20260130,165500,112.33,112.445,111.94,111.94,23836,0
EOG.US,5,20260130,170000,111.94,112.13,111.84,112.11,13336,0
EOG.US,5,20260130,170500,112.15,112.2798,112.08,112.2798,12151,0
EOG.US,5,20260130,171000,112.26,112.39,112.13,112.3317,13048,0
EOG.US,5,20260130,171500,112.33,112.385,112.13,112.205,12713,0
EOG.US,5,20260130,172000,112.195,112.28,112.04,112.04,8280,0
EOG.US,5,20260130,172500,112.08,112.35,112.07,112.23,18626,0
EOG.US,5,20260130,173000,112.2675,112.43,112.061,112.15,12965,0
EOG.US,5,20260130,173500,112.19,112.27,111.93,111.93,10660,0
EOG.US,5,20260130,174000,111.975,112.11,111.93,111.95,9408,0
EOG.US,5,20260130,174500,111.94,112.08,111.88,111.88,9405,0
EOG.US,5,20260130,175000,111.86,111.95,111.76,111.88,12416,0
EOG.US,5,20260130,175500,111.88,111.945,111.755,111.86,15985,0
EOG.US,5,20260130,180000,111.92,111.93,111.68,111.725,13220,0
EOG.US,5,20260130,180500,111.67,111.67,111.42,111.505,19644,0
EOG.US,5,20260130,181000,111.38,111.56,111.34,111.42,8171,0
EOG.US,5,20260130,181500,111.42,111.58,111.12,111.23,8307,0
EOG.US,5,20260130,182000,111.29,111.36,110.99,111.1,21471,0
EOG.US,5,20260130,182500,110.98,111.29,110.39,110.51,44139,0
EOG.US,5,20260130,183000,110.405,111.04,110.405,110.54,18560,0
EOG.US,5,20260130,183500,110.41,110.48,110.16,110.16,65275,0
EOG.US,5,20260130,184000,110.19,110.63,110.17,110.525,15170,0
EOG.US,5,20260130,184500,110.4,110.625,110.28,110.43,7354,0
EOG.US,5,20260130,185000,110.45,110.69,110.361,110.6,17592,0
EOG.US,5,20260130,185500,110.6,110.7,110.35,110.35,12492,0
EOG.US,5,20260130,190000,110.395,110.62,110.375,110.62,6110,0
EOG.US,5,20260130,190500,110.605,110.72,110.57,110.63,8949,0
EOG.US,5,20260130,191000,110.57,110.62,110.34,110.45,7608,0
EOG.US,5,20260130,191500,110.38,110.47,110.16,110.195,8007,0
EOG.US,5,20260130,192000,110.1676,110.27,109.83,110.19,29693,0
EOG.US,5,20260130,192500,110.21,110.3799,110.1,110.36,11923,0
EOG.US,5,20260130,193000,110.31,110.315,109.85,110.02,20757,0
EOG.US,5,20260130,193500,110.065,110.27,109.98,110.23,7841,0
EOG.US,5,20260130,194000,110.27,110.4,110.24,110.385,3404,0
EOG.US,5,20260130,194500,110.35,110.59,110.33,110.52,7554,0
EOG.US,5,20260130,195000,110.59,110.79,110.58,110.78,5253,0
EOG.US,5,20260130,195500,110.815,111.02,110.43,110.53,11027,0
EOG.US,5,20260130,200000,110.53,110.91,110.48,110.91,23468,0
EOG.US,5,20260130,200500,110.84,111.03,110.77,110.985,14635,0
EOG.US,5,20260130,201000,111.03,111.14,110.9701,111.09,14434,0
EOG.US,5,20260130,201500,111.055,111.35,111.055,111.241,6656,0
EOG.US,5,20260130,202000,111.24,111.3899,111.17,111.17,9032,0
EOG.US,5,20260130,202500,111.26,111.37,110.825,110.855,17702,0
EOG.US,5,20260130,203000,110.9,111.26,110.75,111.07,29021,0
EOG.US,5,20260130,203500,111.1,111.38,111.095,111.365,9271,0
EOG.US,5,20260130,204000,111.36,111.61,111.315,111.55,18166,0
EOG.US,5,20260130,204500,111.521,111.665,111.41,111.47,11005,0
EOG.US,5,20260130,205000,111.46,111.7499,111.3769,111.7,9013,0
EOG.US,5,20260130,205500,111.7,111.79,111.27,111.39,22979,0
EOG.US,5,20260130,210000,111.315,111.48,111.26,111.44,24247,0
EOG.US,5,20260130,210500,111.41,111.48,111.29,111.33,15934,0
EOG.US,5,20260130,211000,111.33,111.39,111.27,111.34,13046,0
EOG.US,5,20260130,211500,111.315,111.315,111.06,111.16,13535,0
EOG.US,5,20260130,212000,111.165,111.33,111.15,111.3,14290,0
