<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,5,20260126,201000,220.33,220.34,219.82,219.82,4366,0
EPAM.US,5,20260126,201500,220.155,220.155,219.67,220.02,3406,0
EPAM.US,5,20260126,202000,220,220,219.935,219.935,400,0
EPAM.US,5,20260126,203000,220.22,220.22,220.045,220.045,239,0
EPAM.US,5,20260126,203500,220.19,220.27,220.1125,220.13,2280,0
EPAM.US,5,20260126,204000,220.31,220.45,220.195,220.44,1095,0
EPAM.US,5,20260126,204500,220.56,220.7695,220.56,220.7695,1689,0
EPAM.US,5,20260126,205000,220.9,221.09,220.83,220.83,1741,0
EPAM.US,5,20260126,205500,220.945,221.08,220.945,221.08,300,0
EPAM.US,5,20260126,210000,220.77,220.93,220.77,220.93,502,0
EPAM.US,5,20260126,210500,221.09,221.09,220.875,220.98,2755,0
EPAM.US,5,20260126,211000,221.07,221.3213,221.07,221.29,1355,0
EPAM.US,5,20260126,211500,221.195,221.36,221.035,221.36,14425,0
EPAM.US,5,20260126,212000,221.3725,221.62,221.3725,221.61,3855,0
EPAM.US,5,20260126,212500,221.602,221.602,221.5,221.5,834,0
EPAM.US,5,20260126,213000,221.38,221.81,221.38,221.8,2685,0
EPAM.US,5,20260126,213500,221.81,221.81,221.565,221.565,2920,0
EPAM.US,5,20260126,214000,221.39,221.5,221.38,221.4,3007,0
EPAM.US,5,20260126,214500,221.42,221.42,221.22,221.24,5932,0
EPAM.US,5,20260126,215000,221.31,221.455,221.09,221.255,10801,0
EPAM.US,5,20260126,215500,221.09,221.145,220.43,220.44,140596,0
EPAM.US,5,20260127,153000,220.43,220.43,219.46,219.985,2183,0
EPAM.US,5,20260127,153500,220.23,220.23,217.97,217.97,7687,0
EPAM.US,5,20260127,154000,218,218,215.603,217.4375,4095,0
EPAM.US,5,20260127,154500,216.95,218.37,216.885,217.47,5997,0
EPAM.US,5,20260127,155000,217.47,217.95,216.9113,217.645,2802,0
EPAM.US,5,20260127,155500,217.5,217.5,216.195,216.57,7159,0
EPAM.US,5,20260127,160000,216.375,217.28,215.9401,217.11,5837,0
EPAM.US,5,20260127,160500,217.055,217.32,216.4801,217.115,1875,0
EPAM.US,5,20260127,161000,217.115,217.28,216.6,216.9395,3200,0
EPAM.US,5,20260127,161500,217.28,217.28,216.495,216.5175,4812,0
EPAM.US,5,20260127,162000,216.455,217,216.24,217,7227,0
EPAM.US,5,20260127,162500,217,217,216.165,216.25,5804,0
EPAM.US,5,20260127,163000,216.155,216.155,215.74713,215.825,1090,0
EPAM.US,5,20260127,163500,215.985,215.985,215.0001,215.28,2904,0
EPAM.US,5,20260127,164000,215,215,214.5201,214.5201,1400,0
EPAM.US,5,20260127,164500,214.52,214.53,213.1901,214.19,1600,0
EPAM.US,5,20260127,165000,214.09,214.09,213.6901,214.075,1072,0
EPAM.US,5,20260127,165500,214.075,214.085,213.575,213.62,6150,0
EPAM.US,5,20260127,170000,213.63,213.69,213.0801,213.6,1467,0
EPAM.US,5,20260127,170500,213.24,213.5,212.825,212.99,5263,0
EPAM.US,5,20260127,171000,213,213,212.67,212.995,1523,0
EPAM.US,5,20260127,171500,212.95,213.39,212.95,213.105,1739,0
EPAM.US,5,20260127,172000,212.68,213.25,212.68,213,4910,0
EPAM.US,5,20260127,172500,213.085,213.085,212.6801,212.9003,545,0
EPAM.US,5,20260127,173000,213.04,213.39,212.68,213.38,2464,0
EPAM.US,5,20260127,173500,213.41,213.41,212.5001,213.15,2459,0
EPAM.US,5,20260127,174000,213.17,213.18,212.8401,213.18,1412,0
EPAM.US,5,20260127,174500,213.22,213.53,212.9201,213.5,5937,0
EPAM.US,5,20260127,175000,213.45,213.525,213.2501,213.3384,1161,0
EPAM.US,5,20260127,175500,213.4965,213.515,213.2501,213.515,1334,0
EPAM.US,5,20260127,180000,213.525,214.18,213.525,214.18,1300,0
EPAM.US,5,20260127,180500,214.41,214.715,214.235,214.715,840,0
EPAM.US,5,20260127,181000,214.6,214.69,214.065,214.55,4897,0
EPAM.US,5,20260127,181500,214.55,215.1,214.35,215.095,2600,0
EPAM.US,5,20260127,182000,215.07,215.415,214.8501,215.41,1800,0
EPAM.US,5,20260127,182500,215.41,215.75,214.74,215,2545,0
EPAM.US,5,20260127,183000,214.74,215.13,214.5001,214.5001,600,0
EPAM.US,5,20260127,183500,215.46,215.46,215.12,215.26,987,0
EPAM.US,5,20260127,184000,214.8701,215.265,214.87,214.99,3232,0
EPAM.US,5,20260127,184500,215.08,215.66,214.7001,215.66,1960,0
EPAM.US,5,20260127,185000,215.94,215.98,215.1701,215.62,980,0
EPAM.US,5,20260127,185500,215.93,215.93,215.62,215.62,600,0
EPAM.US,5,20260127,190000,216.05,216.05,215.2601,215.755,1177,0
EPAM.US,5,20260127,190500,215.755,215.88,215.4701,215.76,500,0
EPAM.US,5,20260127,191000,215.5,215.755,215.5,215.75,510,0
EPAM.US,5,20260127,191500,215.99,216.03,215.6001,215.6001,900,0
EPAM.US,5,20260127,192000,216.04,216.4,215.9401,216.32,1406,0
EPAM.US,5,20260127,192500,216.295,216.39,216.295,216.3,308,0
EPAM.US,5,20260127,193000,216.65,216.995,216.3401,216.95,820,0
EPAM.US,5,20260127,193500,216.98,217.12,216.6701,217.12,500,0
EPAM.US,5,20260127,194000,217.12,217.12,216.6701,216.6701,231,0
EPAM.US,5,20260127,194500,217,217,216.73,216.73,1103,0
EPAM.US,5,20260127,195000,216.9,217.13,216.9,217.12,1114,0
EPAM.US,5,20260127,195500,217.26,217.27,216.7,216.78,5613,0
EPAM.US,5,20260127,200000,217,217,216.6101,216.93,2516,0
EPAM.US,5,20260127,200500,216.915,217.01,216.7301,217.01,2123,0
EPAM.US,5,20260127,201000,217,217.01,216.7301,216.99,2110,0
EPAM.US,5,20260127,201500,216.925,217.1,216.7701,217.1,5085,0
EPAM.US,5,20260127,202000,216.9885,217,216.6601,216.95,7145,0
EPAM.US,5,20260127,202500,216.82,217.01,216.8,217,1806,0
EPAM.US,5,20260127,203000,217,217.465,217,217.465,1607,0
EPAM.US,5,20260127,203500,217.465,217.51,217.11,217.355,2290,0
EPAM.US,5,20260127,204000,217.25,217.25,217.25,217.25,163,0
EPAM.US,5,20260127,204500,217.27,217.27,217.2,217.265,500,0
EPAM.US,5,20260127,205000,217.36,217.36,217.195,217.28,2000,0
EPAM.US,5,20260127,205500,217.255,217.255,217.1,217.175,4938,0
EPAM.US,5,20260127,210000,217.175,217.2,217.09,217.2,993,0
EPAM.US,5,20260127,210500,217.15,217.54,217.1,217.355,7403,0
EPAM.US,5,20260127,211000,217.35,217.44,217.35,217.44,612,0
EPAM.US,5,20260127,211500,217.36,217.42,217.12,217.23,7157,0
EPAM.US,5,20260127,212000,217.34,217.54,217.34,217.5125,708,0
EPAM.US,5,20260127,212500,217.575,218.03,217.575,218.03,1935,0
EPAM.US,5,20260127,213000,218.01,218.13,217.95,218.01,1475,0
EPAM.US,5,20260127,213500,218,218.01,217.475,217.87,10468,0
EPAM.US,5,20260127,214000,217.82,217.97,217.82,217.82,1363,0
EPAM.US,5,20260127,214500,217.85,217.85,217.26,217.76,6332,0
EPAM.US,5,20260127,215000,217.755,218.06,217.44,217.9,16520,0
EPAM.US,5,20260127,215500,218.14,218.61,217.75,218.04,146528,0
EPAM.US,5,20260128,153000,220.035,220.485,220.035,220.48,900,0
EPAM.US,5,20260128,153500,219.9269,221.2725,219.9269,221.2725,2800,0
EPAM.US,5,20260128,154000,220.9314,222.26,220.25,220.34,4791,0
EPAM.US,5,20260128,154500,221.69,221.9,220.69,221.14,3359,0
EPAM.US,5,20260128,155000,220.97,220.97,219.19,219.795,6079,0
EPAM.US,5,20260128,155500,219.56,219.74,219.45,219.74,1384,0
EPAM.US,5,20260128,160000,219.625,220.26,219.625,220.21,2217,0
EPAM.US,5,20260128,160500,220.21,220.21,219.98,219.98,300,0
EPAM.US,5,20260128,161000,219.99,220,219.47,219.66,2452,0
EPAM.US,5,20260128,161500,219.95,219.95,219.02,219.395,3666,0
EPAM.US,5,20260128,162000,219.19,219.8,219.19,219.465,1556,0
EPAM.US,5,20260128,162500,219.465,219.465,219.46,219.46,700,0
EPAM.US,5,20260128,163000,219.76,219.96,219.69,219.91,1682,0
EPAM.US,5,20260128,163500,220.025,220.27,220.01,220.01,1200,0
EPAM.US,5,20260128,164000,219.94,219.94,219.94,219.94,300,0
EPAM.US,5,20260128,164500,220.035,220.0351,219.58,219.895,5599,0
EPAM.US,5,20260128,165000,219.745,219.96,219.4375,219.4375,5148,0
EPAM.US,5,20260128,165500,219.68,219.68,219.355,219.355,1200,0
EPAM.US,5,20260128,170000,219.6,219.6,219.335,219.335,1364,0
EPAM.US,5,20260128,170500,219.4,219.415,218.865,219.1,5189,0
EPAM.US,5,20260128,171000,219.14,219.26,219.0875,219.0875,6374,0
EPAM.US,5,20260128,171500,219.145,219.145,218.405,218.47,21452,0
EPAM.US,5,20260128,172000,218.31,218.44,217.76,218.205,39924,0
EPAM.US,5,20260128,172500,218.255,218.255,217.73,217.75,32257,0
EPAM.US,5,20260128,173000,217.8,217.88,217.68,217.81,4894,0
EPAM.US,5,20260128,173500,217.805,217.805,217.6,217.785,2000,0
EPAM.US,5,20260128,174000,217.77,217.77,217.175,217.175,1400,0
EPAM.US,5,20260128,174500,217.34,218.69,217.33,218.37,10787,0
EPAM.US,5,20260128,175000,218.71,218.75,218.5175,218.6,990,0
EPAM.US,5,20260128,175500,218.74,218.87,218.74,218.87,300,0
EPAM.US,5,20260128,180000,218.87,218.95,218.87,218.87,300,0
EPAM.US,5,20260128,180500,219.21,219.57,219.04,219.17,2357,0
EPAM.US,5,20260128,181000,219.16,219.48,219.14,219.48,600,0
EPAM.US,5,20260128,181500,219.19,219.39,219.135,219.385,1927,0
EPAM.US,5,20260128,182000,219.48,219.74,219.27,219.27,3072,0
EPAM.US,5,20260128,182500,219.125,219.125,218.65,218.76,4293,0
EPAM.US,5,20260128,183000,218.5,218.51,218.25,218.505,2723,0
EPAM.US,5,20260128,183500,218.73,218.73,218.485,218.7,1458,0
EPAM.US,5,20260128,184000,218.69,218.71,218.48,218.5675,1673,0
EPAM.US,5,20260128,184500,218.6,218.6,218.56,218.56,200,0
EPAM.US,5,20260128,185000,218.72,218.83,218.72,218.83,400,0
EPAM.US,5,20260128,185500,218.6,218.83,218.6,218.65,1444,0
EPAM.US,5,20260128,190000,218.65,218.745,218.65,218.745,779,0
EPAM.US,5,20260128,190500,218.83,218.99,218.83,218.99,1317,0
EPAM.US,5,20260128,191000,218.98,219.43,218.98,219.075,1732,0
EPAM.US,5,20260128,191500,219.42,219.42,217.925,218.28,21359,0
EPAM.US,5,20260128,192000,218.45,218.71,218.33,218.71,2426,0
EPAM.US,5,20260128,192500,218.52,218.75,218.43,218.54,2006,0
EPAM.US,5,20260128,193000,218.72,219,218.62,219,2614,0
EPAM.US,5,20260128,193500,219.23,219.36,219.045,219.36,800,0
EPAM.US,5,20260128,194000,219.2,219.2,219.15,219.15,300,0
EPAM.US,5,20260128,194500,219.14,219.14,218.96,218.96,300,0
EPAM.US,5,20260128,195000,219.16,219.22,219.13,219.21,1647,0
EPAM.US,5,20260128,195500,219.235,219.99,219.11,219.92,5259,0
EPAM.US,5,20260128,200000,219.94,219.99,219.16,219.16,4028,0
EPAM.US,5,20260128,200500,219.35,219.54,219.345,219.54,2300,0
EPAM.US,5,20260128,201000,219.59,219.73,219.3934,219.7,1880,0
EPAM.US,5,20260128,201500,219.78,219.89,219.76,219.82,1629,0
EPAM.US,5,20260128,202000,220,220.13,219.83,219.88,3185,0
EPAM.US,5,20260128,202500,219.88,219.93,219.45,219.45,2652,0
EPAM.US,5,20260128,203000,221.46,221.56,218.6,219.46,17844,0
EPAM.US,5,20260128,203500,219.82,220,218.375,219.16,7972,0
EPAM.US,5,20260128,204000,219.155,219.58,219.145,219.295,1657,0
EPAM.US,5,20260128,204500,219.295,219.65,219.285,219.61,2501,0
EPAM.US,5,20260128,205000,219.97,220.87,219.93,219.93,3003,0
EPAM.US,5,20260128,205500,220.2325,221.38,220.2325,220.99,6111,0
EPAM.US,5,20260128,210000,220.7,220.7,219.65,219.8,4911,0
EPAM.US,5,20260128,210500,219.7629,220.15,219.425,219.92,2213,0
EPAM.US,5,20260128,211000,220.13,220.25,219.7,219.97,2687,0
EPAM.US,5,20260128,211500,220.2,220.2,219.57,219.695,1870,0
EPAM.US,5,20260128,212000,219.44,219.91,219.44,219.86,1288,0
EPAM.US,5,20260128,212500,219.725,220.14,219.72,220.14,3997,0
EPAM.US,5,20260128,213000,219.97,219.97,219.56,219.63,4558,0
EPAM.US,5,20260128,213500,219.71,220.22,219.66,219.8,8573,0
EPAM.US,5,20260128,214000,219.83,219.87,219.57,219.61,3549,0
EPAM.US,5,20260128,214500,219.585,219.585,218.89,218.92,3820,0
EPAM.US,5,20260128,215000,218.855,219.48,218.17,218.46,10262,0
EPAM.US,5,20260128,215500,218.445,218.76,218.21,218.35,132735,0
EPAM.US,5,20260129,153000,214.64,217.04,214.64,215.03,873,0
EPAM.US,5,20260129,153500,214.43,214.745,213.011,214.745,400,0
EPAM.US,5,20260129,154000,214.37,214.38,210,210.44,1599,0
EPAM.US,5,20260129,154500,211,211.07,209.505,209.91,4230,0
EPAM.US,5,20260129,155000,209.95,210.73,208.49,210.57,4692,0
EPAM.US,5,20260129,155500,210.575,210.575,209.11,209.11,4135,0
EPAM.US,5,20260129,160000,209.49,209.71,208.81,208.83,500,0
EPAM.US,5,20260129,160500,209.715,209.715,208.525,208.64,3901,0
EPAM.US,5,20260129,161000,208.64,209.19,208.38,209.175,5787,0
EPAM.US,5,20260129,161500,209.175,209.835,209.16,209.26,800,0
EPAM.US,5,20260129,162000,209.19,209.73,209.01,209.01,2740,0
EPAM.US,5,20260129,162500,209.0375,209.0375,208.07,208.18,1516,0
EPAM.US,5,20260129,163000,208.35,208.86,208.21,208.21,1732,0
EPAM.US,5,20260129,163500,208.635,208.635,207.72,208.275,1068,0
EPAM.US,5,20260129,164000,207.94,208.345,207.69,207.7,1202,0
EPAM.US,5,20260129,164500,207.47,207.925,206.954,206.954,4251,0
EPAM.US,5,20260129,165000,207.065,207.28,206.75,206.75,2000,0
EPAM.US,5,20260129,165500,206.69,206.8725,206.01,206.78,19862,0
EPAM.US,5,20260129,170000,206.5,206.57,205.32,205.36,3090,0
EPAM.US,5,20260129,170500,205.2,206.25,204.74,205.94,3601,0
EPAM.US,5,20260129,171000,206.08,207.15,206.08,206.76,1100,0
EPAM.US,5,20260129,171500,206.76,207.1299,206.76,206.84,950,0
EPAM.US,5,20260129,172000,206.99,207.1499,206.24,206.6,3748,0
EPAM.US,5,20260129,172500,206.57,206.88,206.57,206.88,700,0
EPAM.US,5,20260129,173000,207.14,207.45,207.03,207.235,1469,0
EPAM.US,5,20260129,173500,207.07,207.46,207.07,207.34,1350,0
EPAM.US,5,20260129,174000,207.52,207.86,207.425,207.425,2155,0
EPAM.US,5,20260129,174500,207.71,208.25,207.71,208.2,800,0
EPAM.US,5,20260129,175000,208.42,208.42,208.03,208.095,500,0
EPAM.US,5,20260129,175500,208.23354,208.23354,208.115,208.115,200,0
EPAM.US,5,20260129,180000,208.12,208.53,208.05,208.405,3109,0
EPAM.US,5,20260129,180500,208.54,208.54,208.31,208.36,1050,0
EPAM.US,5,20260129,181000,208.23,208.375,208.23,208.375,400,0
EPAM.US,5,20260129,181500,208.295,208.49,208.29,208.375,1659,0
EPAM.US,5,20260129,182000,208.52,208.695,208.24,208.24,1558,0
EPAM.US,5,20260129,182500,208,208,207.61,207.88,1793,0
EPAM.US,5,20260129,183000,207.885,207.885,207.29,207.48,1202,0
EPAM.US,5,20260129,183500,207.455,207.455,207.455,207.455,100,0
EPAM.US,5,20260129,184000,207.31,207.31,206.36,206.405,1600,0
EPAM.US,5,20260129,184500,206.405,206.405,205.915,205.925,1583,0
EPAM.US,5,20260129,185000,205.895,206.13,205.51,205.565,1750,0
EPAM.US,5,20260129,185500,205.565,205.565,204.82,204.86,1613,0
EPAM.US,5,20260129,190000,204.82,204.82,203.715,204.15,4045,0
EPAM.US,5,20260129,190500,204.16,204.55,203.08,203.08,3495,0
EPAM.US,5,20260129,191000,203.68,203.895,203.49,203.63,1545,0
EPAM.US,5,20260129,191500,203.63,203.865,203.42,203.46,1353,0
EPAM.US,5,20260129,192000,203.87,203.87,202.41,203.28,25591,0
EPAM.US,5,20260129,192500,203.87,205.02,203.81,205.02,1200,0
EPAM.US,5,20260129,193000,204.66,204.905,204.3,204.49,4521,0
EPAM.US,5,20260129,193500,204.45,204.45,204.13,204.13,200,0
EPAM.US,5,20260129,194000,204.83,205.08,204.68,204.68,529,0
EPAM.US,5,20260129,194500,204.835,204.835,204.2,204.56,1240,0
EPAM.US,5,20260129,195000,204.605,204.64,204.48,204.48,400,0
EPAM.US,5,20260129,195500,204.63,204.98,204.43,204.43,2650,0
EPAM.US,5,20260129,200000,204.535,205.265,204.46,205.18,2957,0
EPAM.US,5,20260129,200500,205.39,205.42,205.23,205.42,700,0
EPAM.US,5,20260129,201000,205.88,206.09,205.87,205.88,978,0
EPAM.US,5,20260129,201500,205.8,206.115,205.8,206.115,200,0
EPAM.US,5,20260129,202000,205.9,205.9,205.65,205.7,720,0
EPAM.US,5,20260129,202500,205.55,205.6,205.53,205.6,500,0
EPAM.US,5,20260129,203000,205.56,205.7,204.52,205.1975,2700,0
EPAM.US,5,20260129,203500,205.66,205.66,204.9101,204.9101,1548,0
EPAM.US,5,20260129,204000,204.91,205.97,204.91,205.97,945,0
EPAM.US,5,20260129,204500,206.06,206.06,205.09,205.72,2267,0
EPAM.US,5,20260129,205000,205.95,206.02,205.72,205.735,912,0
EPAM.US,5,20260129,205500,205.8,205.8,205.4,205.6049,2800,0
EPAM.US,5,20260129,210000,205.38,205.83,205.38,205.68,2294,0
EPAM.US,5,20260129,210500,205.95,205.98,205.87,205.87,900,0
EPAM.US,5,20260129,211000,206.1899,206.1899,205.71,205.7525,1919,0
EPAM.US,5,20260129,211500,205.85,206.04,205.75,206.02,2216,0
EPAM.US,5,20260129,212000,206.17,206.59,206.17,206.5,900,0
EPAM.US,5,20260129,212500,206.59,206.6,206.39,206.55,2837,0
EPAM.US,5,20260129,213000,206.42,206.48,205.84,206.045,4763,0
EPAM.US,5,20260129,213500,206.23,206.345,206.145,206.345,1663,0
EPAM.US,5,20260129,214000,206.4,207.47,206.39,207.36,3907,0
EPAM.US,5,20260129,214500,207.465,207.54,207.2445,207.465,4451,0
EPAM.US,5,20260129,215000,207.465,208.51,207.465,208.51,5325,0
EPAM.US,5,20260129,215500,208.43,208.92,208.31,208.9,42348,0
EPAM.US,5,20260130,153000,204.75,208.32,204.75,208.31,2615,0
EPAM.US,5,20260130,153500,207.13,208.37,207.09,208.245,984,0
EPAM.US,5,20260130,154000,208.3175,208.39,206.53,206.53,2803,0
EPAM.US,5,20260130,154500,206.61,206.61,206.61,206.61,500,0
EPAM.US,5,20260130,155000,207.98,207.99,207.73,207.73,1007,0
EPAM.US,5,20260130,155500,207.3296,208.04,207.3296,207.89,2600,0
EPAM.US,5,20260130,160000,207.62,208.205,207.49,207.79,11500,0
EPAM.US,5,20260130,160500,207.79,208.14,207.79,208.14,2616,0
EPAM.US,5,20260130,161000,208.135,208.135,207.12,207.66,4007,0
EPAM.US,5,20260130,161500,207.38,207.5,207.38,207.38,1221,0
EPAM.US,5,20260130,162000,207.775,209.04,207.775,209.04,1825,0
EPAM.US,5,20260130,162500,208.5,208.505,208.24,208.26,1200,0
EPAM.US,5,20260130,163000,208.26,208.27,207.79,208.27,1300,0
EPAM.US,5,20260130,163500,208.64,208.64,208.04,208.16,965,0
EPAM.US,5,20260130,164000,207.64,209.07,207.64,208.5799,600,0
EPAM.US,5,20260130,164500,209.09,209.22,208.82,209.22,1499,0
EPAM.US,5,20260130,165000,208.74,208.8,208.105,208.14,2462,0
EPAM.US,5,20260130,165500,208.165,208.165,207.795,207.795,517,0
EPAM.US,5,20260130,170000,207.38,207.38,207.38,207.38,200,0
EPAM.US,5,20260130,170500,207.38,207.38,207.225,207.225,300,0
EPAM.US,5,20260130,171000,206.93,207.16,206.77,206.965,1334,0
EPAM.US,5,20260130,171500,207.1134,207.115,206.965,207.115,770,0
EPAM.US,5,20260130,172000,206.78,206.92,206.335,206.335,1130,0
EPAM.US,5,20260130,172500,205.88,207.03,205.88,206.21,2100,0
EPAM.US,5,20260130,173000,206.23,207.05,206.23,207.05,1800,0
EPAM.US,5,20260130,173500,207.045,207.045,207.03,207.04,11039,0
EPAM.US,5,20260130,174000,206.895,206.895,206.895,206.895,300,0
EPAM.US,5,20260130,174500,207.07,207.88,207.07,207.82,1807,0
EPAM.US,5,20260130,175000,207.81,208.405,207.81,208.255,3434,0
EPAM.US,5,20260130,175500,208.25,208.25,208.25,208.25,100,0
EPAM.US,5,20260130,180000,207.84,208.24,207.695,207.695,2124,0
EPAM.US,5,20260130,180500,207.66,207.78,207.34,207.7,2047,0
EPAM.US,5,20260130,181000,207.91,207.91,207.7,207.8,400,0
EPAM.US,5,20260130,181500,207.7,207.84,207.7,207.84,200,0
EPAM.US,5,20260130,182000,208.01,208.09,207.75,207.825,1204,0
EPAM.US,5,20260130,182500,208.2,208.35,208.02,208.11,1500,0
EPAM.US,5,20260130,183000,207.775,208.46,207.775,208.17,1900,0
EPAM.US,5,20260130,183500,207.9,208.15,207.675,208.15,1300,0
EPAM.US,5,20260130,184000,208.1825,208.185,207.92,208.185,300,0
EPAM.US,5,20260130,184500,208.26,208.49,208.115,208.115,700,0
EPAM.US,5,20260130,185000,207.87,208.1225,207.87,208.1225,522,0
EPAM.US,5,20260130,185500,208.08,208.24,207.98,208.24,718,0
EPAM.US,5,20260130,190000,207.98,207.98,207.89,207.89,320,0
EPAM.US,5,20260130,191000,207.98,208.05,207.98,208.05,300,0
EPAM.US,5,20260130,191500,208.07,208.07,207.77,207.77,1100,0
EPAM.US,5,20260130,192000,207.73,207.79,207.605,207.79,1400,0
EPAM.US,5,20260130,192500,207.87,208.17,207.87,208.17,200,0
EPAM.US,5,20260130,193000,208.055,208.065,207.77,207.89,700,0
EPAM.US,5,20260130,193500,207.875,207.875,207.5,207.69,1100,0
EPAM.US,5,20260130,194000,207.69,207.69,207.66,207.66,1600,0
EPAM.US,5,20260130,194500,207.6675,207.6675,207.65,207.655,1950,0
EPAM.US,5,20260130,195000,207.655,208.17,207.655,208.17,2380,0
EPAM.US,5,20260130,195500,208.07,208.65,208.07,208.6,2084,0
EPAM.US,5,20260130,200000,208.615,209.47,208.615,209.47,2900,0
EPAM.US,5,20260130,200500,209.17,209.2,209.09,209.195,2226,0
EPAM.US,5,20260130,201000,209.2,209.215,208.79,208.86,3474,0
EPAM.US,5,20260130,201500,208.865,208.865,208.865,208.865,700,0
EPAM.US,5,20260130,202000,209.14,209.19,208.66,209.03,2562,0
EPAM.US,5,20260130,202500,209.035,209.49,208.8,208.8,2099,0
EPAM.US,5,20260130,203000,208.64,209.02,208.18,208.48,2820,0
EPAM.US,5,20260130,203500,208.83,208.95,208.555,208.555,2450,0
EPAM.US,5,20260130,204000,208.79,209.06,208.42,208.42,1835,0
EPAM.US,5,20260130,204500,208.625,209.01,208.62,209.01,500,0
EPAM.US,5,20260130,205000,208.79,209.17,208.75,209.17,500,0
EPAM.US,5,20260130,205500,209.41,209.41,208.635,208.67,1200,0
EPAM.US,5,20260130,210000,208.63,208.83,208.63,208.83,515,0
