<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSI.US,5,20260204,213500,170.57,170.57,170.57,170.57,200,0
BGSI.US,5,20260204,214000,171.235,171.235,170.615,170.615,400,0
BGSI.US,5,20260204,214500,171.045,171.49,171.045,171.27,800,0
BGSI.US,5,20260204,215000,171.48,171.48,171.18,171.22,800,0
BGSI.US,5,20260204,215500,171.1,171.345,170.69,170.88,1514,0
BGSI.US,5,20260205,153000,172.8,172.8,172.8,172.8,100,0
BGSI.US,5,20260205,153500,172.26,172.26,171.015,171.015,500,0
BGSI.US,5,20260205,154000,172.03,172.03,172.03,172.03,100,0
BGSI.US,5,20260205,154500,172.07,172.07,172.07,172.07,200,0
BGSI.US,5,20260205,160000,171.78,171.78,171.78,171.78,200,0
BGSI.US,5,20260205,160500,172.06,172.06,172.06,172.06,100,0
BGSI.US,5,20260205,161000,172.84,173.55,172.84,173.55,552,0
BGSI.US,5,20260205,161500,174.09,175.19,174.09,175.19,1000,0
BGSI.US,5,20260205,162000,174.27,174.27,174.27,174.27,100,0
BGSI.US,5,20260205,162500,174.075,174.445,173.31,173.66,902,0
BGSI.US,5,20260205,163000,173.66,173.66,173.66,173.66,100,0
BGSI.US,5,20260205,163500,173.66,173.66,173.535,173.535,300,0
BGSI.US,5,20260205,164000,173.535,173.535,173.535,173.535,100,0
BGSI.US,5,20260205,165000,173.535,174.05,173.535,174.05,200,0
BGSI.US,5,20260205,165500,174.05,174.79,173.9949,174.705,1200,0
BGSI.US,5,20260205,170000,174.585,174.585,173.42,173.42,400,0
BGSI.US,5,20260205,171500,173.1,173.1,173.1,173.1,800,0
BGSI.US,5,20260205,172000,173.1,173.1,173.1,173.1,200,0
BGSI.US,5,20260205,173000,173.81,173.81,173.25,173.25,200,0
BGSI.US,5,20260205,173500,173.99,174.23,173.99,174.23,400,0
BGSI.US,5,20260205,174500,174.23,174.23,174.23,174.23,300,0
BGSI.US,5,20260205,175000,174.23,174.23,174.23,174.23,100,0
BGSI.US,5,20260205,175500,174.23,174.23,174.23,174.23,100,0
BGSI.US,5,20260205,180500,173.945,173.965,173.945,173.965,300,0
BGSI.US,5,20260205,181500,173.945,173.945,173.945,173.945,200,0
BGSI.US,5,20260205,182000,173.925,173.925,173.16,173.16,700,0
BGSI.US,5,20260205,182500,173.485,173.485,173.485,173.485,100,0
BGSI.US,5,20260205,183000,173.525,174.26,173.505,173.505,400,0
BGSI.US,5,20260205,183500,173.5,174.095,173.5,174.095,400,0
BGSI.US,5,20260205,184000,173.66,173.66,173.505,173.505,200,0
BGSI.US,5,20260205,184500,173.5,173.5,173.5,173.5,100,0
BGSI.US,5,20260205,185000,173.435,173.435,173.435,173.435,100,0
BGSI.US,5,20260205,185500,173.43,173.43,173.43,173.43,100,0
BGSI.US,5,20260205,190000,173.425,173.425,173.425,173.425,100,0
BGSI.US,5,20260205,190500,173.425,173.425,172.75,173.175,400,0
BGSI.US,5,20260205,191500,173.16,173.16,173.16,173.16,100,0
BGSI.US,5,20260205,192000,173.05,173.05,172.7,172.7,309,0
BGSI.US,5,20260205,193500,172.625,172.625,172.625,172.625,100,0
BGSI.US,5,20260205,194000,172.625,172.625,172.625,172.625,100,0
BGSI.US,5,20260205,194500,172.625,172.625,172.625,172.625,100,0
BGSI.US,5,20260205,195000,172.625,172.625,171.64,171.64,400,0
BGSI.US,5,20260205,195500,171.535,171.535,171.535,171.535,100,0
BGSI.US,5,20260205,200000,171.535,171.91,171.535,171.91,300,0
BGSI.US,5,20260205,200500,172.08,172.61,172.08,172.61,400,0
BGSI.US,5,20260205,201000,171.945,172.61,171.945,171.945,300,0
BGSI.US,5,20260205,201500,172.63,172.63,172.145,172.145,200,0
BGSI.US,5,20260205,202000,172.16,172.16,172.155,172.155,300,0
BGSI.US,5,20260205,203000,172.145,172.145,172.145,172.145,100,0
BGSI.US,5,20260205,203500,172.24,172.24,172.24,172.24,100,0
BGSI.US,5,20260205,204000,172.93,172.93,172.655,172.655,200,0
BGSI.US,5,20260205,205500,172.885,172.885,172.885,172.885,100,0
BGSI.US,5,20260205,210000,172.79,172.79,172.235,172.235,800,0
BGSI.US,5,20260205,210500,172.635,172.635,172.635,172.635,100,0
BGSI.US,5,20260205,211000,172.635,172.635,172.635,172.635,100,0
BGSI.US,5,20260205,211500,172.635,172.635,172.31,172.31,300,0
BGSI.US,5,20260205,212500,172.075,172.075,172.07,172.07,200,0
BGSI.US,5,20260205,213000,172.12,172.12,172.12,172.12,200,0
BGSI.US,5,20260205,213500,172.17,172.17,170.87,170.87,700,0
BGSI.US,5,20260205,214000,170.82,170.82,170.82,170.82,200,0
BGSI.US,5,20260205,214500,170.82,171.26,170.82,170.82,400,0
BGSI.US,5,20260205,215000,170.825,170.86,170.82,170.86,300,0
BGSI.US,5,20260205,215500,170.73,170.89,170.17,170.89,1938,0
BGSI.US,5,20260206,153500,171.695,173.78,171.695,173.77,700,0
BGSI.US,5,20260206,154000,172.78,173.905,171.75,173.905,1100,0
BGSI.US,5,20260206,154500,172.89,172.89,172.89,172.89,100,0
BGSI.US,5,20260206,155000,173.72,173.81,173.135,173.485,900,0
BGSI.US,5,20260206,155500,174.455,174.53,173.485,174.42,700,0
BGSI.US,5,20260206,160000,173.895,173.91,173.72,173.72,500,0
BGSI.US,5,20260206,160500,173.725,173.725,173.725,173.725,200,0
BGSI.US,5,20260206,161000,173.725,173.725,172.91,173.45,860,0
BGSI.US,5,20260206,161500,173.605,173.605,173.1,173.1,300,0
BGSI.US,5,20260206,162000,173.605,173.605,172.43,172.43,517,0
BGSI.US,5,20260206,162500,172.42,172.42,172.42,172.42,100,0
BGSI.US,5,20260206,163000,172.365,172.365,172.355,172.355,200,0
BGSI.US,5,20260206,163500,172.44,172.44,172.35,172.35,300,0
BGSI.US,5,20260206,164500,172.82,172.82,172.82,172.82,100,0
BGSI.US,5,20260206,165000,172.3,172.3,172.3,172.3,100,0
BGSI.US,5,20260206,165500,172.3,172.955,172.3,172.955,300,0
BGSI.US,5,20260206,170000,172.32,172.32,172.32,172.32,100,0
BGSI.US,5,20260206,170500,172.965,173.11,172.42,172.42,1367,0
BGSI.US,5,20260206,171000,172.415,172.415,172.33,172.33,400,0
BGSI.US,5,20260206,171500,172.34,172.34,172.3,172.3,200,0
BGSI.US,5,20260206,172000,172.28,172.32,172.28,172.32,400,0
BGSI.US,5,20260206,172500,172.29,172.29,172.29,172.29,100,0
BGSI.US,5,20260206,173000,172.23,172.25,172.23,172.25,256,0
BGSI.US,5,20260206,173500,172.32,172.32,172.32,172.32,100,0
BGSI.US,5,20260206,174000,172.325,172.325,171.59,172.015,700,0
BGSI.US,5,20260206,175000,172.5,172.5,172.46,172.46,700,0
BGSI.US,5,20260206,175500,172.47,172.48,172.075,172.215,900,0
BGSI.US,5,20260206,180500,172.265,172.265,172.265,172.265,100,0
BGSI.US,5,20260206,181000,172.3,172.3,172.3,172.3,100,0
BGSI.US,5,20260206,181500,172.3,172.3,171.65,171.65,300,0
BGSI.US,5,20260206,182000,171.84,171.84,171.84,171.84,100,0
BGSI.US,5,20260206,183000,173.05,173.09,172.99,173.06,600,0
BGSI.US,5,20260206,183500,173.055,173.42,173.055,173.42,200,0
BGSI.US,5,20260206,184000,173.7,173.7,173.5,173.5,400,0
BGSI.US,5,20260206,184500,173.07,173.085,173.07,173.085,200,0
BGSI.US,5,20260206,185000,173.55,173.55,173.55,173.55,100,0
BGSI.US,5,20260206,190000,173.5,173.5,173.5,173.5,100,0
BGSI.US,5,20260206,191000,173.5,173.5,173.5,173.5,100,0
BGSI.US,5,20260206,191500,173.55,173.645,173.55,173.645,200,0
BGSI.US,5,20260206,192000,173.635,173.635,173.635,173.635,100,0
BGSI.US,5,20260206,192500,173.615,173.615,173.615,173.615,100,0
BGSI.US,5,20260206,193500,173.62,173.62,173.615,173.615,200,0
BGSI.US,5,20260206,194000,174.3,174.3,174.3,174.3,100,0
BGSI.US,5,20260206,194500,174.355,174.355,174.355,174.355,100,0
BGSI.US,5,20260206,200000,175.1,175.1,174.9,174.9,200,0
BGSI.US,5,20260206,200500,175.665,175.665,175.665,175.665,100,0
BGSI.US,5,20260206,201000,175.7075,175.7075,175.36,175.64,300,0
BGSI.US,5,20260206,201500,175.5,175.805,175.5,175.805,200,0
BGSI.US,5,20260206,202000,175.45,175.46,175.45,175.46,200,0
BGSI.US,5,20260206,203000,176.36,176.36,176.36,176.36,100,0
BGSI.US,5,20260206,203500,176.005,176.005,176.005,176.005,100,0
BGSI.US,5,20260206,204500,176.865,176.865,176.865,176.865,100,0
BGSI.US,5,20260206,205000,177,177.12,177,177.12,300,0
BGSI.US,5,20260206,205500,177.63,177.63,177.28,177.565,400,0
BGSI.US,5,20260206,210000,177.18,177.18,177.18,177.18,100,0
BGSI.US,5,20260206,210500,177.36,177.36,177.36,177.36,100,0
BGSI.US,5,20260206,211000,177.36,177.36,177,177,200,0
BGSI.US,5,20260206,211500,176.38,176.74,176.23,176.6,620,0
BGSI.US,5,20260206,212500,177.085,177.35,177.085,177.095,300,0
BGSI.US,5,20260206,213000,177.38,177.38,177.12,177.12,200,0
BGSI.US,5,20260206,214000,178.13,178.14,178.13,178.14,200,0
BGSI.US,5,20260206,214500,177.95,178.065,177.58,178.065,600,0
BGSI.US,5,20260206,215000,178.685,178.86,178.685,178.785,1200,0
BGSI.US,5,20260206,215500,178.6,178.785,178.13,178.3,2281,0
BGSI.US,5,20260209,153000,175.55,177.035,175.51,177.035,400,0
BGSI.US,5,20260209,155500,175.915,175.915,175.915,175.915,200,0
BGSI.US,5,20260209,160000,175.445,175.445,175.445,175.445,100,0
BGSI.US,5,20260209,162500,175.62,175.62,175.62,175.62,200,0
BGSI.US,5,20260209,163500,175.695,175.695,175.695,175.695,100,0
BGSI.US,5,20260209,171500,175.76,175.76,175.76,175.76,100,0
BGSI.US,5,20260209,172000,175.9,175.9,175.9,175.9,100,0
BGSI.US,5,20260209,183000,176.5,176.69,176.5,176.69,600,0
BGSI.US,5,20260209,184500,177.245,177.245,177.245,177.245,100,0
BGSI.US,5,20260209,191000,178.305,178.305,178.305,178.305,196,0
BGSI.US,5,20260209,192000,176.96,176.96,176.96,176.96,100,0
BGSI.US,5,20260209,192500,176.245,176.245,176.245,176.245,100,0
BGSI.US,5,20260209,195500,177.04,177.04,177.03,177.03,400,0
BGSI.US,5,20260209,201000,177.23,177.29,177.23,177.29,200,0
BGSI.US,5,20260209,202000,177.24,177.24,177.24,177.24,100,0
BGSI.US,5,20260209,203000,177.345,177.345,177.345,177.345,100,0
BGSI.US,5,20260209,203500,177.35,177.35,177.35,177.35,100,0
BGSI.US,5,20260209,204000,177.39,177.39,177.39,177.39,100,0
BGSI.US,5,20260209,210500,176.785,176.785,176.785,176.785,100,0
BGSI.US,5,20260209,211000,177.26,177.26,177.26,177.26,100,0
BGSI.US,5,20260209,211500,176.84,176.84,176.84,176.84,100,0
BGSI.US,5,20260209,212500,176.755,176.755,176.725,176.725,1800,0
BGSI.US,5,20260209,214500,176.725,176.725,176.725,176.725,200,0
BGSI.US,5,20260209,215000,177.74,178.23,177.74,178.23,300,0
BGSI.US,5,20260209,215500,178.19,178.31,177.755,177.99,2961,0
BGSI.US,5,20260210,172000,180.3,180.3,180.3,180.3,600,0
BGSI.US,5,20260210,181000,180.145,180.145,180.145,180.145,100,0
BGSI.US,5,20260210,181500,180.84,180.84,180.84,180.84,1000,0
BGSI.US,5,20260210,182500,181.61,181.66,181.6,181.6,400,0
BGSI.US,5,20260210,200000,182.26,182.26,181.69,181.78,300,0
BGSI.US,5,20260210,202000,181.5,181.5,181.5,181.5,200,0
BGSI.US,5,20260210,212500,181.76,181.76,181.75,181.75,300,0
BGSI.US,5,20260210,213000,181.76,181.84,181.72,181.84,400,0
BGSI.US,5,20260210,214000,181.775,181.775,181.775,181.775,200,0
BGSI.US,5,20260210,214500,182.38,182.38,182.38,182.38,200,0
BGSI.US,5,20260210,215500,181.44,182.26,181.325,182.26,835,0
BGSI.US,5,20260211,155000,181.92,181.92,181.92,181.92,100,0
BGSI.US,5,20260211,160000,180.51,180.51,180.51,180.51,100,0
BGSI.US,5,20260211,161500,179.43,179.43,179.43,179.43,100,0
BGSI.US,5,20260211,162000,179.77,179.78,179.77,179.78,210,0
BGSI.US,5,20260211,162500,178.96,178.96,178.145,178.145,1343,0
BGSI.US,5,20260211,163000,177.55,178.77,177.55,178.76,1000,0
BGSI.US,5,20260211,171000,179.03,179.03,179.03,179.03,100,0
BGSI.US,5,20260211,173500,179.98,179.98,179.98,179.98,100,0
BGSI.US,5,20260211,175000,180.08,180.08,180.08,180.08,300,0
BGSI.US,5,20260211,181500,179.785,179.785,179.785,179.785,1700,0
BGSI.US,5,20260211,182000,179.785,180.54,179.785,179.985,1500,0
BGSI.US,5,20260211,182500,180.99,180.99,180.99,180.99,100,0
BGSI.US,5,20260211,185000,181,181,180.5,180.725,1703,0
BGSI.US,5,20260211,191500,179.63,179.87,179.63,179.87,600,0
BGSI.US,5,20260211,192000,179.87,179.87,179.87,179.87,100,0
BGSI.US,5,20260211,193000,180.045,180.045,180.045,180.045,3100,0
BGSI.US,5,20260211,195000,180.63,180.63,180.63,180.63,100,0
