<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,5,20260126,184500,157.845,157.845,157.54,157.5401,1853,0
HRI.US,5,20260126,185000,157.49,157.49,157.3,157.31,600,0
HRI.US,5,20260126,185500,157.3,157.38,157.3,157.38,701,0
HRI.US,5,20260126,190000,157.24,157.685,157.24,157.25,2829,0
HRI.US,5,20260126,190500,157.26,157.34,157.26,157.28,761,0
HRI.US,5,20260126,191000,157.495,157.65,157.27,157.27,1150,0
HRI.US,5,20260126,191500,157.26,157.5,157.26,157.365,2302,0
HRI.US,5,20260126,192000,157.365,157.52,157.32,157.5,3846,0
HRI.US,5,20260126,192500,157.41,157.41,157.22,157.22,2058,0
HRI.US,5,20260126,193000,157.43,157.48,157.43,157.48,1056,0
HRI.US,5,20260126,193500,157.22,157.83,157.22,157.83,8363,0
HRI.US,5,20260126,194000,158.01,158.01,157.865,157.865,200,0
HRI.US,5,20260126,194500,157.56,157.705,157.55,157.67,494,0
HRI.US,5,20260126,195000,157.61,157.69,157.51,157.53,1080,0
HRI.US,5,20260126,195500,157.57,157.57,157.49,157.49,582,0
HRI.US,5,20260126,200000,157.49,157.68,157.44,157.44,2298,0
HRI.US,5,20260126,200500,157.32,157.68,157.32,157.68,1129,0
HRI.US,5,20260126,201000,157.5,157.8,157.5,157.67,5363,0
HRI.US,5,20260126,201500,157.45,157.45,157.38,157.38,700,0
HRI.US,5,20260126,202000,157.38,157.5,157.38,157.5,1179,0
HRI.US,5,20260126,202500,157.38,157.645,157.38,157.54,1100,0
HRI.US,5,20260126,203000,157.8,158.23,157.65,157.94,6700,0
HRI.US,5,20260126,203500,158.06,158.1375,157.93,158.1375,800,0
HRI.US,5,20260126,204000,158.165,158.165,157.9,157.9,1000,0
HRI.US,5,20260126,204500,158.02,158.02,158.02,158.02,800,0
HRI.US,5,20260126,205000,158.05,158.28,158.05,158.21,2412,0
HRI.US,5,20260126,205500,158.195,158.64,158.165,158.64,3126,0
HRI.US,5,20260126,210000,158.425,158.48,158.2878,158.48,972,0
HRI.US,5,20260126,210500,158.67,158.67,158.02,158.165,3510,0
HRI.US,5,20260126,211000,158.02,158.33,157.9,158.21,2400,0
HRI.US,5,20260126,211500,157.91,158.1825,157.91,158.1825,1150,0
HRI.US,5,20260126,212000,157.97,158.17,157.91,157.91,3700,0
HRI.US,5,20260126,212500,157.91,157.93,157.91,157.93,900,0
HRI.US,5,20260126,213000,157.93,157.94,157.45,157.47,1900,0
HRI.US,5,20260126,213500,157.47,157.47,157.07,157.07,2500,0
HRI.US,5,20260126,214000,157.055,157.545,156.84,157.17,3412,0
HRI.US,5,20260126,214500,157.585,157.68,157.25,157.25,2417,0
HRI.US,5,20260126,215000,157.335,158.325,157.335,158.325,5734,0
HRI.US,5,20260126,215500,158.29,158.49,157.7,157.89,76233,0
HRI.US,5,20260127,153000,156.86,156.86,155.125,156.135,1024,0
HRI.US,5,20260127,153500,155.56,156.665,155.295,156.665,500,0
HRI.US,5,20260127,154000,156.702,157.2053,156.702,157.2053,597,0
HRI.US,5,20260127,154500,156.9,157.96,155.925,157,55858,0
HRI.US,5,20260127,155000,157.045,157.045,156.555,156.555,200,0
HRI.US,5,20260127,155500,156.63,156.63,156.61,156.61,200,0
HRI.US,5,20260127,160500,156.1,156.71,156.09,156.315,700,0
HRI.US,5,20260127,161000,156.79,156.97,156.79,156.97,200,0
HRI.US,5,20260127,161500,156.745,157.11,156.745,157.11,300,0
HRI.US,5,20260127,162500,156.52,157.395,156.52,157.395,200,0
HRI.US,5,20260127,163000,156.64,156.64,156.64,156.64,100,0
HRI.US,5,20260127,163500,157.155,157.5,156.51,157.5,500,0
HRI.US,5,20260127,164000,156.63,156.63,156.3,156.53,600,0
HRI.US,5,20260127,164500,156.195,156.22,156.115,156.115,300,0
HRI.US,5,20260127,165500,156.52,156.905,156.52,156.905,1265,0
HRI.US,5,20260127,170000,156.905,156.905,156.905,156.905,699,0
HRI.US,5,20260127,170500,157.705,157.705,157.42,157.705,515,0
HRI.US,5,20260127,171500,157.71,157.71,157.71,157.71,403,0
HRI.US,5,20260127,172000,157.71,157.71,157.71,157.71,501,0
HRI.US,5,20260127,172500,157.64,157.64,157.575,157.575,204,0
HRI.US,5,20260127,173000,157.565,157.565,157.565,157.565,300,0
HRI.US,5,20260127,173500,157.565,157.71,157.565,157.71,3460,0
HRI.US,5,20260127,174000,157.84,157.84,157.84,157.84,100,0
HRI.US,5,20260127,174500,157.57,157.95,157.56,157.95,506,0
HRI.US,5,20260127,175000,157.95,157.95,157.25,157.25,1400,0
HRI.US,5,20260127,175500,157.085,157.37,157.085,157.13,505,0
HRI.US,5,20260127,180000,157.09,157.31,157.09,157.31,500,0
HRI.US,5,20260127,180500,157.315,157.315,157.12,157.12,502,0
HRI.US,5,20260127,181000,157.32,157.32,157.02,157.02,400,0
HRI.US,5,20260127,181500,157.0575,157.0575,157.0575,157.0575,100,0
HRI.US,5,20260127,182000,157.05,157.05,156.39,157.05,300,0
HRI.US,5,20260127,182500,156.85,156.85,156.82,156.82,200,0
HRI.US,5,20260127,183000,156.63,156.655,156.24,156.655,1100,0
HRI.US,5,20260127,183500,156.655,156.655,156.655,156.655,200,0
HRI.US,5,20260127,184000,156.345,156.39,156.02,156.08,2177,0
HRI.US,5,20260127,184500,156.0201,156.03,155.85,156.015,1462,0
HRI.US,5,20260127,185000,155.79,155.79,155.79,155.79,100,0
HRI.US,5,20260127,185500,155.68,155.68,155.02,155.2,5526,0
HRI.US,5,20260127,190000,155.05,155.05,155.05,155.05,200,0
HRI.US,5,20260127,190500,155.01,155.29,154.63,154.81,4049,0
HRI.US,5,20260127,191000,154.895,155,154.8,154.8,1000,0
HRI.US,5,20260127,191500,154.905,155.055,154.905,155.055,925,0
HRI.US,5,20260127,192000,155.06,155.33,155.03,155.3,16865,0
HRI.US,5,20260127,192500,155.24,155.39,155.22,155.33,1516,0
HRI.US,5,20260127,193500,155.56,155.615,155.56,155.615,500,0
HRI.US,5,20260127,194000,155.3601,155.3601,155.3601,155.3601,164,0
HRI.US,5,20260127,194500,155.6,155.6,155.6,155.6,100,0
HRI.US,5,20260127,195000,155.745,155.75,155.745,155.75,300,0
HRI.US,5,20260127,195500,155.59,155.59,155.59,155.59,100,0
HRI.US,5,20260127,200000,155.39,155.9,155.385,155.9,3661,0
HRI.US,5,20260127,200500,156.08,156.08,156.08,156.08,300,0
HRI.US,5,20260127,201000,156.83,156.856,156.83,156.84,500,0
HRI.US,5,20260127,201500,156.845,156.845,156.69,156.69,730,0
HRI.US,5,20260127,202000,156.74,156.74,156.645,156.645,300,0
HRI.US,5,20260127,202500,156.48,156.72,156.4201,156.72,1143,0
HRI.US,5,20260127,203000,156.725,157,156.725,156.99,1109,0
HRI.US,5,20260127,203500,156.7251,156.99,156.7251,156.735,1109,0
HRI.US,5,20260127,204500,156.6925,156.735,156.6925,156.735,320,0
HRI.US,5,20260127,205000,156.735,156.75,156.735,156.75,400,0
HRI.US,5,20260127,205500,157,157.41,156.99,157.2,1400,0
HRI.US,5,20260127,210000,157.22,157.22,157.22,157.22,200,0
HRI.US,5,20260127,210500,157.23,157.6,157.23,157.6,400,0
HRI.US,5,20260127,211000,157.53,157.6,157.4,157.6,800,0
HRI.US,5,20260127,211500,157.82,157.82,157.425,157.425,800,0
HRI.US,5,20260127,212000,157.8,157.94,157.6,157.94,900,0
HRI.US,5,20260127,212500,157.89,157.89,157.515,157.86,1300,0
HRI.US,5,20260127,213000,157.8,157.84,157.52,157.73,902,0
HRI.US,5,20260127,213500,157.87,157.87,157.8,157.8,500,0
HRI.US,5,20260127,214000,157.74,157.8,157.53,157.7,952,0
HRI.US,5,20260127,214500,157.76,157.83,157.67,157.71,2386,0
HRI.US,5,20260127,215000,157.54,157.62,157.12,157.12,4793,0
HRI.US,5,20260127,215500,157.16,157.16,156.58,156.75,53932,0
HRI.US,5,20260128,153000,156.415,160.79,156.415,159.57,515,0
HRI.US,5,20260128,153500,159.57,159.86,158.96,159.77,700,0
HRI.US,5,20260128,154000,158.175,158.175,156.99,157.85,1206,0
HRI.US,5,20260128,154500,157.85,157.85,156.75,157.77,1000,0
HRI.US,5,20260128,155000,156.76,157.64,156.16,156.56,2912,0
HRI.US,5,20260128,155500,156.56,157.12,156.46,156.8201,2375,0
HRI.US,5,20260128,160000,157,157,155.1,155.1,8992,0
HRI.US,5,20260128,160500,155.105,155.31,154.04,155.05,1444,0
HRI.US,5,20260128,161000,155.055,155.055,154.2,154.625,10722,0
HRI.US,5,20260128,161500,155.09,155.145,155.08,155.145,400,0
HRI.US,5,20260128,162000,154.33,155.01,154,154.84,2600,0
HRI.US,5,20260128,162500,154.845,154.845,153.56,154.665,2154,0
HRI.US,5,20260128,163000,154.665,154.665,154,154.625,1147,0
HRI.US,5,20260128,163500,154.615,154.745,153.97,154.07,4558,0
HRI.US,5,20260128,164000,154.07,154.345,153.795,154.34,3443,0
HRI.US,5,20260128,164500,154.1,154.13,153.86,154.09,8514,0
HRI.US,5,20260128,165000,154.55,154.915,154.4,154.845,2200,0
HRI.US,5,20260128,165500,154.99,155,154.75,154.9,1726,0
HRI.US,5,20260128,170000,154.63,154.895,154.475,154.475,2190,0
HRI.US,5,20260128,170500,154.11,154.89,154.11,154.89,900,0
HRI.US,5,20260128,171000,154.795,154.89,154.24,154.89,1934,0
HRI.US,5,20260128,171500,154.62,154.94,154.62,154.815,800,0
HRI.US,5,20260128,172000,154.805,154.805,154.15,154.6075,3989,0
HRI.US,5,20260128,172500,154.645,155.27,154.38,155.145,8904,0
HRI.US,5,20260128,173000,155.145,155.29,154.89,155.29,5600,0
HRI.US,5,20260128,173500,155.12,155.42,155.12,155.42,200,0
HRI.US,5,20260128,174000,155.11,155.195,154.96,154.96,2100,0
HRI.US,5,20260128,174500,154.79,155.59,154.73,155.33,3736,0
HRI.US,5,20260128,175000,155.11,155.11,154.95,154.95,553,0
HRI.US,5,20260128,175500,155.5,155.505,155.5,155.505,200,0
HRI.US,5,20260128,180000,155.47,155.62,155.305,155.6,1000,0
HRI.US,5,20260128,180500,155.72,155.92,155.485,155.92,500,0
HRI.US,5,20260128,181000,156.12,156.24,156.08,156.13,1067,0
HRI.US,5,20260128,181500,156.055,156.15,155.9,156.15,1246,0
HRI.US,5,20260128,182000,156.1,156.1,155.63,155.63,800,0
HRI.US,5,20260128,182500,155.7,155.84,155.415,155.805,2308,0
HRI.US,5,20260128,183000,155.635,155.8,155.635,155.8,200,0
HRI.US,5,20260128,183500,155.8565,155.8565,155.8565,155.8565,100,0
HRI.US,5,20260128,184000,156.015,156.025,155.735,156.015,500,0
HRI.US,5,20260128,184500,155.99,156.83,155.985,156.83,2107,0
HRI.US,5,20260128,185000,157.17,158.47,157.01,158.445,20070,0
HRI.US,5,20260128,185500,158.445,158.845,158.2,158.6975,4495,0
HRI.US,5,20260128,190000,158.69,158.69,157.76,158.315,4802,0
HRI.US,5,20260128,190500,157.81,157.945,157.77,157.945,700,0
HRI.US,5,20260128,191000,157.945,158.185,157.6,158.11,2421,0
HRI.US,5,20260128,191500,158.12,158.13,157.69,157.71,1000,0
HRI.US,5,20260128,192000,157.96,158.28,157.36,157.36,488,0
HRI.US,5,20260128,192500,157.355,157.68,157.345,157.585,1310,0
HRI.US,5,20260128,193000,157.67,157.67,157.67,157.67,100,0
HRI.US,5,20260128,193500,158.04,158.04,157.73,157.73,200,0
HRI.US,5,20260128,194000,157.5,157.73,157.47,157.57,500,0
HRI.US,5,20260128,194500,157.14,157.14,156.94,156.94,397,0
HRI.US,5,20260128,195000,156.61,156.61,156.61,156.61,100,0
HRI.US,5,20260128,195500,156.45,156.45,156.45,156.45,100,0
HRI.US,5,20260128,200000,156.45,156.455,156.17,156.325,1904,0
HRI.US,5,20260128,200500,156.335,156.34,155.98,156.34,400,0
HRI.US,5,20260128,201000,156,156.35,156,156.35,600,0
HRI.US,5,20260128,201500,156.35,156.7,156.35,156.69,1173,0
HRI.US,5,20260128,202000,156.59,156.59,156.59,156.59,100,0
HRI.US,5,20260128,202500,156.59,157.12,156.59,156.59,725,0
HRI.US,5,20260128,203000,156.58,158.62,156.11,157.965,1600,0
HRI.US,5,20260128,203500,156.97,156.97,156.97,156.97,100,0
HRI.US,5,20260128,204000,156.645,156.645,156.5,156.605,300,0
HRI.US,5,20260128,204500,156.4,156.67,156.4,156.67,512,0
HRI.US,5,20260128,205000,156.415,156.99,156.415,156.99,1243,0
HRI.US,5,20260128,205500,156.57,156.7,156.57,156.7,300,0
HRI.US,5,20260128,210000,157.18,157.18,156.655,156.98,400,0
HRI.US,5,20260128,210500,156.645,156.645,156.585,156.585,200,0
HRI.US,5,20260128,211000,156.73,157.17,156.44,156.44,2209,0
HRI.US,5,20260128,211500,156.69,156.7,156.15,156.7,2952,0
HRI.US,5,20260128,212000,156.44,157.24,156.44,157.11,937,0
HRI.US,5,20260128,212500,156.92,157.3,156.92,157.3,382,0
HRI.US,5,20260128,213000,157.4,157.4,156.6,157,1388,0
HRI.US,5,20260128,213500,156.795,157.07,155.93,156.275,6773,0
HRI.US,5,20260128,214000,156.16,156.16,155.94,156.12,959,0
HRI.US,5,20260128,214500,156.07,156.17,155.7,156,15245,0
HRI.US,5,20260128,215000,156,156.44,156,156.36,3805,0
HRI.US,5,20260128,215500,156.53,156.98,156.41,156.94,47066,0
HRI.US,5,20260129,153000,154.9,154.9,149.16,149.47,7412,0
HRI.US,5,20260129,153500,149.73,151.13,148.95,151.13,6823,0
HRI.US,5,20260129,154000,152.11,152.27,150.39,151.62,4495,0
HRI.US,5,20260129,154500,150.94,151.65,150.23,151.065,14287,0
HRI.US,5,20260129,155000,151.675,151.84,150.93,151.125,3240,0
HRI.US,5,20260129,155500,151.12,151.12,148.92,149.02,3900,0
HRI.US,5,20260129,160000,149.21,149.49,148.44,149.125,39859,0
HRI.US,5,20260129,160500,149.5,149.765,149.09,149.09,657,0
HRI.US,5,20260129,161000,149.76,150.065,148.7034,150.065,4721,0
HRI.US,5,20260129,161500,150.065,151.0599,150.065,150.765,2072,0
HRI.US,5,20260129,162000,150.76,150.76,149.79,149.79,200,0
HRI.US,5,20260129,162500,149.67,149.87,148.84,149.13,1200,0
HRI.US,5,20260129,163000,148.3,148.575,148.05,148.5025,1600,0
HRI.US,5,20260129,163500,148.195,148.195,147.43,147.785,5762,0
HRI.US,5,20260129,164000,147.785,147.86,146.2785,146.2785,4179,0
HRI.US,5,20260129,164500,146.6225,146.98,146.585,146.665,2222,0
HRI.US,5,20260129,165000,146.41,146.48,145.94,145.94,2800,0
HRI.US,5,20260129,165500,146.3,146.48,145.73,145.73,1224,0
HRI.US,5,20260129,170000,145.11,145.37,144.15,144.215,6242,0
HRI.US,5,20260129,170500,144.29,144.58,144.29,144.58,200,0
HRI.US,5,20260129,171000,144.44,144.82,143.51,143.855,15858,0
HRI.US,5,20260129,171500,144.1,144.92,144.06,144.92,15671,0
HRI.US,5,20260129,172000,144.92,145.52,144.7,145.155,11210,0
HRI.US,5,20260129,172500,145.26,145.26,144.4,144.59,8002,0
HRI.US,5,20260129,173000,144.83,145.76,144.83,145.76,768,0
HRI.US,5,20260129,173500,144.6526,145.49,144.6526,145.01,1000,0
HRI.US,5,20260129,174000,145.01,145.69,144.94,145.45,2874,0
HRI.US,5,20260129,174500,145.45,147.05,145,146.64,34850,0
HRI.US,5,20260129,175000,146.675,146.9,146.075,146.145,3000,0
HRI.US,5,20260129,175500,146.11,146.155,145.96,146.155,2250,0
HRI.US,5,20260129,180000,146.085,146.085,146.08,146.08,200,0
HRI.US,5,20260129,180500,146.08,146.54,145.6,145.6,6589,0
HRI.US,5,20260129,181000,145.43,145.91,144.88,144.88,36799,0
HRI.US,5,20260129,181500,144.98,144.98,144.98,144.98,300,0
HRI.US,5,20260129,182000,144.98,145.08,144.725,144.955,1200,0
HRI.US,5,20260129,182500,144.955,145.18,144.76,144.76,5222,0
HRI.US,5,20260129,183000,144.705,144.705,144.26,144.415,2300,0
HRI.US,5,20260129,183500,144.415,145.02,144.415,144.71,1311,0
HRI.US,5,20260129,184000,144.62,145.02,143.76,143.76,2003,0
HRI.US,5,20260129,184500,143.7,143.7,143.54,143.69,1048,0
HRI.US,5,20260129,185000,143.39,143.45,143.09,143.16,1600,0
HRI.US,5,20260129,185500,143.2,143.6899,143.14,143.4,1253,0
HRI.US,5,20260129,190000,143.48,143.495,142.19,142.77,5989,0
HRI.US,5,20260129,190500,143.11,143.47,143.11,143.15,1000,0
HRI.US,5,20260129,191000,143.06,143.4,143.06,143.24,938,0
HRI.US,5,20260129,191500,142.965,143.16,142.965,143.16,500,0
HRI.US,5,20260129,192000,143.16,143.16,143.12,143.155,400,0
HRI.US,5,20260129,192500,143,143.06,141.97,142.22,3136,0
HRI.US,5,20260129,193000,142.27,142.27,142.1,142.1,300,0
HRI.US,5,20260129,193500,142.68,143.515,142.255,143.515,16474,0
HRI.US,5,20260129,194000,143.99,144.57,143.97,143.99,1400,0
HRI.US,5,20260129,194500,143.925,144.34,143.915,143.915,679,0
HRI.US,5,20260129,195000,143.915,143.915,143.5,143.5,700,0
HRI.US,5,20260129,195500,143.28,143.3,142.87,143.205,6545,0
HRI.US,5,20260129,200000,143.285,143.55,142.94,143.55,505,0
HRI.US,5,20260129,200500,143.345,143.9,143.345,143.645,900,0
HRI.US,5,20260129,201000,143.89,144.01,143.54,143.54,1205,0
HRI.US,5,20260129,201500,143.65,143.65,143,143.245,1323,0
HRI.US,5,20260129,202000,143.36,143.36,143.24,143.24,200,0
HRI.US,5,20260129,202500,143.54,143.54,143.18,143.36,732,0
HRI.US,5,20260129,203000,143.38,143.5625,143,143.5625,2570,0
HRI.US,5,20260129,203500,143.76,143.98,143.635,143.98,306,0
HRI.US,5,20260129,204000,143.99,144.28,143.88,143.88,500,0
HRI.US,5,20260129,204500,144.2,144.235,143.58,143.58,2573,0
HRI.US,5,20260129,205000,143.4369,143.51,143.4369,143.51,250,0
HRI.US,5,20260129,205500,143.22,143.3725,142.85,142.9525,3973,0
HRI.US,5,20260129,210000,142.595,143.05,142.595,142.92,2438,0
HRI.US,5,20260129,210500,143.2,143.2099,142.47,142.75,4736,0
HRI.US,5,20260129,211000,143.03,143.675,142.815,143.465,4967,0
HRI.US,5,20260129,211500,143.465,143.465,143,143.44,3480,0
HRI.US,5,20260129,212000,143.42,144.01,143.03,143.68,6741,0
HRI.US,5,20260129,212500,143.685,143.965,143.3,143.41,5391,0
HRI.US,5,20260129,213000,143.56,143.71,143.19,143.69,9453,0
HRI.US,5,20260129,213500,143.69,144.05,143.45,143.91,11525,0
HRI.US,5,20260129,214000,143.9874,144.455,143.9525,144.205,9496,0
HRI.US,5,20260129,214500,144.21,144.45,143.615,143.615,7785,0
HRI.US,5,20260129,215000,143.96,145.0544,143.96,145,5857,0
HRI.US,5,20260129,215500,145,147.21,145,147,39599,0
HRI.US,5,20260130,153000,146.15,149.2,146.14,148.43,3420,0
HRI.US,5,20260130,153500,148.84,148.84,146.865,147.2,1000,0
HRI.US,5,20260130,154000,147.2,147.39,146.21,147,3395,0
HRI.US,5,20260130,154500,146.39,146.94,146.39,146.94,700,0
HRI.US,5,20260130,155000,147,147.39,146.695,147,5019,0
HRI.US,5,20260130,155500,147,147,145.33,145.375,3929,0
HRI.US,5,20260130,160000,145.375,145.375,143.66,144.4,2979,0
HRI.US,5,20260130,160500,143.58,144.325,143.58,143.58,1430,0
HRI.US,5,20260130,161000,144.325,145.07,144.325,144.34,2700,0
HRI.US,5,20260130,161500,144.8,144.93,144.035,144.8,3688,0
HRI.US,5,20260130,162000,144.81,145.02,144.34,144.82,3384,0
HRI.US,5,20260130,162500,144.41,144.7,143.25,143.665,4883,0
HRI.US,5,20260130,163000,143.635,143.64,142.5,143.17,3603,0
HRI.US,5,20260130,163500,142.945,143.19,142.71,142.71051,2200,0
HRI.US,5,20260130,164000,143.32,143.78,142.65,142.65,4531,0
HRI.US,5,20260130,164500,142.53,143.13,142.5,143.13,785,0
HRI.US,5,20260130,165000,143.1367,143.1367,143.1367,143.1367,245,0
HRI.US,5,20260130,165500,142.55,143.35,142.55,143.35,2000,0
HRI.US,5,20260130,170000,142.98,142.98,142.71,142.71,300,0
HRI.US,5,20260130,170500,142.55,142.63,142.02,142.02,7682,0
HRI.US,5,20260130,171000,142.11,142.93,142.11,142.39,1100,0
HRI.US,5,20260130,171500,142.51,142.66,142.36,142.66,1000,0
HRI.US,5,20260130,172000,142.77,142.77,142.305,142.305,1787,0
HRI.US,5,20260130,172500,142.305,142.38,141.93,142.36,6778,0
HRI.US,5,20260130,173000,142.36,142.71,142.205,142.205,1271,0
HRI.US,5,20260130,173500,142.215,142.44,142.215,142.4,1113,0
HRI.US,5,20260130,174000,142.58,142.99,142.52,142.83,1925,0
HRI.US,5,20260130,174500,142.64,142.64,142.36,142.38,1100,0
HRI.US,5,20260130,175000,142.38,142.96,142.38,142.96,1000,0
HRI.US,5,20260130,175500,143.05,143.22,142.99,143.05,856,0
HRI.US,5,20260130,180000,142.72,142.72,142.02,142.02,700,0
HRI.US,5,20260130,180500,142.365,142.365,141.6,141.62,3686,0
HRI.US,5,20260130,181000,141.5,141.5,141.09,141.1,1213,0
HRI.US,5,20260130,181500,141.385,141.91,141.385,141.91,1406,0
HRI.US,5,20260130,182000,141.67,142.4,141.67,142.1,2226,0
HRI.US,5,20260130,182500,142.4,142.81,142.4,142.81,1300,0
HRI.US,5,20260130,183000,142.81,142.83,142.21,142.555,2200,0
HRI.US,5,20260130,183500,142.1,142.13,141.83,141.83,600,0
HRI.US,5,20260130,184000,142.07,142.07,142.07,142.07,100,0
HRI.US,5,20260130,184500,142.08,142.8425,142.08,142.8425,2414,0
HRI.US,5,20260130,185000,142.94,142.94,142.94,142.94,100,0
HRI.US,5,20260130,185500,142.945,142.945,142.945,142.945,100,0
HRI.US,5,20260130,190000,142.71,142.92,142.7,142.72,700,0
HRI.US,5,20260130,190500,142.66,142.96,142.66,142.96,600,0
HRI.US,5,20260130,191000,143.05,143.05,142.5,142.5,801,0
HRI.US,5,20260130,191500,142.48,142.95,142.48,142.95,3521,0
HRI.US,5,20260130,192000,142,142.34,142,142.34,1770,0
HRI.US,5,20260130,192500,142.27,142.63,142.27,142.63,1276,0
HRI.US,5,20260130,193000,142.69,142.69,142,142,400,0
HRI.US,5,20260130,194000,142.03,142.32,142,142.315,1104,0
HRI.US,5,20260130,194500,142.46,142.96,142.46,142.96,1600,0
HRI.US,5,20260130,195000,142.89,143.09,142.665,143.015,1600,0
HRI.US,5,20260130,195500,142.995,143.52,142.995,143.52,1604,0
HRI.US,5,20260130,200000,143.81,143.91,143.5,143.5,2460,0
HRI.US,5,20260130,200500,143.65,143.86,143.65,143.86,626,0
HRI.US,5,20260130,201000,143.53,143.675,143.21,143.21,1000,0
HRI.US,5,20260130,201500,143.07,143.07,142.72,142.99,2200,0
HRI.US,5,20260130,202000,142.895,143.54,142.73,143.5,3600,0
HRI.US,5,20260130,202500,143.555,143.555,142.97,142.97,1200,0
HRI.US,5,20260130,203000,142.78,143.06,142.28,143.025,6591,0
HRI.US,5,20260130,203500,142.9,142.9,142.9,142.9,100,0
HRI.US,5,20260130,204000,142.9175,143.05,142.56,142.56,1910,0
HRI.US,5,20260130,204500,142.69,142.69,142.58,142.58,2100,0
HRI.US,5,20260130,205000,142.5005,142.76,142.47,142.66,2075,0
HRI.US,5,20260130,205500,142.77,142.77,142,142.09,7111,0
HRI.US,5,20260130,210000,142.045,142.045,141.745,141.745,3800,0
HRI.US,5,20260130,210500,141.985,142.049,141.98,141.98,450,0
HRI.US,5,20260130,211000,141.89,141.95,141.21,141.21,7242,0
HRI.US,5,20260130,211500,141.3,141.3,140.93,141.12,1335,0
HRI.US,5,20260130,212000,141.19,141.255,141.19,141.255,1400,0
HRI.US,5,20260130,212500,141.0201,141.84,141.0201,141.45,20551,0
HRI.US,5,20260130,213000,141.585,141.93,141.585,141.87,1012,0
HRI.US,5,20260130,213500,141.975,141.975,141.74,141.74,1116,0
HRI.US,5,20260130,214000,141.68,141.68,141.25,141.33,3531,0
HRI.US,5,20260130,214500,141.48,142.155,141.33,141.955,3897,0
HRI.US,5,20260130,215000,142.06,143.46,142.06,142.91,17279,0
HRI.US,5,20260130,215500,143.19,143.78,142.86,143.34,101192,0
HRI.US,5,20260202,153000,142.655,142.7775,142.655,142.7775,1811,0
HRI.US,5,20260202,154000,143.355,144.045,143.355,144.045,792,0
HRI.US,5,20260202,154500,145.55,145.61,144,144.85,8647,0
HRI.US,5,20260202,155000,144.265,145.07,144.265,145.07,1500,0
HRI.US,5,20260202,155500,144.92,145,143.475,143.475,2537,0
HRI.US,5,20260202,160000,143.3,145.365,143.3,145.08,1875,0
HRI.US,5,20260202,160500,145.635,145.97,145.39,145.39,400,0
HRI.US,5,20260202,161000,145.7,146.21,145.7,146.21,600,0
