<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_C.US,5,20260206,205500,25.15,25.15,25.15,25.15,100,0
EPR_C.US,5,20260209,153500,25.03,25.03,25.03,25.03,792,0
EPR_C.US,5,20260209,212000,25.01,25.0101,25.01,25.0101,400,0
EPR_C.US,5,20260209,214500,25.0101,25.0101,25.0101,25.0101,100,0
EPR_C.US,5,20260209,215500,25.16,25.16,25.16,25.16,100,0
EPR_C.US,5,20260210,154000,25.17,25.17,25.17,25.17,150,0
EPR_C.US,5,20260210,155000,25.26,25.26,25.26,25.26,296,0
EPR_C.US,5,20260210,172000,25.4,25.51,25.4,25.51,3200,0
EPR_C.US,5,20260210,200000,25.56,25.56,25.56,25.56,125,0
EPR_C.US,5,20260210,200500,25.6,25.6,25.6,25.6,100,0
EPR_C.US,5,20260210,202500,25.7,25.71,25.7,25.71,2380,0
EPR_C.US,5,20260210,211000,25.5532,25.5532,25.5532,25.5532,100,0
EPR_C.US,5,20260210,215500,25.09,25.09,25.09,25.09,259,0
EPR_C.US,5,20260211,153000,25.58,25.58,25.58,25.58,4078,0
EPR_C.US,5,20260211,153500,25.58,25.58,25.58,25.58,322,0
EPR_C.US,5,20260211,154000,25.65,25.65,25.65,25.65,100,0
EPR_C.US,5,20260211,155500,25.65,25.65,25.65,25.65,300,0
EPR_C.US,5,20260211,165000,25.66,25.66,25.66,25.66,300,0
EPR_C.US,5,20260211,172500,25.64,25.77,25.64,25.77,599,0
EPR_C.US,5,20260211,174000,25.94,25.95,25.94,25.95,700,0
EPR_C.US,5,20260211,175000,25.92,25.95,25.92,25.95,1611,0
EPR_C.US,5,20260211,175500,25.89,25.89,25.89,25.89,100,0
EPR_C.US,5,20260211,181000,25.98,25.98,25.98,25.98,700,0
EPR_C.US,5,20260211,181500,25.89,25.94,25.89,25.94,600,0
EPR_C.US,5,20260211,182500,25.91,25.91,25.88,25.88,300,0
EPR_C.US,5,20260211,184000,25.905,25.905,25.905,25.905,150,0
EPR_C.US,5,20260211,200500,25.82,25.82,25.82,25.82,400,0
EPR_C.US,5,20260211,201000,25.7701,25.7701,25.7701,25.7701,110,0
EPR_C.US,5,20260211,201500,25.82,25.82,25.82,25.82,200,0
EPR_C.US,5,20260211,211000,25.8,25.8,25.8,25.8,400,0
EPR_C.US,5,20260211,212000,25.695,25.695,25.695,25.695,125,0
EPR_C.US,5,20260211,212500,25.74,25.8,25.66,25.8,300,0
EPR_C.US,5,20260211,213000,25.64,25.76,25.64,25.76,200,0
EPR_C.US,5,20260211,213500,25.63,25.74,25.62,25.74,900,0
EPR_C.US,5,20260211,214000,25.705,25.79,25.55,25.645,600,0
EPR_C.US,5,20260211,215000,25.53,25.75,25.53,25.54,300,0
EPR_C.US,5,20260212,155000,25.75,25.75,25.75,25.75,100,0
EPR_C.US,5,20260212,160500,25.657,25.657,25.657,25.657,100,0
EPR_C.US,5,20260212,161000,25.67,25.67,25.67,25.67,200,0
EPR_C.US,5,20260212,161500,25.55,25.55,25.55,25.55,200,0
EPR_C.US,5,20260212,163000,25.4401,25.4401,25.4401,25.4401,100,0
EPR_C.US,5,20260212,163500,25.73,25.73,25.49,25.49,200,0
EPR_C.US,5,20260212,164000,25.49,25.73,25.49,25.73,200,0
EPR_C.US,5,20260212,164500,25.46,25.72,25.45,25.585,2100,0
EPR_C.US,5,20260212,165500,25.61,25.72,25.61,25.72,200,0
EPR_C.US,5,20260212,171500,25.675,25.675,25.675,25.675,100,0
EPR_C.US,5,20260212,182000,25.58,25.58,25.58,25.58,200,0
EPR_C.US,5,20260212,184000,25.43,25.66,25.43,25.66,200,0
EPR_C.US,5,20260212,184500,25.49,25.49,25.49,25.49,100,0
EPR_C.US,5,20260212,185500,25.455,25.455,25.455,25.455,100,0
EPR_C.US,5,20260212,203500,25.5,25.5,25.5,25.5,200,0
EPR_C.US,5,20260212,212000,25.58,25.58,25.58,25.58,400,0
EPR_C.US,5,20260213,153000,25.27,25.57,25.27,25.57,2200,0
EPR_C.US,5,20260213,191000,25.96,25.98,25.96,25.98,300,0
EPR_C.US,5,20260213,194500,25.98,26,25.98,26,350,0
EPR_C.US,5,20260213,201500,26.04,26.04,26.04,26.04,600,0
EPR_C.US,5,20260213,211500,25.83,25.83,25.83,25.83,100,0
EPR_C.US,5,20260213,215500,25.82,25.82,25.82,25.82,154,0
EPR_C.US,5,20260217,153000,26.05,26.05,26.05,26.05,726,0
EPR_C.US,5,20260217,160000,25.98,25.98,25.98,25.98,100,0
EPR_C.US,5,20260217,172000,26,26,26,26,100,0
EPR_C.US,5,20260217,194500,25.9,25.9,25.9,25.9,123,0
EPR_C.US,5,20260217,200500,26,26,26,26,600,0
EPR_C.US,5,20260217,203000,26.05,26.05,26.05,26.05,208,0
EPR_C.US,5,20260217,212500,26.05,26.05,26.05,26.05,100,0
EPR_C.US,5,20260217,214000,26.1,26.1,26.1,26.1,100,0
EPR_C.US,5,20260217,215000,26.17,26.2,26.17,26.2,201,0
EPR_C.US,5,20260217,215500,26.13,26.13,26.13,26.13,300,0
EPR_C.US,5,20260218,153500,25.82,25.82,25.82,25.82,100,0
EPR_C.US,5,20260218,181500,25.48,25.48,25.48,25.48,681,0
EPR_C.US,5,20260218,211500,25.52,25.615,25.5,25.5,850,0
EPR_C.US,5,20260218,213000,25.5,25.5,25.5,25.5,100,0
EPR_C.US,5,20260218,215500,25.31,25.31,25.31,25.31,100,0
EPR_C.US,5,20260219,154000,25.565,25.565,25.51,25.54,400,0
EPR_C.US,5,20260219,155000,25.475,25.5,25.475,25.5,5000,0
EPR_C.US,5,20260219,155500,25.5,25.685,25.5,25.685,11150,0
EPR_C.US,5,20260219,172000,25.69,25.69,25.69,25.69,100,0
EPR_C.US,5,20260219,174000,25.53,25.53,25.53,25.53,100,0
EPR_C.US,5,20260219,200500,25.5,25.5,25.5,25.5,100,0
EPR_C.US,5,20260219,202500,25.58,25.71,25.49,25.49,400,0
EPR_C.US,5,20260219,210000,25.65,25.65,25.65,25.65,100,0
EPR_C.US,5,20260219,215500,25.7,25.7,25.7,25.7,146,0
EPR_C.US,5,20260220,191000,25.52,25.52,25.48,25.48,200,0
EPR_C.US,5,20260220,211000,25.6,25.6,25.6,25.6,101,0
EPR_C.US,5,20260220,215000,25.55,25.5601,25.55,25.5601,300,0
EPR_C.US,5,20260223,154000,25.97,25.97,25.97,25.97,108,0
EPR_C.US,5,20260223,163500,25.98,25.98,25.98,25.98,700,0
EPR_C.US,5,20260223,164000,25.97,26.01,25.97,26.01,441,0
EPR_C.US,5,20260223,181500,26.065,26.065,26.065,26.065,100,0
EPR_C.US,5,20260223,192000,26.15,26.18,26.15,26.18,659,0
EPR_C.US,5,20260223,202000,26.18,26.18,26.18,26.18,200,0
EPR_C.US,5,20260223,204500,26.15,26.15,26.15,26.15,100,0
EPR_C.US,5,20260223,205500,26.25,26.25,26.25,26.25,450,0
EPR_C.US,5,20260223,210000,26.27,26.2701,26.27,26.2701,200,0
EPR_C.US,5,20260223,214500,26.365,26.365,26.365,26.365,300,0
EPR_C.US,5,20260224,172000,25.957,25.957,25.957,25.957,250,0
EPR_C.US,5,20260224,180500,25.89,25.89,25.89,25.89,105,0
EPR_C.US,5,20260224,192500,26.03,26.03,26.03,26.03,200,0
EPR_C.US,5,20260224,211000,26.03,26.03,26.03,26.03,102,0
EPR_C.US,5,20260225,170500,25.76,25.7601,25.75,25.75,3100,0
EPR_C.US,5,20260225,184000,25.75,25.75,25.75,25.75,400,0
EPR_C.US,5,20260225,204500,25.74,25.74,25.705,25.74,2058,0
EPR_C.US,5,20260225,205000,25.76,25.76,25.76,25.76,200,0
EPR_C.US,5,20260225,205500,25.75,25.75,25.75,25.75,1316,0
EPR_C.US,5,20260225,210000,25.75,25.75,25.75,25.75,400,0
EPR_C.US,5,20260225,211000,25.75,25.75,25.75,25.75,229,0
EPR_C.US,5,20260225,211500,25.74,25.74,25.74,25.74,115,0
EPR_C.US,5,20260225,212000,25.75,25.75,25.75,25.75,400,0
EPR_C.US,5,20260225,212500,25.75,25.75,25.75,25.75,229,0
EPR_C.US,5,20260225,213000,25.75,25.81,25.75,25.75,1029,0
EPR_C.US,5,20260225,213500,25.83,25.83,25.75,25.75,400,0
EPR_C.US,5,20260225,214000,25.875,25.875,25.845,25.845,1068,0
EPR_C.US,5,20260225,214500,25.75,25.88,25.75,25.88,1400,0
EPR_C.US,5,20260225,215000,25.88,25.89,25.88,25.89,300,0
EPR_C.US,5,20260226,160500,27.31,27.31,27.31,27.31,100,0
EPR_C.US,5,20260226,161000,27.1,27.1001,27.1,27.1001,200,0
EPR_C.US,5,20260226,161500,27.28,27.31,27.28,27.31,300,0
EPR_C.US,5,20260226,162500,27.22,27.2201,27.22,27.2201,200,0
EPR_C.US,5,20260226,164500,27.1,27.1,27.1,27.1,150,0
EPR_C.US,5,20260226,170500,26.98,27,26.98,27,250,0
EPR_C.US,5,20260226,171000,26.96,27.19,26.96,27.19,1858,0
EPR_C.US,5,20260226,172000,27.22,27.24,27.22,27.24,629,0
EPR_C.US,5,20260226,173500,27.39,27.39,27.38,27.39,1400,0
EPR_C.US,5,20260226,181000,27.31,27.31,27.31,27.31,100,0
EPR_C.US,5,20260226,182000,27.37,27.37,27.315,27.315,400,0
EPR_C.US,5,20260226,191500,27.25,27.27,27.25,27.27,568,0
EPR_C.US,5,20260226,200500,27.32,27.33,27.32,27.33,700,0
EPR_C.US,5,20260226,201000,27.33,27.33,27.26,27.32,2625,0
EPR_C.US,5,20260226,201500,27.34,27.39,27.34,27.39,2800,0
EPR_C.US,5,20260226,202000,27.39,27.39,27.39,27.39,100,0
EPR_C.US,5,20260226,203000,27.39,27.4,27.39,27.4,200,0
EPR_C.US,5,20260226,204500,27.335,27.335,27.335,27.335,100,0
EPR_C.US,5,20260226,210500,27.325,27.325,27.325,27.325,200,0
EPR_C.US,5,20260226,211000,27.35,27.35,27.35,27.35,150,0
EPR_C.US,5,20260226,212000,27.35,27.35,27.35,27.35,100,0
EPR_C.US,5,20260226,214000,27.35,27.35,27.35,27.35,1700,0
EPR_C.US,5,20260227,162000,27.02,27.02,26.88,26.88,378,0
EPR_C.US,5,20260227,164000,27.01,27.01,27.01,27.01,200,0
EPR_C.US,5,20260227,185000,26.925,26.925,26.925,26.925,725,0
EPR_C.US,5,20260227,190000,26.85,26.85,26.85,26.85,200,0
EPR_C.US,5,20260227,190500,26.89,26.89,26.89,26.89,184,0
EPR_C.US,5,20260227,192000,26.9,26.9,26.9,26.9,100,0
EPR_C.US,5,20260227,192500,26.79,26.805,26.7501,26.7501,8100,0
EPR_C.US,5,20260227,193000,26.75,26.7501,26.74,26.7401,4400,0
EPR_C.US,5,20260227,193500,26.78,26.78,26.78,26.78,100,0
EPR_C.US,5,20260227,194000,26.74,26.74,26.74,26.74,300,0
EPR_C.US,5,20260227,195500,26.73,26.73,26.73,26.73,100,0
EPR_C.US,5,20260227,201000,26.56,26.65,26.56,26.56,300,0
EPR_C.US,5,20260227,202500,26.58,26.59,26.58,26.59,300,0
EPR_C.US,5,20260227,203500,26.55,26.55,26.55,26.55,100,0
EPR_C.US,5,20260227,204500,26.51,26.51,26.51,26.51,200,0
EPR_C.US,5,20260227,210000,26.43,26.43,26.43,26.43,100,0
EPR_C.US,5,20260227,211000,26.47,26.47,26.47,26.47,300,0
EPR_C.US,5,20260227,212000,26.38,26.38,26.37,26.37,300,0
EPR_C.US,5,20260227,213500,26.35,26.35,26.35,26.35,300,0
EPR_C.US,5,20260227,214500,26.35,26.35,26.35,26.35,200,0
EPR_C.US,5,20260227,215000,26.32,26.47,26.31,26.47,3127,0
EPR_C.US,5,20260227,215500,26.32,26.32,26.32,26.32,10907,0
EPR_C.US,5,20260302,160500,26.635,26.635,26.635,26.635,375,0
EPR_C.US,5,20260302,165000,26.32,26.32,26.31,26.31,300,0
EPR_C.US,5,20260302,180500,26.581,26.581,26.45,26.45,200,0
EPR_C.US,5,20260302,215500,26.6,26.6,26.6,26.6,100,0
EPR_C.US,5,20260303,161500,26.24,26.24,26.24,26.24,292,0
EPR_C.US,5,20260303,165000,26.25,26.25,26.25,26.25,100,0
EPR_C.US,5,20260303,174500,26.25,26.25,26.25,26.25,1000,0
EPR_C.US,5,20260303,181000,26.465,26.465,26.465,26.465,100,0
EPR_C.US,5,20260303,184500,26.43,26.43,26.39,26.42,300,0
EPR_C.US,5,20260304,173500,26.475,26.475,26.475,26.475,200,0
EPR_C.US,5,20260304,194500,26.46,26.55,26.46,26.55,576,0
EPR_C.US,5,20260304,204000,26.565,26.565,26.565,26.565,100,0
EPR_C.US,5,20260304,205000,26.57,26.57,26.57,26.57,100,0
EPR_C.US,5,20260304,205500,26.55,26.55,26.55,26.55,100,0
EPR_C.US,5,20260304,210500,26.5501,26.62,26.55,26.5501,700,0
EPR_C.US,5,20260304,211500,26.53,26.53,26.53,26.53,100,0
EPR_C.US,5,20260304,212000,26.52,26.52,26.5,26.5,546,0
EPR_C.US,5,20260304,212500,26.52,26.5201,26.52,26.5201,200,0
EPR_C.US,5,20260304,213000,26.51,26.5101,26.51,26.5101,200,0
EPR_C.US,5,20260304,214000,26.58,26.58,26.58,26.58,100,0
EPR_C.US,5,20260305,161000,26,26,25.9001,25.9001,1000,0
EPR_C.US,5,20260305,161500,25.99,26.03,25.98,25.98,500,0
EPR_C.US,5,20260305,172000,25.6502,25.6502,25.65,25.65,212,0
EPR_C.US,5,20260305,183000,25.7082,25.7082,25.7082,25.7082,100,0
EPR_C.US,5,20260305,183500,25.56,25.5601,25.56,25.5601,1326,0
EPR_C.US,5,20260305,185000,25.6,25.6,25.6,25.6,100,0
EPR_C.US,5,20260305,190500,25.72,25.72,25.72,25.72,100,0
EPR_C.US,5,20260305,212500,25.8,25.8,25.8,25.8,145,0
EPR_C.US,5,20260305,214000,25.865,25.9,25.865,25.9,800,0
EPR_C.US,5,20260305,215500,25.92,25.92,25.92,25.92,417,0
EPR_C.US,5,20260306,164500,25.52,25.5402,25.51,25.5402,1200,0
EPR_C.US,5,20260306,165000,25.5,25.5002,25.5,25.5002,707,0
EPR_C.US,5,20260306,172000,25.56,25.56,25.56,25.56,100,0
EPR_C.US,5,20260306,173000,25.64,25.64,25.64,25.64,200,0
EPR_C.US,5,20260306,183000,25.6646,25.6646,25.6646,25.6646,100,0
EPR_C.US,5,20260306,184000,25.61,25.665,25.61,25.665,200,0
EPR_C.US,5,20260306,191500,25.69,25.69,25.69,25.69,100,0
EPR_C.US,5,20260306,211000,25.58,25.58,25.58,25.58,200,0
EPR_C.US,5,20260306,212500,25.5,25.5,25.5,25.5,128,0
EPR_C.US,5,20260306,215500,25.59,25.59,25.59,25.59,478,0
EPR_C.US,5,20260309,144500,25.49,25.49,25.49,25.49,126,0
EPR_C.US,5,20260309,150000,25.56,25.56,25.56,25.56,300,0
EPR_C.US,5,20260309,153000,25.3,25.3,25.3,25.3,100,0
EPR_C.US,5,20260309,171000,25.65,25.65,25.65,25.65,100,0
EPR_C.US,5,20260309,182000,25.5,25.5,25.5,25.5,350,0
EPR_C.US,5,20260309,202500,25.73,25.73,25.73,25.73,220,0
EPR_C.US,5,20260309,203500,25.73,25.8,25.73,25.8,345,0
EPR_C.US,5,20260310,181500,25.95,26,25.95,26,3200,0
EPR_C.US,5,20260310,203000,25.71,25.71,25.71,25.71,121,0
EPR_C.US,5,20260310,205500,25.81,25.81,25.81,25.81,101,0
EPR_C.US,5,20260311,144500,25.5157,25.5157,25.5157,25.5157,297,0
EPR_C.US,5,20260311,181000,25.63,25.66,25.63,25.66,898,0
EPR_C.US,5,20260311,201500,25.38,25.38,25.38,25.38,100,0
EPR_C.US,5,20260312,143500,25.32,25.32,25.32,25.32,100,0
EPR_C.US,5,20260312,144000,25.41,25.41,25.41,25.41,300,0
EPR_C.US,5,20260312,144500,25.33,25.33,25.33,25.33,196,0
EPR_C.US,5,20260312,145500,25.32,25.32,25.32,25.32,786,0
EPR_C.US,5,20260312,153000,25.28,25.28,25.25,25.25,400,0
EPR_C.US,5,20260312,192500,25.19,25.19,25.19,25.19,100,0
EPR_C.US,5,20260312,205500,25.1,25.1,25.1,25.1,105,0
EPR_C.US,5,20260313,172000,25.11,25.11,25.11,25.11,412,0
EPR_C.US,5,20260313,181500,25.23,25.23,25.23,25.23,100,0
EPR_C.US,5,20260313,205000,25.25,25.25,25.25,25.25,100,0
EPR_C.US,5,20260316,143000,25.3,25.3,25.3,25.3,300,0
EPR_C.US,5,20260316,164000,25.33,25.33,25.24,25.24,600,0
EPR_C.US,5,20260316,165500,25.39,25.39,25.37,25.37,600,0
EPR_C.US,5,20260316,191500,25.22,25.22,25.22,25.22,200,0
EPR_C.US,5,20260316,192000,25.21,25.21,25.21,25.21,174,0
EPR_C.US,5,20260316,200000,25.25,25.25,25.25,25.25,261,0
EPR_C.US,5,20260316,203000,25.19,25.19,25.19,25.19,174,0
EPR_C.US,5,20260317,154000,25.19,25.1901,25.19,25.1901,1200,0
EPR_C.US,5,20260317,200500,25.375,25.375,25.375,25.375,100,0
EPR_C.US,5,20260318,194500,25.03,25.03,25.03,25.03,392,0
EPR_C.US,5,20260318,200500,25.03,25.03,25.03,25.03,128,0
EPR_C.US,5,20260318,201000,25.03,25.03,25.03,25.03,300,0
EPR_C.US,5,20260318,203500,25,25,25,25,1972,0
EPR_C.US,5,20260319,152500,24.7,24.7,24.7,24.7,100,0
EPR_C.US,5,20260319,170000,24.8499,24.8499,24.7505,24.7505,200,0
EPR_C.US,5,20260319,170500,24.61,24.61,24.6,24.6,200,0
EPR_C.US,5,20260319,174500,24.6,24.6,24.6,24.6,100,0
EPR_C.US,5,20260319,180500,24.6299,24.6299,24.6299,24.6299,100,0
EPR_C.US,5,20260319,181000,24.525,24.525,24.525,24.525,100,0
EPR_C.US,5,20260319,181500,24.5,24.55,24.5,24.55,535,0
EPR_C.US,5,20260319,183000,24.5,24.5,24.5,24.5,100,0
EPR_C.US,5,20260319,195000,24.4,24.4,24.36,24.365,600,0
EPR_C.US,5,20260319,205500,24.3,24.3,24.3,24.3,207,0
EPR_C.US,5,20260320,143500,24.1,24.1,24.01,24.01,500,0
EPR_C.US,5,20260320,144000,24,24,24,24,200,0
EPR_C.US,5,20260320,150500,23.86,23.86,23.86,23.86,200,0
EPR_C.US,5,20260320,151000,23.85,23.85,23.84,23.84,200,0
EPR_C.US,5,20260320,154500,23.65,23.65,23.615,23.64,550,0
EPR_C.US,5,20260320,155500,23.61,23.61,23.61,23.61,400,0
EPR_C.US,5,20260320,161000,23.665,23.665,23.65,23.65,274,0
EPR_C.US,5,20260320,161500,23.505,23.505,23.505,23.505,200,0
EPR_C.US,5,20260320,162500,23.46,23.46,23.46,23.46,400,0
EPR_C.US,5,20260320,163000,23.33,23.33,23.33,23.33,2500,0
EPR_C.US,5,20260320,164000,23.3399,23.39,23.305,23.305,3468,0
EPR_C.US,5,20260320,165000,23.38,23.48,23.3799,23.3799,710,0
EPR_C.US,5,20260320,170000,23.23,23.23,23.23,23.23,1486,0
EPR_C.US,5,20260320,170500,23.25,23.71,23.24,23.24,2472,0
EPR_C.US,5,20260320,171500,23.3,23.3,23.24,23.24,800,0
EPR_C.US,5,20260320,182000,23.37,23.96,23.33,23.42,4558,0
EPR_C.US,5,20260320,182500,23.4,23.4,23.4,23.4,100,0
EPR_C.US,5,20260320,185500,23.43,23.43,23.43,23.43,229,0
EPR_C.US,5,20260320,191500,23.23,23.34,23.23,23.34,500,0
EPR_C.US,5,20260320,192000,23.32,23.32,23.32,23.32,100,0
EPR_C.US,5,20260320,192500,23.24,23.29,23.24,23.29,300,0
EPR_C.US,5,20260320,194500,23.15,23.15,23.15,23.15,100,0
EPR_C.US,5,20260320,200500,22.9901,22.9901,22.9901,22.9901,100,0
EPR_C.US,5,20260320,201000,22.99,23.0299,22.93,22.93,400,0
EPR_C.US,5,20260320,201500,22.92,22.9201,22.92,22.9201,200,0
EPR_C.US,5,20260320,202000,23.02,23.02,23.02,23.02,300,0
EPR_C.US,5,20260320,204500,23,23,22.88,22.88,600,0
EPR_C.US,5,20260323,150500,23.175,23.175,23.175,23.175,100,0
EPR_C.US,5,20260323,162000,23.09,23.09,23.08,23.08,694,0
EPR_C.US,5,20260323,163000,23.03,23.145,23.03,23.145,450,0
EPR_C.US,5,20260323,170000,23.17,23.17,23.05,23.05,1591,0
EPR_C.US,5,20260323,170500,23.14,23.14,23.14,23.14,200,0
EPR_C.US,5,20260323,172500,23,23,22.54,22.5401,700,0
EPR_C.US,5,20260323,182500,22.99,23.05,22.99,23.05,200,0
EPR_C.US,5,20260323,191500,23.025,23.025,23.025,23.025,200,0
EPR_C.US,5,20260323,205500,22.76,22.76,22.76,22.76,108,0
EPR_C.US,5,20260324,143000,22.57,22.5701,22.57,22.5701,1000,0
EPR_C.US,5,20260324,143500,22.58,22.58,22.58,22.58,1000,0
EPR_C.US,5,20260324,144000,22.53,22.53,22.53,22.53,1000,0
EPR_C.US,5,20260324,144500,22.4702,22.605,22.47,22.555,2618,0
EPR_C.US,5,20260324,160500,22.76,22.76,22.76,22.76,300,0
EPR_C.US,5,20260324,162000,22.89,22.89,22.775,22.775,400,0
EPR_C.US,5,20260324,163000,22.75,22.8199,22.75,22.77,600,0
EPR_C.US,5,20260324,163500,22.86,22.86,22.73,22.73,400,0
EPR_C.US,5,20260324,173000,22.92,22.92,22.81,22.81,300,0
EPR_C.US,5,20260324,180000,22.92,22.92,22.92,22.92,1300,0
EPR_C.US,5,20260324,180500,22.92,22.92,22.92,22.92,900,0
EPR_C.US,5,20260324,185500,22.7985,22.7985,22.7985,22.7985,200,0
EPR_C.US,5,20260324,190500,22.925,22.925,22.925,22.925,400,0
EPR_C.US,5,20260324,194000,22.925,22.925,22.85,22.85,200,0
EPR_C.US,5,20260325,144000,22.78,22.78,22.78,22.78,100,0
EPR_C.US,5,20260325,151500,22.87,22.87,22.82,22.82,608,0
EPR_C.US,5,20260325,153500,22.59,22.59,22.59,22.59,992,0
EPR_C.US,5,20260325,154000,22.74,22.74,22.74,22.74,200,0
EPR_C.US,5,20260325,172500,22.68,22.7599,22.68,22.7599,400,0
EPR_C.US,5,20260325,173000,22.7586,22.76,22.7586,22.76,200,0
EPR_C.US,5,20260325,173500,22.72,22.72,22.72,22.72,100,0
EPR_C.US,5,20260325,174000,22.78,22.78,22.65,22.65,300,0
EPR_C.US,5,20260325,195000,22.71,22.72,22.71,22.72,700,0
EPR_C.US,5,20260325,200500,22.65,22.65,22.65,22.65,100,0
EPR_C.US,5,20260326,161000,22.6,22.6,22.5999,22.6,1176,0
EPR_C.US,5,20260326,175000,22.705,22.705,22.705,22.705,100,0
EPR_C.US,5,20260326,181500,22.6,22.6101,22.6,22.6101,300,0
EPR_C.US,5,20260326,184500,22.66,22.66,22.66,22.66,100,0
EPR_C.US,5,20260326,185000,22.6001,22.655,22.6001,22.655,200,0
EPR_C.US,5,20260326,204000,22.69,22.73,22.69,22.73,331,0
EPR_C.US,5,20260326,204500,22.72,22.72,22.72,22.72,500,0
EPR_C.US,5,20260327,143000,22.59,22.83,22.59,22.83,800,0
EPR_C.US,5,20260327,185500,22.6,22.6,22.59,22.59,3263,0
EPR_C.US,5,20260327,190000,22.5899,22.5899,22.5899,22.5899,200,0
EPR_C.US,5,20260327,190500,22.59,22.59,22.59,22.59,200,0
EPR_C.US,5,20260327,192500,22.5,22.5,22.5,22.5,1000,0
EPR_C.US,5,20260327,205000,22.1,22.1,22.1,22.1,100,0
EPR_C.US,5,20260330,155000,22.25,22.25,22.21,22.21,352,0
