<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB_A.US,5,20260127,214000,77.945,77.945,77.63,77.63,400,0
ALB_A.US,5,20260127,214500,77.5101,77.5101,77.5101,77.5101,300,0
ALB_A.US,5,20260127,215000,77.75,77.75,77.75,77.75,120,0
ALB_A.US,5,20260127,215500,78.1,78.1,78,78,360,0
ALB_A.US,5,20260128,153000,77.6754,77.6754,77.51,77.51,561,0
ALB_A.US,5,20260128,153500,75.59,75.76,75.59,75.59,432,0
ALB_A.US,5,20260128,155000,73.45357,73.45357,73.4,73.4,1534,0
ALB_A.US,5,20260128,160000,73.27,73.46,73.24,73.24,800,0
ALB_A.US,5,20260128,161000,73.19,73.19,73.19,73.19,1305,0
ALB_A.US,5,20260128,163500,72.91,72.91,72.91,72.91,600,0
ALB_A.US,5,20260128,164000,73.29,73.29,73.29,73.29,324,0
ALB_A.US,5,20260128,164500,73.3,73.3,73.049,73.3,810,0
ALB_A.US,5,20260128,170000,72.71,72.71,72.71,72.71,528,0
ALB_A.US,5,20260128,172000,73.89,73.89,73.89,73.89,100,0
ALB_A.US,5,20260128,172500,73.96,73.96,73.96,73.96,300,0
ALB_A.US,5,20260128,173500,74,74,74,74,313,0
ALB_A.US,5,20260128,175500,74.085,74.085,74.085,74.085,100,0
ALB_A.US,5,20260128,180000,73.92,73.92,73.92,73.92,100,0
ALB_A.US,5,20260128,183000,74.71,74.71,74.69,74.7,900,0
ALB_A.US,5,20260128,201000,74.73,74.73,74.73,74.73,691,0
ALB_A.US,5,20260128,202000,74.75,74.75,74.73,74.73,599,0
ALB_A.US,5,20260128,202500,74.75,74.75,74.75,74.75,1000,0
ALB_A.US,5,20260128,203000,74.48,74.48,74.48,74.48,226,0
ALB_A.US,5,20260128,212000,74.38,74.38,74.38,74.38,134,0
ALB_A.US,5,20260128,214000,74.34,74.34,74.33,74.33,275,0
ALB_A.US,5,20260128,214500,74.435,74.435,74.435,74.435,150,0
ALB_A.US,5,20260128,215500,74.31,74.6,74.31,74.6,355,0
ALB_A.US,5,20260129,153500,73.68,74.23,73.68,74.23,324,0
ALB_A.US,5,20260129,154500,74.28,74.28,74.28,74.28,125,0
ALB_A.US,5,20260129,155000,73.31,73.48,73.31,73.48,400,0
ALB_A.US,5,20260129,155500,73.52,73.56,73.5,73.56,913,0
ALB_A.US,5,20260129,160000,73.05,73.12,72.91,73.12,975,0
ALB_A.US,5,20260129,160500,73.13,73.16,73.1,73.1,630,0
ALB_A.US,5,20260129,161500,73.185,73.185,73.185,73.185,105,0
ALB_A.US,5,20260129,162000,73.17,73.18,73.17,73.17,500,0
ALB_A.US,5,20260129,162500,72.6,72.61,72.6,72.6,4890,0
ALB_A.US,5,20260129,163000,72.73,72.73,72.73,72.73,100,0
ALB_A.US,5,20260129,163500,72.14,72.16,72.14,72.16,1020,0
ALB_A.US,5,20260129,164500,72.2,72.2,72.2,72.2,140,0
ALB_A.US,5,20260129,165000,71.99,71.99,71.99,71.99,300,0
ALB_A.US,5,20260129,165500,71.54,72.365,71.54,71.875,5142,0
ALB_A.US,5,20260129,170000,71.805,71.805,71.555,71.555,2389,0
ALB_A.US,5,20260129,170500,72,72,72,72,403,0
ALB_A.US,5,20260129,171000,72.58,72.58,72.05,72.05,392,0
ALB_A.US,5,20260129,172000,72.75,72.75,72.75,72.75,156,0
ALB_A.US,5,20260129,172500,72.195,73.1957,72.195,73.1957,4336,0
ALB_A.US,5,20260129,175000,72.68,72.68,72.58,72.68,2500,0
ALB_A.US,5,20260129,180500,73.045,73.06,73.045,73.06,426,0
ALB_A.US,5,20260129,181000,73.045,73.045,72.8,72.83,2276,0
ALB_A.US,5,20260129,184500,72.455,72.455,72.455,72.455,556,0
ALB_A.US,5,20260129,185000,72.69,72.96,72.69,72.93,694,0
ALB_A.US,5,20260129,192000,72.9299,72.9299,72.9299,72.9299,563,0
ALB_A.US,5,20260129,192500,72.72,72.72,72.72,72.72,100,0
ALB_A.US,5,20260129,193000,72.44,72.5216,72.44,72.5216,760,0
ALB_A.US,5,20260129,200500,72.73,72.73,72.73,72.73,279,0
ALB_A.US,5,20260129,202500,72.99,72.99,72.99,72.99,100,0
ALB_A.US,5,20260129,203000,73.15,73.16,73.11,73.11,900,0
ALB_A.US,5,20260129,205500,72.36,72.36,72.36,72.36,155,0
ALB_A.US,5,20260129,212500,72.86,72.86,72.86,72.86,158,0
ALB_A.US,5,20260129,213500,72.93,72.93,72.93,72.93,106,0
ALB_A.US,5,20260129,215000,73.12,73.14,73.08,73.12,2800,0
ALB_A.US,5,20260129,215500,73.2074,73.3,73.2074,73.24,1594,0
ALB_A.US,5,20260130,153000,68.34,68.34,68.34,68.34,100,0
ALB_A.US,5,20260130,153500,68.7515,68.7515,68.7515,68.7515,400,0
ALB_A.US,5,20260130,154000,69.08,69.08,69.08,69.08,155,0
ALB_A.US,5,20260130,154500,68.73,69.13,68.73,69.13,576,0
ALB_A.US,5,20260130,155000,69.4501,69.76,69.4501,69.76,600,0
ALB_A.US,5,20260130,161000,69.77,69.77,69.77,69.77,152,0
ALB_A.US,5,20260130,161500,69.705,69.705,69.705,69.705,100,0
ALB_A.US,5,20260130,164500,69.65,69.65,69.52,69.52,400,0
ALB_A.US,5,20260130,165000,69.52,69.52,69.38,69.38,400,0
ALB_A.US,5,20260130,170000,69.06,69.31,69.06,69.31,400,0
ALB_A.US,5,20260130,170500,69.34,69.34,69.34,69.34,100,0
ALB_A.US,5,20260130,172500,69.19,69.19,69.175,69.175,400,0
ALB_A.US,5,20260130,173500,69.24061,69.24061,69.24061,69.24061,144,0
ALB_A.US,5,20260130,174000,69.17,69.32,69.17,69.18,1528,0
ALB_A.US,5,20260130,175000,69.12,69.12,69.12,69.12,100,0
ALB_A.US,5,20260130,180500,68.29,68.29,68.29,68.29,100,0
ALB_A.US,5,20260130,181500,68.41,68.4101,68.41,68.4101,600,0
ALB_A.US,5,20260130,183000,68.85,68.85,68.85,68.85,100,0
ALB_A.US,5,20260130,190500,68.785,68.785,68.785,68.785,100,0
ALB_A.US,5,20260130,193500,68,68.06,68,68,775,0
ALB_A.US,5,20260130,194500,68.06,68.37,68,68.37,7508,0
ALB_A.US,5,20260130,195000,68.3236,68.5,68.15,68.41,5767,0
ALB_A.US,5,20260130,200000,68.605,69.01,68.605,69.01,4843,0
ALB_A.US,5,20260130,200500,69.49,69.49,69.49,69.49,1089,0
ALB_A.US,5,20260130,201000,69,69,69,69,200,0
ALB_A.US,5,20260130,202500,69.33,69.33,69.3,69.3,200,0
ALB_A.US,5,20260130,205500,69.38,69.38,69.38,69.38,104,0
ALB_A.US,5,20260130,212000,68.715,68.715,68.69,68.69,200,0
ALB_A.US,5,20260130,212500,68.85,68.85,68.61,68.61,1325,0
ALB_A.US,5,20260130,213000,68.7,68.81,68.58,68.81,400,0
ALB_A.US,5,20260130,213500,68.87,68.9,68.85,68.85,500,0
ALB_A.US,5,20260130,214000,68.81,68.95,68.79,68.95,900,0
ALB_A.US,5,20260130,214500,68.92,69.08,68.81,69.05,1439,0
ALB_A.US,5,20260130,215000,68.91,69.2,68.89,68.97,8559,0
ALB_A.US,5,20260130,215500,69.16,69.67,68.92,69.34,84650,0
ALB_A.US,5,20260202,153000,68.015,70,68.015,70,1298,0
ALB_A.US,5,20260202,153500,68.72,69.11,68.72,68.91,1040,0
ALB_A.US,5,20260202,155000,68.49,68.49,68.49,68.49,200,0
ALB_A.US,5,20260202,161500,68.37,68.37,68.32,68.32,612,0
ALB_A.US,5,20260202,162500,68.18,68.18,68.18,68.18,200,0
ALB_A.US,5,20260202,181500,67.88,67.8801,67.88,67.8801,200,0
ALB_A.US,5,20260202,182000,67.86,67.86,67.86,67.86,1000,0
ALB_A.US,5,20260202,182500,67.63,67.63,67.63,67.63,100,0
ALB_A.US,5,20260202,183000,67.63,67.82,67.41,67.4101,6614,0
ALB_A.US,5,20260202,184500,67.51,67.51,67.51,67.51,100,0
ALB_A.US,5,20260202,185000,67.59,67.59,67.45,67.4501,700,0
ALB_A.US,5,20260202,193000,67.34,67.3402,67.34,67.3402,200,0
ALB_A.US,5,20260202,193500,67.515,67.515,67.515,67.515,120,0
ALB_A.US,5,20260202,194000,67.64,67.64,67.64,67.64,200,0
ALB_A.US,5,20260202,205500,67.92,67.92,67.92,67.92,154,0
ALB_A.US,5,20260202,210500,67.6,67.6,67.6,67.6,900,0
ALB_A.US,5,20260202,211000,67.5,67.5,67.5,67.5,235,0
ALB_A.US,5,20260202,214500,67.21,67.23,67.21,67.23,270,0
ALB_A.US,5,20260202,215000,67.2,67.2999,67.19,67.2999,650,0
ALB_A.US,5,20260202,215500,67.47,67.47,67.33,67.33,2977,0
ALB_A.US,5,20260203,153000,70.07,70.355,70.06,70.355,504,0
ALB_A.US,5,20260203,161500,69.4601,69.4601,69.4601,69.4601,180,0
ALB_A.US,5,20260203,162000,70,70,70,70,650,0
ALB_A.US,5,20260203,164000,70,70,70,70,100,0
ALB_A.US,5,20260203,164500,69.95,69.95,69.86,69.86,622,0
ALB_A.US,5,20260203,170000,69.89,69.89,69.89,69.89,100,0
ALB_A.US,5,20260203,170500,69.89,69.89,69.89,69.89,400,0
ALB_A.US,5,20260203,174500,69.99,69.99,69.99,69.99,500,0
ALB_A.US,5,20260203,175500,70,70,70,70,400,0
ALB_A.US,5,20260203,180000,69.98,69.98,69.98,69.98,142,0
ALB_A.US,5,20260203,180500,70.4,70.4,70.4,70.4,200,0
ALB_A.US,5,20260203,181500,69.815,69.815,69.815,69.815,209,0
ALB_A.US,5,20260203,182000,70.11,70.11,70.11,70.11,200,0
ALB_A.US,5,20260203,191000,69.04,69.05,69.04,69.05,316,0
ALB_A.US,5,20260203,192500,68.97,68.97,68.78,68.78,600,0
ALB_A.US,5,20260203,194500,69,70.43,69,69.29,1053,0
ALB_A.US,5,20260203,195500,69.15,69.15,69.15,69.15,789,0
ALB_A.US,5,20260203,201000,68.965,68.965,68.965,68.965,200,0
ALB_A.US,5,20260203,202000,69.35,69.35,69.35,69.35,100,0
ALB_A.US,5,20260203,202500,69.395,69.395,69.395,69.395,100,0
ALB_A.US,5,20260203,203500,69.24,69.24,69.24,69.24,200,0
ALB_A.US,5,20260203,205000,69.02,69.02,69.02,69.02,389,0
ALB_A.US,5,20260203,205500,69.25,69.25,69.165,69.165,774,0
ALB_A.US,5,20260203,210500,69.515,69.515,69.5,69.5,330,0
ALB_A.US,5,20260203,211000,69.585,69.585,69.585,69.585,360,0
ALB_A.US,5,20260203,211500,69.7,69.7,69.7,69.7,100,0
ALB_A.US,5,20260203,212500,69.77,69.77,69.77,69.77,200,0
ALB_A.US,5,20260203,213000,69.77,69.77,69.67,69.67,1400,0
ALB_A.US,5,20260203,215000,69.83,69.83,69.82,69.82,200,0
ALB_A.US,5,20260203,215500,69.6,69.89,69.6,69.89,758,0
ALB_A.US,5,20260204,155500,70.85,70.85,70.85,70.85,100,0
ALB_A.US,5,20260204,161500,70.67,70.67,70.67,70.67,100,0
ALB_A.US,5,20260204,162500,70,70,70,70,900,0
ALB_A.US,5,20260204,163000,70,70,70,70,539,0
ALB_A.US,5,20260204,163500,69.53,69.53,69.53,69.53,100,0
ALB_A.US,5,20260204,165000,69,69,69,69,2000,0
ALB_A.US,5,20260204,171000,68.565,68.565,68.565,68.565,100,0
ALB_A.US,5,20260204,173500,68.3,68.3,68.3,68.3,100,0
ALB_A.US,5,20260204,180000,67.89,68.23,67.89,68.23,258,0
ALB_A.US,5,20260204,180500,68.24,68.24,68.24,68.24,100,0
ALB_A.US,5,20260204,182500,67.35,67.35,67.11,67.11,800,0
ALB_A.US,5,20260204,184500,67.3,67.3,67.3,67.3,100,0
ALB_A.US,5,20260204,185000,67.34,67.34,67.34,67.34,100,0
ALB_A.US,5,20260204,185500,67.3,67.32,67.1601,67.32,800,0
ALB_A.US,5,20260204,192000,66.97,66.97,66.97,66.97,100,0
ALB_A.US,5,20260204,195000,67.45,67.45,67.45,67.45,100,0
ALB_A.US,5,20260204,201500,67.3,67.3,67.26,67.3,1339,0
ALB_A.US,5,20260204,202000,67.73,67.73,67.73,67.73,100,0
ALB_A.US,5,20260204,203000,68,68,68,68,505,0
ALB_A.US,5,20260204,204500,68.47,68.47,68.47,68.47,100,0
ALB_A.US,5,20260204,211000,68.78,68.78,68.78,68.78,100,0
ALB_A.US,5,20260204,213000,68.72,68.72,68.72,68.72,100,0
ALB_A.US,5,20260204,214500,68.83,68.83,68.83,68.83,100,0
ALB_A.US,5,20260204,215000,68.87,68.87,68.87,68.87,100,0
ALB_A.US,5,20260204,215500,69.1,69.1,68.8,68.8,200,0
ALB_A.US,5,20260205,153500,65.25,65.25,65.25,65.25,200,0
ALB_A.US,5,20260205,154500,67.16,67.16,67.16,67.16,200,0
ALB_A.US,5,20260205,155500,66.54,66.54,66.54,66.54,100,0
ALB_A.US,5,20260205,161000,65.67,65.67,65.67,65.67,100,0
ALB_A.US,5,20260205,162000,65.02,65.02,65.02,65.02,200,0
ALB_A.US,5,20260205,163500,64.4755,64.57,64.34,64.55,3327,0
ALB_A.US,5,20260205,165000,64.87,64.87,64.87,64.87,300,0
ALB_A.US,5,20260205,165500,64.86,64.86,64.86,64.86,330,0
ALB_A.US,5,20260205,170000,64.5,64.5,64.5,64.5,102,0
ALB_A.US,5,20260205,170500,64.53,64.58,64.53,64.58,604,0
ALB_A.US,5,20260205,171000,64.5,64.5,64.5,64.5,117,0
ALB_A.US,5,20260205,172500,64.74,64.74,64.74,64.74,300,0
ALB_A.US,5,20260205,173000,64.5101,64.5101,64.5101,64.5101,200,0
ALB_A.US,5,20260205,174000,64.78,64.78,64.78,64.78,120,0
ALB_A.US,5,20260205,174500,65.11,65.34,65.11,65.34,487,0
ALB_A.US,5,20260205,175500,65.48,65.48,65.05,65.05,400,0
ALB_A.US,5,20260205,180000,65,65,65,65,100,0
ALB_A.US,5,20260205,181000,65.01,65.165,65.01,65.165,200,0
ALB_A.US,5,20260205,182000,64.8301,64.8301,64.8301,64.8301,214,0
ALB_A.US,5,20260205,190500,64.83,64.83,64.83,64.83,328,0
ALB_A.US,5,20260205,191000,64.83,64.83,64.81,64.81,200,0
ALB_A.US,5,20260205,192000,64.775,64.775,64.775,64.775,150,0
ALB_A.US,5,20260205,193000,64.69,64.69,64.69,64.69,233,0
ALB_A.US,5,20260205,193500,64.71,64.71,64.71,64.71,108,0
ALB_A.US,5,20260205,194000,64.56,64.85,64.56,64.83,1393,0
ALB_A.US,5,20260205,201000,65,65,65,65,1406,0
ALB_A.US,5,20260205,202000,65.11,65.11,64.98,64.98,210,0
ALB_A.US,5,20260205,205500,64.85,65.01,64.85,65.01,700,0
ALB_A.US,5,20260205,210000,64.86,64.95,64.64,64.81,1400,0
ALB_A.US,5,20260205,210500,64.9,65.11,64.86,65.11,900,0
ALB_A.US,5,20260205,211000,64.92,64.935,64.85,64.935,1400,0
ALB_A.US,5,20260205,211500,64.73,64.775,64.69,64.775,1300,0
ALB_A.US,5,20260205,212000,64.62,64.71,64.61,64.71,600,0
ALB_A.US,5,20260205,212500,64.6,64.785,64.6,64.785,1300,0
ALB_A.US,5,20260205,213000,64.53,64.53,64.47,64.47,662,0
ALB_A.US,5,20260205,213500,64.52,64.6,64.5,64.575,1700,0
ALB_A.US,5,20260205,214000,64.62,64.62,64.49,64.58,750,0
ALB_A.US,5,20260205,214500,64.56,64.63,64.47,64.55,1300,0
ALB_A.US,5,20260205,215000,64.36,64.36,64.36,64.36,686,0
ALB_A.US,5,20260205,215500,64.44,64.72,64.31,64.72,2810,0
ALB_A.US,5,20260206,154000,66.13,66.13,66.13,66.13,100,0
ALB_A.US,5,20260206,154500,66.15,66.15,66.15,66.15,283,0
ALB_A.US,5,20260206,155500,66.15,66.15,66.15,66.15,102,0
ALB_A.US,5,20260206,160000,66.15,66.15,66.15,66.15,103,0
ALB_A.US,5,20260206,163000,65.58,65.58,65.5799,65.5799,200,0
ALB_A.US,5,20260206,163500,65.65,65.65,65.6256,65.6256,667,0
ALB_A.US,5,20260206,164000,65.76,65.79,65.74,65.79,717,0
ALB_A.US,5,20260206,164500,65.81,65.81,65.81,65.81,100,0
ALB_A.US,5,20260206,165500,65.7244,65.95,65.7244,65.95,396,0
ALB_A.US,5,20260206,170000,66.13,66.13,66.13,66.13,100,0
ALB_A.US,5,20260206,170500,66.25,66.25,66.25,66.25,100,0
ALB_A.US,5,20260206,171000,66.44,66.44,66.43,66.43,700,0
ALB_A.US,5,20260206,171500,66.32,66.32,66.32,66.32,100,0
ALB_A.US,5,20260206,173000,66.64,66.64,66.64,66.64,2740,0
ALB_A.US,5,20260206,174000,66.72,66.72,66.72,66.72,100,0
ALB_A.US,5,20260206,174500,66.73,66.73,66.73,66.73,200,0
ALB_A.US,5,20260206,175500,66.65,66.65,66.65,66.65,563,0
ALB_A.US,5,20260206,182000,66.74,66.74,66.74,66.74,200,0
ALB_A.US,5,20260206,183000,66.7701,66.7701,66.77,66.77,200,0
ALB_A.US,5,20260206,183500,66.765,66.765,66.765,66.765,161,0
ALB_A.US,5,20260206,184000,66.775,66.775,66.775,66.775,100,0
ALB_A.US,5,20260206,192500,66.745,66.745,66.745,66.745,300,0
ALB_A.US,5,20260206,193500,66.89,66.89,66.89,66.89,500,0
ALB_A.US,5,20260206,194500,66.85,66.85,66.85,66.85,400,0
ALB_A.US,5,20260206,195500,66.81,66.81,66.81,66.81,100,0
ALB_A.US,5,20260206,200000,66.81,66.91,66.7,66.82,3000,0
ALB_A.US,5,20260206,202500,66.86,66.86,66.86,66.86,801,0
ALB_A.US,5,20260206,204500,66.98,66.98,66.98,66.98,158,0
ALB_A.US,5,20260206,205500,67.01,67.01,67.01,67.01,102,0
ALB_A.US,5,20260206,211000,67.07,67.07,67.07,67.07,357,0
ALB_A.US,5,20260206,213000,66.77,66.78,66.77,66.78,610,0
ALB_A.US,5,20260206,213500,66.85,66.85,66.85,66.85,120,0
ALB_A.US,5,20260206,214000,66.85,66.85,66.85,66.85,149,0
ALB_A.US,5,20260206,215000,66.88,66.91,66.87,66.91,376,0
ALB_A.US,5,20260206,215500,67.1,67.1,67.1,67.1,453,0
ALB_A.US,5,20260209,153500,66.13,66.13,66.13,66.13,218,0
ALB_A.US,5,20260209,154000,66.62,66.62,66.62,66.62,400,0
ALB_A.US,5,20260209,160000,66.65,66.65,66.65,66.65,400,0
ALB_A.US,5,20260209,161000,66.56,66.56,66.56,66.56,100,0
ALB_A.US,5,20260209,162500,66.65,66.65,66.65,66.65,422,0
ALB_A.US,5,20260209,174000,67.36,67.36,67.36,67.36,200,0
ALB_A.US,5,20260209,180500,67.24,67.24,67.24,67.24,277,0
ALB_A.US,5,20260209,182000,67.36,67.36,67.36,67.36,200,0
ALB_A.US,5,20260209,182500,67.24,67.2401,67.24,67.2401,200,0
ALB_A.US,5,20260209,191000,67.38,67.38,67.38,67.38,300,0
ALB_A.US,5,20260209,192000,67.17,67.17,67.08,67.17,773,0
ALB_A.US,5,20260209,192500,67.4,67.4,67.4,67.4,136,0
ALB_A.US,5,20260209,193000,67.4,67.45,67.4,67.45,478,0
ALB_A.US,5,20260209,194500,67.56,67.56,67.56,67.56,185,0
ALB_A.US,5,20260209,201000,67.425,67.48,67.425,67.48,346,0
ALB_A.US,5,20260209,201500,67.4398,67.4398,67.4398,67.4398,145,0
ALB_A.US,5,20260209,202500,67.4301,67.4301,67.4301,67.4301,148,0
ALB_A.US,5,20260209,204000,67.7,67.7,67.7,67.7,100,0
ALB_A.US,5,20260209,205000,67.89,67.89,67.89,67.89,221,0
ALB_A.US,5,20260209,205500,67.83,67.83,67.83,67.83,100,0
ALB_A.US,5,20260209,210000,67.62,67.62,67.58,67.58,2845,0
ALB_A.US,5,20260209,211000,67.69,67.69,67.69,67.69,200,0
ALB_A.US,5,20260209,213500,67.69,67.69,67.69,67.69,186,0
ALB_A.US,5,20260209,215000,67.79,67.8,67.79,67.8,200,0
ALB_A.US,5,20260209,215500,68.01,68.01,68.01,68.01,450,0
ALB_A.US,5,20260210,153000,67.3294,67.3294,67.3294,67.3294,200,0
ALB_A.US,5,20260210,154000,67.34,67.34,66.91,66.91,900,0
ALB_A.US,5,20260210,165000,67.92,67.92,67.91,67.91,600,0
ALB_A.US,5,20260210,170000,67.48,67.59,67.47,67.4701,3200,0
ALB_A.US,5,20260210,171000,67.37,67.37,67.29,67.29,300,0
ALB_A.US,5,20260210,171500,67.6,67.6,67.6,67.6,100,0
ALB_A.US,5,20260210,184500,68.5,68.5,68.5,68.5,200,0
ALB_A.US,5,20260210,185000,68.4393,68.4393,68.4393,68.4393,150,0
ALB_A.US,5,20260210,192000,68.74,68.7601,68.61,68.64417,821,0
ALB_A.US,5,20260210,193000,68.39,68.39,68.38,68.38,580,0
ALB_A.US,5,20260210,205000,68.608,68.608,68.608,68.608,244,0
ALB_A.US,5,20260210,205500,68.4101,68.4101,68.4101,68.4101,132,0
ALB_A.US,5,20260210,211500,68.62,68.62,68.62,68.62,100,0
ALB_A.US,5,20260210,215000,68.63,68.63,68.62,68.62,300,0
ALB_A.US,5,20260210,215500,68.76,69.03,68.76,69.03,3164,0
ALB_A.US,5,20260211,153000,71.4,71.4,71.15,71.15,700,0
ALB_A.US,5,20260211,153500,71.35,71.35,71.35,71.35,100,0
ALB_A.US,5,20260211,154000,70.26,70.26,70.26,70.26,100,0
ALB_A.US,5,20260211,155500,70.5,70.5,70.5,70.5,200,0
ALB_A.US,5,20260211,161000,70.22,70.22,70.22,70.22,375,0
ALB_A.US,5,20260211,161500,70,70,70,70,435,0
ALB_A.US,5,20260211,163500,69.54,69.54,69.54,69.54,165,0
ALB_A.US,5,20260211,165500,69.68,69.68,69.68,69.68,100,0
ALB_A.US,5,20260211,174500,70.355,70.355,70.355,70.355,300,0
ALB_A.US,5,20260211,175500,70.375,70.375,70.375,70.375,115,0
ALB_A.US,5,20260211,183500,70.8,70.8,70.8,70.8,300,0
ALB_A.US,5,20260211,190000,70.74,70.74,70.63,70.7,1900,0
ALB_A.US,5,20260211,190500,70.5,70.5,70.5,70.5,100,0
ALB_A.US,5,20260211,192000,70.4,70.41,70.4,70.41,686,0
ALB_A.US,5,20260211,192500,70.46,70.5,70.46,70.5,873,0
ALB_A.US,5,20260211,193000,70.49,70.49,70.49,70.49,500,0
ALB_A.US,5,20260211,193500,70.37,70.37,70.37,70.37,200,0
ALB_A.US,5,20260211,201500,70.8,70.81,70.8,70.81,300,0
ALB_A.US,5,20260211,202000,71.055,71.055,71.055,71.055,225,0
ALB_A.US,5,20260211,204000,71.038,71.2,71.038,71.2,250,0
ALB_A.US,5,20260211,205500,71.3924,71.3924,71.32,71.32,1494,0
ALB_A.US,5,20260211,210500,71.255,71.255,71.255,71.255,100,0
ALB_A.US,5,20260211,212500,71.45,71.45,71.45,71.45,100,0
ALB_A.US,5,20260211,214000,71.62,71.62,71.4301,71.4301,400,0
ALB_A.US,5,20260211,214500,71.53,71.53,71.53,71.53,100,0
ALB_A.US,5,20260211,215500,71.35,71.41,71.35,71.41,671,0
ALB_A.US,5,20260212,154000,71.62,71.63,70.58,70.58,969,0
ALB_A.US,5,20260212,155000,70.21,70.21,69.79,70.02,403,0
ALB_A.US,5,20260212,160000,69.46,69.46,69.46,69.46,100,0
ALB_A.US,5,20260212,160500,69.4901,69.4901,69.4901,69.4901,300,0
ALB_A.US,5,20260212,161500,68.27,68.5,68.27,68.5,385,0
ALB_A.US,5,20260212,165500,66.93,66.93,66.93,66.93,300,0
ALB_A.US,5,20260212,173000,65.11,65.11,65.11,65.11,2179,0
ALB_A.US,5,20260212,174500,65.71,65.7388,65.71,65.7388,450,0
ALB_A.US,5,20260212,180000,66.035,66.16,66.035,66.16,248,0
ALB_A.US,5,20260212,183500,66.5,66.5,66.5,66.5,100,0
ALB_A.US,5,20260212,185000,66.55,66.55,66.55,66.55,135,0
ALB_A.US,5,20260212,191000,65.69,65.69,65.69,65.69,200,0
ALB_A.US,5,20260212,192500,65.82,65.82,65.82,65.82,128,0
ALB_A.US,5,20260212,194500,66.22,66.44,66.22,66.2902,1250,0
ALB_A.US,5,20260212,195500,66,66.22,66,66.2,411,0
ALB_A.US,5,20260212,201000,66.24,66.24,66.24,66.24,659,0
ALB_A.US,5,20260212,201500,66.21,66.21,66.21,66.21,100,0
ALB_A.US,5,20260212,202000,66.37,66.37,66.37,66.37,300,0
ALB_A.US,5,20260212,203500,66.27,66.27,66.27,66.27,130,0
ALB_A.US,5,20260212,205500,66.48,66.48,66.31,66.31,500,0
ALB_A.US,5,20260212,211000,66.12,66.12,66.12,66.12,186,0
ALB_A.US,5,20260212,212000,65.5827,65.5827,65.5827,65.5827,108,0
ALB_A.US,5,20260212,214500,65.66,65.66,65.625,65.625,229,0
