<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPT.US,5,20260128,194500,27.725,27.725,27.725,27.725,348,0
GXPT.US,5,20260128,203500,27.79,27.79,27.79,27.79,100,0
GXPT.US,5,20260128,211500,27.76,27.76,27.76,27.76,100,0
GXPT.US,5,20260128,215500,27.7862,27.7862,27.77,27.77,515,0
GXPT.US,5,20260129,155000,27.16,27.16,27.16,27.16,120,0
GXPT.US,5,20260129,155500,27.11,27.11,27.11,27.11,200,0
GXPT.US,5,20260129,160000,26.99,26.99,26.92,26.92,1100,0
GXPT.US,5,20260129,163500,26.76,26.76,26.76,26.76,37944,0
GXPT.US,5,20260129,164500,26.691,26.691,26.691,26.691,450,0
GXPT.US,5,20260129,172000,26.769,26.78,26.76,26.78,2500,0
GXPT.US,5,20260129,174000,26.7795,26.79,26.7795,26.79,31376,0
GXPT.US,5,20260129,174500,26.79,26.79,26.79,26.79,516,0
GXPT.US,5,20260129,175000,26.8,26.8,26.77,26.77,139650,0
GXPT.US,5,20260129,180000,26.7701,26.84,26.76,26.84,39331,0
GXPT.US,5,20260129,183500,26.9935,26.9935,26.9935,26.9935,178,0
GXPT.US,5,20260129,191500,26.99,26.99,26.9869,26.9869,706,0
GXPT.US,5,20260129,193500,26.95,26.95,26.95,26.95,788,0
GXPT.US,5,20260129,194000,26.975,26.975,26.975,26.975,100,0
GXPT.US,5,20260129,195000,26.975,26.975,26.97,26.97,1870,0
GXPT.US,5,20260129,201500,27.0194,27.0194,27.0194,27.0194,2613,0
GXPT.US,5,20260129,202000,26.9999,26.9999,26.9999,26.9999,250,0
GXPT.US,5,20260129,202500,27,27,27,27,250,0
GXPT.US,5,20260129,203000,26.96,26.96,26.96,26.96,400,0
GXPT.US,5,20260129,203500,26.96,26.96,26.96,26.96,286,0
GXPT.US,5,20260129,204000,26.97,26.97,26.97,26.97,200,0
GXPT.US,5,20260129,212000,27.015,27.015,27.015,27.015,123,0
GXPT.US,5,20260129,214500,27.095,27.095,27.095,27.095,772,0
GXPT.US,5,20260129,215000,27.136,27.1596,27.136,27.1596,376,0
GXPT.US,5,20260129,215500,27.21,27.25,27.21,27.228,1784,0
GXPT.US,5,20260130,162000,27.07,27.07,27.07,27.07,100,0
GXPT.US,5,20260130,162500,27.05,27.05,27.05,27.05,100,0
GXPT.US,5,20260130,164000,27.0901,27.0901,27.0901,27.0901,221,0
GXPT.US,5,20260130,170000,27.045,27.06,27.045,27.06,2246,0
GXPT.US,5,20260130,170500,27.06,27.06,27.06,27.06,100,0
GXPT.US,5,20260130,175500,26.98,26.98,26.98,26.98,600,0
GXPT.US,5,20260130,180000,26.92,26.92,26.92,26.92,200,0
GXPT.US,5,20260130,181500,26.885,26.885,26.885,26.885,750,0
GXPT.US,5,20260130,185000,26.94,26.94,26.94,26.94,200,0
GXPT.US,5,20260130,185500,26.88,26.88,26.88,26.88,100,0
GXPT.US,5,20260130,210500,26.765,26.765,26.765,26.765,100,0
GXPT.US,5,20260130,212000,26.72,26.72,26.72,26.72,100,0
GXPT.US,5,20260130,215000,26.87,26.87,26.87,26.87,225,0
GXPT.US,5,20260130,215500,26.81,26.81,26.81,26.81,100,0
GXPT.US,5,20260202,164000,27.06,27.06,27.06,27.06,5116,0
GXPT.US,5,20260202,165500,27.03,27.03,27.02,27.02,200,0
GXPT.US,5,20260202,170000,26.97,26.97,26.97,26.97,100,0
GXPT.US,5,20260202,172000,27.0399,27.0399,27.0399,27.0399,775,0
GXPT.US,5,20260202,182000,27.04,27.0499,27.04,27.0499,4098,0
GXPT.US,5,20260202,183500,27.07,27.07,27.07,27.07,200,0
GXPT.US,5,20260202,184000,27.06,27.06,27.06,27.06,761,0
GXPT.US,5,20260202,184500,27.06,27.06,27.06,27.06,200,0
GXPT.US,5,20260202,185500,27.0801,27.0801,27.0801,27.0801,369,0
GXPT.US,5,20260202,194500,27.0995,27.0995,27.0995,27.0995,400,0
GXPT.US,5,20260202,201500,27.1257,27.1257,27.1257,27.1257,2818,0
GXPT.US,5,20260202,202500,27.1101,27.1101,27.1101,27.1101,292,0
GXPT.US,5,20260202,203000,27.12,27.12,27.11,27.11,200,0
GXPT.US,5,20260202,203500,27.11,27.11,27.09,27.09,500,0
GXPT.US,5,20260202,204000,27.07,27.07,27.07,27.07,300,0
GXPT.US,5,20260202,204500,27.06,27.06,27.055,27.055,800,0
GXPT.US,5,20260202,205000,27.03,27.03,27.03,27.03,400,0
GXPT.US,5,20260202,205500,27.04,27.07,27.04,27.07,400,0
GXPT.US,5,20260202,215500,26.9301,26.98,26.9301,26.98,2800,0
GXPT.US,5,20260203,153500,26.86,26.87,26.8,26.8,700,0
GXPT.US,5,20260203,154000,26.71,26.71,26.71,26.71,100,0
GXPT.US,5,20260203,155000,26.68,26.68,26.68,26.68,100,0
GXPT.US,5,20260203,155500,26.63,26.63,26.63,26.63,100,0
GXPT.US,5,20260203,160500,26.49,26.49,26.49,26.49,100,0
GXPT.US,5,20260203,161500,26.4,26.4,26.4,26.4,100,0
GXPT.US,5,20260203,162000,26.39,26.39,26.39,26.39,100,0
GXPT.US,5,20260203,163000,26.36,26.36,26.36,26.36,100,0
GXPT.US,5,20260203,164500,26.32,26.32,26.32,26.32,200,0
GXPT.US,5,20260203,165000,26.41,26.41,26.41,26.41,100,0
GXPT.US,5,20260203,170500,26.41,26.41,26.4,26.4,11297,0
GXPT.US,5,20260203,171000,26.43,26.43,26.39,26.4,84248,0
GXPT.US,5,20260203,171500,26.41,26.41,26.38,26.38,9870,0
GXPT.US,5,20260203,173000,26.34,26.34,26.32,26.32,54638,0
GXPT.US,5,20260203,173500,26.323,26.51,26.31,26.3499,71627,0
GXPT.US,5,20260203,174000,26.35,26.365,26.34,26.34,155033,0
GXPT.US,5,20260203,174500,26.32,26.32,26.32,26.32,200,0
GXPT.US,5,20260203,175000,26.31,26.31,26.3,26.3,131749,0
GXPT.US,5,20260203,175500,26.34,26.34,26.34,26.34,100,0
GXPT.US,5,20260203,180000,26.31,26.31,26.31,26.31,100,0
GXPT.US,5,20260203,181000,26.3,26.3,26.3,26.3,100,0
GXPT.US,5,20260203,181500,26.24,26.24,26.24,26.24,100,0
GXPT.US,5,20260203,182000,26.26,26.27,26.26,26.27,450,0
GXPT.US,5,20260203,182500,26.28,26.28,26.28,26.28,300,0
GXPT.US,5,20260203,183000,26.25,26.25,26.21,26.21,5900,0
GXPT.US,5,20260203,184000,26.15,26.15,26.15,26.15,200,0
GXPT.US,5,20260203,184500,26.15,26.19,26.15,26.19,400,0
GXPT.US,5,20260203,185000,26.19,26.2,26.19,26.2,600,0
GXPT.US,5,20260203,185500,26.17,26.17,26.17,26.17,1077,0
GXPT.US,5,20260203,190000,26.19,26.19,26.19,26.19,500,0
GXPT.US,5,20260203,191000,26.22,26.22,26.17,26.17,300,0
GXPT.US,5,20260203,191500,26.18,26.19,26.18,26.19,300,0
GXPT.US,5,20260203,192500,26.14,26.14,26.14,26.14,400,0
GXPT.US,5,20260203,193000,26.14,26.14,26.13,26.13,400,0
GXPT.US,5,20260203,200500,26.07,26.08,26.07,26.08,306255,0
GXPT.US,5,20260203,201000,26.15,26.17,26.15,26.17,200,0
GXPT.US,5,20260203,202000,26.22,26.22,26.2,26.203,4369,0
GXPT.US,5,20260203,202500,26.2,26.2,26.16,26.19,138045,0
GXPT.US,5,20260203,203000,26.17,26.17,26.15,26.16,1300,0
GXPT.US,5,20260203,203500,26.14,26.15,26.13,26.15,100238,0
GXPT.US,5,20260203,204500,26.08,26.08,26.08,26.08,100,0
GXPT.US,5,20260203,210000,26.13,26.13,26.13,26.13,200,0
GXPT.US,5,20260203,210500,26.13,26.13,26.13,26.13,100,0
GXPT.US,5,20260203,211500,26.13,26.13,26.13,26.13,100,0
GXPT.US,5,20260203,213500,26.27,26.27,26.27,26.27,100,0
GXPT.US,5,20260203,214500,26.285,26.285,26.285,26.285,612,0
GXPT.US,5,20260203,215500,26.365,26.365,26.365,26.365,269,0
GXPT.US,5,20260204,155000,26.27,26.27,26.1588,26.16,345,0
GXPT.US,5,20260204,161500,26.16,26.16,26.16,26.16,724,0
GXPT.US,5,20260204,162000,26.115,26.115,26.1001,26.1102,700,0
GXPT.US,5,20260204,162500,26.15,26.15,26.15,26.15,300,0
GXPT.US,5,20260204,163000,26.14,26.14,26.1,26.1,400,0
GXPT.US,5,20260204,163500,26.01,26.01,26.01,26.01,100,0
GXPT.US,5,20260204,170000,26.0198,26.0198,26.0198,26.0198,200,0
GXPT.US,5,20260204,173000,25.96,25.96,25.96,25.96,100,0
GXPT.US,5,20260204,174500,25.77,25.77,25.77,25.77,1997,0
GXPT.US,5,20260204,175000,25.76,25.76,25.76,25.76,100,0
GXPT.US,5,20260204,180500,25.84,25.84,25.84,25.84,100,0
GXPT.US,5,20260204,181000,25.831,25.831,25.831,25.831,100,0
GXPT.US,5,20260204,183500,25.58,25.58,25.58,25.58,55863,0
GXPT.US,5,20260204,184500,25.5598,25.56,25.53,25.53,4518,0
GXPT.US,5,20260204,185000,25.51,25.56,25.51,25.56,21975,0
GXPT.US,5,20260204,190000,25.62,25.62,25.61,25.61,1100,0
GXPT.US,5,20260204,191500,25.6,25.61,25.6,25.6,505770,0
GXPT.US,5,20260204,192000,25.6,25.63,25.5,25.63,479049,0
GXPT.US,5,20260204,192500,25.68,25.73,25.68,25.73,3910,0
GXPT.US,5,20260204,193000,25.72,25.72,25.6399,25.6399,2237,0
GXPT.US,5,20260204,193500,25.66,25.66,25.64,25.64,406896,0
GXPT.US,5,20260204,194000,25.66,25.7,25.66,25.7,550,0
GXPT.US,5,20260204,195000,25.62,25.63,25.62,25.63,605623,0
GXPT.US,5,20260204,201500,25.7701,25.7701,25.7701,25.7701,200,0
GXPT.US,5,20260204,203000,25.85,25.85,25.85,25.85,100,0
GXPT.US,5,20260204,204000,25.89,25.89,25.89,25.89,343,0
GXPT.US,5,20260204,205000,25.9711,25.9711,25.9711,25.9711,150,0
GXPT.US,5,20260204,211000,25.87,25.87,25.87,25.87,200,0
GXPT.US,5,20260204,212500,25.97,25.97,25.97,25.97,148,0
GXPT.US,5,20260204,213500,25.9391,25.9391,25.9391,25.9391,400,0
GXPT.US,5,20260204,215000,25.94,25.94,25.94,25.94,100,0
GXPT.US,5,20260204,215500,25.8882,25.8882,25.8846,25.8846,529,0
GXPT.US,5,20260205,153000,25.71,25.71,25.71,25.71,100,0
GXPT.US,5,20260205,153500,25.71,25.82,25.71,25.82,2609,0
GXPT.US,5,20260205,155000,25.88,25.88,25.8,25.8,740,0
GXPT.US,5,20260205,155500,25.75,25.75,25.75,25.75,100,0
GXPT.US,5,20260205,160500,25.535,25.535,25.535,25.535,200,0
GXPT.US,5,20260205,161000,25.5,25.5,25.41,25.41,663,0
GXPT.US,5,20260205,162500,25.48,25.48,25.48,25.48,100,0
GXPT.US,5,20260205,163000,25.48,25.48,25.48,25.48,300,0
GXPT.US,5,20260205,163500,25.48,25.48,25.48,25.48,100,0
GXPT.US,5,20260205,164000,25.6,25.6,25.6,25.6,100,0
GXPT.US,5,20260205,165000,25.52,25.52,25.5,25.5,200,0
GXPT.US,5,20260205,170500,25.42,25.42,25.42,25.42,100,0
GXPT.US,5,20260205,172500,25.64,25.64,25.64,25.64,100,0
GXPT.US,5,20260205,175000,25.75,25.75,25.75,25.75,100,0
GXPT.US,5,20260205,175500,25.76,25.76,25.76,25.76,100,0
GXPT.US,5,20260205,180000,25.7303,25.7303,25.69,25.69,8500,0
GXPT.US,5,20260205,180500,25.705,25.71,25.705,25.71,211,0
GXPT.US,5,20260205,181000,25.68,25.71,25.68,25.7,17836,0
GXPT.US,5,20260205,181500,25.685,25.69,25.68,25.68,8301,0
GXPT.US,5,20260205,182000,25.68,25.7565,25.66,25.7565,11088,0
GXPT.US,5,20260205,182500,25.78,25.795,25.78,25.795,361,0
GXPT.US,5,20260205,183000,25.78,25.79,25.75,25.77,23960,0
GXPT.US,5,20260205,183500,25.74,25.77,25.74,25.77,380,0
GXPT.US,5,20260205,184000,25.8,25.8,25.8,25.8,100,0
GXPT.US,5,20260205,184500,25.77,25.77,25.75,25.75,280,0
GXPT.US,5,20260205,185000,25.71,25.71,25.71,25.71,180,0
GXPT.US,5,20260205,185500,25.68,25.68,25.68,25.68,180,0
GXPT.US,5,20260205,190500,25.66,25.66,25.66,25.66,280,0
GXPT.US,5,20260205,191500,25.65,25.65,25.64,25.64,94023,0
GXPT.US,5,20260205,192000,25.59,25.59,25.58,25.58,300,0
GXPT.US,5,20260205,192500,25.58,25.58,25.58,25.58,100,0
GXPT.US,5,20260205,193000,25.61,25.61,25.61,25.61,100,0
GXPT.US,5,20260205,193500,25.57,25.57,25.57,25.57,100,0
GXPT.US,5,20260205,195500,25.52,25.56,25.52,25.557,2193,0
GXPT.US,5,20260205,200000,25.58,25.58,25.58,25.58,100,0
GXPT.US,5,20260205,200500,25.61,25.61,25.61,25.61,100,0
GXPT.US,5,20260205,203000,25.54,25.54,25.54,25.54,100,0
GXPT.US,5,20260205,203500,25.55,25.55,25.55,25.55,100,0
GXPT.US,5,20260205,204500,25.55,25.55,25.53,25.53,421,0
GXPT.US,5,20260205,211000,25.63,25.64,25.57,25.57,11483,0
GXPT.US,5,20260205,211500,25.55,25.55,25.49,25.49,1127,0
GXPT.US,5,20260205,212000,25.49,25.49,25.42,25.42,25553,0
GXPT.US,5,20260205,212500,25.43,25.43,25.4,25.41,11460,0
GXPT.US,5,20260205,213000,25.4,25.42,25.39,25.4,164211,0
GXPT.US,5,20260205,213500,25.39,25.4,25.39,25.4,36812,0
GXPT.US,5,20260205,214000,25.41,25.43,25.37,25.37,197152,0
GXPT.US,5,20260205,214500,25.36,25.36,25.36,25.36,160,0
GXPT.US,5,20260205,215000,25.35,25.35,25.34,25.34,200,0
GXPT.US,5,20260205,215500,25.4125,25.44,25.38,25.383,10799,0
GXPT.US,5,20260206,154500,26.16,26.16,26.15,26.15,2100,0
GXPT.US,5,20260206,155000,26.19,26.19,26.15,26.155,6423,0
GXPT.US,5,20260206,155500,26.14,26.14,26.12,26.12,622,0
GXPT.US,5,20260206,160000,26.04,26.04,26.04,26.04,389,0
GXPT.US,5,20260206,173000,26.32,26.33,26.32,26.3298,11481,0
GXPT.US,5,20260206,174000,26.355,26.355,26.355,26.355,1000,0
GXPT.US,5,20260206,175500,26.31,26.31,26.27,26.27,220,0
GXPT.US,5,20260206,180500,26.34,26.34,26.34,26.34,12782,0
GXPT.US,5,20260206,181000,26.34,26.34,26.32,26.32,6046,0
GXPT.US,5,20260206,181500,26.33,26.36,26.33,26.36,200,0
GXPT.US,5,20260206,182000,26.35,26.35,26.34,26.34,200,0
GXPT.US,5,20260206,183000,26.4,26.4,26.4,26.4,100,0
GXPT.US,5,20260206,184000,26.38,26.38,26.38,26.38,100,0
GXPT.US,5,20260206,184500,26.39,26.39,26.39,26.39,100,0
GXPT.US,5,20260206,190500,26.42,26.42,26.42,26.42,100,0
GXPT.US,5,20260206,191500,26.4,26.4,26.39,26.39,1314,0
GXPT.US,5,20260206,193000,26.38,26.38,26.38,26.38,100,0
GXPT.US,5,20260206,194500,26.4,26.4,26.4,26.4,100,0
GXPT.US,5,20260206,200000,26.39,26.39,26.39,26.39,100,0
GXPT.US,5,20260206,201500,26.36,26.36,26.36,26.36,100,0
GXPT.US,5,20260206,202500,26.39,26.39,26.39,26.39,100,0
GXPT.US,5,20260206,203000,26.39,26.39,26.39,26.39,351,0
GXPT.US,5,20260206,203500,26.385,26.39,26.385,26.39,2604,0
GXPT.US,5,20260206,205000,26.41,26.41,26.41,26.41,100,0
GXPT.US,5,20260206,210000,26.4,26.42,26.4,26.42,311,0
GXPT.US,5,20260206,211500,26.43,26.43,26.43,26.43,633,0
GXPT.US,5,20260206,212000,26.45,26.45,26.44,26.44,200,0
GXPT.US,5,20260206,212500,26.4396,26.4396,26.4396,26.4396,213,0
GXPT.US,5,20260206,215500,26.52,26.52,26.517,26.52,4045,0
GXPT.US,5,20260209,153500,26.47,26.56,26.47,26.56,200,0
GXPT.US,5,20260209,154500,26.76,26.76,26.76,26.76,100,0
GXPT.US,5,20260209,155000,26.73,26.74,26.68,26.68,580,0
GXPT.US,5,20260209,155500,26.72,26.72,26.71,26.71,200,0
GXPT.US,5,20260209,160000,26.67,26.7099,26.66,26.7099,1360,0
GXPT.US,5,20260209,160500,26.72,26.73,26.72,26.73,364,0
GXPT.US,5,20260209,161000,26.75,26.75,26.74,26.74,200,0
GXPT.US,5,20260209,162000,26.77,26.77,26.77,26.77,120,0
GXPT.US,5,20260209,170000,26.8899,26.8899,26.8899,26.8899,5042,0
GXPT.US,5,20260209,170500,26.89,26.89,26.89,26.89,200,0
GXPT.US,5,20260209,171000,26.88,26.88,26.88,26.88,100,0
GXPT.US,5,20260209,175000,26.939,26.939,26.939,26.939,398,0
GXPT.US,5,20260209,182000,26.99,26.99,26.98,26.98,1400,0
GXPT.US,5,20260209,184000,26.935,26.935,26.935,26.935,6236,0
GXPT.US,5,20260209,184500,26.94,26.94,26.935,26.935,1135,0
GXPT.US,5,20260209,185000,26.94,26.94,26.94,26.94,100,0
GXPT.US,5,20260209,185500,26.93,26.93,26.93,26.93,100,0
GXPT.US,5,20260209,190500,26.9067,26.9067,26.9067,26.9067,720,0
GXPT.US,5,20260209,191000,26.9182,26.9182,26.9182,26.9182,457,0
GXPT.US,5,20260209,192000,26.92,26.92,26.89,26.89,400,0
GXPT.US,5,20260209,194000,26.905,26.905,26.905,26.905,100,0
GXPT.US,5,20260209,194500,26.94,26.94,26.94,26.94,100,0
GXPT.US,5,20260209,195000,26.92,26.92,26.92,26.92,100,0
GXPT.US,5,20260209,200500,26.9435,26.9435,26.9435,26.9435,100,0
GXPT.US,5,20260209,201500,26.98,26.98,26.98,26.98,761,0
GXPT.US,5,20260209,204000,26.995,26.995,26.995,26.995,105,0
GXPT.US,5,20260209,204500,26.98,26.98,26.98,26.98,100,0
GXPT.US,5,20260209,205500,26.98,26.99,26.97,26.97,13617,0
GXPT.US,5,20260209,210000,26.9686,26.9686,26.9686,26.9686,1183,0
GXPT.US,5,20260209,211000,26.98,26.98,26.96,26.96,2124,0
GXPT.US,5,20260209,212000,26.95,26.97,26.94,26.94,21956,0
GXPT.US,5,20260209,212500,26.92,26.92,26.9,26.9,629,0
GXPT.US,5,20260209,213000,26.9,26.9,26.9,26.9,500,0
GXPT.US,5,20260209,213500,26.89,26.8993,26.88,26.88,2568,0
GXPT.US,5,20260209,214000,26.91,26.91,26.91,26.91,300,0
GXPT.US,5,20260209,214500,26.94,26.95,26.94,26.95,200,0
GXPT.US,5,20260209,215000,26.95,26.95,26.93,26.93,1019,0
GXPT.US,5,20260209,215500,26.94,26.95,26.94,26.945,7443,0
GXPT.US,5,20260210,154500,26.85,26.85,26.85,26.85,100,0
GXPT.US,5,20260210,155500,26.98,26.98,26.98,26.98,100,0
GXPT.US,5,20260210,161000,27,27,26.95,26.95,380,0
GXPT.US,5,20260210,161500,26.965,26.98,26.965,26.98,1695,0
GXPT.US,5,20260210,162000,26.98,26.98,26.98,26.98,200,0
GXPT.US,5,20260210,162500,26.99,26.99,26.99,26.99,590,0
GXPT.US,5,20260210,163500,27.01,27.02,27.01,27.01,1350,0
GXPT.US,5,20260210,170000,27.0199,27.0199,27.0199,27.0199,2158,0
GXPT.US,5,20260210,170500,27.01,27.01,27.01,27.01,100,0
GXPT.US,5,20260210,173000,26.94,26.94,26.93,26.93,400,0
GXPT.US,5,20260210,173500,26.92,26.92,26.92,26.92,120,0
GXPT.US,5,20260210,175000,26.92,26.92,26.92,26.92,611,0
GXPT.US,5,20260210,182000,26.96,26.96,26.96,26.96,200,0
GXPT.US,5,20260210,183000,26.96,26.965,26.96,26.965,259,0
GXPT.US,5,20260210,191000,26.975,26.975,26.975,26.975,100,0
GXPT.US,5,20260210,192000,26.9,26.9,26.9,26.9,110,0
GXPT.US,5,20260210,210000,26.8574,26.8574,26.83,26.83,2063,0
GXPT.US,5,20260210,212500,26.8,26.8,26.8,26.8,150,0
GXPT.US,5,20260210,214500,26.83,26.84,26.83,26.84,1184,0
GXPT.US,5,20260210,215000,26.82,26.85,26.82,26.82,300,0
GXPT.US,5,20260210,215500,26.77,26.82,26.77,26.82,1795,0
GXPT.US,5,20260211,155000,27.01,27.01,27.01,27.01,120,0
GXPT.US,5,20260211,155500,26.96,26.96,26.93,26.93,920,0
GXPT.US,5,20260211,164500,26.755,26.755,26.755,26.755,395,0
GXPT.US,5,20260211,170500,26.809,26.809,26.809,26.809,309,0
GXPT.US,5,20260211,175500,26.809,26.809,26.8032,26.8032,230,0
GXPT.US,5,20260211,180000,26.74,26.74,26.74,26.74,100,0
GXPT.US,5,20260211,185000,26.94,26.94,26.94,26.94,8082,0
GXPT.US,5,20260211,185500,26.93,26.93,26.93,26.93,100,0
GXPT.US,5,20260211,191500,26.84,26.84,26.84,26.84,100,0
GXPT.US,5,20260211,192500,26.85,26.85,26.85,26.85,100,0
GXPT.US,5,20260211,193500,26.83,26.83,26.83,26.83,100,0
GXPT.US,5,20260211,194500,26.8729,26.8729,26.8729,26.8729,200,0
GXPT.US,5,20260211,200500,26.88,26.88,26.88,26.88,100,0
GXPT.US,5,20260211,202000,26.95,26.95,26.95,26.95,1205,0
GXPT.US,5,20260211,202500,26.98,26.98,26.98,26.98,100,0
GXPT.US,5,20260211,215500,26.84,26.84,26.83,26.83,3800,0
GXPT.US,5,20260212,153500,26.89,26.89,26.89,26.89,100,0
GXPT.US,5,20260212,154000,26.81,26.81,26.81,26.81,100,0
GXPT.US,5,20260212,154500,26.74,26.74,26.73,26.73,300,0
GXPT.US,5,20260212,155000,26.72,26.79,26.72,26.78,602,0
GXPT.US,5,20260212,155500,26.76,26.76,26.68,26.68,939,0
GXPT.US,5,20260212,162500,26.72,26.72,26.72,26.72,100,0
GXPT.US,5,20260212,165500,26.45,26.45,26.45,26.45,8654,0
GXPT.US,5,20260212,170000,26.42,26.42,26.42,26.42,300,0
GXPT.US,5,20260212,172000,26.27,26.27,26.26,26.26,1645,0
GXPT.US,5,20260212,172500,26.1983,26.1983,26.1983,26.1983,956,0
GXPT.US,5,20260212,173000,26.15,26.2,26.15,26.2,400,0
GXPT.US,5,20260212,173500,26.2797,26.2797,26.2797,26.2797,200,0
GXPT.US,5,20260212,174500,26.25,26.2639,26.25,26.2639,520,0
GXPT.US,5,20260212,175500,26.235,26.235,26.235,26.235,200,0
GXPT.US,5,20260212,180000,26.26,26.26,26.26,26.26,100,0
GXPT.US,5,20260212,180500,26.25,26.26,26.25,26.26,300,0
GXPT.US,5,20260212,181500,26.2,26.2,26.2,26.2,3289,0
GXPT.US,5,20260212,182000,26.28,26.28,26.28,26.28,409,0
GXPT.US,5,20260212,182500,26.29,26.29,26.28,26.28,200,0
GXPT.US,5,20260212,183000,26.26,26.29,26.24,26.28,73119,0
GXPT.US,5,20260212,183500,26.33,26.33,26.29,26.29,200,0
GXPT.US,5,20260212,184000,26.27,26.29,26.27,26.29,633,0
GXPT.US,5,20260212,184500,26.28,26.28,26.26,26.27,1073,0
GXPT.US,5,20260212,185000,26.27,26.27,26.24,26.24,22313,0
GXPT.US,5,20260212,185500,26.22,26.22,26.2,26.2,200,0
GXPT.US,5,20260212,190000,26.18,26.2,26.17,26.18,1160,0
GXPT.US,5,20260212,190500,26.22,26.23,26.21,26.21,63564,0
GXPT.US,5,20260212,191000,26.2,26.2,26.19,26.19,51356,0
GXPT.US,5,20260212,191500,26.16,26.16,26.1398,26.1398,666,0
GXPT.US,5,20260212,192000,26.16,26.19,26.16,26.19,2800,0
GXPT.US,5,20260212,192500,26.19,26.19,26.1791,26.1791,5923,0
GXPT.US,5,20260212,193000,26.185,26.22,26.185,26.22,970,0
GXPT.US,5,20260212,193500,26.19,26.19,26.19,26.19,100,0
GXPT.US,5,20260212,194000,26.24,26.24,26.24,26.24,200,0
GXPT.US,5,20260212,195500,26.3096,26.3096,26.26,26.26,2600,0
GXPT.US,5,20260212,200500,26.28,26.28,26.28,26.28,100,0
GXPT.US,5,20260212,201500,26.28,26.28,26.2799,26.2799,2814,0
GXPT.US,5,20260212,202000,26.28,26.28,26.28,26.28,100,0
GXPT.US,5,20260212,205000,26.26,26.26,26.26,26.26,2526,0
GXPT.US,5,20260212,205500,26.26,26.26,26.26,26.26,100,0
GXPT.US,5,20260212,213000,26.14,26.15,26.14,26.15,1500,0
GXPT.US,5,20260212,215000,26.05,26.13,26.05,26.13,8259,0
GXPT.US,5,20260212,215500,26.205,26.21,26.1,26.14,10835,0
GXPT.US,5,20260213,153500,26,26,26,26,100,0
