<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,5,20260218,194500,21.52,21.53,21.52,21.52,600,0
ASB_E.US,5,20260218,195000,21.52,21.54,21.5,21.5,450,0
ASB_E.US,5,20260218,200000,21.53,21.53,21.52,21.52,2300,0
ASB_E.US,5,20260218,200500,21.5,21.5,21.5,21.5,100,0
ASB_E.US,5,20260218,201000,21.5,21.5,21.5,21.5,100,0
ASB_E.US,5,20260218,203500,21.5,21.5,21.5,21.5,500,0
ASB_E.US,5,20260218,205000,21.53,21.53,21.51,21.53,700,0
ASB_E.US,5,20260218,213000,21.4847,21.4847,21.4847,21.4847,425,0
ASB_E.US,5,20260219,155000,21.5,21.5,21.5,21.5,200,0
ASB_E.US,5,20260219,214000,21.4821,21.4821,21.4821,21.4821,400,0
ASB_E.US,5,20260219,214500,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20260220,182000,21.46,21.46,21.46,21.46,400,0
ASB_E.US,5,20260223,154500,21.5,21.5,21.45,21.45,750,0
ASB_E.US,5,20260223,155000,21.4525,21.4525,21.4525,21.4525,400,0
ASB_E.US,5,20260223,162000,21.46,21.46,21.45,21.45,1000,0
ASB_E.US,5,20260223,165500,21.43,21.43,21.43,21.43,100,0
ASB_E.US,5,20260223,173000,21.43,21.43,21.43,21.43,250,0
ASB_E.US,5,20260223,182000,21.5299,21.5299,21.475,21.475,1900,0
ASB_E.US,5,20260223,182500,21.5299,21.5299,21.5,21.52,1106,0
ASB_E.US,5,20260223,202500,21.47,21.47,21.47,21.47,275,0
ASB_E.US,5,20260223,210500,21.5,21.5,21.49,21.5,2000,0
ASB_E.US,5,20260224,154000,21.465,21.5,21.465,21.49,1467,0
ASB_E.US,5,20260224,154500,21.4876,21.4876,21.4876,21.4876,145,0
ASB_E.US,5,20260224,192000,21.5,21.5,21.5,21.5,125,0
ASB_E.US,5,20260224,204000,21.5,21.5,21.49,21.49,500,0
ASB_E.US,5,20260224,214500,21.47,21.47,21.47,21.47,200,0
ASB_E.US,5,20260225,200500,21.48,21.48,21.48,21.48,3500,0
ASB_E.US,5,20260225,204000,21.48,21.48,21.48,21.48,100,0
ASB_E.US,5,20260225,205500,21.48,21.48,21.47,21.4702,862,0
ASB_E.US,5,20260225,210000,21.46,21.46,21.46,21.46,900,0
ASB_E.US,5,20260226,180000,21.46,21.46,21.46,21.46,268,0
ASB_E.US,5,20260226,181500,21.46,21.46,21.46,21.46,300,0
ASB_E.US,5,20260226,203000,21.45,21.46,21.44,21.44,1000,0
ASB_E.US,5,20260226,210500,21.45,21.45,21.45,21.45,1000,0
ASB_E.US,5,20260226,214500,21.45,21.45,21.45,21.45,949,0
ASB_E.US,5,20260226,215000,21.4503,21.455,21.4503,21.455,400,0
ASB_E.US,5,20260227,154000,21.5,21.5,21.5,21.5,400,0
ASB_E.US,5,20260227,155500,21.45,21.45,21.41,21.41,754,0
ASB_E.US,5,20260227,160500,21.41,21.41,21.41,21.41,240,0
ASB_E.US,5,20260227,162000,21.45,21.45,21.45,21.45,100,0
ASB_E.US,5,20260227,162500,21.45,21.45,21.45,21.45,100,0
ASB_E.US,5,20260227,163000,21.41,21.41,21.41,21.41,500,0
ASB_E.US,5,20260227,170000,21.41,21.41,21.41,21.41,100,0
ASB_E.US,5,20260227,171000,21.41,21.41,21.41,21.41,100,0
ASB_E.US,5,20260227,173500,21.41,21.41,21.41,21.41,100,0
ASB_E.US,5,20260227,175500,21.41,21.41,21.41,21.41,100,0
ASB_E.US,5,20260227,180500,21.41,21.41,21.41,21.41,100,0
ASB_E.US,5,20260227,181500,21.4,21.4,21.4,21.4,330,0
ASB_E.US,5,20260227,184000,21.36,21.36,21.36,21.36,500,0
ASB_E.US,5,20260227,190500,21.39,21.39,21.35,21.37,737,0
ASB_E.US,5,20260227,191000,21.37,21.37,21.37,21.37,300,0
ASB_E.US,5,20260227,192000,21.35,21.35,21.26,21.26,2900,0
ASB_E.US,5,20260227,192500,21.28,21.28,21.26,21.26,200,0
ASB_E.US,5,20260227,193000,21.3,21.3,21.3,21.3,100,0
ASB_E.US,5,20260227,193500,21.26,21.26,21.26,21.26,298,0
ASB_E.US,5,20260227,194000,21.3,21.3007,21.3,21.3,400,0
ASB_E.US,5,20260227,194500,21.3,21.3,21.3,21.3,100,0
ASB_E.US,5,20260227,195500,21.26,21.29,21.24,21.29,530,0
ASB_E.US,5,20260227,200000,21.29,21.29,21.29,21.29,100,0
ASB_E.US,5,20260227,200500,21.3,21.3,21.3,21.3,100,0
ASB_E.US,5,20260227,202000,21.3,21.3,21.27,21.27,700,0
ASB_E.US,5,20260227,202500,21.265,21.265,21.265,21.265,100,0
ASB_E.US,5,20260227,203000,21.18,21.18,21.18,21.18,100,0
ASB_E.US,5,20260227,203500,21.19,21.19,21.17,21.17,250,0
ASB_E.US,5,20260227,204000,21.17,21.17,21.17,21.17,400,0
ASB_E.US,5,20260227,204500,21.19,21.19,21.19,21.19,100,0
ASB_E.US,5,20260227,205000,21.17,21.17,21.17,21.17,100,0
ASB_E.US,5,20260227,210000,21.18,21.18,21.16,21.16,1300,0
ASB_E.US,5,20260227,211000,21.1,21.1,21.1,21.1,227,0
ASB_E.US,5,20260227,211500,21.15,21.15,21.15,21.15,387,0
ASB_E.US,5,20260227,212000,21.16,21.16,21.15,21.15,700,0
ASB_E.US,5,20260227,213500,21.17,21.17,21.1,21.1,500,0
ASB_E.US,5,20260227,214500,21.15,21.1982,21.12,21.12,900,0
ASB_E.US,5,20260227,215000,21.11,21.11,21.02,21.02,1862,0
ASB_E.US,5,20260227,215500,21.08,21.2,21.08,21.2,20139,0
ASB_E.US,5,20260302,161000,21,21,21,21,283,0
ASB_E.US,5,20260302,173500,20.97,20.9799,20.97,20.9799,210,0
ASB_E.US,5,20260302,183000,20.97,20.97,20.95,20.95,400,0
ASB_E.US,5,20260302,183500,20.96,20.96,20.96,20.96,100,0
ASB_E.US,5,20260302,191000,20.94,20.94,20.93,20.93,640,0
ASB_E.US,5,20260302,203000,21.02,21.02,20.93,20.93,200,0
ASB_E.US,5,20260302,212000,20.94,20.94,20.94,20.94,400,0
ASB_E.US,5,20260302,212500,21.02,21.02,21.02,21.02,100,0
ASB_E.US,5,20260302,214000,20.965,21,20.965,20.965,2904,0
ASB_E.US,5,20260303,161000,20.9,20.9,20.9,20.9,1711,0
ASB_E.US,5,20260303,172500,20.935,20.935,20.935,20.935,200,0
ASB_E.US,5,20260303,175500,20.99,20.99,20.99,20.99,100,0
ASB_E.US,5,20260304,153000,21,21,21,21,150,0
ASB_E.US,5,20260304,162500,20.95,20.95,20.95,20.95,112,0
ASB_E.US,5,20260304,180500,21.05,21.07,21.0262,21.07,1896,0
ASB_E.US,5,20260304,201500,21.13,21.13,21.13,21.13,957,0
ASB_E.US,5,20260304,214000,21.11,21.11,21.11,21.11,1700,0
ASB_E.US,5,20260305,170000,21.07,21.1,21.07,21.1,1575,0
ASB_E.US,5,20260305,193000,21.105,21.105,21.105,21.105,500,0
ASB_E.US,5,20260305,212000,21.05,21.05,21.05,21.05,117,0
ASB_E.US,5,20260306,155000,20.97,20.97,20.97,20.97,121,0
ASB_E.US,5,20260306,162000,20.99,20.99,20.99,20.99,4240,0
ASB_E.US,5,20260306,215500,20.9837,20.9837,20.9837,20.9837,100,0
ASB_E.US,5,20260309,144000,20.96,20.96,20.95,20.95,988,0
ASB_E.US,5,20260309,163500,21.02,21.02,21.02,21.02,100,0
ASB_E.US,5,20260309,181000,20.94,20.94,20.94,20.94,500,0
ASB_E.US,5,20260309,182500,20.976,20.976,20.976,20.976,225,0
ASB_E.US,5,20260309,184500,20.931,21.02,20.85,20.85,975,0
ASB_E.US,5,20260309,203500,20.87,20.87,20.86,20.87,600,0
ASB_E.US,5,20260311,155000,20.93,20.93,20.93,20.93,218,0
ASB_E.US,5,20260311,161000,20.86,20.95,20.86,20.95,528,0
ASB_E.US,5,20260311,163000,21.1,21.1,21.1,21.1,1000,0
ASB_E.US,5,20260311,170000,20.9242,20.9242,20.9242,20.9242,750,0
ASB_E.US,5,20260311,182500,20.85,20.85,20.85,20.85,150,0
ASB_E.US,5,20260311,191500,20.82,20.82,20.81,20.81,200,0
ASB_E.US,5,20260312,150500,20.965,20.965,20.965,20.965,400,0
ASB_E.US,5,20260312,175500,21,21,21,21,687,0
ASB_E.US,5,20260313,153000,21.146,21.146,21.146,21.146,117,0
ASB_E.US,5,20260316,145500,20.995,21.09,20.995,21.09,2400,0
ASB_E.US,5,20260316,150000,21.07,21.09,21.07,21.085,3218,0
ASB_E.US,5,20260316,152500,20.99,20.99,20.99,20.99,655,0
ASB_E.US,5,20260316,153500,21.04,21.09,21.04,21.09,400,0
ASB_E.US,5,20260316,160500,21.09,21.09,21.09,21.09,200,0
ASB_E.US,5,20260316,162500,20.99,20.99,20.99,20.99,200,0
ASB_E.US,5,20260316,175500,21,21,21,21,136,0
ASB_E.US,5,20260316,191500,20.95,20.995,20.95,20.95,1370,0
ASB_E.US,5,20260316,192000,20.94,20.94,20.94,20.94,100,0
ASB_E.US,5,20260316,195500,21.03,21.03,21.03,21.03,1000,0
ASB_E.US,5,20260316,203000,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260316,203500,20.93,20.93,20.93,20.93,100,0
ASB_E.US,5,20260317,154500,21.02,21.02,21.02,21.02,400,0
ASB_E.US,5,20260317,172500,21.13,21.13,21.13,21.13,200,0
ASB_E.US,5,20260317,205000,20.988,21.01,20.9162,20.988,2453,0
ASB_E.US,5,20260318,194500,20.9255,20.9255,20.9,20.91,800,0
ASB_E.US,5,20260318,205500,20.92,20.92,20.91,20.91,300,0
ASB_E.US,5,20260319,154000,20.985,20.985,20.985,20.985,100,0
ASB_E.US,5,20260319,200000,20.85,20.85,20.85,20.85,407,0
ASB_E.US,5,20260320,144000,20.85,20.85,20.85,20.85,992,0
ASB_E.US,5,20260320,163500,20.8537,20.8537,20.85,20.85,1300,0
ASB_E.US,5,20260320,170500,20.8,20.8,20.8,20.8,200,0
ASB_E.US,5,20260320,181500,20.81,20.81,20.81,20.81,100,0
ASB_E.US,5,20260320,195500,20.8,20.8,20.8,20.8,500,0
ASB_E.US,5,20260320,200000,20.75,20.75,20.75,20.75,500,0
ASB_E.US,5,20260320,200500,20.8,20.8,20.75,20.75,500,0
ASB_E.US,5,20260320,202000,20.75,20.75,20.75,20.75,100,0
ASB_E.US,5,20260320,203500,20.75,20.77,20.75,20.75,300,0
ASB_E.US,5,20260323,163500,20.89,20.89,20.89,20.89,1000,0
ASB_E.US,5,20260323,181500,20.77,20.77,20.77,20.77,100,0
ASB_E.US,5,20260323,190000,20.71,20.71,20.71,20.71,244,0
ASB_E.US,5,20260323,195500,20.8723,20.8723,20.8723,20.8723,240,0
ASB_E.US,5,20260323,202000,20.85,20.85,20.85,20.85,500,0
ASB_E.US,5,20260323,203000,20.82,20.82,20.82,20.82,1000,0
ASB_E.US,5,20260324,180500,20.77,20.77,20.77,20.77,350,0
ASB_E.US,5,20260324,200000,20.72,20.72,20.72,20.72,100,0
ASB_E.US,5,20260325,205500,20.75,20.81,20.75,20.81,332,0
ASB_E.US,5,20260326,152000,20.74,20.74,20.74,20.74,499,0
ASB_E.US,5,20260326,204000,20.7,20.7,20.7,20.7,134,0
ASB_E.US,5,20260327,204000,20.6812,20.6812,20.6812,20.6812,300,0
ASB_E.US,5,20260330,190000,20.88,20.88,20.87,20.87,495,0
ASB_E.US,5,20260330,193500,20.74,20.74,20.74,20.74,100,0
ASB_E.US,5,20260330,194000,20.74,20.74,20.74,20.74,250,0
ASB_E.US,5,20260330,214000,20.7,20.7,20.7,20.7,100,0
ASB_E.US,5,20260331,165500,20.66,20.66,20.66,20.66,300,0
ASB_E.US,5,20260331,173000,20.67,20.67,20.65,20.65,300,0
ASB_E.US,5,20260331,175000,20.79,20.79,20.79,20.79,100,0
ASB_E.US,5,20260331,194500,20.75,20.75,20.75,20.75,500,0
ASB_E.US,5,20260331,201000,20.7205,20.7205,20.7205,20.7205,100,0
ASB_E.US,5,20260331,204500,20.75,20.75,20.75,20.75,167,0
ASB_E.US,5,20260401,153000,20.76,20.76,20.76,20.76,100,0
ASB_E.US,5,20260401,155500,20.8612,20.8612,20.8612,20.8612,200,0
ASB_E.US,5,20260401,180000,20.66,20.66,20.66,20.66,100,0
ASB_E.US,5,20260401,210500,20.7,20.75,20.2499,20.2499,2635,0
ASB_E.US,5,20260402,164500,20.4,20.4,20.4,20.4,200,0
ASB_E.US,5,20260402,165000,20.34,20.34,20.34,20.34,100,0
ASB_E.US,5,20260402,172500,20.34,20.34,20.33,20.33,400,0
ASB_E.US,5,20260402,184500,20.351,20.351,20.351,20.351,110,0
ASB_E.US,5,20260402,191500,20.4,20.4,20.4,20.4,100,0
ASB_E.US,5,20260402,201000,20.355,20.355,20.355,20.355,418,0
ASB_E.US,5,20260402,210500,20.35,20.35,20.32,20.32,700,0
ASB_E.US,5,20260402,214500,20.39,20.39,20.39,20.39,100,0
ASB_E.US,5,20260406,153000,20.45,20.45,20.45,20.45,100,0
ASB_E.US,5,20260406,153500,20.585,20.585,20.585,20.585,900,0
ASB_E.US,5,20260406,203500,20.57,20.57,20.57,20.57,100,0
ASB_E.US,5,20260406,205000,20.57,20.63,20.57,20.63,200,0
ASB_E.US,5,20260406,215500,20.6,20.6,20.6,20.6,100,0
ASB_E.US,5,20260407,153000,20.6,20.6,20.6,20.6,999,0
ASB_E.US,5,20260407,161500,20.6136,20.6136,20.6136,20.6136,335,0
ASB_E.US,5,20260407,211000,20.48,20.48,20.3339,20.3339,785,0
ASB_E.US,5,20260407,214500,20.57,20.6,20.57,20.6,2331,0
ASB_E.US,5,20260408,153000,20.66,20.66,20.66,20.66,100,0
ASB_E.US,5,20260408,163500,20.3,20.3,20.3,20.3,510,0
ASB_E.US,5,20260408,215000,20.64,20.64,20.64,20.64,1150,0
ASB_E.US,5,20260409,153000,20.6,20.6,20.6,20.6,100,0
ASB_E.US,5,20260409,173000,20.75,20.75,20.75,20.75,1350,0
ASB_E.US,5,20260409,190000,20.6,20.6,20.6,20.6,696,0
ASB_E.US,5,20260409,192500,20.65,20.65,20.65,20.65,500,0
ASB_E.US,5,20260409,195500,20.7,20.7,20.7,20.7,400,0
ASB_E.US,5,20260410,153000,20.7,20.7,20.7,20.7,100,0
ASB_E.US,5,20260410,163500,20.7,20.7,20.7,20.7,200,0
ASB_E.US,5,20260410,165000,20.86,20.86,20.86,20.86,200,0
ASB_E.US,5,20260410,172000,20.8,20.8,20.8,20.8,300,0
ASB_E.US,5,20260410,172500,20.8,20.8,20.8,20.8,400,0
ASB_E.US,5,20260410,173000,20.8,20.8,20.8,20.8,100,0
ASB_E.US,5,20260410,173500,20.8,20.8,20.8,20.8,121,0
ASB_E.US,5,20260410,190500,20.8,20.8,20.8,20.8,250,0
ASB_E.US,5,20260410,193000,20.82,20.82,20.82,20.82,166,0
ASB_E.US,5,20260410,194000,20.84,20.84,20.84,20.84,500,0
ASB_E.US,5,20260410,194500,20.84,20.84,20.84,20.84,200,0
ASB_E.US,5,20260410,211000,20.81,20.81,20.81,20.81,200,0
ASB_E.US,5,20260413,165500,20.8,20.8,20.8,20.8,100,0
ASB_E.US,5,20260413,193000,20.74,20.74,20.7,20.7001,400,0
ASB_E.US,5,20260413,202000,20.7672,20.7672,20.7672,20.7672,300,0
ASB_E.US,5,20260413,204500,20.78,20.78,20.78,20.78,500,0
ASB_E.US,5,20260414,161500,20.9,20.9,20.9,20.9,200,0
ASB_E.US,5,20260414,172500,20.9467,20.9467,20.9467,20.9467,480,0
ASB_E.US,5,20260414,195500,20.95,20.95,20.95,20.95,350,0
ASB_E.US,5,20260414,202000,20.95,20.95,20.95,20.95,485,0
ASB_E.US,5,20260414,204000,20.96,20.96,20.96,20.96,1500,0
ASB_E.US,5,20260414,214500,20.97,20.97,20.97,20.97,100,0
ASB_E.US,5,20260415,154500,21.03,21.03,21.03,21.03,700,0
ASB_E.US,5,20260415,175500,21,21,20.95,20.95,471,0
ASB_E.US,5,20260415,183500,21,21,21,21,100,0
ASB_E.US,5,20260415,185000,21.035,21.035,21.035,21.035,412,0
ASB_E.US,5,20260415,212000,21.075,21.075,21.075,21.075,530,0
ASB_E.US,5,20260416,153000,21.15,21.15,21.15,21.15,100,0
ASB_E.US,5,20260416,164000,20.97,20.97,20.97,20.97,100,0
ASB_E.US,5,20260416,201000,21.0552,21.0552,21.0552,21.0552,315,0
ASB_E.US,5,20260416,204000,21.14,21.14,21.14,21.14,400,0
ASB_E.US,5,20260416,210000,21.07,21.07,21.07,21.07,500,0
ASB_E.US,5,20260417,184000,21.13,21.13,21.13,21.13,500,0
ASB_E.US,5,20260417,185000,21.1,21.1,21.1,21.1,200,0
ASB_E.US,5,20260417,195000,21.1,21.101,21.1,21.101,200,0
ASB_E.US,5,20260417,202500,21.13,21.15,21.12,21.12,2700,0
ASB_E.US,5,20260417,211500,21.05,21.05,21.05,21.05,500,0
ASB_E.US,5,20260420,153000,20.98,20.98,20.98,20.98,100,0
ASB_E.US,5,20260420,162000,21.15,21.15,21.15,21.15,200,0
ASB_E.US,5,20260420,162500,21.19,21.2,21.185,21.2,600,0
ASB_E.US,5,20260420,164000,21.1,21.1,21.1,21.1,320,0
ASB_E.US,5,20260420,191000,21.19,21.19,21.19,21.19,500,0
ASB_E.US,5,20260420,191500,21.2,21.2,21.1,21.1,376,0
ASB_E.US,5,20260420,200000,21.03,21.03,21,21.03,884,0
ASB_E.US,5,20260420,201000,21.1999,21.1999,21.1999,21.1999,500,0
ASB_E.US,5,20260420,205500,21.1282,21.1282,21.1282,21.1282,432,0
ASB_E.US,5,20260420,213000,21.1,21.1,21.1,21.1,197,0
ASB_E.US,5,20260421,175000,21.19,21.19,21.19,21.19,100,0
ASB_E.US,5,20260421,201500,21,21.09,21,21.09,800,0
ASB_E.US,5,20260422,170000,20.99,20.99,20.99,20.99,100,0
ASB_E.US,5,20260422,183000,20.98,20.98,20.98,20.98,400,0
ASB_E.US,5,20260422,191000,21.1499,21.1499,21.065,21.065,900,0
ASB_E.US,5,20260422,202000,21.065,21.065,21.065,21.065,175,0
ASB_E.US,5,20260422,205500,20.98,21.06,20.82,21.06,2000,0
ASB_E.US,5,20260422,213500,20.975,20.975,20.975,20.975,100,0
ASB_E.US,5,20260423,173000,21.015,21.015,21.015,21.015,333,0
ASB_E.US,5,20260423,191500,21,21,20.96,20.96,500,0
ASB_E.US,5,20260423,210500,20.9,20.9,20.8,20.8,1160,0
ASB_E.US,5,20260424,153000,21.07,21.07,21.07,21.07,100,0
ASB_E.US,5,20260424,160000,20.975,20.975,20.975,20.975,500,0
ASB_E.US,5,20260424,182000,21,21,21,21,295,0
ASB_E.US,5,20260424,183000,20.975,20.975,20.975,20.975,500,0
ASB_E.US,5,20260424,185000,20.86,20.86,20.86,20.86,300,0
ASB_E.US,5,20260424,193000,20.83,20.83,20.8201,20.8201,425,0
ASB_E.US,5,20260424,212500,20.896,20.896,20.896,20.896,200,0
ASB_E.US,5,20260427,153500,21.02,21.03,20.94,20.94,1000,0
ASB_E.US,5,20260427,161000,20.86,20.86,20.86,20.86,100,0
ASB_E.US,5,20260427,163000,20.94,20.94,20.94,20.94,1000,0
ASB_E.US,5,20260427,180500,21.0499,21.0499,21.0499,21.0499,778,0
ASB_E.US,5,20260427,181500,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260427,183500,20.95,20.95,20.95,20.95,304,0
ASB_E.US,5,20260427,193000,21.05,21.05,21.05,21.05,604,0
ASB_E.US,5,20260427,202000,20.995,20.995,20.995,20.995,425,0
ASB_E.US,5,20260427,202500,21.01,21.01,20.995,20.995,1000,0
ASB_E.US,5,20260427,204500,20.95,20.96,20.95,20.9501,3300,0
ASB_E.US,5,20260427,210000,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260428,165000,21.05,21.05,21,21.05,1087,0
ASB_E.US,5,20260428,165500,21.05,21.05,20.95,21,1030,0
ASB_E.US,5,20260428,170000,20.97,20.97,20.97,20.97,100,0
ASB_E.US,5,20260428,171500,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260428,172500,21.05,21.05,21.05,21.05,300,0
ASB_E.US,5,20260428,173000,20.96,21,20.95,20.9501,2500,0
ASB_E.US,5,20260428,180000,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260428,184000,20.95,20.95,20.95,20.95,200,0
ASB_E.US,5,20260428,194500,21,21.02,21,21.02,300,0
ASB_E.US,5,20260428,201000,21.05,21.05,21.05,21.05,100,0
ASB_E.US,5,20260428,202500,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260429,153000,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260429,160500,20.9501,20.9501,20.9501,20.9501,400,0
ASB_E.US,5,20260429,192000,20.95,20.9501,20.95,20.9501,584,0
ASB_E.US,5,20260429,210000,20.9,20.91,20.9,20.9,858,0
ASB_E.US,5,20260430,153000,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20260430,160500,20.9929,20.9929,20.9929,20.9929,1000,0
ASB_E.US,5,20260430,164000,20.98,20.98,20.98,20.98,100,0
ASB_E.US,5,20260430,165000,20.98,20.98,20.98,20.98,200,0
