<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,5,20260127,195500,16.245,16.245,16.242,16.242,500,0
BBN.US,5,20260127,200000,16.242,16.242,16.242,16.242,400,0
BBN.US,5,20260127,200500,16.2402,16.249,16.24,16.24,5168,0
BBN.US,5,20260127,201000,16.245,16.245,16.245,16.245,400,0
BBN.US,5,20260127,201500,16.245,16.245,16.24,16.24,5726,0
BBN.US,5,20260127,202000,16.24,16.24,16.24,16.24,1591,0
BBN.US,5,20260127,202500,16.24,16.2454,16.23,16.235,9166,0
BBN.US,5,20260127,203000,16.23,16.235,16.23,16.235,500,0
BBN.US,5,20260127,203500,16.235,16.24,16.23,16.24,5134,0
BBN.US,5,20260127,204000,16.235,16.2399,16.2346,16.2399,968,0
BBN.US,5,20260127,204500,16.24,16.245,16.24,16.2419,2900,0
BBN.US,5,20260127,205000,16.242,16.245,16.24,16.245,946,0
BBN.US,5,20260127,205500,16.2499,16.2499,16.2499,16.2499,100,0
BBN.US,5,20260127,210000,16.24,16.2498,16.24,16.245,300,0
BBN.US,5,20260127,210500,16.249,16.25,16.24,16.24,1730,0
BBN.US,5,20260127,211000,16.245,16.249,16.2401,16.245,664,0
BBN.US,5,20260127,211500,16.24,16.25,16.24,16.25,458,0
BBN.US,5,20260127,212000,16.25,16.255,16.25,16.25,5208,0
BBN.US,5,20260127,212500,16.255,16.28,16.255,16.272,28864,0
BBN.US,5,20260127,213000,16.2799,16.28,16.27,16.272,1574,0
BBN.US,5,20260127,213500,16.275,16.28,16.272,16.28,3825,0
BBN.US,5,20260127,214500,16.275,16.275,16.27,16.27,1461,0
BBN.US,5,20260127,215000,16.27,16.2701,16.25,16.25,7872,0
BBN.US,5,20260127,215500,16.25,16.26,16.24,16.24,11161,0
BBN.US,5,20260128,153000,16.245,16.2568,16.245,16.2568,2300,0
BBN.US,5,20260128,153500,16.24,16.25,16.24,16.2401,1450,0
BBN.US,5,20260128,154000,16.2562,16.2562,16.255,16.255,1100,0
BBN.US,5,20260128,154500,16.24,16.2708,16.24,16.2708,5248,0
BBN.US,5,20260128,155000,16.26,16.2625,16.255,16.255,3366,0
BBN.US,5,20260128,155500,16.255,16.26,16.252,16.252,2222,0
BBN.US,5,20260128,160000,16.25,16.25,16.24,16.24,1100,0
BBN.US,5,20260128,160500,16.232,16.232,16.232,16.232,300,0
BBN.US,5,20260128,161000,16.24,16.24,16.24,16.24,1600,0
BBN.US,5,20260128,161500,16.24,16.25,16.24,16.25,4283,0
BBN.US,5,20260128,162000,16.23,16.2499,16.23,16.24,1752,0
BBN.US,5,20260128,162500,16.2424,16.2424,16.23,16.2346,2516,0
BBN.US,5,20260128,163000,16.2394,16.2394,16.235,16.2355,748,0
BBN.US,5,20260128,163500,16.235,16.235,16.235,16.235,100,0
BBN.US,5,20260128,164500,16.235,16.2376,16.23,16.23,4001,0
BBN.US,5,20260128,165000,16.235,16.245,16.2346,16.2346,3151,0
BBN.US,5,20260128,165500,16.2385,16.2385,16.2385,16.2385,100,0
BBN.US,5,20260128,170000,16.2397,16.24,16.2397,16.24,866,0
BBN.US,5,20260128,170500,16.24,16.245,16.235,16.245,7671,0
BBN.US,5,20260128,171000,16.245,16.245,16.245,16.245,200,0
BBN.US,5,20260128,171500,16.24,16.245,16.24,16.24,4300,0
BBN.US,5,20260128,172000,16.235,16.235,16.2324,16.2324,3763,0
BBN.US,5,20260128,172500,16.24,16.24,16.235,16.235,200,0
BBN.US,5,20260128,173000,16.235,16.245,16.235,16.245,1400,0
BBN.US,5,20260128,173500,16.247059,16.247059,16.2402,16.245,3250,0
BBN.US,5,20260128,174000,16.2489,16.25,16.245,16.2499,1365,0
BBN.US,5,20260128,174500,16.24,16.24,16.24,16.24,100,0
BBN.US,5,20260128,175000,16.2403,16.2403,16.24,16.2401,405,0
BBN.US,5,20260128,175500,16.24,16.245,16.24,16.245,2270,0
BBN.US,5,20260128,180000,16.24,16.2415,16.24,16.2401,1910,0
BBN.US,5,20260128,180500,16.24,16.24,16.24,16.24,100,0
BBN.US,5,20260128,181000,16.24,16.24,16.24,16.24,540,0
BBN.US,5,20260128,181500,16.24,16.24,16.24,16.24,1389,0
BBN.US,5,20260128,182000,16.24,16.2408,16.24,16.2401,2010,0
BBN.US,5,20260128,183000,16.24,16.24,16.24,16.24,400,0
BBN.US,5,20260128,183500,16.23,16.235,16.23,16.235,14649,0
BBN.US,5,20260128,184000,16.238,16.24,16.23,16.23,3200,0
BBN.US,5,20260128,184500,16.235,16.235,16.235,16.235,100,0
BBN.US,5,20260128,185000,16.23,16.23,16.23,16.23,100,0
BBN.US,5,20260128,185500,16.235,16.2399,16.235,16.237,2000,0
BBN.US,5,20260128,190500,16.2395,16.2399,16.2395,16.2399,800,0
BBN.US,5,20260128,191000,16.2301,16.2301,16.23,16.23,2770,0
BBN.US,5,20260128,191500,16.238,16.238,16.238,16.238,100,0
BBN.US,5,20260128,192000,16.235,16.235,16.235,16.235,196,0
BBN.US,5,20260128,193000,16.2301,16.2301,16.23,16.23,1178,0
BBN.US,5,20260128,193500,16.23,16.23,16.23,16.23,264,0
BBN.US,5,20260128,194000,16.235,16.2355,16.235,16.235,1847,0
BBN.US,5,20260128,194500,16.2302,16.235,16.23,16.235,3608,0
BBN.US,5,20260128,195500,16.23,16.235,16.23,16.23,890,0
BBN.US,5,20260128,200000,16.235,16.2499,16.235,16.2401,3684,0
BBN.US,5,20260128,200500,16.245,16.245,16.2403,16.2415,1543,0
BBN.US,5,20260128,201000,16.245,16.245,16.23,16.23,1130,0
BBN.US,5,20260128,201500,16.235,16.24,16.235,16.235,2750,0
BBN.US,5,20260128,202000,16.24,16.24,16.24,16.24,100,0
BBN.US,5,20260128,202500,16.235,16.235,16.235,16.235,900,0
BBN.US,5,20260128,203000,16.235,16.255,16.235,16.25,13456,0
BBN.US,5,20260128,203500,16.248,16.248,16.245,16.245,500,0
BBN.US,5,20260128,204000,16.2449,16.245,16.2449,16.245,500,0
BBN.US,5,20260128,204500,16.245,16.248,16.2401,16.245,5235,0
BBN.US,5,20260128,205000,16.2416,16.25,16.2416,16.25,447,0
BBN.US,5,20260128,205500,16.2499,16.2499,16.2446,16.245,2100,0
BBN.US,5,20260128,210000,16.25,16.255,16.2446,16.255,4085,0
BBN.US,5,20260128,210500,16.255,16.255,16.255,16.255,100,0
BBN.US,5,20260128,211000,16.255,16.2593,16.255,16.255,1087,0
BBN.US,5,20260128,212000,16.25,16.255,16.25,16.255,2400,0
BBN.US,5,20260128,212500,16.26,16.26,16.245,16.245,6720,0
BBN.US,5,20260128,213000,16.245,16.2469,16.24,16.245,6798,0
BBN.US,5,20260128,213500,16.24,16.245,16.24,16.2446,900,0
BBN.US,5,20260128,214000,16.245,16.245,16.24,16.245,3550,0
BBN.US,5,20260128,214500,16.24,16.25,16.23,16.24,10775,0
BBN.US,5,20260128,215000,16.24,16.24,16.2345,16.235,4468,0
BBN.US,5,20260128,215500,16.235,16.25,16.23,16.23,7643,0
BBN.US,5,20260129,153000,16.19,16.24,16.19,16.24,935,0
BBN.US,5,20260129,153500,16.205,16.205,16.2035,16.2035,1100,0
BBN.US,5,20260129,154000,16.205,16.205,16.2,16.2,1300,0
BBN.US,5,20260129,154500,16.205,16.22,16.19,16.22,5917,0
BBN.US,5,20260129,155000,16.22,16.22,16.22,16.22,200,0
BBN.US,5,20260129,160000,16.205,16.2116,16.205,16.2116,1863,0
BBN.US,5,20260129,160500,16.21,16.22,16.21,16.21,2240,0
BBN.US,5,20260129,161500,16.21,16.21,16.21,16.21,5700,0
BBN.US,5,20260129,162000,16.21,16.21,16.2,16.2,2450,0
BBN.US,5,20260129,163000,16.21,16.21,16.21,16.21,100,0
BBN.US,5,20260129,163500,16.217,16.22,16.21,16.21,1500,0
BBN.US,5,20260129,164000,16.21,16.218,16.208,16.21,1600,0
BBN.US,5,20260129,164500,16.21,16.22,16.21,16.22,400,0
BBN.US,5,20260129,165500,16.21,16.215,16.21,16.215,2100,0
BBN.US,5,20260129,170000,16.215,16.216,16.2001,16.2135,6971,0
BBN.US,5,20260129,170500,16.215,16.215,16.215,16.215,500,0
BBN.US,5,20260129,171000,16.2199,16.235,16.215,16.235,16139,0
BBN.US,5,20260129,171500,16.235,16.24,16.235,16.235,2100,0
BBN.US,5,20260129,172000,16.235,16.235,16.235,16.235,200,0
BBN.US,5,20260129,172500,16.235,16.24,16.235,16.235,1299,0
BBN.US,5,20260129,173000,16.235,16.235,16.235,16.235,1800,0
BBN.US,5,20260129,174000,16.2399,16.24,16.235,16.235,1800,0
BBN.US,5,20260129,175000,16.24,16.24,16.23,16.23,6300,0
BBN.US,5,20260129,175500,16.225,16.225,16.225,16.225,200,0
BBN.US,5,20260129,180000,16.225,16.225,16.225,16.225,2235,0
BBN.US,5,20260129,180500,16.225,16.23,16.225,16.225,2501,0
BBN.US,5,20260129,181500,16.225,16.23,16.22,16.23,3948,0
BBN.US,5,20260129,182500,16.2298,16.2298,16.2298,16.2298,1000,0
BBN.US,5,20260129,183000,16.2298,16.2299,16.2298,16.2299,200,0
BBN.US,5,20260129,183500,16.2299,16.2299,16.215,16.225,6900,0
BBN.US,5,20260129,184000,16.23,16.23,16.216,16.22,1200,0
BBN.US,5,20260129,184500,16.215,16.225,16.215,16.225,2716,0
BBN.US,5,20260129,185000,16.225,16.225,16.22,16.22,1200,0
BBN.US,5,20260129,185500,16.225,16.2255,16.22,16.22,750,0
BBN.US,5,20260129,190000,16.22,16.225,16.22,16.225,2402,0
BBN.US,5,20260129,190500,16.225,16.225,16.225,16.225,1000,0
BBN.US,5,20260129,191000,16.22,16.225,16.22,16.22,700,0
BBN.US,5,20260129,191500,16.225,16.225,16.2001,16.205,25817,0
BBN.US,5,20260129,192000,16.2099,16.215,16.205,16.215,9070,0
BBN.US,5,20260129,192500,16.215,16.215,16.21,16.215,900,0
BBN.US,5,20260129,193000,16.21,16.215,16.21,16.215,557,0
BBN.US,5,20260129,193500,16.21,16.215,16.21,16.21,5693,0
BBN.US,5,20260129,194000,16.215,16.215,16.2,16.205,8707,0
BBN.US,5,20260129,194500,16.205,16.205,16.2,16.205,5826,0
BBN.US,5,20260129,195000,16.205,16.21,16.2,16.205,12726,0
BBN.US,5,20260129,195500,16.205,16.21,16.205,16.205,4717,0
BBN.US,5,20260129,200000,16.205,16.21,16.205,16.205,2600,0
BBN.US,5,20260129,200500,16.2,16.21,16.2,16.205,1932,0
BBN.US,5,20260129,201000,16.21,16.215,16.2,16.215,2925,0
BBN.US,5,20260129,201500,16.21,16.21,16.205,16.205,1823,0
BBN.US,5,20260129,202000,16.205,16.21,16.205,16.21,3160,0
BBN.US,5,20260129,202500,16.21,16.21,16.205,16.205,1900,0
BBN.US,5,20260129,203000,16.21,16.215,16.205,16.215,3530,0
BBN.US,5,20260129,203500,16.215,16.215,16.21,16.21,1618,0
BBN.US,5,20260129,204000,16.205,16.2099,16.205,16.2083,600,0
BBN.US,5,20260129,204500,16.21,16.22,16.2099,16.215,6190,0
BBN.US,5,20260129,205000,16.215,16.215,16.21,16.215,1725,0
BBN.US,5,20260129,205500,16.215,16.23,16.215,16.225,12546,0
BBN.US,5,20260129,210000,16.225,16.235,16.225,16.23,4100,0
BBN.US,5,20260129,210500,16.225,16.225,16.22,16.225,2880,0
BBN.US,5,20260129,211000,16.225,16.23,16.225,16.23,7330,0
BBN.US,5,20260129,211500,16.23,16.24,16.225,16.24,5119,0
BBN.US,5,20260129,212000,16.235,16.24,16.235,16.235,1580,0
BBN.US,5,20260129,212500,16.235,16.24,16.23,16.235,5846,0
BBN.US,5,20260129,213000,16.233587,16.25,16.233587,16.25,11756,0
BBN.US,5,20260129,213500,16.25,16.25,16.24,16.245,1944,0
BBN.US,5,20260129,214000,16.245,16.25,16.245,16.245,800,0
BBN.US,5,20260129,214500,16.25,16.25,16.245,16.25,3400,0
BBN.US,5,20260129,215000,16.25,16.25,16.24,16.25,5731,0
BBN.US,5,20260129,215500,16.26,16.265,16.25,16.255,10398,0
BBN.US,5,20260130,153000,16.2599,16.2659,16.2,16.225,1371,0
BBN.US,5,20260130,153500,16.22,16.25,16.2001,16.25,2314,0
BBN.US,5,20260130,154000,16.232375,16.232375,16.2087,16.225,2084,0
BBN.US,5,20260130,154500,16.231,16.231,16.231,16.231,380,0
BBN.US,5,20260130,155000,16.23,16.23,16.23,16.23,100,0
BBN.US,5,20260130,155500,16.2499,16.2499,16.235,16.235,785,0
BBN.US,5,20260130,160000,16.26,16.29,16.235,16.25,13743,0
BBN.US,5,20260130,160500,16.25,16.25,16.25,16.25,300,0
BBN.US,5,20260130,161000,16.24,16.245,16.24,16.245,1600,0
BBN.US,5,20260130,161500,16.26,16.26,16.26,16.26,600,0
BBN.US,5,20260130,162000,16.245,16.245,16.235,16.235,5144,0
BBN.US,5,20260130,162500,16.231,16.2399,16.231,16.235,889,0
BBN.US,5,20260130,163000,16.24,16.24,16.2377,16.2377,1000,0
BBN.US,5,20260130,163500,16.24,16.24,16.2307,16.2307,830,0
BBN.US,5,20260130,164000,16.24,16.24,16.24,16.24,200,0
BBN.US,5,20260130,164500,16.24,16.24,16.235,16.235,1604,0
BBN.US,5,20260130,165000,16.24,16.24,16.235,16.235,713,0
BBN.US,5,20260130,165500,16.24,16.27,16.2369,16.26,12254,0
BBN.US,5,20260130,170000,16.2483,16.253,16.2483,16.253,4260,0
BBN.US,5,20260130,170500,16.25,16.26,16.25,16.25,1400,0
BBN.US,5,20260130,171000,16.25,16.26,16.25,16.25,6785,0
BBN.US,5,20260130,171500,16.24,16.25,16.235,16.25,4952,0
BBN.US,5,20260130,172000,16.245,16.245,16.245,16.245,200,0
BBN.US,5,20260130,172500,16.245,16.245,16.245,16.245,550,0
BBN.US,5,20260130,173000,16.245,16.25,16.245,16.2466,7341,0
BBN.US,5,20260130,173500,16.2398,16.24,16.2383,16.2383,5457,0
BBN.US,5,20260130,174000,16.24,16.25,16.24,16.248,1072,0
BBN.US,5,20260130,174500,16.25,16.25,16.24,16.25,1210,0
BBN.US,5,20260130,175000,16.2486,16.265,16.2486,16.2626,7218,0
BBN.US,5,20260130,175500,16.26,16.26,16.26,16.26,100,0
BBN.US,5,20260130,180000,16.25,16.2699,16.23,16.235,13261,0
BBN.US,5,20260130,180500,16.24,16.25,16.24,16.2474,3532,0
BBN.US,5,20260130,181000,16.248,16.2499,16.248,16.2499,400,0
BBN.US,5,20260130,181500,16.245,16.248,16.245,16.248,1400,0
BBN.US,5,20260130,182000,16.245,16.2499,16.245,16.2499,1320,0
BBN.US,5,20260130,182500,16.25,16.255,16.25,16.25,5694,0
BBN.US,5,20260130,183000,16.25,16.25,16.25,16.25,530,0
BBN.US,5,20260130,183500,16.26,16.26,16.25,16.25,351,0
BBN.US,5,20260130,184000,16.25,16.26,16.25,16.25,423,0
BBN.US,5,20260130,184500,16.25,16.25,16.25,16.25,110,0
BBN.US,5,20260130,185000,16.245,16.2454,16.245,16.2454,446,0
BBN.US,5,20260130,185500,16.25,16.25,16.245,16.25,3500,0
BBN.US,5,20260130,190000,16.24,16.24,16.24,16.24,222,0
BBN.US,5,20260130,190500,16.24,16.25,16.24,16.25,400,0
BBN.US,5,20260130,191000,16.24,16.2499,16.24,16.2499,750,0
BBN.US,5,20260130,191500,16.24,16.2499,16.24,16.2496,2000,0
BBN.US,5,20260130,192000,16.24,16.248,16.24,16.248,300,0
BBN.US,5,20260130,192500,16.25,16.25,16.25,16.25,200,0
BBN.US,5,20260130,193000,16.24,16.25,16.24,16.25,2373,0
BBN.US,5,20260130,193500,16.2501,16.26,16.2501,16.26,1550,0
BBN.US,5,20260130,194000,16.2679,16.2679,16.2679,16.2679,1163,0
BBN.US,5,20260130,194500,16.2582,16.26,16.2582,16.26,1880,0
BBN.US,5,20260130,195000,16.26,16.265,16.26,16.26,9385,0
BBN.US,5,20260130,195500,16.265,16.27,16.2601,16.2601,3556,0
BBN.US,5,20260130,200000,16.265,16.27,16.265,16.27,8036,0
BBN.US,5,20260130,200500,16.27,16.28,16.27,16.28,3613,0
BBN.US,5,20260130,201000,16.2788,16.2788,16.275,16.275,3986,0
BBN.US,5,20260130,201500,16.2751,16.2751,16.2712,16.2712,2735,0
BBN.US,5,20260130,202000,16.275,16.275,16.275,16.275,265,0
BBN.US,5,20260130,202500,16.275,16.28,16.275,16.275,1945,0
BBN.US,5,20260130,203000,16.275,16.275,16.275,16.275,907,0
BBN.US,5,20260130,203500,16.2788,16.2788,16.2788,16.2788,176,0
BBN.US,5,20260130,204000,16.275,16.275,16.275,16.275,122,0
BBN.US,5,20260130,204500,16.27,16.27,16.27,16.27,100,0
BBN.US,5,20260130,205000,16.2792,16.28,16.2792,16.28,729,0
BBN.US,5,20260130,205500,16.28,16.29,16.28,16.285,2451,0
BBN.US,5,20260130,210000,16.285,16.285,16.2802,16.2839,7400,0
BBN.US,5,20260130,210500,16.285,16.2886,16.285,16.2886,673,0
BBN.US,5,20260130,211000,16.285,16.285,16.28,16.28,1000,0
BBN.US,5,20260130,211500,16.2803,16.29,16.2803,16.29,4462,0
BBN.US,5,20260130,212000,16.281,16.285,16.27,16.2799,18358,0
BBN.US,5,20260130,212500,16.278,16.28,16.278,16.28,3000,0
BBN.US,5,20260130,213000,16.278,16.29,16.275,16.285,4283,0
BBN.US,5,20260130,213500,16.29,16.3,16.2899,16.3,8606,0
BBN.US,5,20260130,214000,16.3,16.31,16.3,16.305,3619,0
BBN.US,5,20260130,214500,16.3055,16.3055,16.3055,16.3055,166,0
BBN.US,5,20260130,215000,16.3017,16.31,16.3017,16.31,1664,0
BBN.US,5,20260130,215500,16.31,16.31,16.2934,16.3,3466,0
BBN.US,5,20260202,153000,16.3,16.3,16.28,16.28,7723,0
BBN.US,5,20260202,153500,16.2925,16.31,16.2925,16.31,770,0
BBN.US,5,20260202,154000,16.2701,16.29,16.2701,16.29,1356,0
BBN.US,5,20260202,154500,16.3,16.3,16.29,16.29,6802,0
BBN.US,5,20260202,155000,16.29,16.29,16.272,16.272,500,0
BBN.US,5,20260202,155500,16.2799,16.2799,16.26,16.26,3560,0
BBN.US,5,20260202,160000,16.26,16.26,16.25,16.25,6214,0
BBN.US,5,20260202,160500,16.2575,16.26,16.2501,16.26,1430,0
BBN.US,5,20260202,161000,16.255,16.26,16.25,16.255,2057,0
BBN.US,5,20260202,161500,16.2503,16.26,16.2503,16.26,950,0
BBN.US,5,20260202,163000,16.26,16.26,16.2531,16.255,3953,0
BBN.US,5,20260202,163500,16.255,16.255,16.255,16.255,1655,0
BBN.US,5,20260202,164000,16.26,16.2601,16.26,16.2601,1816,0
BBN.US,5,20260202,164500,16.265,16.265,16.26,16.26,564,0
BBN.US,5,20260202,165000,16.26,16.27,16.26,16.27,5157,0
BBN.US,5,20260202,165500,16.27,16.275,16.27,16.2735,800,0
BBN.US,5,20260202,170000,16.275,16.28,16.264,16.264,9199,0
BBN.US,5,20260202,170500,16.26,16.26,16.25,16.25,8000,0
BBN.US,5,20260202,171000,16.25,16.26,16.1501,16.2,328086,0
