<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,5,20260129,191500,23.4,23.4,23.4,23.4,800,0
CHMI_B.US,5,20260129,192500,23.45,23.45,23.45,23.45,100,0
CHMI_B.US,5,20260129,193000,23.45,23.5,23.45,23.5,1207,0
CHMI_B.US,5,20260129,193500,23.46,23.46,23.46,23.46,100,0
CHMI_B.US,5,20260129,194000,23.48,23.48,23.48,23.48,114,0
CHMI_B.US,5,20260129,195000,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20260129,195500,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260129,204000,23.46,23.46,23.4368,23.4368,1024,0
CHMI_B.US,5,20260129,204500,23.465,23.465,23.465,23.465,250,0
CHMI_B.US,5,20260129,205000,23.4301,23.48,23.43,23.48,674,0
CHMI_B.US,5,20260129,210000,23.5,23.5,23.495,23.5,787,0
CHMI_B.US,5,20260129,210500,23.4801,23.4801,23.4801,23.4801,200,0
CHMI_B.US,5,20260129,213000,23.4801,23.4801,23.4801,23.4801,100,0
CHMI_B.US,5,20260130,161000,23.34,23.34,23.25,23.25,400,0
CHMI_B.US,5,20260130,171000,23.29,23.29,23.282,23.282,665,0
CHMI_B.US,5,20260130,172000,23.29,23.37,23.29,23.37,725,0
CHMI_B.US,5,20260130,174500,23.48,23.48,23.48,23.48,200,0
CHMI_B.US,5,20260130,190500,23.3263,23.3263,23.3263,23.3263,191,0
CHMI_B.US,5,20260130,194000,23.39,23.39,23.3,23.33,700,0
CHMI_B.US,5,20260130,211000,23.3999,23.4,23.3999,23.4,700,0
CHMI_B.US,5,20260130,212000,23.37,23.37,23.359,23.359,202,0
CHMI_B.US,5,20260202,175000,23.382,23.382,23.382,23.382,100,0
CHMI_B.US,5,20260202,182000,23.355,23.355,23.355,23.355,100,0
CHMI_B.US,5,20260202,183500,23.39,23.39,23.3874,23.3874,230,0
CHMI_B.US,5,20260202,184000,23.3637,23.3637,23.3637,23.3637,148,0
CHMI_B.US,5,20260202,184500,23.4,23.4,23.4,23.4,100,0
CHMI_B.US,5,20260202,200000,23.4,23.4,23.4,23.4,403,0
CHMI_B.US,5,20260202,201000,23.4,23.4,23.4,23.4,100,0
CHMI_B.US,5,20260202,205500,23.395,23.395,23.395,23.395,750,0
CHMI_B.US,5,20260203,160500,23.47,23.47,23.47,23.47,100,0
CHMI_B.US,5,20260203,163000,23.3927,23.3927,23.3927,23.3927,400,0
CHMI_B.US,5,20260203,171500,23.3802,23.3802,23.3802,23.3802,300,0
CHMI_B.US,5,20260203,191000,23.4,23.4,23.4,23.4,100,0
CHMI_B.US,5,20260203,192500,23.47,23.47,23.47,23.47,200,0
CHMI_B.US,5,20260203,201000,23.48,23.48,23.48,23.48,100,0
CHMI_B.US,5,20260203,201500,23.38,23.38,23.38,23.38,117,0
CHMI_B.US,5,20260203,205500,23.38,23.3801,23.38,23.3801,800,0
CHMI_B.US,5,20260204,155000,23.4035,23.4035,23.4035,23.4035,600,0
CHMI_B.US,5,20260204,182000,23.38,23.38,23.38,23.38,300,0
CHMI_B.US,5,20260204,193000,23.38,23.38,23.38,23.38,231,0
CHMI_B.US,5,20260204,203500,23.48,23.48,23.47,23.47,526,0
CHMI_B.US,5,20260204,204000,23.46,23.46,23.46,23.46,120,0
CHMI_B.US,5,20260205,155500,23.395,23.395,23.395,23.395,725,0
CHMI_B.US,5,20260205,161000,23.3464,23.3464,23.3464,23.3464,218,0
CHMI_B.US,5,20260205,161500,23.48,23.48,23.395,23.4799,1465,0
CHMI_B.US,5,20260205,162000,23.32,23.32,23.32,23.32,100,0
CHMI_B.US,5,20260205,164500,23.3101,23.3101,23.3101,23.3101,379,0
CHMI_B.US,5,20260205,191500,23.4303,23.4303,23.4303,23.4303,300,0
CHMI_B.US,5,20260205,192500,23.36,23.3601,23.33,23.35,1440,0
CHMI_B.US,5,20260205,194000,23.32,23.33,23.31,23.31,1149,0
CHMI_B.US,5,20260205,195000,23.31,23.31,23.31,23.31,200,0
CHMI_B.US,5,20260205,203500,23.3791,23.43,23.32,23.43,818,0
CHMI_B.US,5,20260205,204500,23.31,23.31,23.31,23.31,100,0
CHMI_B.US,5,20260205,211000,23.38,23.42,23.38,23.42,200,0
CHMI_B.US,5,20260205,215500,23.35,23.35,23.35,23.35,300,0
CHMI_B.US,5,20260206,175500,23.46,23.47,23.46,23.47,300,0
CHMI_B.US,5,20260206,213500,23.31,23.31,23.31,23.31,100,0
CHMI_B.US,5,20260209,174000,23.307,23.307,23.307,23.307,300,0
CHMI_B.US,5,20260209,174500,23.34,23.34,23.34,23.34,300,0
CHMI_B.US,5,20260209,175500,23.33,23.33,23.33,23.33,150,0
CHMI_B.US,5,20260209,180000,23.32,23.32,23.32,23.32,100,0
CHMI_B.US,5,20260209,183000,23.33,23.33,23.32,23.3278,500,0
CHMI_B.US,5,20260209,183500,23.33,23.33,23.322,23.33,500,0
CHMI_B.US,5,20260209,184500,23.32,23.32,23.31,23.32,573,0
CHMI_B.US,5,20260209,190500,23.33,23.33,23.33,23.33,100,0
CHMI_B.US,5,20260209,191500,23.31,23.31,23.31,23.31,408,0
CHMI_B.US,5,20260209,192000,23.3284,23.3284,23.3284,23.3284,200,0
CHMI_B.US,5,20260209,192500,23.32,23.32,23.32,23.32,100,0
CHMI_B.US,5,20260209,193000,23.33,23.33,23.3214,23.3214,600,0
CHMI_B.US,5,20260209,193500,23.33,23.33,23.322,23.33,908,0
CHMI_B.US,5,20260209,194000,23.33,23.34,23.33,23.34,900,0
CHMI_B.US,5,20260209,194500,23.3101,23.3101,23.3101,23.3101,100,0
CHMI_B.US,5,20260209,195000,23.39,23.39,23.39,23.39,250,0
CHMI_B.US,5,20260209,210000,23.43,23.43,23.43,23.43,365,0
CHMI_B.US,5,20260209,213500,23.375,23.375,23.375,23.375,128,0
CHMI_B.US,5,20260209,215500,23.37,23.37,23.37,23.37,100,0
CHMI_B.US,5,20260210,162000,23.4,23.47,23.4,23.47,643,0
CHMI_B.US,5,20260210,164500,23.4,23.4,23.4,23.4,100,0
CHMI_B.US,5,20260210,165500,23.42,23.48,23.42,23.47,860,0
CHMI_B.US,5,20260210,181500,23.4299,23.4299,23.42,23.42,852,0
CHMI_B.US,5,20260210,211500,23.5061,23.5061,23.5061,23.5061,270,0
CHMI_B.US,5,20260211,170500,23.38,23.38,23.38,23.38,100,0
CHMI_B.US,5,20260211,173000,23.39,23.39,23.39,23.39,300,0
CHMI_B.US,5,20260211,173500,23.59,23.59,23.58,23.58,513,0
CHMI_B.US,5,20260211,190000,23.6,23.6,23.6,23.6,212,0
CHMI_B.US,5,20260211,191000,23.534,23.534,23.534,23.534,100,0
CHMI_B.US,5,20260211,193500,23.54,23.54,23.48,23.48,368,0
CHMI_B.US,5,20260212,164000,23.47,23.47,23.47,23.47,1000,0
CHMI_B.US,5,20260212,164500,23.485,23.485,23.485,23.485,145,0
CHMI_B.US,5,20260212,174500,23.3701,23.3701,23.3701,23.3701,200,0
CHMI_B.US,5,20260212,180000,23.485,23.485,23.485,23.485,299,0
CHMI_B.US,5,20260213,183000,23.38,23.38,23.36,23.36,3059,0
CHMI_B.US,5,20260217,153500,23.37,23.37,23.37,23.37,100,0
CHMI_B.US,5,20260217,155000,23.58,23.59,23.54,23.59,400,0
CHMI_B.US,5,20260217,163000,23.37,23.3701,23.37,23.3701,1150,0
CHMI_B.US,5,20260217,163500,23.58,23.58,23.52,23.58,600,0
CHMI_B.US,5,20260217,164000,23.5,23.51,23.5,23.51,302,0
CHMI_B.US,5,20260217,171500,23.42,23.42,23.42,23.42,100,0
CHMI_B.US,5,20260217,191000,23.4,23.42,23.39,23.39,600,0
CHMI_B.US,5,20260217,201000,23.37,23.37,23.37,23.37,100,0
CHMI_B.US,5,20260218,160500,23.5788,23.5788,23.5788,23.5788,155,0
CHMI_B.US,5,20260218,180000,23.42,23.42,23.42,23.42,100,0
CHMI_B.US,5,20260218,192000,23.49,23.49,23.49,23.49,100,0
CHMI_B.US,5,20260218,203500,23.44,23.44,23.44,23.44,100,0
CHMI_B.US,5,20260218,211000,23.45,23.45,23.45,23.45,450,0
CHMI_B.US,5,20260219,160000,23.45,23.45,23.45,23.45,100,0
CHMI_B.US,5,20260219,162000,23.43,23.43,23.43,23.43,100,0
CHMI_B.US,5,20260219,162500,23.485,23.485,23.485,23.485,366,0
CHMI_B.US,5,20260219,170000,23.5,23.5,23.5,23.5,600,0
CHMI_B.US,5,20260219,174000,23.45,23.5,23.45,23.5,997,0
CHMI_B.US,5,20260219,175000,23.5,23.5,23.5,23.5,768,0
CHMI_B.US,5,20260219,184000,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260219,204500,23.54,23.54,23.54,23.54,150,0
CHMI_B.US,5,20260219,215500,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20260220,153000,23.5,23.5,23.31,23.31,427,0
CHMI_B.US,5,20260220,203000,23.5171,23.5171,23.5171,23.5171,1000,0
CHMI_B.US,5,20260223,173500,23.485,23.485,23.485,23.485,388,0
CHMI_B.US,5,20260223,180000,23.4993,23.4993,23.4993,23.4993,100,0
CHMI_B.US,5,20260223,181000,23.45,23.52,23.45,23.52,687,0
CHMI_B.US,5,20260223,215500,23.5,23.5,23.5,23.5,174,0
CHMI_B.US,5,20260224,170000,23.53,23.53,23.53,23.53,100,0
CHMI_B.US,5,20260224,170500,23.5001,23.5001,23.5001,23.5001,200,0
CHMI_B.US,5,20260224,195000,23.51,23.51,23.51,23.51,125,0
CHMI_B.US,5,20260224,215000,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20260224,215500,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20260225,160500,23.52,23.54,23.52,23.54,430,0
CHMI_B.US,5,20260225,161000,23.54,23.54,23.54,23.54,500,0
CHMI_B.US,5,20260226,160500,23.465,23.465,23.465,23.465,100,0
CHMI_B.US,5,20260226,163000,23.54,23.54,23.54,23.54,150,0
CHMI_B.US,5,20260226,172000,23.5399,23.54,23.5399,23.5399,400,0
CHMI_B.US,5,20260226,190000,23.65,23.65,23.65,23.65,435,0
CHMI_B.US,5,20260226,203500,23.69,23.69,23.69,23.69,625,0
CHMI_B.US,5,20260227,165000,23.69,23.69,23.69,23.69,105,0
CHMI_B.US,5,20260227,180000,23.5951,23.5951,23.5951,23.5951,214,0
CHMI_B.US,5,20260227,182000,23.65,23.65,23.65,23.65,100,0
CHMI_B.US,5,20260227,191500,23.69,23.69,23.69,23.69,100,0
CHMI_B.US,5,20260227,205500,23.5501,23.5501,23.5501,23.5501,286,0
CHMI_B.US,5,20260302,163000,23.65,23.65,23.65,23.65,105,0
CHMI_B.US,5,20260302,174500,23.69,23.69,23.69,23.69,100,0
CHMI_B.US,5,20260302,175500,23.67,23.67,23.67,23.67,100,0
CHMI_B.US,5,20260302,180000,23.6501,23.6755,23.6501,23.6501,600,0
CHMI_B.US,5,20260302,185000,23.65,23.65,23.65,23.65,100,0
CHMI_B.US,5,20260302,190500,23.66,23.66,23.66,23.66,300,0
CHMI_B.US,5,20260302,192000,23.66,23.66,23.66,23.66,100,0
CHMI_B.US,5,20260302,193000,23.69,23.69,23.66,23.69,800,0
CHMI_B.US,5,20260302,203500,23.72,23.72,23.72,23.72,100,0
CHMI_B.US,5,20260302,204000,23.725,23.725,23.725,23.725,100,0
CHMI_B.US,5,20260302,204500,23.7,23.7,23.7,23.7,100,0
CHMI_B.US,5,20260302,205000,23.7105,23.725,23.7,23.7001,1200,0
CHMI_B.US,5,20260302,205500,23.48,23.48,23.425,23.425,1800,0
CHMI_B.US,5,20260302,213000,23.69,23.69,23.69,23.69,100,0
CHMI_B.US,5,20260303,155500,23.39,23.39,23.39,23.39,100,0
CHMI_B.US,5,20260303,160000,23.43,23.4629,23.43,23.4629,375,0
CHMI_B.US,5,20260303,174500,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20260303,204000,23.4101,23.4101,23.4101,23.4101,800,0
CHMI_B.US,5,20260303,213000,23.625,23.625,23.625,23.625,1000,0
CHMI_B.US,5,20260304,154500,23.63,23.63,23.63,23.63,180,0
CHMI_B.US,5,20260304,162000,23.6301,23.64,23.6301,23.64,1000,0
CHMI_B.US,5,20260304,174500,23.75,23.75,23.75,23.75,300,0
CHMI_B.US,5,20260304,180000,23.675,23.675,23.675,23.675,325,0
CHMI_B.US,5,20260304,193500,23.63,23.63,23.63,23.63,100,0
CHMI_B.US,5,20260304,205000,23.63,23.6301,23.63,23.6301,378,0
CHMI_B.US,5,20260304,210000,23.644,23.65,23.644,23.65,300,0
CHMI_B.US,5,20260305,180500,23.7,23.7,23.7,23.7,101,0
CHMI_B.US,5,20260305,194000,23.7225,23.7225,23.7225,23.7225,100,0
CHMI_B.US,5,20260306,163000,23.74,23.74,23.74,23.74,100,0
CHMI_B.US,5,20260306,173500,23.73,23.75,23.68,23.68,1300,0
CHMI_B.US,5,20260309,172500,23.73,23.73,23.675,23.675,250,0
CHMI_B.US,5,20260309,173000,23.73,23.75,23.73,23.7499,1600,0
CHMI_B.US,5,20260310,160000,23.763,23.763,23.763,23.763,159,0
CHMI_B.US,5,20260310,164000,23.72,23.72,23.6001,23.6001,600,0
CHMI_B.US,5,20260311,181000,23.6,23.6,23.6,23.6,150,0
CHMI_B.US,5,20260311,192000,23.628,23.7076,23.628,23.7076,700,0
CHMI_B.US,5,20260311,195500,23.6149,23.6149,23.6149,23.6149,100,0
CHMI_B.US,5,20260311,202500,23.62,23.62,23.62,23.62,100,0
CHMI_B.US,5,20260311,205500,23.6,23.6,23.6,23.6,164,0
CHMI_B.US,5,20260312,163000,23.5717,23.5717,23.5717,23.5717,120,0
CHMI_B.US,5,20260312,195000,23.5588,23.57,23.5588,23.5699,2366,0
CHMI_B.US,5,20260313,153500,23.96,23.96,23.889,23.889,200,0
CHMI_B.US,5,20260313,162000,23.7,23.7,23.7,23.7,175,0
CHMI_B.US,5,20260313,165000,23.7,23.7,23.7,23.7,100,0
CHMI_B.US,5,20260316,143000,23.6,23.6,23.5,23.5,745,0
CHMI_B.US,5,20260316,143500,23.44,23.44,23.44,23.44,2000,0
CHMI_B.US,5,20260316,165000,23.535,23.535,23.535,23.535,200,0
CHMI_B.US,5,20260316,170500,23.54,23.54,23.54,23.54,100,0
CHMI_B.US,5,20260316,171000,23.5527,23.5527,23.5527,23.5527,200,0
CHMI_B.US,5,20260316,180500,23.535,23.535,23.535,23.535,100,0
CHMI_B.US,5,20260316,182500,23.5,23.5,23.5,23.5,200,0
CHMI_B.US,5,20260316,193000,23.49,23.52,23.49,23.5,1000,0
CHMI_B.US,5,20260316,193500,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260316,202000,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260317,145000,23.455,23.455,23.455,23.455,150,0
CHMI_B.US,5,20260317,153000,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260317,155000,23.4244,23.4244,23.41,23.41,438,0
CHMI_B.US,5,20260317,174000,23.484,23.484,23.484,23.484,1000,0
CHMI_B.US,5,20260317,174500,23.49,23.49,23.49,23.49,100,0
CHMI_B.US,5,20260317,200500,23.49,23.5,23.49,23.4999,1398,0
CHMI_B.US,5,20260318,165000,23.47,23.47,23.47,23.47,100,0
CHMI_B.US,5,20260318,171000,23.47,23.47,23.47,23.47,100,0
CHMI_B.US,5,20260318,172500,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260318,181000,23.5,23.5,23.5,23.5,100,0
CHMI_B.US,5,20260318,185000,23.48,23.48,23.47,23.47,450,0
CHMI_B.US,5,20260318,193500,23.4757,23.5,23.4757,23.5,200,0
CHMI_B.US,5,20260318,195000,23.47,23.47,23.47,23.47,131,0
CHMI_B.US,5,20260318,205000,23.47,23.47,23.47,23.47,520,0
CHMI_B.US,5,20260319,155500,23.65,23.65,23.65,23.65,271,0
CHMI_B.US,5,20260319,161500,23.4068,23.4068,23.4068,23.4068,200,0
CHMI_B.US,5,20260319,174000,23.4462,23.4462,23.4462,23.4462,300,0
CHMI_B.US,5,20260319,200500,23.43,23.43,23.43,23.43,200,0
CHMI_B.US,5,20260320,144500,23.42,23.42,23.42,23.42,500,0
CHMI_B.US,5,20260320,150000,23.42,23.42,23.32,23.32,1700,0
CHMI_B.US,5,20260320,181000,23.435,23.435,23.435,23.435,1000,0
CHMI_B.US,5,20260320,204500,23.3249,23.435,23.3201,23.3209,1700,0
CHMI_B.US,5,20260323,164500,23.7439,23.7439,23.7439,23.7439,100,0
CHMI_B.US,5,20260323,165500,23.525,23.525,23.525,23.525,100,0
CHMI_B.US,5,20260323,173000,23.74,23.74,23.74,23.74,100,0
CHMI_B.US,5,20260323,175500,23.4848,23.4848,23.4848,23.4848,100,0
CHMI_B.US,5,20260323,191500,23.475,23.475,23.45,23.45,480,0
CHMI_B.US,5,20260324,163000,23.4723,23.4723,23.4723,23.4723,200,0
CHMI_B.US,5,20260324,200500,23.52,23.52,23.52,23.52,410,0
CHMI_B.US,5,20260324,205500,23.55,23.55,23.55,23.55,100,0
CHMI_B.US,5,20260325,170000,23.3,23.3,23.3,23.3,1993,0
CHMI_B.US,5,20260325,184500,23.735,23.735,23.735,23.735,200,0
CHMI_B.US,5,20260326,155000,23.8214,23.8214,23.8214,23.8214,100,0
CHMI_B.US,5,20260326,165000,23.6342,23.6342,23.6342,23.6342,200,0
CHMI_B.US,5,20260327,160000,23.5,23.5,23.5,23.5,600,0
CHMI_B.US,5,20260327,161500,23.55,23.55,23.55,23.55,200,0
CHMI_B.US,5,20260327,174000,23.475,23.475,23.475,23.475,100,0
CHMI_B.US,5,20260327,182500,23.4,23.4,23.4,23.4,100,0
CHMI_B.US,5,20260327,183000,23.41,23.41,23.41,23.41,290,0
CHMI_B.US,5,20260327,204000,23.3001,23.3001,23.3001,23.3001,490,0
CHMI_B.US,5,20260330,183500,23.34,23.34,23.34,23.34,111,0
CHMI_B.US,5,20260330,191500,23.43,23.43,23.43,23.43,100,0
CHMI_B.US,5,20260330,192500,23.43,23.55,23.43,23.55,284,0
CHMI_B.US,5,20260330,211500,23.53,23.53,23.53,23.53,700,0
CHMI_B.US,5,20260330,214500,23.37,23.55,23.37,23.55,550,0
CHMI_B.US,5,20260331,153000,23.31,23.31,23.31,23.31,611,0
CHMI_B.US,5,20260331,153500,23.19,23.19,23.06,23.06,600,0
CHMI_B.US,5,20260331,184500,23.12,23.12,23.12,23.12,453,0
CHMI_B.US,5,20260331,191500,23.2,23.2,23.2,23.2,265,0
CHMI_B.US,5,20260331,210500,23.22,23.22,23.22,23.22,250,0
CHMI_B.US,5,20260401,180000,23.0699,23.0699,23.0399,23.0399,200,0
CHMI_B.US,5,20260401,182500,22.75,22.75,22.75,22.75,370,0
CHMI_B.US,5,20260401,184500,23.1335,23.1335,22.885,23.0556,675,0
CHMI_B.US,5,20260401,185000,22.885,23.0048,22.885,23.0048,315,0
CHMI_B.US,5,20260401,190500,22.75,22.94,22.67,22.94,300,0
CHMI_B.US,5,20260401,191000,22.81,22.81,22.81,22.81,100,0
CHMI_B.US,5,20260401,191500,22.8732,22.94,22.8732,22.94,400,0
CHMI_B.US,5,20260401,192000,22.85,22.85,22.85,22.85,200,0
CHMI_B.US,5,20260401,194000,22.78,22.8951,22.78,22.8951,500,0
CHMI_B.US,5,20260401,200500,22.95,22.95,22.95,22.95,100,0
CHMI_B.US,5,20260401,203500,22.95,22.95,22.95,22.95,400,0
CHMI_B.US,5,20260401,204500,22.95,22.95,22.95,22.95,717,0
CHMI_B.US,5,20260401,211500,22.96,22.96,22.96,22.96,100,0
CHMI_B.US,5,20260402,154500,22.78,22.8182,22.78,22.8182,280,0
CHMI_B.US,5,20260402,155000,22.985,22.985,22.985,22.985,695,0
CHMI_B.US,5,20260402,165000,22.86,22.86,22.86,22.86,100,0
CHMI_B.US,5,20260402,171000,22.85,22.85,22.85,22.85,200,0
CHMI_B.US,5,20260402,172000,22.85,22.85,22.825,22.825,400,0
CHMI_B.US,5,20260402,172500,22.825,22.8499,22.81,22.81,300,0
CHMI_B.US,5,20260402,180000,22.985,22.985,22.985,22.985,300,0
CHMI_B.US,5,20260402,185500,23.067,23.067,23.067,23.067,100,0
CHMI_B.US,5,20260402,194000,22.99,22.9961,22.99,22.9956,877,0
CHMI_B.US,5,20260402,194500,23.075,23.075,23.075,23.075,207,0
CHMI_B.US,5,20260402,195500,23.075,23.075,22.98,22.98,500,0
CHMI_B.US,5,20260407,153000,22.95,22.95,22.95,22.95,100,0
CHMI_B.US,5,20260407,155000,22.9268,22.9268,22.9268,22.9268,225,0
CHMI_B.US,5,20260407,175500,22.902,22.902,22.8957,22.8957,204,0
CHMI_B.US,5,20260407,190500,22.9,22.9,22.9,22.9,1000,0
CHMI_B.US,5,20260407,191000,22.9,22.9,22.9,22.9,100,0
CHMI_B.US,5,20260407,194000,22.8854,22.9,22.8854,22.8999,300,0
CHMI_B.US,5,20260407,194500,22.86,22.8601,22.83,22.83,700,0
CHMI_B.US,5,20260407,195000,22.8,22.8,22.8,22.8,100,0
CHMI_B.US,5,20260408,172000,22.89,22.89,22.89,22.89,100,0
CHMI_B.US,5,20260408,175000,22.91,22.91,22.85,22.91,1513,0
CHMI_B.US,5,20260408,180500,22.81,22.8226,22.8,22.8,600,0
CHMI_B.US,5,20260408,195000,22.82,22.8201,22.81,22.81,796,0
CHMI_B.US,5,20260408,203000,22.81,22.81,22.81,22.81,100,0
CHMI_B.US,5,20260408,205000,22.8,22.8,22.8,22.8,200,0
CHMI_B.US,5,20260409,154000,22.9,22.9,22.9,22.9,200,0
CHMI_B.US,5,20260409,163000,22.9501,22.9501,22.9501,22.9501,300,0
CHMI_B.US,5,20260409,163500,22.95,22.95,22.95,22.95,100,0
CHMI_B.US,5,20260409,182500,22.95,22.9501,22.95,22.9501,400,0
CHMI_B.US,5,20260409,191500,22.85,22.85,22.85,22.85,1040,0
CHMI_B.US,5,20260409,192500,22.85,22.85,22.85,22.85,100,0
CHMI_B.US,5,20260409,211500,22.8224,22.85,22.8224,22.85,300,0
CHMI_B.US,5,20260409,212500,22.825,22.825,22.825,22.825,432,0
CHMI_B.US,5,20260409,214500,22.825,22.825,22.825,22.825,725,0
CHMI_B.US,5,20260410,153000,22.8,22.8,22.8,22.8,300,0
CHMI_B.US,5,20260410,194500,22.8363,22.84,22.8363,22.84,200,0
CHMI_B.US,5,20260410,195000,22.81,22.81,22.81,22.81,100,0
CHMI_B.US,5,20260410,200500,22.79,22.79,22.79,22.79,100,0
CHMI_B.US,5,20260410,213500,22.78,22.78,22.78,22.78,100,0
CHMI_B.US,5,20260413,164000,22.85,22.85,22.85,22.85,100,0
CHMI_B.US,5,20260413,185500,22.78,22.7801,22.77,22.77,1692,0
CHMI_B.US,5,20260413,191500,22.7086,22.7086,22.7086,22.7086,615,0
CHMI_B.US,5,20260413,202000,22.72,22.72,22.71,22.71,500,0
CHMI_B.US,5,20260413,212500,22.75,22.75,22.75,22.75,100,0
CHMI_B.US,5,20260413,214500,22.8193,22.8193,22.7984,22.81,800,0
CHMI_B.US,5,20260413,215500,22.8,22.8,22.8,22.8,100,0
CHMI_B.US,5,20260414,162500,22.8,22.8,22.8,22.8,400,0
CHMI_B.US,5,20260414,163000,22.81,22.81,22.81,22.81,400,0
CHMI_B.US,5,20260414,163500,22.8,22.8,22.8,22.8,200,0
CHMI_B.US,5,20260414,183000,22.85,22.9,22.8425,22.8425,800,0
CHMI_B.US,5,20260414,185000,22.985,22.985,22.985,22.985,100,0
CHMI_B.US,5,20260414,192500,23.01,23.01,23.01,23.01,100,0
CHMI_B.US,5,20260414,193500,22.95,22.95,22.95,22.95,100,0
CHMI_B.US,5,20260414,200000,22.8976,22.8976,22.88,22.88,400,0
CHMI_B.US,5,20260414,201500,22.98,22.98,22.98,22.98,100,0
CHMI_B.US,5,20260414,203000,23.005,23.005,23.005,23.005,200,0
CHMI_B.US,5,20260414,203500,22.9807,22.9807,22.9807,22.9807,100,0
CHMI_B.US,5,20260414,205000,22.95,22.95,22.95,22.95,130,0
CHMI_B.US,5,20260414,212000,23.04,23.1,23.04,23.1,1960,0
CHMI_B.US,5,20260415,154500,23.21,23.21,23.1,23.1,400,0
CHMI_B.US,5,20260415,155500,23.29,23.47,23.25,23.25,536,0
CHMI_B.US,5,20260415,164000,23.2249,23.2249,23.2249,23.2249,100,0
CHMI_B.US,5,20260415,164500,23.34,23.34,23.34,23.34,180,0
CHMI_B.US,5,20260415,171000,23.34,23.34,23.34,23.34,160,0
CHMI_B.US,5,20260415,172000,23.34,23.34,23.34,23.34,220,0
