<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUB.US,5,20260309,154000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260309,161000,10.04,10.04,10.02,10.02,600,0
ALUB.US,5,20260309,185000,10.04,10.04,10.04,10.04,100,0
ALUB.US,5,20260309,200500,10.045,10.05,10.04,10.04,10384,0
ALUB.US,5,20260309,203500,10.04,10.04,10.04,10.04,656,0
ALUB.US,5,20260310,153500,10.04,10.04,10.04,10.04,100,0
ALUB.US,5,20260311,160500,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260311,201500,10.03,10.03,10.03,10.03,19900,0
ALUB.US,5,20260312,205500,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260313,190500,10.01,10.01,10.01,10.01,1100,0
ALUB.US,5,20260313,195500,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260313,200000,10.01,10.01,10.01,10.01,1000,0
ALUB.US,5,20260313,200500,10.01,10.01,10.01,10.01,1200,0
ALUB.US,5,20260313,201000,10.01,10.01,10.01,10.01,1200,0
ALUB.US,5,20260313,201500,10.01,10.01,10.01,10.01,1200,0
ALUB.US,5,20260313,202000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260313,202500,10.01,10.01,10.01,10.01,1000,0
ALUB.US,5,20260313,203000,10.01,10.01,10.01,10.01,1400,0
ALUB.US,5,20260313,203500,10.01,10.01,10.01,10.01,1400,0
ALUB.US,5,20260313,204000,10.01,10.01,10.01,10.01,1600,0
ALUB.US,5,20260313,204500,10.01,10.01,10.01,10.01,1600,0
ALUB.US,5,20260313,205000,10.01,10.01,10.01,10.01,400,0
ALUB.US,5,20260313,205500,10.01,10.01,10.01,10.01,2400,0
ALUB.US,5,20260317,150000,10,10,10,10,577,0
ALUB.US,5,20260319,154000,10.0004,10.0004,10.0004,10.0004,300,0
ALUB.US,5,20260319,161500,10,10,10,10,100,0
ALUB.US,5,20260319,162000,10.02,10.02,10.02,10.02,200,0
ALUB.US,5,20260319,165000,10.01,10.015,10,10,7571,0
ALUB.US,5,20260320,164500,10.01,10.01,10.01,10.01,99712,0
ALUB.US,5,20260320,165000,10.01,10.015,10.01,10.01,5300,0
ALUB.US,5,20260320,182500,10,10,10,10,300,0
ALUB.US,5,20260320,183000,10,10,10,10,100,0
ALUB.US,5,20260324,153500,10.02,10.02,10.02,10.02,160,0
ALUB.US,5,20260324,181500,9.9844,9.9844,9.9844,9.9844,1500,0
ALUB.US,5,20260330,213000,9.98,9.98,9.98,9.98,10200,0
ALUB.US,5,20260330,213500,9.98,9.98,9.98,9.98,12200,0
ALUB.US,5,20260330,214500,9.98,9.98,9.98,9.98,500,0
ALUB.US,5,20260331,213000,9.98,9.98,9.98,9.98,3500,0
ALUB.US,5,20260406,153000,10.03,10.03,10.03,10.03,100,0
ALUB.US,5,20260407,200000,10,10,10,10,75000,0
ALUB.US,5,20260409,184500,9.98,9.98,9.965,9.97,11162,0
ALUB.US,5,20260409,201000,9.97,9.97,9.97,9.97,100,0
ALUB.US,5,20260409,201500,9.97,9.97,9.97,9.97,100,0
ALUB.US,5,20260409,202000,9.97,9.97,9.97,9.97,100,0
ALUB.US,5,20260409,202500,9.97,9.97,9.97,9.97,100,0
ALUB.US,5,20260409,203000,9.97,9.97,9.97,9.97,100,0
ALUB.US,5,20260409,203500,9.97,9.975,9.97,9.97,38232,0
ALUB.US,5,20260409,204000,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260409,204500,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260409,205000,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260409,205500,10,10,10,10,100,0
ALUB.US,5,20260409,210000,10,10,10,10,100,0
ALUB.US,5,20260409,210500,10,10,10,10,100,0
ALUB.US,5,20260409,211000,10,10,9.97,9.97,25200,0
ALUB.US,5,20260409,211500,10,10,9.97,9.97,25100,0
ALUB.US,5,20260409,212000,10,10,10,10,100,0
ALUB.US,5,20260409,212500,10,10,10,10,200,0
ALUB.US,5,20260409,213000,10,10,10,10,100,0
ALUB.US,5,20260409,213500,10,10,10,10,200,0
ALUB.US,5,20260409,214000,10,10,10,10,200,0
ALUB.US,5,20260409,214500,10,10,10,10,200,0
ALUB.US,5,20260409,215000,10,10,10,10,600,0
ALUB.US,5,20260409,215500,9.99,10,9.99,10,5100,0
ALUB.US,5,20260413,153000,10,10,10,10,1000,0
ALUB.US,5,20260413,165000,9.98,9.98,9.98,9.98,2000,0
ALUB.US,5,20260414,153000,9.99,9.99,9.99,9.99,500,0
ALUB.US,5,20260414,194000,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260414,195500,9.99,9.99,9.99,9.99,50000,0
ALUB.US,5,20260417,155000,10.03,10.03,10.03,10.03,141,0
ALUB.US,5,20260417,204500,10,10,10,10,25351,0
ALUB.US,5,20260421,155000,10.01,10.01,10.01,10.01,50000,0
ALUB.US,5,20260421,165000,10.015,10.015,10.015,10.015,700,0
ALUB.US,5,20260427,153500,10.01,10.01,10.01,10.01,2400,0
ALUB.US,5,20260427,154500,10.02,10.02,10.02,10.02,24898,0
ALUB.US,5,20260427,162000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260427,163000,10.02,10.02,10.02,10.02,23500,0
ALUB.US,5,20260427,170500,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260428,154500,10.02,10.02,10.02,10.02,1600,0
ALUB.US,5,20260428,164000,10.02,10.02,10.02,10.02,50000,0
ALUB.US,5,20260428,165000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260428,175000,10.02,10.02,10.02,10.02,154202,0
ALUB.US,5,20260428,215500,10,10,10,10,406,0
ALUB.US,5,20260429,162000,10,10,10,10,100,0
ALUB.US,5,20260429,182000,10,10,10,10,5775,0
ALUB.US,5,20260429,191000,10,10.001,10,10,9000,0
ALUB.US,5,20260429,193000,10,10,10,10,100,0
ALUB.US,5,20260429,214500,10,10.01,10,10,6000,0
ALUB.US,5,20260511,200500,10.01,10.01,10.01,10.01,79735,0
ALUB.US,5,20260511,210500,10.01,10.01,10,10,2441,0
ALUB.US,5,20260511,212000,10.01,10.01,10.01,10.01,200,0
ALUB.US,5,20260511,213000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260511,213500,10.01,10.01,10.01,10.01,200,0
ALUB.US,5,20260511,214000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260511,215500,10.01,10.01,10.01,10.01,1400,0
ALUB.US,5,20260512,154000,10.01,10.01,10.01,10.01,76035,0
ALUB.US,5,20260512,180000,10.015,10.02,10.015,10.02,3700,0
ALUB.US,5,20260512,194500,10.01,10.01,10.01,10.01,50947,0
ALUB.US,5,20260512,205000,10.02,10.02,10.02,10.02,4160,0
ALUB.US,5,20260513,153000,10.02,10.02,10.02,10.02,4900,0
ALUB.US,5,20260513,160500,10.02,10.0201,10.02,10.0201,8936,0
ALUB.US,5,20260514,185000,10.03,10.03,10.03,10.03,100,0
ALUB.US,5,20260514,185500,10.02,10.02,10.02,10.02,200,0
ALUB.US,5,20260514,190000,10.02,10.02,10.02,10.02,800,0
ALUB.US,5,20260514,190500,10.02,10.02,10.02,10.02,9800,0
ALUB.US,5,20260514,210500,10.02,10.02,10.02,10.02,55000,0
ALUB.US,5,20260514,215500,10.02,10.02,10.02,10.02,2200,0
ALUB.US,5,20260515,175500,10.01,10.01,10.01,10.01,500,0
ALUB.US,5,20260515,180000,10.01,10.01,10.01,10.01,700,0
ALUB.US,5,20260515,180500,10.01,10.01,10.01,10.01,700,0
ALUB.US,5,20260515,181000,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,181500,10.01,10.01,10.01,10.01,700,0
ALUB.US,5,20260515,182000,10.01,10.01,10.01,10.01,700,0
ALUB.US,5,20260515,182500,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,183000,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,183500,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,184000,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,184500,10.01,10.01,10.01,10.01,700,0
ALUB.US,5,20260515,185000,10.01,10.01,10.01,10.01,500,0
ALUB.US,5,20260515,190000,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,190500,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,191000,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,191500,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,192000,10.01,10.01,10.01,10.01,700,0
ALUB.US,5,20260515,192500,10.01,10.01,10.01,10.01,35475,0
ALUB.US,5,20260515,200000,10.01,10.01,10.01,10.01,943,0
ALUB.US,5,20260515,201000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260515,201500,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,202000,10.01,10.01,10.01,10.01,500,0
ALUB.US,5,20260515,202500,10.01,10.01,10.01,10.01,600,0
ALUB.US,5,20260515,203000,10.01,10.01,10.01,10.01,23043,0
ALUB.US,5,20260515,215000,10.01,10.01,10.01,10.01,117,0
ALUB.US,5,20260518,153000,10.01,10.01,10.01,10.01,6000,0
ALUB.US,5,20260520,203500,10.02,10.02,10.02,10.02,103,0
ALUB.US,5,20260527,184500,10.02,10.02,10.02,10.02,151,0
ALUB.US,5,20260527,212000,10.01,10.01,10.01,10.01,100,0
ALUB.US,5,20260527,212500,10.01,10.015,10.01,10.01,2000,0
ALUB.US,5,20260527,213000,10.01,10.015,10.01,10.01,13159,0
ALUB.US,5,20260528,161000,10.02,10.02,10.02,10.02,2900,0
ALUB.US,5,20260528,181500,10.02,10.02,10.02,10.02,9461,0
ALUB.US,5,20260529,154000,10.02,10.0201,10.02,10.02,10000,0
ALUB.US,5,20260529,180000,10.03,10.03,10.025,10.03,3200,0
ALUB.US,5,20260529,180500,10.05,10.05,10.05,10.05,4399,0
ALUB.US,5,20260529,181500,10.03,10.03,10.03,10.03,12800,0
ALUB.US,5,20260529,203500,10.03,10.03,10.03,10.03,20000,0
ALUB.US,5,20260602,153000,10.03,10.03,10.03,10.03,100,0
ALUB.US,5,20260604,162000,10.031,10.031,10.03,10.03,5000,0
ALUB.US,5,20260604,170500,10.031,10.031,10.03,10.03,15900,0
ALUB.US,5,20260605,211000,10.03,10.03,10.03,10.03,101,0
ALUB.US,5,20260608,215000,10.04,10.04,10.04,10.04,3500,0
ALUB.US,5,20260610,203500,10.05,10.05,10.05,10.05,700,0
ALUB.US,5,20260610,215500,10.04,10.04,10.04,10.04,1173,0
ALUB.US,5,20260611,195000,10.04,10.04,10.04,10.04,44000,0
ALUB.US,5,20260611,215500,10.03,10.03,10.03,10.03,344,0
ALUB.US,5,20260612,153000,10.05,10.05,10.05,10.05,100,0
ALUB.US,5,20260612,181000,10.04,10.04,10.04,10.04,400,0
ALUB.US,5,20260615,210500,10.03,10.03,10.03,10.03,50000,0
ALUB.US,5,20260617,210500,10.045,10.045,10.045,10.045,1300,0
ALUB.US,5,20260617,213500,10.04,10.04,10.04,10.04,600,0
ALUB.US,5,20260618,172000,10.05,10.05,10.05,10.05,3400,0
