<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTJ.US,5,20260212,192500,18.61,18.61,18.61,18.61,534,0
CBTJ.US,5,20260212,200500,18.635,18.635,18.635,18.635,200,0
CBTJ.US,5,20260212,201000,18.6,18.6,18.6,18.6,200,0
CBTJ.US,5,20260212,202000,18.64,18.64,18.64,18.64,100,0
CBTJ.US,5,20260212,203500,18.67,18.67,18.665,18.67,1548,0
CBTJ.US,5,20260212,212500,18.66,18.66,18.65,18.65,1230,0
CBTJ.US,5,20260212,214500,18.65,18.65,18.65,18.65,116,0
CBTJ.US,5,20260212,215000,18.61,18.61,18.61,18.61,200,0
CBTJ.US,5,20260213,153000,18.87,18.87,18.87,18.87,100,0
CBTJ.US,5,20260213,154000,18.78,18.83,18.78,18.83,500,0
CBTJ.US,5,20260213,155000,18.9,18.9,18.9,18.9,100,0
CBTJ.US,5,20260213,160500,18.9,18.9,18.9,18.9,291,0
CBTJ.US,5,20260213,161000,18.93,18.93,18.93,18.93,100,0
CBTJ.US,5,20260213,170500,19.04,19.04,19.04,19.04,405,0
CBTJ.US,5,20260213,211000,19.02,19.02,19.02,19.02,115,0
CBTJ.US,5,20260213,212000,19.025,19.025,19.0175,19.0175,635,0
CBTJ.US,5,20260213,212500,19.04,19.04,19.04,19.04,350,0
CBTJ.US,5,20260213,214000,19.01,19.01,19.01,19.01,1109,0
CBTJ.US,5,20260217,153000,18.89,18.89,18.89,18.89,200,0
CBTJ.US,5,20260217,154000,18.79,18.79,18.7807,18.7807,2200,0
CBTJ.US,5,20260217,155000,18.755,18.755,18.755,18.755,597,0
CBTJ.US,5,20260217,161000,18.79,18.79,18.79,18.79,300,0
CBTJ.US,5,20260217,163500,18.8186,18.8186,18.79,18.79,874,0
CBTJ.US,5,20260217,164000,18.8092,18.8199,18.77,18.8199,1884,0
CBTJ.US,5,20260217,170000,18.88,18.88,18.88,18.88,300,0
CBTJ.US,5,20260217,173000,18.87,18.87,18.87,18.87,100,0
CBTJ.US,5,20260217,175000,18.8782,18.8782,18.8782,18.8782,474,0
CBTJ.US,5,20260217,184000,18.8208,18.8208,18.8208,18.8208,1200,0
CBTJ.US,5,20260217,184500,18.815,18.815,18.815,18.815,135,0
CBTJ.US,5,20260217,192000,18.86,18.86,18.86,18.86,100,0
CBTJ.US,5,20260217,193000,18.89,18.89,18.89,18.89,100,0
CBTJ.US,5,20260217,193500,18.881,18.93,18.88,18.93,4447,0
CBTJ.US,5,20260217,204000,18.8907,18.8907,18.8907,18.8907,798,0
CBTJ.US,5,20260217,211000,18.8675,18.8675,18.86,18.86,369,0
CBTJ.US,5,20260217,214000,18.87,18.9,18.87,18.871,1700,0
CBTJ.US,5,20260217,215000,18.86,18.86,18.86,18.86,100,0
CBTJ.US,5,20260217,215500,18.86,18.86,18.86,18.86,392,0
CBTJ.US,5,20260218,153500,18.79,18.79,18.79,18.79,100,0
CBTJ.US,5,20260218,154500,18.82,18.82,18.82,18.82,100,0
CBTJ.US,5,20260218,161000,18.82,18.82,18.82,18.82,100,0
CBTJ.US,5,20260218,164000,18.93,18.93,18.93,18.93,4200,0
CBTJ.US,5,20260218,171500,18.82,18.82,18.82,18.82,100,0
CBTJ.US,5,20260218,172000,18.82,18.82,18.8,18.8,2995,0
CBTJ.US,5,20260218,192000,18.81,18.81,18.81,18.81,200,0
CBTJ.US,5,20260218,195500,18.77,18.77,18.77,18.77,200,0
CBTJ.US,5,20260218,203500,18.67,18.67,18.67,18.67,100,0
CBTJ.US,5,20260218,211000,18.73,18.73,18.73,18.73,535,0
CBTJ.US,5,20260218,211500,18.7,18.701,18.7,18.7001,500,0
CBTJ.US,5,20260218,213000,18.7307,18.7307,18.7307,18.7307,100,0
CBTJ.US,5,20260218,215500,18.75,18.75,18.75,18.75,200,0
CBTJ.US,5,20260219,155000,18.72,18.72,18.72,18.72,100,0
CBTJ.US,5,20260219,171500,18.715,18.715,18.715,18.715,133,0
CBTJ.US,5,20260219,180000,18.75,18.75,18.7499,18.7499,980,0
CBTJ.US,5,20260219,181000,18.76,18.76,18.76,18.76,100,0
CBTJ.US,5,20260219,181500,18.775,18.79,18.775,18.79,2100,0
CBTJ.US,5,20260219,182000,18.82,18.82,18.82,18.82,900,0
CBTJ.US,5,20260219,204500,18.82,18.83,18.82,18.8299,600,0
CBTJ.US,5,20260219,205000,18.8,18.8,18.8,18.8,3063,0
CBTJ.US,5,20260219,211500,18.8,18.8,18.8,18.8,100,0
CBTJ.US,5,20260219,215500,18.86,18.86,18.86,18.86,366,0
CBTJ.US,5,20260220,161000,18.81,18.81,18.81,18.81,100,0
CBTJ.US,5,20260220,190500,18.89,18.89,18.89,18.89,1200,0
CBTJ.US,5,20260220,212000,18.895,18.895,18.895,18.895,215,0
CBTJ.US,5,20260223,154500,18.68,18.68,18.68,18.68,100,0
CBTJ.US,5,20260223,160500,18.695,18.695,18.695,18.695,400,0
CBTJ.US,5,20260223,171000,18.61,18.61,18.61,18.61,500,0
CBTJ.US,5,20260223,171500,18.61,18.6199,18.6,18.6,400,0
CBTJ.US,5,20260223,175000,18.645,18.645,18.645,18.645,200,0
CBTJ.US,5,20260223,185000,18.55,18.55,18.55,18.55,405,0
CBTJ.US,5,20260223,201000,18.5773,18.5773,18.56,18.56,2325,0
CBTJ.US,5,20260223,203000,18.53,18.53,18.53,18.53,1000,0
CBTJ.US,5,20260223,212000,18.495,18.495,18.495,18.495,200,0
CBTJ.US,5,20260223,214500,18.5325,18.5325,18.525,18.525,400,0
CBTJ.US,5,20260223,215000,18.53,18.53,18.53,18.53,500,0
CBTJ.US,5,20260223,215500,18.58,18.58,18.56,18.56,200,0
CBTJ.US,5,20260224,153000,18.36,18.37,18.35,18.35,1500,0
CBTJ.US,5,20260224,153500,18.36,18.385,18.3515,18.385,1126,0
CBTJ.US,5,20260224,154500,18.44,18.44,18.44,18.44,100,0
CBTJ.US,5,20260224,155500,18.42,18.42,18.42,18.42,100,0
CBTJ.US,5,20260224,171000,18.505,18.505,18.49,18.4901,2600,0
CBTJ.US,5,20260224,180000,18.505,18.505,18.48,18.49,3800,0
CBTJ.US,5,20260224,201000,18.53,18.53,18.53,18.53,350,0
CBTJ.US,5,20260224,212000,18.52,18.52,18.52,18.52,625,0
CBTJ.US,5,20260224,214000,18.52,18.5338,18.52,18.5338,1000,0
CBTJ.US,5,20260224,215500,18.5,18.5,18.5,18.5,300,0
CBTJ.US,5,20260225,153000,18.76,18.76,18.76,18.76,100,0
CBTJ.US,5,20260225,161000,18.825,18.825,18.825,18.825,243,0
CBTJ.US,5,20260225,170000,18.8885,18.8885,18.8885,18.8885,840,0
CBTJ.US,5,20260225,170500,18.88,18.88,18.88,18.88,100,0
CBTJ.US,5,20260225,172000,18.93,18.93,18.91,18.9219,3995,0
CBTJ.US,5,20260225,174500,18.945,18.945,18.945,18.945,200,0
CBTJ.US,5,20260225,175000,18.93,18.93,18.93,18.93,100,0
CBTJ.US,5,20260225,184500,19,19,19,19,900,0
CBTJ.US,5,20260225,191000,19.02,19.02,19.02,19.02,1000,0
CBTJ.US,5,20260225,191500,19.02,19.02,19.01,19.01,800,0
CBTJ.US,5,20260225,195500,19.07,19.07,19.07,19.07,1700,0
CBTJ.US,5,20260225,200000,19.06,19.07,19.06,19.06,1500,0
CBTJ.US,5,20260225,200500,19.05,19.05,19.05,19.05,300,0
CBTJ.US,5,20260225,205500,19.04,19.04,19.03,19.03,1092,0
