<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINT.US,5,20260126,195500,5.098,5.1,5.098,5.1,200,0
CINT.US,5,20260126,200000,5.1,5.1,5.1,5.1,300,0
CINT.US,5,20260126,200500,5.095,5.095,5.095,5.095,931,0
CINT.US,5,20260126,201000,5.095,5.095,5.095,5.095,100,0
CINT.US,5,20260126,201500,5.1,5.105,5.1,5.1,1100,0
CINT.US,5,20260126,202000,5.105,5.105,5.105,5.105,100,0
CINT.US,5,20260126,202500,5.105,5.105,5.105,5.105,1040,0
CINT.US,5,20260126,203000,5.105,5.11,5.105,5.105,600,0
CINT.US,5,20260126,204000,5.11,5.11,5.1003,5.105,3200,0
CINT.US,5,20260126,204500,5.105,5.105,5.105,5.105,200,0
CINT.US,5,20260126,205000,5.105,5.105,5.105,5.105,120,0
CINT.US,5,20260126,205500,5.11,5.11,5.11,5.11,200,0
CINT.US,5,20260126,210000,5.105,5.105,5.105,5.105,200,0
CINT.US,5,20260126,210500,5.105,5.12,5.105,5.12,3133,0
CINT.US,5,20260126,211000,5.115,5.12,5.115,5.115,300,0
CINT.US,5,20260126,211500,5.115,5.115,5.115,5.115,1355,0
CINT.US,5,20260126,212000,5.115,5.115,5.115,5.115,100,0
CINT.US,5,20260126,212500,5.115,5.115,5.115,5.115,692,0
CINT.US,5,20260126,213000,5.115,5.12,5.1124,5.1124,600,0
CINT.US,5,20260126,213500,5.11,5.12,5.1014,5.105,3624,0
CINT.US,5,20260126,214000,5.1006,5.115,5.1006,5.115,2331,0
CINT.US,5,20260126,214500,5.115,5.12,5.115,5.12,1080,0
CINT.US,5,20260126,215000,5.12,5.125,5.1146,5.12,11255,0
CINT.US,5,20260126,215500,5.1194,5.12,5.11,5.11,8313,0
CINT.US,5,20260127,153000,5.12,5.205,5.12,5.2,12295,0
CINT.US,5,20260127,153500,5.21,5.25,5.19,5.19,5094,0
CINT.US,5,20260127,154000,5.2157,5.22,5.18,5.2,4355,0
CINT.US,5,20260127,154500,5.195,5.195,5.17,5.17,5274,0
CINT.US,5,20260127,155000,5.1755,5.19,5.1755,5.19,1300,0
CINT.US,5,20260127,155500,5.17,5.185,5.16,5.16,2600,0
CINT.US,5,20260127,160000,5.16,5.16,5.16,5.16,300,0
CINT.US,5,20260127,160500,5.14,5.14,5.115,5.14,1990,0
CINT.US,5,20260127,161000,5.1463,5.165,5.1463,5.15,1854,0
CINT.US,5,20260127,161500,5.15,5.165,5.15,5.165,1260,0
CINT.US,5,20260127,162000,5.17,5.18,5.17,5.18,800,0
CINT.US,5,20260127,162500,5.17,5.185,5.17,5.185,2800,0
CINT.US,5,20260127,163000,5.2,5.205,5.2,5.205,640,0
CINT.US,5,20260127,163500,5.205,5.205,5.18,5.18,3120,0
CINT.US,5,20260127,164000,5.185,5.195,5.18,5.18,2423,0
CINT.US,5,20260127,164500,5.18,5.18,5.15,5.15,1768,0
CINT.US,5,20260127,165000,5.14,5.155,5.14,5.155,300,0
CINT.US,5,20260127,165500,5.15,5.155,5.15,5.155,900,0
CINT.US,5,20260127,170000,5.155,5.155,5.12,5.12,1300,0
CINT.US,5,20260127,171000,5.135,5.135,5.135,5.135,402,0
CINT.US,5,20260127,171500,5.135,5.145,5.13,5.145,2508,0
CINT.US,5,20260127,172000,5.15,5.15,5.14,5.145,800,0
CINT.US,5,20260127,174500,5.14,5.14,5.14,5.14,100,0
CINT.US,5,20260127,175500,5.14,5.14,5.14,5.14,200,0
CINT.US,5,20260127,180000,5.14,5.14,5.09,5.11,3236,0
CINT.US,5,20260127,180500,5.11,5.11,5.11,5.11,200,0
CINT.US,5,20260127,181000,5.1177,5.1177,5.085,5.085,2353,0
CINT.US,5,20260127,183000,5.09,5.11,5.09,5.105,2743,0
CINT.US,5,20260127,183500,5.105,5.105,5.105,5.105,100,0
CINT.US,5,20260127,184500,5.105,5.105,5.105,5.105,500,0
CINT.US,5,20260127,185000,5.11,5.11,5.105,5.105,300,0
CINT.US,5,20260127,190000,5.11,5.15,5.11,5.135,5205,0
CINT.US,5,20260127,190500,5.13,5.13,5.13,5.13,200,0
CINT.US,5,20260127,191000,5.13,5.13,5.105,5.105,1215,0
CINT.US,5,20260127,191500,5.11,5.115,5.11,5.115,200,0
CINT.US,5,20260127,192000,5.12,5.135,5.12,5.12,2100,0
CINT.US,5,20260127,192500,5.12,5.12,5.11,5.11,300,0
CINT.US,5,20260127,193000,5.11,5.11,5.1013,5.105,350,0
CINT.US,5,20260127,193500,5.11,5.115,5.11,5.115,607,0
CINT.US,5,20260127,194000,5.115,5.115,5.1113,5.1113,225,0
CINT.US,5,20260127,195000,5.12,5.145,5.12,5.145,1000,0
CINT.US,5,20260127,195500,5.145,5.145,5.145,5.145,100,0
CINT.US,5,20260127,202000,5.145,5.145,5.145,5.145,200,0
CINT.US,5,20260127,202500,5.1413,5.16,5.14,5.16,5843,0
CINT.US,5,20260127,203000,5.16,5.16,5.155,5.155,600,0
CINT.US,5,20260127,203500,5.16,5.18,5.16,5.165,2000,0
CINT.US,5,20260127,204000,5.165,5.165,5.15,5.15,2336,0
CINT.US,5,20260127,204500,5.155,5.155,5.155,5.155,100,0
CINT.US,5,20260127,205500,5.155,5.155,5.155,5.155,100,0
CINT.US,5,20260127,210000,5.155,5.17,5.15,5.17,3748,0
CINT.US,5,20260127,210500,5.17,5.18,5.17,5.18,1829,0
CINT.US,5,20260127,211000,5.18,5.2,5.18,5.2,2620,0
CINT.US,5,20260127,211500,5.2,5.24,5.1998,5.23,24926,0
CINT.US,5,20260127,212000,5.22,5.22,5.18,5.2,3304,0
CINT.US,5,20260127,212500,5.2,5.2,5.2,5.2,800,0
CINT.US,5,20260127,213000,5.2,5.2,5.2,5.2,200,0
CINT.US,5,20260127,213500,5.2,5.2,5.2,5.2,400,0
CINT.US,5,20260127,214000,5.2,5.205,5.2,5.205,500,0
CINT.US,5,20260127,214500,5.205,5.21,5.14,5.14,3770,0
CINT.US,5,20260127,215000,5.21,5.22,5.21,5.215,2472,0
CINT.US,5,20260127,215500,5.21,5.21,5.19,5.19,10322,0
CINT.US,5,20260128,153000,5.24,5.29,5.24,5.28,6157,0
CINT.US,5,20260128,153500,5.28,5.28,5.27,5.27,1082,0
CINT.US,5,20260128,154000,5.245,5.245,5.23,5.245,1095,0
CINT.US,5,20260128,154500,5.24,5.24,5.24,5.24,300,0
CINT.US,5,20260128,155000,5.24,5.245,5.24,5.245,500,0
CINT.US,5,20260128,155500,5.25,5.28,5.25,5.28,2305,0
CINT.US,5,20260128,160000,5.285,5.285,5.28,5.28,2392,0
CINT.US,5,20260128,160500,5.2669,5.2669,5.23,5.23,1270,0
CINT.US,5,20260128,161000,5.23,5.23,5.23,5.23,100,0
CINT.US,5,20260128,161500,5.225,5.24,5.215,5.215,1993,0
CINT.US,5,20260128,162000,5.215,5.225,5.21,5.21,1152,0
CINT.US,5,20260128,162500,5.2,5.205,5.2,5.205,703,0
CINT.US,5,20260128,163000,5.21,5.22,5.205,5.205,620,0
CINT.US,5,20260128,163500,5.205,5.205,5.145,5.2,4198,0
CINT.US,5,20260128,164000,5.19,5.19,5.18,5.18,591,0
CINT.US,5,20260128,164500,5.19,5.19,5.19,5.19,300,0
CINT.US,5,20260128,165000,5.19,5.275,5.16,5.22,25605,0
CINT.US,5,20260128,165500,5.22,5.24,5.205,5.23,2159,0
CINT.US,5,20260128,170000,5.225,5.225,5.165,5.175,1620,0
CINT.US,5,20260128,170500,5.1796,5.205,5.1796,5.18,1163,0
CINT.US,5,20260128,171000,5.18,5.18,5.175,5.175,720,0
CINT.US,5,20260128,171500,5.16,5.17,5.16,5.17,500,0
CINT.US,5,20260128,172000,5.165,5.165,5.165,5.165,380,0
CINT.US,5,20260128,172500,5.17,5.17,5.17,5.17,800,0
CINT.US,5,20260128,173000,5.17,5.17,5.16,5.16,700,0
CINT.US,5,20260128,173500,5.17,5.17,5.14,5.14,1987,0
CINT.US,5,20260128,174500,5.15,5.16,5.15,5.16,460,0
CINT.US,5,20260128,175000,5.155,5.155,5.145,5.145,785,0
CINT.US,5,20260128,175500,5.145,5.145,5.145,5.145,100,0
CINT.US,5,20260128,180000,5.145,5.16,5.145,5.16,900,0
CINT.US,5,20260128,180500,5.1596,5.16,5.15,5.15,1084,0
CINT.US,5,20260128,181000,5.16,5.16,5.15,5.155,600,0
CINT.US,5,20260128,181500,5.155,5.155,5.155,5.155,300,0
CINT.US,5,20260128,182000,5.155,5.155,5.1454,5.1454,760,0
CINT.US,5,20260128,182500,5.145,5.145,5.145,5.145,500,0
CINT.US,5,20260128,183000,5.145,5.175,5.145,5.16,1896,0
CINT.US,5,20260128,183500,5.16,5.16,5.16,5.16,500,0
CINT.US,5,20260128,184000,5.16,5.17,5.16,5.16,500,0
CINT.US,5,20260128,184500,5.16,5.16,5.15,5.155,1000,0
CINT.US,5,20260128,185000,5.155,5.155,5.155,5.155,100,0
CINT.US,5,20260128,190000,5.155,5.155,5.155,5.155,200,0
CINT.US,5,20260128,190500,5.15,5.1547,5.145,5.145,1578,0
CINT.US,5,20260128,191000,5.145,5.145,5.145,5.145,300,0
CINT.US,5,20260128,192000,5.145,5.145,5.145,5.145,306,0
CINT.US,5,20260128,193000,5.15,5.15,5.15,5.15,421,0
CINT.US,5,20260128,193500,5.155,5.155,5.155,5.155,200,0
CINT.US,5,20260128,194500,5.155,5.155,5.125,5.125,4221,0
CINT.US,5,20260128,195000,5.14,5.15,5.13,5.15,1171,0
CINT.US,5,20260128,195500,5.125,5.14,5.125,5.13,600,0
CINT.US,5,20260128,200000,5.14,5.14,5.14,5.14,1400,0
CINT.US,5,20260128,200500,5.14,5.14,5.14,5.14,400,0
CINT.US,5,20260128,201000,5.14,5.145,5.14,5.145,500,0
CINT.US,5,20260128,202000,5.145,5.15,5.145,5.145,1200,0
CINT.US,5,20260128,202500,5.145,5.145,5.145,5.145,800,0
CINT.US,5,20260128,203000,5.145,5.16,5.125,5.15,3304,0
CINT.US,5,20260128,203500,5.135,5.225,5.1,5.16,8078,0
CINT.US,5,20260128,204000,5.17,5.2,5.17,5.2,6286,0
CINT.US,5,20260128,204500,5.195,5.215,5.19,5.21,1600,0
CINT.US,5,20260128,205000,5.21,5.22,5.21,5.22,600,0
CINT.US,5,20260128,205500,5.22,5.225,5.22,5.225,1500,0
CINT.US,5,20260128,210000,5.225,5.24,5.205,5.24,2673,0
CINT.US,5,20260128,210500,5.235,5.24,5.23,5.23,800,0
CINT.US,5,20260128,211000,5.2346,5.235,5.2346,5.235,750,0
CINT.US,5,20260128,211500,5.235,5.235,5.23,5.23,1092,0
CINT.US,5,20260128,212000,5.235,5.235,5.235,5.235,100,0
CINT.US,5,20260128,212500,5.235,5.235,5.235,5.235,900,0
CINT.US,5,20260128,213000,5.235,5.24,5.235,5.24,600,0
CINT.US,5,20260128,213500,5.2346,5.24,5.2346,5.24,1344,0
CINT.US,5,20260128,214000,5.24,5.24,5.235,5.24,1211,0
CINT.US,5,20260128,214500,5.235,5.24,5.23,5.235,3172,0
CINT.US,5,20260128,215000,5.235,5.235,5.205,5.23,3626,0
CINT.US,5,20260128,215500,5.215,5.24,5.21,5.21,17528,0
CINT.US,5,20260129,153000,5.21,5.21,5.19,5.19,550,0
CINT.US,5,20260129,153500,5.14,5.15,5.115,5.15,616,0
CINT.US,5,20260129,154000,5.05,5.15,5.05,5.115,1850,0
CINT.US,5,20260129,154500,5.115,5.115,5.115,5.115,100,0
CINT.US,5,20260129,155000,5.07,5.07,5.07,5.07,100,0
CINT.US,5,20260129,155500,5.11,5.15,5.11,5.15,205,0
CINT.US,5,20260129,160000,5.1,5.11,5.07,5.11,1500,0
CINT.US,5,20260129,160500,5.04,5.11,5.04,5.07,300,0
CINT.US,5,20260129,161000,5.07,5.07,5.03,5.03,1700,0
CINT.US,5,20260129,161500,5.03,5.03,5.0217,5.0217,250,0
CINT.US,5,20260129,162000,5.02,5.05,4.97,5,3883,0
CINT.US,5,20260129,162500,4.965,4.9999,4.965,4.965,700,0
CINT.US,5,20260129,163000,4.94,4.94,4.94,4.94,100,0
CINT.US,5,20260129,163500,4.93,4.93,4.93,4.93,100,0
CINT.US,5,20260129,164000,4.96,4.96,4.9,4.92,2595,0
CINT.US,5,20260129,164500,4.88,4.91,4.855,4.855,300,0
CINT.US,5,20260129,165000,4.91,4.91,4.85,4.85,1100,0
CINT.US,5,20260129,170000,4.85,4.85,4.85,4.85,600,0
CINT.US,5,20260129,170500,4.83,4.83,4.83,4.83,100,0
CINT.US,5,20260129,171500,4.84,4.86,4.83,4.86,706,0
CINT.US,5,20260129,172000,4.855,4.86,4.855,4.855,1218,0
CINT.US,5,20260129,172500,4.83,4.855,4.83,4.855,201,0
CINT.US,5,20260129,173000,4.845,4.845,4.84,4.84,300,0
CINT.US,5,20260129,173500,4.83,4.84,4.82,4.83,6719,0
CINT.US,5,20260129,174000,4.83,4.95,4.83,4.94,5861,0
CINT.US,5,20260129,174500,4.94,4.95,4.94,4.95,200,0
CINT.US,5,20260129,175500,4.9,4.92,4.9,4.92,500,0
CINT.US,5,20260129,180000,4.9,4.91,4.9,4.902,920,0
CINT.US,5,20260129,180500,4.93,4.93,4.915,4.93,1331,0
CINT.US,5,20260129,181000,4.9,4.915,4.9,4.915,300,0
CINT.US,5,20260129,181500,4.9,4.9,4.9,4.9,100,0
CINT.US,5,20260129,182000,4.915,4.93,4.915,4.915,1217,0
CINT.US,5,20260129,182500,4.93,4.93,4.92,4.92,600,0
CINT.US,5,20260129,183500,4.91,4.91,4.91,4.91,100,0
CINT.US,5,20260129,184000,4.91,4.92,4.88,4.88,2962,0
CINT.US,5,20260129,184500,4.9,4.97,4.9,4.925,5464,0
CINT.US,5,20260129,185000,4.925,4.925,4.925,4.925,100,0
CINT.US,5,20260129,191000,4.915,4.915,4.915,4.915,100,0
CINT.US,5,20260129,191500,4.91,4.91,4.91,4.91,200,0
CINT.US,5,20260129,192500,4.91,4.955,4.91,4.945,2406,0
CINT.US,5,20260129,193500,4.93,4.97,4.93,4.97,1900,0
CINT.US,5,20260129,194000,4.95,4.96,4.945,4.945,3910,0
CINT.US,5,20260129,194500,4.93,4.94,4.93,4.94,300,0
CINT.US,5,20260129,195000,4.94,4.95,4.91,4.915,3544,0
CINT.US,5,20260129,195500,4.94,4.94,4.925,4.925,448,0
CINT.US,5,20260129,200000,4.91,4.925,4.91,4.925,500,0
CINT.US,5,20260129,201500,4.94,4.97,4.94,4.97,1908,0
CINT.US,5,20260129,202500,4.95,4.99,4.93,4.93,3947,0
CINT.US,5,20260129,203000,4.93,4.98,4.93,4.965,5906,0
CINT.US,5,20260129,203500,4.95,4.95,4.95,4.95,200,0
CINT.US,5,20260129,204000,4.95,4.965,4.95,4.965,300,0
CINT.US,5,20260129,204500,4.95,4.96,4.95,4.95,400,0
CINT.US,5,20260129,205500,4.95,4.97,4.94,4.94,5846,0
CINT.US,5,20260129,210000,4.94,4.98,4.94,4.97,4443,0
CINT.US,5,20260129,210500,4.975,4.99,4.97,4.975,2821,0
CINT.US,5,20260129,211000,4.975,4.975,4.97,4.97,200,0
CINT.US,5,20260129,211500,4.97,4.99,4.97,4.985,2202,0
CINT.US,5,20260129,212000,4.98,4.99,4.98,4.985,400,0
CINT.US,5,20260129,212500,4.985,5,4.975,4.99,1119,0
CINT.US,5,20260129,213000,4.97,4.98,4.965,4.965,1234,0
CINT.US,5,20260129,213500,4.965,4.99,4.965,4.99,1213,0
CINT.US,5,20260129,214000,4.985,5,4.985,4.99,2076,0
CINT.US,5,20260129,214500,4.99,5,4.98,5,1984,0
CINT.US,5,20260129,215000,4.99,5,4.98,4.99,3270,0
CINT.US,5,20260129,215500,4.99,5,4.98,5,4033,0
CINT.US,5,20260130,153000,5.02,5.09,4.99,5,16199,0
CINT.US,5,20260130,153500,5,5.1,4.99,5.09,26933,0
CINT.US,5,20260130,154000,5.09,5.09,5.09,5.09,100,0
CINT.US,5,20260130,154500,5.09,5.09,5.09,5.09,100,0
CINT.US,5,20260130,155000,5.045,5.05,4.98,4.98,21846,0
CINT.US,5,20260130,155500,4.99,4.99,4.97,4.97,975,0
CINT.US,5,20260130,160000,4.97,4.97,4.97,4.97,600,0
CINT.US,5,20260130,160500,4.95,4.95,4.95,4.95,1084,0
CINT.US,5,20260130,161000,4.97,4.98,4.95,4.95,1000,0
CINT.US,5,20260130,162500,4.95,4.95,4.95,4.95,2555,0
CINT.US,5,20260130,163000,4.95,4.95,4.95,4.95,1784,0
CINT.US,5,20260130,164000,4.955,4.955,4.952,4.952,500,0
CINT.US,5,20260130,165000,4.95,4.95,4.95,4.95,2667,0
CINT.US,5,20260130,165500,4.95,4.95,4.91,4.92,3609,0
CINT.US,5,20260130,170000,4.93,4.94,4.93,4.94,488,0
CINT.US,5,20260130,170500,4.95,4.95,4.94,4.94,500,0
CINT.US,5,20260130,171000,4.945,4.945,4.92,4.92,907,0
CINT.US,5,20260130,171500,4.94,4.945,4.94,4.945,200,0
CINT.US,5,20260130,172000,4.94,4.94,4.94,4.94,1250,0
CINT.US,5,20260130,172500,4.94,4.94,4.94,4.94,100,0
CINT.US,5,20260130,173000,4.94,4.9499,4.94,4.945,670,0
CINT.US,5,20260130,173500,4.9449,4.955,4.9449,4.955,1514,0
CINT.US,5,20260130,174000,4.95,4.95,4.95,4.95,500,0
CINT.US,5,20260130,175000,4.9557,4.98,4.95,4.965,10862,0
CINT.US,5,20260130,175500,4.965,4.98,4.96,4.96,1280,0
CINT.US,5,20260130,180500,4.98,4.98,4.955,4.955,900,0
CINT.US,5,20260130,182000,4.96,4.96,4.96,4.96,300,0
CINT.US,5,20260130,183000,4.975,4.975,4.97,4.97,1914,0
CINT.US,5,20260130,183500,4.97,4.97,4.97,4.97,500,0
CINT.US,5,20260130,184000,4.97,4.97,4.97,4.97,200,0
CINT.US,5,20260130,184500,4.97,4.97,4.96,4.96,200,0
CINT.US,5,20260130,185000,4.965,4.965,4.96,4.96,1100,0
CINT.US,5,20260130,185500,4.96,4.96,4.86,4.895,10184,0
CINT.US,5,20260130,190000,4.91,4.915,4.9,4.9,900,0
CINT.US,5,20260130,190500,4.91,4.95,4.9,4.91,10712,0
CINT.US,5,20260130,191000,4.92,4.92,4.89,4.9,4181,0
CINT.US,5,20260130,191500,4.91,4.91,4.9,4.9,3379,0
CINT.US,5,20260130,192000,4.905,4.905,4.9,4.9,5260,0
CINT.US,5,20260130,192500,4.9,4.905,4.895,4.9,2899,0
CINT.US,5,20260130,193000,4.905,4.905,4.885,4.885,1800,0
CINT.US,5,20260130,193500,4.9,4.95,4.9,4.93,14198,0
CINT.US,5,20260130,194000,4.93,4.93,4.93,4.93,1300,0
CINT.US,5,20260130,194500,4.92,4.92,4.9,4.9,3211,0
CINT.US,5,20260130,195000,4.92,4.93,4.9,4.9,3386,0
CINT.US,5,20260130,195500,4.91,4.94,4.91,4.935,3167,0
CINT.US,5,20260130,200000,4.935,4.965,4.9,4.96,4616,0
CINT.US,5,20260130,200500,4.96,4.96,4.91,4.91,4880,0
CINT.US,5,20260130,201000,4.93,4.95,4.91,4.91,3640,0
CINT.US,5,20260130,201500,4.925,4.93,4.905,4.905,3906,0
CINT.US,5,20260130,202000,4.915,4.95,4.91,4.92,5494,0
CINT.US,5,20260130,202500,4.92,4.94,4.92,4.93,4223,0
CINT.US,5,20260130,203000,4.93,4.93,4.9,4.91,3700,0
CINT.US,5,20260130,203500,4.91,4.92,4.9,4.91,3140,0
CINT.US,5,20260130,204000,4.93,4.93,4.91,4.925,4585,0
CINT.US,5,20260130,204500,4.92,4.92,4.9,4.92,3578,0
CINT.US,5,20260130,205000,4.92,4.93,4.9,4.92,5142,0
CINT.US,5,20260130,205500,4.92,4.925,4.91,4.91,4636,0
CINT.US,5,20260130,210000,4.91,4.93,4.91,4.92,4585,0
CINT.US,5,20260130,210500,4.92,4.92,4.9,4.9,4750,0
CINT.US,5,20260130,211000,4.905,4.905,4.9,4.9,4318,0
CINT.US,5,20260130,211500,4.9,4.905,4.9,4.9,5402,0
CINT.US,5,20260130,212000,4.905,4.905,4.9,4.905,1100,0
CINT.US,5,20260130,212500,4.91,4.91,4.9,4.905,2403,0
CINT.US,5,20260130,213000,4.9,4.9,4.87,4.88,6157,0
CINT.US,5,20260130,213500,4.89,4.9,4.89,4.9,790,0
CINT.US,5,20260130,214500,4.885,4.89,4.88,4.88,732,0
CINT.US,5,20260130,215000,4.9,4.9,4.8801,4.89,4379,0
CINT.US,5,20260130,215500,4.89,4.89,4.84,4.87,24829,0
CINT.US,5,20260202,153000,4.88,4.92,4.85,4.92,3445,0
CINT.US,5,20260202,153500,4.92,5,4.8801,4.95,1966,0
CINT.US,5,20260202,154000,4.945,4.98,4.945,4.955,1275,0
CINT.US,5,20260202,154500,4.96,4.97,4.95,4.95,1550,0
CINT.US,5,20260202,155000,4.935,4.96,4.935,4.95,1000,0
CINT.US,5,20260202,155500,4.95,4.96,4.95,4.96,1800,0
CINT.US,5,20260202,160000,4.95,4.97,4.95,4.95,1200,0
CINT.US,5,20260202,160500,4.97,4.98,4.97,4.97,500,0
CINT.US,5,20260202,161000,4.98,5.04,4.98,5.04,3915,0
CINT.US,5,20260202,161500,5.05,5.06,5.05,5.06,1144,0
CINT.US,5,20260202,162000,5.035,5.05,5.03,5.03,1200,0
CINT.US,5,20260202,162500,5.04,5.04,5.015,5.015,600,0
CINT.US,5,20260202,163000,5.01,5.04,5.01,5.03,500,0
CINT.US,5,20260202,163500,5.03,5.035,5.03,5.035,400,0
CINT.US,5,20260202,164000,5.035,5.04,5.02,5.02,1200,0
CINT.US,5,20260202,164500,5.03,5.03,5.03,5.03,413,0
CINT.US,5,20260202,165000,5.03,5.05,5.03,5.05,800,0
CINT.US,5,20260202,165500,5.04,5.04,5.04,5.04,600,0
CINT.US,5,20260202,170000,5.02,5.02,5,5.02,1000,0
CINT.US,5,20260202,170500,5.02,5.025,5.015,5.015,986,0
CINT.US,5,20260202,171000,5,5,4.975,4.975,600,0
CINT.US,5,20260202,171500,4.97,4.985,4.97,4.985,466,0
CINT.US,5,20260202,172000,4.98,4.98,4.98,4.98,400,0
CINT.US,5,20260202,172500,4.98,4.98,4.98,4.98,200,0
CINT.US,5,20260202,173000,4.985,4.985,4.98,4.98,300,0
CINT.US,5,20260202,173500,4.99,5.02,4.99,5.01,1582,0
CINT.US,5,20260202,174000,5.005,5.005,4.99,5,6395,0
CINT.US,5,20260202,174500,5,5,5,5,400,0
CINT.US,5,20260202,175000,4.99,5,4.99,5,700,0
CINT.US,5,20260202,175500,4.995,5,4.995,4.995,1300,0
CINT.US,5,20260202,180000,4.995,4.995,4.99,4.99,200,0
CINT.US,5,20260202,180500,4.995,5,4.99,4.995,1200,0
CINT.US,5,20260202,181000,4.99,5,4.99,4.99,1001,0
CINT.US,5,20260202,181500,4.99,4.99,4.99,4.99,400,0
CINT.US,5,20260202,182000,4.995,5,4.99,4.99,800,0
CINT.US,5,20260202,182500,4.995,5,4.99,4.99,600,0
CINT.US,5,20260202,183000,4.9945,5,4.9945,4.995,1000,0
CINT.US,5,20260202,183500,4.995,5.015,4.99,5.01,1789,0
CINT.US,5,20260202,184000,5.005,5.01,5,5,700,0
CINT.US,5,20260202,184500,5,5.0001,4.99,4.99,2070,0
CINT.US,5,20260202,185000,4.99,4.995,4.99,4.99,600,0
CINT.US,5,20260202,185500,4.99,5,4.99,4.995,896,0
CINT.US,5,20260202,190000,4.99,5,4.99,4.995,500,0
CINT.US,5,20260202,190500,4.99,4.99,4.99,4.99,400,0
CINT.US,5,20260202,191000,4.9989,5,4.99,5,870,0
CINT.US,5,20260202,191500,4.99,5,4.99,4.995,600,0
CINT.US,5,20260202,192000,4.99,5,4.985,4.985,1900,0
CINT.US,5,20260202,192500,4.985,5,4.985,5,1500,0
CINT.US,5,20260202,193000,4.995,4.995,4.995,4.995,200,0
CINT.US,5,20260202,193500,5,5,5,5,1200,0
CINT.US,5,20260202,194000,5,5,5,5,200,0
CINT.US,5,20260202,194500,4.99,5,4.99,5,600,0
CINT.US,5,20260202,195500,5,5,4.995,5,300,0
CINT.US,5,20260202,200000,5,5,4.99,4.995,2000,0
CINT.US,5,20260202,200500,4.995,4.995,4.99,4.99,300,0
CINT.US,5,20260202,201000,4.99,4.99,4.99,4.99,100,0
CINT.US,5,20260202,201500,4.995,5,4.995,4.995,900,0
