<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDY.US,5,20260205,175000,25.83,25.83,25.83,25.83,100,0
BNDY.US,5,20260205,182500,25.87,25.87,25.855,25.855,3837,0
BNDY.US,5,20260205,202500,25.8507,25.8507,25.8507,25.8507,766,0
BNDY.US,5,20260205,211000,25.84,25.84,25.84,25.84,100,0
BNDY.US,5,20260206,155500,25.87,25.87,25.87,25.87,100,0
BNDY.US,5,20260206,165500,25.9,25.93,25.8719,25.91,6586,0
BNDY.US,5,20260206,175000,25.8801,25.8944,25.88,25.8944,516,0
BNDY.US,5,20260206,190000,25.91,25.92,25.905,25.905,1378,0
BNDY.US,5,20260206,202500,25.9007,25.9007,25.9007,25.9007,742,0
BNDY.US,5,20260206,212000,25.91,25.91,25.91,25.91,1400,0
BNDY.US,5,20260206,215500,25.95,25.95,25.95,25.95,200,0
BNDY.US,5,20260209,164500,25.94,25.94,25.94,25.94,1923,0
BNDY.US,5,20260209,165500,25.936,25.96,25.936,25.945,3102,0
BNDY.US,5,20260209,170000,25.952,25.97,25.95,25.95,1561,0
BNDY.US,5,20260209,170500,25.9699,25.9699,25.9699,25.9699,322,0
BNDY.US,5,20260209,180500,25.97,26,25.955,25.955,3223,0
BNDY.US,5,20260209,183500,25.965,25.965,25.965,25.965,503,0
BNDY.US,5,20260209,192000,25.95,25.95,25.95,25.95,500,0
BNDY.US,5,20260209,205500,25.975,25.975,25.975,25.975,496,0
BNDY.US,5,20260209,215500,25.98,25.98,25.98,25.98,100,0
BNDY.US,5,20260210,164000,26.05,26.05,26.05,26.05,2383,0
BNDY.US,5,20260210,172500,26.0535,26.0535,26.0535,26.0535,208,0
BNDY.US,5,20260210,181500,26.06,26.07,26.06,26.06,2123,0
BNDY.US,5,20260210,183500,26.06,26.06,26.06,26.06,300,0
BNDY.US,5,20260210,184500,26.06,26.06,26.06,26.06,300,0
BNDY.US,5,20260210,185500,26.06,26.06,26.06,26.06,200,0
BNDY.US,5,20260210,190000,26.06,26.06,26.06,26.06,100,0
BNDY.US,5,20260210,202500,26.0104,26.0104,26.0104,26.0104,278,0
BNDY.US,5,20260210,210500,26.035,26.035,26.0257,26.0257,4370,0
BNDY.US,5,20260210,215000,26.0301,26.0499,26.01,26.03,1312,0
BNDY.US,5,20260210,215500,26.03,26.05,26.03,26.05,850,0
BNDY.US,5,20260211,171500,25.9705,26.0322,25.9705,26.0322,5154,0
BNDY.US,5,20260211,174000,26.02,26.02,26.02,26.02,100,0
BNDY.US,5,20260211,181000,26.025,26.0251,26.01,26.025,4699,0
BNDY.US,5,20260211,202500,25.995,25.995,25.995,25.995,1861,0
BNDY.US,5,20260211,203000,25.995,25.995,25.995,25.995,100,0
BNDY.US,5,20260211,203500,25.9808,25.9808,25.9808,25.9808,808,0
BNDY.US,5,20260211,213500,25.97,26.009,25.97,25.99,3314,0
BNDY.US,5,20260211,214000,25.97,25.97,25.97,25.97,164,0
BNDY.US,5,20260211,215500,25.97,26.01,25.97,26.01,272,0
BNDY.US,5,20260212,160500,26.05,26.05,26.05,26.05,495,0
BNDY.US,5,20260212,170000,26.095,26.095,26.095,26.095,100,0
BNDY.US,5,20260212,170500,26.06,26.06,26.06,26.06,9007,0
BNDY.US,5,20260212,174500,26.05,26.05,26.05,26.05,5880,0
BNDY.US,5,20260212,202500,26.055,26.055,26.055,26.055,447,0
BNDY.US,5,20260212,204500,26.0699,26.0699,26.04,26.0401,1540,0
BNDY.US,5,20260212,210000,26.0496,26.0496,26.0496,26.0496,587,0
BNDY.US,5,20260212,213000,26.055,26.0565,26.055,26.055,1337,0
BNDY.US,5,20260212,213500,26.04,26.08,26.04,26.08,6910,0
BNDY.US,5,20260212,214000,26.08,26.08,26.06,26.08,1767,0
BNDY.US,5,20260212,214500,26.07,26.08,26.055,26.055,1021,0
BNDY.US,5,20260212,215000,26.07,26.07,26.045,26.045,274,0
BNDY.US,5,20260212,215500,26.06,26.07,26.04,26.07,1210,0
BNDY.US,5,20260213,172000,26.12,26.12,26.12,26.12,2501,0
BNDY.US,5,20260213,174500,26.15,26.15,26.15,26.15,100,0
BNDY.US,5,20260213,193000,26.15,26.15,26.15,26.15,100,0
BNDY.US,5,20260213,202500,26.135,26.135,26.135,26.135,105,0
BNDY.US,5,20260213,205000,26.1137,26.1137,26.1137,26.1137,183,0
BNDY.US,5,20260213,205500,26.135,26.135,26.135,26.135,170,0
BNDY.US,5,20260213,213000,26.15,26.15,26.125,26.125,2365,0
BNDY.US,5,20260213,213500,26.125,26.15,26.1,26.125,5200,0
BNDY.US,5,20260213,215500,26.17,26.17,26.17,26.17,193,0
BNDY.US,5,20260217,153000,26.13,26.13,26.13,26.13,100,0
BNDY.US,5,20260217,154000,26.18,26.18,26.18,26.18,110,0
BNDY.US,5,20260217,155000,26.14,26.14,26.14,26.14,436,0
BNDY.US,5,20260217,160000,26.12,26.12,26.12,26.12,417,0
BNDY.US,5,20260217,161500,26.12,26.12,26.12,26.12,415,0
BNDY.US,5,20260217,162500,26.115,26.115,26.115,26.115,200,0
BNDY.US,5,20260217,164500,26.11,26.11,26.11,26.11,413,0
BNDY.US,5,20260217,165500,26.12,26.13,26.12,26.13,487,0
BNDY.US,5,20260217,170500,26.12,26.12,26.08,26.1,5695,0
BNDY.US,5,20260217,171000,26.14,26.14,26.14,26.14,100,0
BNDY.US,5,20260217,172500,26.14,26.14,26.14,26.14,412,0
BNDY.US,5,20260217,175000,26.14,26.14,26.14,26.14,324,0
BNDY.US,5,20260217,181500,26.13,26.13,26.095,26.1,3896,0
BNDY.US,5,20260217,182000,26.15,26.15,26.15,26.15,300,0
BNDY.US,5,20260217,182500,26.125,26.125,26.125,26.125,415,0
BNDY.US,5,20260217,183000,26.15,26.17,26.15,26.15,8150,0
BNDY.US,5,20260217,192000,26.13,26.13,26.13,26.13,100,0
BNDY.US,5,20260217,192500,26.13,26.13,26.13,26.13,389,0
BNDY.US,5,20260217,195500,26.16,26.16,26.16,26.16,403,0
BNDY.US,5,20260217,202500,26.17,26.17,26.17,26.17,411,0
BNDY.US,5,20260217,203000,26.12,26.1899,26.11,26.17,8946,0
BNDY.US,5,20260217,204000,26.135,26.135,26.135,26.135,1101,0
BNDY.US,5,20260217,204500,26.16,26.16,26.16,26.16,200,0
BNDY.US,5,20260217,205500,26.16,26.16,26.16,26.16,100,0
BNDY.US,5,20260217,210500,26.16,26.16,26.16,26.16,100,0
BNDY.US,5,20260217,212000,26.16,26.16,26.16,26.16,400,0
BNDY.US,5,20260217,213500,26.16,26.16,26.16,26.16,100,0
BNDY.US,5,20260217,214500,26.16,26.16,26.16,26.16,400,0
BNDY.US,5,20260217,215000,26.16,26.16,26.16,26.16,100,0
BNDY.US,5,20260217,215500,26.16,26.17,26.12,26.12,1291,0
BNDY.US,5,20260218,170500,26.15,26.15,26.131,26.131,2464,0
BNDY.US,5,20260218,183000,26.1789,26.1789,26.16,26.16,4668,0
BNDY.US,5,20260218,202500,26.12,26.12,26.12,26.12,500,0
BNDY.US,5,20260218,210500,26.15,26.15,26.14,26.14,741,0
BNDY.US,5,20260218,212000,26.11,26.13,26.11,26.13,1500,0
BNDY.US,5,20260219,170500,26.1,26.1,26.1,26.1,2293,0
BNDY.US,5,20260219,183000,26.09,26.0902,26.09,26.0902,290,0
BNDY.US,5,20260219,192500,26.09,26.12,26.08,26.12,7172,0
BNDY.US,5,20260219,202000,26.11,26.1221,26.1,26.1221,1800,0
BNDY.US,5,20260219,215500,26.09,26.09,26.09,26.09,200,0
BNDY.US,5,20260220,161000,26.125,26.125,26.125,26.125,1751,0
BNDY.US,5,20260220,182500,26.11,26.11,26.11,26.11,100,0
BNDY.US,5,20260220,183000,26.135,26.1394,26.135,26.1394,3047,0
BNDY.US,5,20260220,205000,26.14,26.14,26.14,26.14,452,0
BNDY.US,5,20260223,170000,26.16,26.16,26.125,26.13,4258,0
BNDY.US,5,20260223,172000,26.14,26.14,26.14,26.14,100,0
BNDY.US,5,20260223,193500,26.1765,26.1765,26.1765,26.1765,2568,0
BNDY.US,5,20260223,201500,26.15,26.1501,26.15,26.15,682,0
BNDY.US,5,20260223,205000,26.16,26.16,26.16,26.16,181,0
BNDY.US,5,20260223,215500,26.14,26.14,26.14,26.14,200,0
BNDY.US,5,20260224,164500,26.16,26.16,26.16,26.16,100,0
BNDY.US,5,20260224,170500,26.1702,26.185,26.1702,26.185,3432,0
BNDY.US,5,20260224,194500,26.21,26.21,26.18,26.1808,2685,0
BNDY.US,5,20260224,202000,26.1948,26.1948,26.1948,26.1948,163,0
BNDY.US,5,20260224,204500,26.186,26.186,26.186,26.186,113,0
BNDY.US,5,20260224,205500,26.195,26.195,26.195,26.195,254,0
BNDY.US,5,20260225,163500,26.22,26.22,26.1901,26.1901,2038,0
BNDY.US,5,20260225,170500,26.2152,26.2152,26.2,26.2,486,0
BNDY.US,5,20260225,172500,26.2,26.24,26.19,26.24,9606,0
BNDY.US,5,20260225,203000,26.2304,26.2304,26.19,26.2,3853,0
BNDY.US,5,20260225,204000,26.22,26.22,26.22,26.22,672,0
BNDY.US,5,20260225,215500,26.2,26.2,26.2,26.2,200,0
BNDY.US,5,20260226,160500,26.22,26.22,26.22,26.22,100,0
BNDY.US,5,20260226,165000,26.21,26.21,26.21,26.21,5216,0
BNDY.US,5,20260226,170500,26.2,26.2001,26.2,26.2001,1400,0
BNDY.US,5,20260226,180000,26.2384,26.2384,26.2,26.2,2676,0
BNDY.US,5,20260226,184500,26.24,26.24,26.23,26.24,900,0
BNDY.US,5,20260226,202500,26.21,26.25,26.21,26.25,1000,0
BNDY.US,5,20260226,203000,26.23,26.23,26.23,26.23,759,0
BNDY.US,5,20260226,204000,26.22,26.25,26.22,26.25,2067,0
BNDY.US,5,20260226,210500,26.23,26.25,26.23,26.25,800,0
BNDY.US,5,20260226,215500,26.27,26.27,26.27,26.27,199,0
BNDY.US,5,20260227,170500,26.21,26.21,26.21,26.21,3143,0
BNDY.US,5,20260227,181500,26.2,26.2,26.2,26.2,100,0
BNDY.US,5,20260227,185000,26.2,26.23,26.2,26.2,3131,0
BNDY.US,5,20260227,202500,26.23,26.23,26.23,26.23,100,0
BNDY.US,5,20260227,204500,26.21,26.215,26.21,26.215,1893,0
BNDY.US,5,20260302,154500,26.09,26.09,26.09,26.09,100,0
BNDY.US,5,20260302,164500,26.08,26.08,26.08,26.08,100,0
BNDY.US,5,20260302,165000,26.105,26.105,26.105,26.105,289,0
BNDY.US,5,20260302,165500,26.09,26.1,26.08,26.1,6721,0
BNDY.US,5,20260302,170000,26.08,26.08,26.08,26.08,100,0
BNDY.US,5,20260302,171000,26.09,26.09,26.09,26.09,100,0
BNDY.US,5,20260302,181500,26.13,26.1405,26.1,26.1,3707,0
BNDY.US,5,20260302,205500,26.135,26.135,26.135,26.135,699,0
BNDY.US,5,20260303,155500,25.9,25.9,25.9,25.9,428,0
BNDY.US,5,20260303,163000,25.94,25.94,25.94,25.94,382,0
BNDY.US,5,20260303,165000,25.93,25.98,25.92,25.92,4903,0
BNDY.US,5,20260303,165500,25.92,25.92,25.92,25.92,100,0
BNDY.US,5,20260303,170500,25.96,25.96,25.96,25.96,140,0
BNDY.US,5,20260303,171000,25.92,25.92,25.92,25.92,100,0
BNDY.US,5,20260303,173500,26.01,26.01,26,26,513,0
BNDY.US,5,20260303,174500,26.04,26.04,26.04,26.04,420,0
BNDY.US,5,20260303,180000,26.035,26.035,26.035,26.035,1384,0
BNDY.US,5,20260303,192000,26.05,26.05,26.04,26.04,315,0
BNDY.US,5,20260303,193000,26.05,26.05,26.05,26.05,100,0
BNDY.US,5,20260303,203000,26.07,26.11,26.07,26.11,10878,0
BNDY.US,5,20260303,203500,26.09,26.09,26.09,26.09,975,0
BNDY.US,5,20260303,204500,26.11,26.11,26.11,26.11,240,0
BNDY.US,5,20260303,215500,26.05,26.05,26.05,26.05,100,0
BNDY.US,5,20260304,164500,26.115,26.13,26.115,26.13,4131,0
BNDY.US,5,20260304,181000,26.1395,26.1395,26.1299,26.1299,2642,0
BNDY.US,5,20260304,202000,26.12,26.12,26.12,26.12,1842,0
BNDY.US,5,20260304,204000,26.13,26.13,26.13,26.13,683,0
BNDY.US,5,20260304,215500,26.09,26.09,26.09,26.09,100,0
BNDY.US,5,20260305,163500,26.03,26.03,26.03,26.03,2274,0
BNDY.US,5,20260305,181000,26.03,26.03,26.03,26.03,100,0
BNDY.US,5,20260305,182000,26.04,26.04,26.03,26.03,3054,0
BNDY.US,5,20260305,203000,25.9812,25.9812,25.96,25.98,760,0
BNDY.US,5,20260305,204500,25.965,25.965,25.965,25.965,736,0
BNDY.US,5,20260305,212000,26.02,26.02,26.02,26.02,240,0
BNDY.US,5,20260305,212500,26.03,26.03,26.03,26.03,100,0
BNDY.US,5,20260306,164500,25.995,25.995,25.995,25.995,1315,0
BNDY.US,5,20260306,172000,25.98,26.04,25.98,26.04,5719,0
BNDY.US,5,20260306,174500,26.03,26.03,26.03,26.03,1397,0
BNDY.US,5,20260306,180000,26,26,26,26,100,0
BNDY.US,5,20260306,202000,26.0628,26.0628,26.0628,26.0628,348,0
BNDY.US,5,20260306,205000,26.04,26.0401,26.04,26.0401,590,0
BNDY.US,5,20260306,205500,26.0401,26.0401,26.0401,26.0401,912,0
BNDY.US,5,20260306,215500,26.01,26.01,26.01,26.01,200,0
BNDY.US,5,20260309,154000,25.9499,25.9499,25.92,25.92,4018,0
BNDY.US,5,20260309,165500,25.995,25.995,25.995,25.995,381,0
BNDY.US,5,20260309,173000,26,26,25.98,25.98,1921,0
BNDY.US,5,20260309,180500,26.013,26.05,26.013,26.05,3894,0
BNDY.US,5,20260309,195000,26.005,26.005,26.005,26.005,1700,0
BNDY.US,5,20260309,201500,26.0152,26.0152,26.0152,26.0152,182,0
BNDY.US,5,20260309,204000,26.11,26.11,26.11,26.11,1362,0
BNDY.US,5,20260310,154500,26.0868,26.13,26.0868,26.1244,3162,0
BNDY.US,5,20260310,170000,26.125,26.125,26.125,26.125,740,0
BNDY.US,5,20260310,171500,26.115,26.115,26.115,26.115,789,0
BNDY.US,5,20260310,181000,26.1281,26.1281,26.11,26.11,2911,0
BNDY.US,5,20260310,192500,26.05,26.05,26.05,26.05,100,0
BNDY.US,5,20260310,193000,26.041,26.041,26.04,26.0401,1300,0
BNDY.US,5,20260310,194500,26.04,26.05,26.04,26.05,2173,0
BNDY.US,5,20260311,155500,25.95,25.95,25.91,25.91,3443,0
BNDY.US,5,20260311,160000,25.96,25.96,25.96,25.96,100,0
BNDY.US,5,20260311,165500,25.88,25.88,25.88,25.88,200,0
BNDY.US,5,20260311,170000,25.9,25.9,25.9,25.9,100,0
BNDY.US,5,20260311,170500,25.8401,25.8401,25.84,25.84,1572,0
BNDY.US,5,20260311,172000,25.85,25.86,25.85,25.85,1239,0
BNDY.US,5,20260311,173000,25.9,25.9,25.9,25.9,100,0
BNDY.US,5,20260311,183500,25.86,25.8601,25.83,25.8301,1264,0
BNDY.US,5,20260311,184500,25.88,25.88,25.88,25.88,100,0
BNDY.US,5,20260311,192000,25.8801,25.8801,25.8801,25.8801,2301,0
BNDY.US,5,20260311,194500,25.91,25.91,25.86,25.8601,1100,0
BNDY.US,5,20260311,205500,25.86,25.86,25.86,25.86,100,0
BNDY.US,5,20260312,154000,25.785,25.785,25.7545,25.7545,3837,0
BNDY.US,5,20260312,163000,25.741,25.7411,25.73,25.7401,2700,0
BNDY.US,5,20260312,164500,25.79,25.79,25.79,25.79,100,0
BNDY.US,5,20260312,171500,25.765,25.765,25.765,25.765,3626,0
BNDY.US,5,20260312,192500,25.755,25.755,25.755,25.755,1320,0
BNDY.US,5,20260312,194500,25.7401,25.7401,25.74,25.74,200,0
BNDY.US,5,20260312,205500,25.71,25.71,25.71,25.71,200,0
BNDY.US,5,20260313,164000,25.69,25.69,25.67,25.67,3082,0
BNDY.US,5,20260313,171000,25.68,25.68,25.68,25.68,100,0
BNDY.US,5,20260313,173500,25.66,25.66,25.66,25.66,1076,0
BNDY.US,5,20260313,174000,25.68,25.706,25.68,25.7,6925,0
BNDY.US,5,20260313,180000,25.67,25.67,25.67,25.67,100,0
BNDY.US,5,20260313,191500,25.67,25.67,25.67,25.67,100,0
BNDY.US,5,20260313,194500,25.67,25.67,25.67,25.67,190,0
BNDY.US,5,20260313,195000,25.66,25.69,25.66,25.69,2132,0
BNDY.US,5,20260316,154000,25.81,25.81,25.81,25.81,330,0
BNDY.US,5,20260316,154500,25.82,25.82,25.82,25.82,100,0
BNDY.US,5,20260316,155500,25.815,25.815,25.8039,25.8039,1192,0
BNDY.US,5,20260316,162000,25.8,25.8,25.79,25.79,2788,0
BNDY.US,5,20260316,165000,25.82,25.82,25.82,25.82,368,0
BNDY.US,5,20260316,173500,25.7706,25.82,25.7706,25.81,7113,0
BNDY.US,5,20260316,192000,25.8287,25.8287,25.8287,25.8287,230,0
BNDY.US,5,20260316,193500,25.85,25.85,25.85,25.85,546,0
BNDY.US,5,20260316,195500,25.8363,25.8363,25.8363,25.8363,239,0
BNDY.US,5,20260316,205500,25.85,25.85,25.85,25.85,200,0
BNDY.US,5,20260317,160500,25.93,25.93,25.93,25.93,5673,0
BNDY.US,5,20260317,165500,25.91,25.94,25.91,25.9299,3045,0
BNDY.US,5,20260317,170000,25.8902,25.91,25.8901,25.91,2037,0
BNDY.US,5,20260317,195500,25.9232,25.9232,25.9232,25.9232,1326,0
BNDY.US,5,20260317,200500,25.8901,25.8901,25.8901,25.8901,123,0
BNDY.US,5,20260317,203000,25.9,25.9,25.9,25.9,204,0
BNDY.US,5,20260317,203500,25.915,25.915,25.915,25.915,263,0
BNDY.US,5,20260317,205500,25.93,25.93,25.93,25.93,100,0
BNDY.US,5,20260318,152500,25.88,25.88,25.85,25.8799,3534,0
BNDY.US,5,20260318,173500,25.86,25.86,25.86,25.86,2707,0
BNDY.US,5,20260318,193000,25.9,25.9,25.89,25.89,200,0
BNDY.US,5,20260318,193500,25.89,25.89,25.89,25.89,200,0
BNDY.US,5,20260318,194000,25.86,25.86,25.86,25.86,500,0
BNDY.US,5,20260318,194500,25.86,25.86,25.8261,25.8261,1107,0
BNDY.US,5,20260318,195000,25.83,25.83,25.83,25.83,200,0
BNDY.US,5,20260318,195500,25.82,25.82,25.82,25.82,400,0
BNDY.US,5,20260319,153500,25.6905,25.7199,25.69,25.6901,3760,0
BNDY.US,5,20260319,161500,25.735,25.735,25.735,25.735,124,0
BNDY.US,5,20260319,172000,25.71,25.71,25.71,25.71,1628,0
BNDY.US,5,20260319,192000,25.69,25.69,25.69,25.69,244,0
BNDY.US,5,20260319,194500,25.69,25.69,25.69,25.69,335,0
BNDY.US,5,20260319,203000,25.79,25.79,25.79,25.79,100,0
BNDY.US,5,20260319,205500,25.75,25.75,25.75,25.75,200,0
BNDY.US,5,20260320,145500,25.5734,25.5734,25.55,25.5501,717,0
BNDY.US,5,20260320,161000,25.485,25.485,25.485,25.485,200,0
BNDY.US,5,20260320,165000,25.485,25.485,25.485,25.485,3256,0
BNDY.US,5,20260320,192000,25.46,25.46,25.46,25.46,194,0
BNDY.US,5,20260320,195000,25.435,25.4363,25.435,25.4363,473,0
BNDY.US,5,20260320,200000,25.4101,25.4101,25.41,25.41,644,0
BNDY.US,5,20260323,163000,25.68,25.68,25.68,25.68,334,0
BNDY.US,5,20260323,170500,25.56,25.58,25.56,25.5687,4510,0
BNDY.US,5,20260323,194000,25.665,25.665,25.665,25.665,898,0
BNDY.US,5,20260323,205500,25.62,25.62,25.62,25.62,200,0
BNDY.US,5,20260324,144500,25.62,25.62,25.62,25.62,100,0
BNDY.US,5,20260324,151500,25.4501,25.4501,25.4501,25.4501,760,0
BNDY.US,5,20260324,155000,25.55,25.55,25.55,25.55,1535,0
BNDY.US,5,20260324,161000,25.5306,25.57,25.5306,25.5599,2709,0
BNDY.US,5,20260324,163000,25.57,25.57,25.57,25.57,279,0
BNDY.US,5,20260324,170000,25.535,25.535,25.535,25.535,1111,0
BNDY.US,5,20260324,200000,25.5119,25.5119,25.5119,25.5119,330,0
BNDY.US,5,20260324,205500,25.51,25.51,25.51,25.51,100,0
BNDY.US,5,20260325,154000,25.6898,25.6898,25.6614,25.6614,2889,0
BNDY.US,5,20260325,160000,25.69,25.69,25.66,25.6601,2384,0
BNDY.US,5,20260325,162000,25.655,25.655,25.655,25.655,433,0
BNDY.US,5,20260325,192000,25.6599,25.6599,25.6599,25.6599,1777,0
BNDY.US,5,20260325,193500,25.641,25.6651,25.641,25.6651,200,0
BNDY.US,5,20260325,195500,25.64,25.64,25.64,25.64,100,0
BNDY.US,5,20260326,143000,25.49,25.5,25.47,25.47,2301,0
BNDY.US,5,20260326,155500,25.51,25.51,25.51,25.51,3554,0
BNDY.US,5,20260326,163500,25.51,25.51,25.51,25.51,377,0
BNDY.US,5,20260326,171500,25.495,25.51,25.495,25.5099,4440,0
BNDY.US,5,20260326,193000,25.3703,25.3703,25.3703,25.3703,826,0
BNDY.US,5,20260326,195500,25.405,25.405,25.405,25.405,210,0
BNDY.US,5,20260326,205500,25.34,25.34,25.34,25.34,200,0
BNDY.US,5,20260327,155000,25.2699,25.2699,25.2409,25.2409,4256,0
BNDY.US,5,20260327,170000,25.29,25.29,25.29,25.29,1445,0
BNDY.US,5,20260327,173500,25.29,25.3,25.285,25.285,2182,0
BNDY.US,5,20260327,193000,25.1874,25.1874,25.1874,25.1874,171,0
BNDY.US,5,20260327,195000,25.1808,25.1808,25.1808,25.1808,434,0
BNDY.US,5,20260330,164000,25.3401,25.39,25.3401,25.39,3757,0
BNDY.US,5,20260330,192000,25.3419,25.372,25.3419,25.372,6620,0
BNDY.US,5,20260330,202000,25.3221,25.37,25.3221,25.37,2361,0
BNDY.US,5,20260330,205000,25.3001,25.3001,25.3001,25.3001,347,0
BNDY.US,5,20260330,210000,25.2702,25.2718,25.2701,25.2718,1542,0
BNDY.US,5,20260331,164500,25.455,25.47,25.455,25.47,475,0
BNDY.US,5,20260331,181500,25.4868,25.51,25.4868,25.51,13887,0
BNDY.US,5,20260331,182000,25.49,25.49,25.49,25.49,836,0
BNDY.US,5,20260331,201500,25.66,25.66,25.6411,25.6411,1497,0
BNDY.US,5,20260331,205000,25.67,25.67,25.67,25.67,632,0
BNDY.US,5,20260331,205500,25.67,25.67,25.67,25.67,1024,0
BNDY.US,5,20260331,211500,25.67,25.67,25.67,25.67,100,0
BNDY.US,5,20260331,215000,25.72,25.72,25.72,25.72,100,0
BNDY.US,5,20260401,164500,25.79,25.79,25.79,25.79,624,0
BNDY.US,5,20260401,165500,25.8,25.84,25.8,25.84,6676,0
BNDY.US,5,20260401,194500,25.85,25.85,25.85,25.85,100,0
BNDY.US,5,20260401,195000,25.86,25.89,25.82,25.855,2953,0
BNDY.US,5,20260401,201000,25.82,25.82,25.82,25.82,100,0
BNDY.US,5,20260401,202000,25.785,25.785,25.785,25.785,263,0
BNDY.US,5,20260401,205500,25.7801,25.8,25.7801,25.8,1829,0
BNDY.US,5,20260401,211000,25.77,25.7751,25.77,25.7751,330,0
BNDY.US,5,20260401,215500,25.75,25.75,25.75,25.75,123,0
BNDY.US,5,20260402,163500,25.9,25.9,25.9,25.9,317,0
BNDY.US,5,20260402,171000,25.87,25.87,25.87,25.87,565,0
BNDY.US,5,20260402,182000,25.81,25.81,25.81,25.81,300,0
BNDY.US,5,20260402,191000,25.83,25.86,25.83,25.835,2710,0
BNDY.US,5,20260402,194500,25.82,25.82,25.82,25.82,200,0
BNDY.US,5,20260402,195000,25.82,25.83,25.75,25.82,8634,0
