<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_C.US,5,20260129,190500,24.95,24.95,24.9,24.9,1018,0
IVR_C.US,5,20260129,193500,24.9,24.9,24.9,24.9,300,0
IVR_C.US,5,20260129,212000,24.97,24.97,24.97,24.97,100,0
IVR_C.US,5,20260129,212500,24.925,24.925,24.9079,24.9079,1001,0
IVR_C.US,5,20260129,214000,24.805,24.805,24.805,24.805,200,0
IVR_C.US,5,20260129,214500,24.985,25,24.92,24.92,1255,0
IVR_C.US,5,20260130,164500,24.85,24.85,24.85,24.85,375,0
IVR_C.US,5,20260130,192000,24.9073,24.9073,24.9,24.9,1888,0
IVR_C.US,5,20260130,205000,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260130,210000,24.92,24.92,24.92,24.92,101,0
IVR_C.US,5,20260130,210500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260130,212500,24.92,24.92,24.84,24.84,1913,0
IVR_C.US,5,20260130,213500,24.895,24.895,24.895,24.895,100,0
IVR_C.US,5,20260130,215500,24.96,24.96,24.9,24.9,274,0
IVR_C.US,5,20260202,154000,24.89,24.89,24.89,24.89,300,0
IVR_C.US,5,20260202,155000,24.89,24.89,24.89,24.89,120,0
IVR_C.US,5,20260202,160000,24.845,24.845,24.845,24.845,296,0
IVR_C.US,5,20260202,161500,24.845,24.845,24.845,24.845,2000,0
IVR_C.US,5,20260202,162500,24.85,24.85,24.85,24.85,300,0
IVR_C.US,5,20260202,163000,24.85,24.85,24.825,24.825,200,0
IVR_C.US,5,20260202,163500,24.825,24.825,24.825,24.825,100,0
IVR_C.US,5,20260202,164000,24.825,24.825,24.825,24.825,100,0
IVR_C.US,5,20260202,164500,24.825,24.825,24.825,24.825,100,0
IVR_C.US,5,20260202,165000,24.8375,24.8375,24.825,24.825,200,0
IVR_C.US,5,20260202,165500,24.825,24.825,24.825,24.825,100,0
IVR_C.US,5,20260202,170000,24.825,24.825,24.825,24.825,100,0
IVR_C.US,5,20260202,170500,24.84,24.84,24.84,24.84,200,0
IVR_C.US,5,20260202,172500,24.83,24.83,24.825,24.825,1100,0
IVR_C.US,5,20260202,180000,24.913,24.913,24.913,24.913,288,0
IVR_C.US,5,20260202,181500,24.825,24.825,24.825,24.825,574,0
IVR_C.US,5,20260202,183500,24.825,24.825,24.825,24.825,125,0
IVR_C.US,5,20260202,185500,24.825,24.825,24.825,24.825,100,0
IVR_C.US,5,20260202,193500,24.7659,24.7659,24.7659,24.7659,161,0
IVR_C.US,5,20260202,200000,24.795,24.7951,24.795,24.7951,200,0
IVR_C.US,5,20260202,202000,24.84,24.84,24.84,24.84,200,0
IVR_C.US,5,20260202,205000,24.75,24.84,24.75,24.84,1619,0
IVR_C.US,5,20260202,210000,24.85,24.86,24.85,24.86,200,0
IVR_C.US,5,20260202,211000,24.92,24.92,24.895,24.895,300,0
IVR_C.US,5,20260202,212000,24.86,24.919,24.86,24.919,760,0
IVR_C.US,5,20260202,212500,24.89,24.89,24.89,24.89,342,0
IVR_C.US,5,20260203,171500,24.7186,24.7186,24.7186,24.7186,407,0
IVR_C.US,5,20260203,180000,24.83,24.85,24.75,24.83,2687,0
IVR_C.US,5,20260203,183500,24.83,24.8301,24.83,24.8301,700,0
IVR_C.US,5,20260203,184000,24.83,24.83,24.83,24.83,400,0
IVR_C.US,5,20260203,201500,24.86,24.86,24.85,24.85,900,0
IVR_C.US,5,20260203,202500,24.875,24.875,24.875,24.875,200,0
IVR_C.US,5,20260203,210000,24.85,24.85,24.85,24.85,249,0
IVR_C.US,5,20260203,212000,24.91,24.91,24.91,24.91,2415,0
IVR_C.US,5,20260203,213000,24.91,24.91,24.91,24.91,100,0
IVR_C.US,5,20260203,215500,24.86,24.86,24.86,24.86,103,0
IVR_C.US,5,20260204,155500,24.89,24.89,24.89,24.89,230,0
IVR_C.US,5,20260204,191000,24.89,24.89,24.89,24.89,200,0
IVR_C.US,5,20260204,193000,24.88,24.88,24.88,24.88,100,0
IVR_C.US,5,20260204,193500,24.88,24.88,24.88,24.88,100,0
IVR_C.US,5,20260204,194000,24.88,24.88,24.85,24.85,500,0
IVR_C.US,5,20260204,202500,24.84,24.87,24.84,24.87,900,0
IVR_C.US,5,20260204,211000,24.88,24.88,24.88,24.88,300,0
IVR_C.US,5,20260204,211500,24.85,24.85,24.85,24.85,100,0
IVR_C.US,5,20260204,215500,24.89,24.89,24.89,24.89,362,0
IVR_C.US,5,20260205,170000,24.95,24.95,24.95,24.95,105,0
IVR_C.US,5,20260205,173500,24.95,24.95,24.95,24.95,400,0
IVR_C.US,5,20260205,175500,24.92,24.94,24.92,24.94,300,0
IVR_C.US,5,20260205,182000,24.88,24.88,24.88,24.88,127,0
IVR_C.US,5,20260205,192000,24.87,24.87,24.86,24.86,500,0
IVR_C.US,5,20260205,194500,24.9,24.9,24.9,24.9,105,0
IVR_C.US,5,20260205,200500,24.92,24.9201,24.88,24.88,5400,0
IVR_C.US,5,20260205,202000,24.86,24.86,24.86,24.86,100,0
IVR_C.US,5,20260205,211000,24.8001,24.8001,24.8001,24.8001,196,0
IVR_C.US,5,20260205,213000,24.9,24.93,24.9,24.93,200,0
IVR_C.US,5,20260205,215000,24.99,24.9999,24.93,24.9999,2220,0
IVR_C.US,5,20260206,172000,24.95,24.95,24.95,24.95,866,0
IVR_C.US,5,20260206,174000,24.9999,24.9999,24.9999,24.9999,400,0
IVR_C.US,5,20260206,180500,24.99,24.99,24.97,24.98,400,0
IVR_C.US,5,20260206,183000,24.98,24.98,24.98,24.98,100,0
IVR_C.US,5,20260206,184000,24.95,24.95,24.95,24.95,100,0
IVR_C.US,5,20260206,185000,24.935,24.935,24.935,24.935,114,0
IVR_C.US,5,20260206,185500,24.91,24.91,24.91,24.91,100,0
IVR_C.US,5,20260206,194000,24.92,24.95,24.92,24.95,608,0
IVR_C.US,5,20260206,194500,24.92,24.9201,24.91,24.91,300,0
IVR_C.US,5,20260206,195000,24.955,24.955,24.955,24.955,300,0
IVR_C.US,5,20260206,200500,24.9862,24.9862,24.9862,24.9862,100,0
IVR_C.US,5,20260206,202500,24.955,24.955,24.9366,24.9366,200,0
IVR_C.US,5,20260206,203000,24.955,24.955,24.955,24.955,552,0
IVR_C.US,5,20260206,205500,24.9101,24.9101,24.9101,24.9101,100,0
IVR_C.US,5,20260206,211500,24.99,24.99,24.99,24.99,200,0
IVR_C.US,5,20260206,213500,24.9577,24.9577,24.95,24.95,580,0
IVR_C.US,5,20260209,155000,24.85,24.85,24.81,24.81,304,0
IVR_C.US,5,20260209,155500,24.878,24.878,24.878,24.878,107,0
IVR_C.US,5,20260209,172500,24.8,24.9,24.8,24.9,400,0
IVR_C.US,5,20260209,173500,24.9,24.9,24.89,24.9,1150,0
IVR_C.US,5,20260209,180000,24.89,24.99,24.89,24.99,200,0
IVR_C.US,5,20260209,205000,24.8001,24.8001,24.8001,24.8001,700,0
IVR_C.US,5,20260209,212000,24.9,24.9,24.9,24.9,197,0
IVR_C.US,5,20260209,212500,24.9,24.9,24.9,24.9,400,0
IVR_C.US,5,20260209,213500,24.9,24.9,24.9,24.9,203,0
IVR_C.US,5,20260209,214000,24.9,24.9,24.9,24.9,700,0
IVR_C.US,5,20260210,154500,24.85,24.85,24.85,24.85,200,0
IVR_C.US,5,20260210,155500,24.85,24.85,24.8071,24.85,1211,0
IVR_C.US,5,20260210,161000,24.85,24.85,24.81,24.81,709,0
IVR_C.US,5,20260210,184500,24.85,24.85,24.83,24.83,200,0
IVR_C.US,5,20260210,185000,24.85,24.85,24.82,24.85,500,0
IVR_C.US,5,20260210,194000,24.86,24.8601,24.82,24.82,1200,0
IVR_C.US,5,20260210,195000,24.856,24.856,24.856,24.856,201,0
IVR_C.US,5,20260210,200000,24.86,24.86,24.86,24.86,600,0
IVR_C.US,5,20260210,210000,24.87,24.87,24.87,24.87,100,0
IVR_C.US,5,20260210,210500,24.88,24.88,24.88,24.88,100,0
IVR_C.US,5,20260210,211000,24.89,24.89,24.89,24.89,164,0
IVR_C.US,5,20260210,214500,24.85,24.88,24.81,24.85,2371,0
IVR_C.US,5,20260211,172500,24.82,24.82,24.8,24.8,1700,0
IVR_C.US,5,20260211,174500,24.9999,24.9999,24.9999,24.9999,101,0
IVR_C.US,5,20260212,163500,24.8,24.8,24.8,24.8,100,0
IVR_C.US,5,20260212,174000,25,25,25,25,330,0
IVR_C.US,5,20260212,184000,24.8463,24.8463,24.8463,24.8463,180,0
IVR_C.US,5,20260212,212500,24.96,24.96,24.96,24.96,100,0
IVR_C.US,5,20260212,215500,24.95,24.96,24.95,24.96,1560,0
IVR_C.US,5,20260213,153000,24.8113,24.8113,24.8113,24.8113,123,0
IVR_C.US,5,20260213,163500,24.85,24.915,24.85,24.915,1000,0
IVR_C.US,5,20260213,164000,24.86,24.8601,24.85,24.86,1100,0
IVR_C.US,5,20260213,170500,24.88,24.8801,24.87,24.87,1540,0
IVR_C.US,5,20260213,175000,24.87,24.87,24.87,24.87,200,0
IVR_C.US,5,20260213,185000,24.87,24.87,24.87,24.87,282,0
IVR_C.US,5,20260213,191000,24.86,24.86,24.86,24.86,100,0
IVR_C.US,5,20260213,205000,24.88,24.88,24.87,24.87,713,0
IVR_C.US,5,20260213,211500,24.92,24.93,24.92,24.93,418,0
IVR_C.US,5,20260213,212000,24.87,24.87,24.87,24.87,100,0
IVR_C.US,5,20260217,162000,24.9,24.9,24.9,24.9,200,0
IVR_C.US,5,20260217,164500,24.93,24.93,24.93,24.93,200,0
IVR_C.US,5,20260217,174000,24.865,24.865,24.865,24.865,1083,0
IVR_C.US,5,20260217,175000,24.87,24.87,24.87,24.87,603,0
IVR_C.US,5,20260217,180000,24.87,24.87,24.87,24.87,100,0
IVR_C.US,5,20260217,181500,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20260217,184500,24.906,24.92,24.9,24.91,1400,0
IVR_C.US,5,20260217,190000,24.87,24.87,24.87,24.87,250,0
IVR_C.US,5,20260217,194500,24.87,24.87,24.87,24.87,501,0
IVR_C.US,5,20260217,195000,24.87,24.87,24.87,24.87,900,0
IVR_C.US,5,20260217,195500,24.87,24.87,24.87,24.87,300,0
IVR_C.US,5,20260217,200500,24.87,24.87,24.87,24.87,200,0
IVR_C.US,5,20260217,211000,24.92,24.92,24.91,24.91,200,0
IVR_C.US,5,20260217,212500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260217,213500,24.93,24.93,24.93,24.93,100,0
IVR_C.US,5,20260217,214000,24.99,24.99,24.99,24.99,100,0
IVR_C.US,5,20260217,215000,24.99,25,24.99,25,707,0
IVR_C.US,5,20260217,215500,25.01,25.01,25,25.01,300,0
IVR_C.US,5,20260218,153500,24.98,24.98,24.98,24.98,100,0
IVR_C.US,5,20260218,155000,25,25.01,24.92,24.92,1180,0
IVR_C.US,5,20260218,164000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,164500,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,165000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,170000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,170500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,171500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,172000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,172500,25.01,25.01,25.01,25.01,115,0
IVR_C.US,5,20260218,173000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,174000,24.97,24.97,24.97,24.97,100,0
IVR_C.US,5,20260218,175000,24.97,24.97,24.97,24.97,100,0
IVR_C.US,5,20260218,175500,24.97,24.97,24.97,24.97,100,0
IVR_C.US,5,20260218,180500,24.97,24.97,24.97,24.97,100,0
IVR_C.US,5,20260218,182500,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,183500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,184500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,185000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,190000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,191500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,192000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,194000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,194500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,195500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,200000,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,201500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,202000,24.92,24.92,24.92,24.92,202,0
IVR_C.US,5,20260218,203000,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,203500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,204000,24.92,24.92,24.92,24.92,168,0
IVR_C.US,5,20260218,205000,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,210500,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,212000,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,213000,24.92,24.92,24.92,24.92,200,0
IVR_C.US,5,20260218,213500,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260218,214000,24.95,24.95,24.92,24.92,227,0
IVR_C.US,5,20260218,215000,24.915,24.915,24.915,24.915,100,0
IVR_C.US,5,20260218,215500,24.83,24.83,24.82,24.82,200,0
IVR_C.US,5,20260219,163500,24.9637,24.9637,24.9637,24.9637,206,0
IVR_C.US,5,20260219,184500,24.9113,24.9113,24.9113,24.9113,102,0
IVR_C.US,5,20260219,193000,24.83,24.83,24.83,24.83,440,0
IVR_C.US,5,20260219,201000,24.92,24.92,24.92,24.92,100,0
IVR_C.US,5,20260219,204500,24.98,25.01,24.98,24.995,4457,0
IVR_C.US,5,20260219,205000,24.99,24.99,24.99,24.99,100,0
IVR_C.US,5,20260219,211500,25,25,25,25,100,0
IVR_C.US,5,20260219,215000,24.99,24.99,24.99,24.99,100,0
IVR_C.US,5,20260219,215500,25,25,25,25,300,0
IVR_C.US,5,20260220,161500,24.9,24.9,24.9,24.9,100,0
IVR_C.US,5,20260220,181000,24.915,24.915,24.915,24.915,222,0
IVR_C.US,5,20260220,193000,24.98,24.98,24.98,24.98,100,0
IVR_C.US,5,20260220,202000,24.98,24.98,24.975,24.975,900,0
IVR_C.US,5,20260220,205500,24.9775,24.9999,24.9775,24.9876,900,0
IVR_C.US,5,20260220,210000,25,25,25,25,700,0
IVR_C.US,5,20260220,210500,25.02,25.02,25.008,25.008,2107,0
IVR_C.US,5,20260220,211500,25.02,25.02,25.02,25.02,490,0
IVR_C.US,5,20260220,214500,25.03,25.03,25.03,25.03,994,0
IVR_C.US,5,20260220,215000,24.8625,24.8625,24.8625,24.8625,197,0
IVR_C.US,5,20260223,174000,24.92,24.92,24.92,24.92,256,0
IVR_C.US,5,20260223,174500,24.94,24.94,24.94,24.94,110,0
IVR_C.US,5,20260223,181000,24.8781,24.9736,24.8781,24.9736,250,0
IVR_C.US,5,20260223,202500,24.9612,24.9612,24.9612,24.9612,230,0
IVR_C.US,5,20260223,210000,24.9105,24.9105,24.91,24.91,400,0
IVR_C.US,5,20260223,210500,24.95,24.95,24.95,24.95,100,0
IVR_C.US,5,20260224,155000,24.91,24.91,24.91,24.91,210,0
IVR_C.US,5,20260224,161000,24.9669,24.9669,24.9669,24.9669,300,0
IVR_C.US,5,20260224,172500,24.95,24.95,24.95,24.95,200,0
IVR_C.US,5,20260224,211000,24.95,24.95,24.95,24.95,200,0
IVR_C.US,5,20260224,211500,24.98,24.98,24.98,24.98,100,0
IVR_C.US,5,20260225,153000,24.9,24.9,24.9,24.9,3604,0
IVR_C.US,5,20260225,204000,24.9,24.945,24.9,24.945,1000,0
IVR_C.US,5,20260225,211500,24.97,24.97,24.97,24.97,100,0
IVR_C.US,5,20260225,212500,24.94,24.94,24.94,24.94,137,0
IVR_C.US,5,20260226,164000,24.9812,24.9812,24.94,24.94,400,0
IVR_C.US,5,20260226,172500,24.8201,24.8201,24.8201,24.8201,211,0
IVR_C.US,5,20260226,173500,24.8208,24.8208,24.8208,24.8208,124,0
IVR_C.US,5,20260226,190500,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20260226,192000,24.82,24.84,24.82,24.84,916,0
IVR_C.US,5,20260226,193000,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20260226,194500,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20260226,201500,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20260226,202500,24.83,24.83,24.83,24.83,100,0
IVR_C.US,5,20260226,203500,24.83,24.83,24.83,24.83,100,0
IVR_C.US,5,20260226,204000,24.9156,24.9156,24.9156,24.9156,125,0
IVR_C.US,5,20260226,204500,24.83,24.83,24.83,24.83,100,0
IVR_C.US,5,20260226,210000,24.83,24.84,24.83,24.84,200,0
IVR_C.US,5,20260226,211000,24.8765,24.8765,24.8765,24.8765,134,0
IVR_C.US,5,20260226,212500,24.91,24.92,24.91,24.92,400,0
IVR_C.US,5,20260226,214000,24.86,24.86,24.86,24.86,100,0
IVR_C.US,5,20260226,215500,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20260227,153000,24.82,24.82,24.82,24.82,714,0
IVR_C.US,5,20260227,171000,24.9,24.9,24.9,24.9,100,0
IVR_C.US,5,20260227,172000,24.8369,24.8369,24.8369,24.8369,100,0
IVR_C.US,5,20260227,180000,24.85,24.8507,24.85,24.8507,917,0
IVR_C.US,5,20260227,191500,24.85,24.85,24.85,24.85,300,0
IVR_C.US,5,20260227,193000,24.85,24.85,24.85,24.85,204,0
IVR_C.US,5,20260227,193500,24.82,24.82,24.82,24.82,200,0
IVR_C.US,5,20260227,194500,24.82,24.82,24.82,24.82,200,0
IVR_C.US,5,20260227,195500,24.82,24.82,24.76,24.76,2112,0
IVR_C.US,5,20260227,200500,24.72,24.72,24.72,24.72,300,0
IVR_C.US,5,20260227,201500,24.72,24.73,24.72,24.72,960,0
IVR_C.US,5,20260227,202500,24.63,24.63,24.62,24.62,200,0
IVR_C.US,5,20260227,203000,24.65,24.65,24.65,24.65,200,0
IVR_C.US,5,20260227,204000,24.66,24.66,24.63,24.66,300,0
IVR_C.US,5,20260227,205500,24.66,24.66,24.66,24.66,191,0
IVR_C.US,5,20260227,210000,24.66,24.66,24.66,24.66,300,0
IVR_C.US,5,20260227,211500,24.67,24.67,24.67,24.67,100,0
IVR_C.US,5,20260227,212000,24.69,24.69,24.67,24.67,300,0
IVR_C.US,5,20260227,213000,24.68,24.68,24.68,24.68,200,0
IVR_C.US,5,20260227,213500,24.68,24.68,24.68,24.68,200,0
IVR_C.US,5,20260227,214500,24.68,24.68,24.68,24.68,100,0
IVR_C.US,5,20260227,215000,24.67,24.815,24.63,24.63,1896,0
IVR_C.US,5,20260227,215500,24.7,24.7,24.7,24.7,13602,0
IVR_C.US,5,20260302,162000,24.85,24.85,24.85,24.85,100,0
IVR_C.US,5,20260302,165000,24.6794,24.6794,24.6794,24.6794,319,0
IVR_C.US,5,20260302,165500,24.8,24.8,24.79,24.79,500,0
IVR_C.US,5,20260302,170000,24.79,24.79,24.79,24.79,100,0
IVR_C.US,5,20260302,173000,24.75,24.75,24.75,24.75,169,0
IVR_C.US,5,20260302,193500,24.77,24.77,24.71,24.71,2594,0
IVR_C.US,5,20260302,194500,24.75,24.75,24.73,24.73,1500,0
IVR_C.US,5,20260302,211000,24.72,24.81,24.71,24.81,2000,0
IVR_C.US,5,20260302,211500,24.71,24.71,24.69,24.69,985,0
IVR_C.US,5,20260302,212000,24.7,24.7299,24.68,24.68,2200,0
IVR_C.US,5,20260302,212500,24.73,24.73,24.73,24.73,100,0
IVR_C.US,5,20260302,213000,24.67,24.67,24.67,24.67,900,0
IVR_C.US,5,20260302,213500,24.77,24.78,24.72,24.78,400,0
IVR_C.US,5,20260302,214000,24.695,24.695,24.695,24.695,700,0
IVR_C.US,5,20260302,214500,24.64,24.64,24.61,24.6101,1500,0
IVR_C.US,5,20260302,215500,24.63,24.74,24.63,24.74,1800,0
IVR_C.US,5,20260303,154000,24.66,24.66,24.66,24.66,1000,0
IVR_C.US,5,20260303,155000,24.54,24.55,24.5,24.55,2001,0
IVR_C.US,5,20260303,155500,24.55,24.55,24.5,24.5,1472,0
IVR_C.US,5,20260303,160000,24.38,24.4,24.38,24.4,200,0
IVR_C.US,5,20260303,161000,24.35,24.35,24.35,24.35,200,0
IVR_C.US,5,20260303,162500,24.44,24.44,24.44,24.44,400,0
IVR_C.US,5,20260303,163000,24.44,24.44,24.44,24.44,200,0
IVR_C.US,5,20260303,165000,24.46,24.46,24.46,24.46,100,0
IVR_C.US,5,20260303,173000,24.465,24.465,24.465,24.465,600,0
IVR_C.US,5,20260303,174000,24.46,24.465,24.44,24.45,2998,0
IVR_C.US,5,20260303,174500,24.54,24.54,24.54,24.54,500,0
IVR_C.US,5,20260303,175000,24.53,24.53,24.53,24.53,204,0
IVR_C.US,5,20260303,175500,24.54,24.54,24.54,24.54,400,0
IVR_C.US,5,20260303,180000,24.46,24.46,24.46,24.46,300,0
IVR_C.US,5,20260303,180500,24.54,24.54,24.53,24.54,800,0
IVR_C.US,5,20260303,183000,24.53,24.53,24.53,24.53,100,0
IVR_C.US,5,20260303,185500,24.54,24.61,24.54,24.61,1002,0
IVR_C.US,5,20260303,202500,24.6,24.6,24.59,24.59,600,0
IVR_C.US,5,20260303,203500,24.61,24.63,24.61,24.63,1500,0
IVR_C.US,5,20260303,204500,24.63,24.63,24.63,24.63,600,0
IVR_C.US,5,20260303,205000,24.63,24.63,24.63,24.63,100,0
IVR_C.US,5,20260303,210000,24.63,24.63,24.63,24.63,1000,0
IVR_C.US,5,20260303,213500,24.64,24.65,24.63,24.65,1003,0
IVR_C.US,5,20260303,215000,24.59,24.59,24.59,24.59,200,0
IVR_C.US,5,20260304,181500,24.66,24.66,24.66,24.66,103,0
IVR_C.US,5,20260304,191500,24.68,24.68,24.68,24.68,800,0
IVR_C.US,5,20260304,193000,24.71,24.71,24.71,24.71,200,0
IVR_C.US,5,20260304,194500,24.6438,24.6438,24.6438,24.6438,250,0
IVR_C.US,5,20260304,205000,24.666,24.666,24.666,24.666,100,0
IVR_C.US,5,20260304,210500,24.74,24.74,24.74,24.74,100,0
IVR_C.US,5,20260304,212500,24.74,24.74,24.74,24.74,405,0
IVR_C.US,5,20260304,213500,24.83,24.83,24.83,24.83,128,0
IVR_C.US,5,20260304,214500,24.82,24.82,24.82,24.82,500,0
IVR_C.US,5,20260304,215500,24.9,24.9,24.65,24.65,300,0
IVR_C.US,5,20260305,161500,24.21,24.28,24.21,24.28,400,0
IVR_C.US,5,20260305,163000,24.335,24.335,24.28,24.335,894,0
IVR_C.US,5,20260305,170500,24.24,24.24,24.2102,24.2102,600,0
IVR_C.US,5,20260305,171500,24.37,24.39,24.33,24.39,2795,0
IVR_C.US,5,20260305,172500,24.39,24.43,24.39,24.42,1768,0
IVR_C.US,5,20260305,184500,24.34,24.34,24.34,24.34,100,0
IVR_C.US,5,20260305,195000,24.34,24.34,24.2813,24.2813,600,0
IVR_C.US,5,20260305,211000,24.34,24.34,24.34,24.34,100,0
IVR_C.US,5,20260305,212000,24.4,24.4,24.4,24.4,100,0
IVR_C.US,5,20260305,212500,24.4,24.4,24.4,24.4,200,0
IVR_C.US,5,20260305,213000,24.32,24.33,24.32,24.33,200,0
IVR_C.US,5,20260305,213500,24.39,24.4,24.39,24.39,300,0
IVR_C.US,5,20260305,214500,24.4,24.4,24.3001,24.3001,1269,0
IVR_C.US,5,20260305,215500,24.45,24.45,24.45,24.45,100,0
IVR_C.US,5,20260306,170000,24.45,24.45,24.45,24.45,420,0
IVR_C.US,5,20260306,175000,24.2702,24.2702,24.2702,24.2702,1872,0
IVR_C.US,5,20260306,183000,24.2936,24.2936,24.2936,24.2936,937,0
IVR_C.US,5,20260306,194000,24.325,24.325,24.325,24.325,286,0
IVR_C.US,5,20260306,201500,24.33,24.34,24.3,24.3,3200,0
IVR_C.US,5,20260306,210000,24.304,24.304,24.304,24.304,128,0
IVR_C.US,5,20260306,211000,24.33,24.33,24.33,24.33,300,0
IVR_C.US,5,20260306,211500,24.34,24.34,24.34,24.34,100,0
IVR_C.US,5,20260306,212000,24.38,24.38,24.37,24.37,566,0
IVR_C.US,5,20260306,212500,24.34,24.34,24.34,24.34,100,0
IVR_C.US,5,20260306,213000,24.37,24.37,24.37,24.37,100,0
IVR_C.US,5,20260306,213500,24.3405,24.3405,24.3405,24.3405,275,0
