<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULU.US,5,20260130,175000,29.96,29.96,29.96,29.96,100,0
JULU.US,5,20260130,182000,29.95,29.95,29.94,29.94,677,0
JULU.US,5,20260130,183500,29.96,29.96,29.96,29.96,300,0
JULU.US,5,20260130,184000,29.925,29.925,29.9215,29.925,2091,0
JULU.US,5,20260130,190000,29.9127,29.9127,29.9127,29.9127,112,0
JULU.US,5,20260130,191500,29.885,29.885,29.885,29.885,682,0
JULU.US,5,20260130,192500,29.86,29.86,29.86,29.86,200,0
JULU.US,5,20260130,194000,29.87,29.87,29.87,29.87,564,0
JULU.US,5,20260130,194500,29.9,29.9,29.9,29.9,300,0
JULU.US,5,20260130,195000,29.9,29.92,29.9,29.92,384,0
JULU.US,5,20260130,195500,29.945,29.98,29.945,29.98,1042,0
JULU.US,5,20260130,202000,29.98,29.98,29.97,29.98,700,0
JULU.US,5,20260130,211500,29.9096,29.9288,29.9096,29.9288,2007,0
JULU.US,5,20260130,214500,30,30,30,30,100,0
JULU.US,5,20260130,215000,30.01,30.01,30.01,30.01,503,0
JULU.US,5,20260130,215500,29.98,29.98,29.98,29.98,200,0
JULU.US,5,20260202,162000,30.11,30.16,30.1,30.14,4751,0
JULU.US,5,20260202,171500,30.105,30.105,30.105,30.105,3317,0
JULU.US,5,20260202,191500,30.16,30.16,30.16,30.16,482,0
JULU.US,5,20260202,201000,30.1437,30.1437,30.1437,30.1437,147,0
JULU.US,5,20260202,203000,30.1201,30.1201,30.1201,30.1201,303,0
JULU.US,5,20260202,212500,30.1,30.1,30.1,30.1,425,0
JULU.US,5,20260202,214000,30.09,30.12,30.084,30.1193,4556,0
JULU.US,5,20260202,215500,30.08,30.08,30.08,30.08,100,0
JULU.US,5,20260203,162000,29.98,29.98,29.98,29.98,200,0
JULU.US,5,20260203,165500,30.0393,30.0393,30.0393,30.0393,101,0
JULU.US,5,20260203,172000,29.99,29.99,29.99,29.99,100,0
JULU.US,5,20260203,181000,29.91,29.91,29.91,29.91,271,0
JULU.US,5,20260203,185000,29.8799,29.8799,29.8799,29.8799,236,0
JULU.US,5,20260203,185500,29.845,29.845,29.845,29.845,173,0
JULU.US,5,20260203,191000,29.82,29.82,29.82,29.82,100,0
JULU.US,5,20260203,200000,29.7362,29.759,29.7102,29.7102,2703,0
JULU.US,5,20260203,202500,29.805,29.805,29.8,29.8,200,0
JULU.US,5,20260203,203000,29.79,29.79,29.79,29.79,100,0
JULU.US,5,20260203,210000,29.8,29.83,29.8,29.83,600,0
JULU.US,5,20260203,213000,29.87,29.87,29.8464,29.855,1002,0
JULU.US,5,20260203,214000,29.87,29.87,29.87,29.87,100,0
JULU.US,5,20260203,215000,29.89,29.89,29.89,29.89,206,0
JULU.US,5,20260204,163000,29.8514,29.8514,29.8514,29.8514,126,0
JULU.US,5,20260204,164000,29.88,29.8924,29.88,29.8924,1615,0
JULU.US,5,20260204,171500,29.85,29.85,29.85,29.85,135,0
JULU.US,5,20260204,172000,29.81,29.81,29.81,29.81,200,0
JULU.US,5,20260204,184000,29.65,29.65,29.65,29.65,1089,0
JULU.US,5,20260204,190500,29.6719,29.6719,29.67,29.67,200,0
JULU.US,5,20260204,192500,29.7,29.7,29.7,29.7,462,0
JULU.US,5,20260204,193000,29.7,29.7,29.7,29.7,200,0
JULU.US,5,20260204,195000,29.7,29.7,29.7,29.7,200,0
JULU.US,5,20260204,203000,29.745,29.7793,29.745,29.7793,880,0
JULU.US,5,20260204,210500,29.81,29.81,29.81,29.81,656,0
JULU.US,5,20260204,214500,29.845,29.845,29.8216,29.845,1654,0
JULU.US,5,20260204,215000,29.905,29.905,29.905,29.905,100,0
JULU.US,5,20260204,215500,29.79,29.79,29.79,29.79,100,0
JULU.US,5,20260205,154500,29.615,29.615,29.605,29.605,359,0
JULU.US,5,20260205,160000,29.545,29.545,29.545,29.545,100,0
JULU.US,5,20260205,161500,29.5,29.505,29.5,29.505,1259,0
JULU.US,5,20260205,162500,29.5,29.5,29.47,29.47,300,0
JULU.US,5,20260205,165500,29.4685,29.4685,29.4685,29.4685,166,0
JULU.US,5,20260205,170000,29.5,29.5,29.5,29.5,400,0
JULU.US,5,20260205,170500,29.4535,29.455,29.44,29.455,1559,0
JULU.US,5,20260205,172000,29.51,29.51,29.51,29.51,100,0
JULU.US,5,20260205,172500,29.525,29.525,29.525,29.525,130,0
JULU.US,5,20260205,175000,29.57,29.57,29.56,29.56,630,0
JULU.US,5,20260205,180000,29.57,29.57,29.57,29.57,100,0
JULU.US,5,20260205,184000,29.61,29.61,29.61,29.61,1204,0
JULU.US,5,20260205,185000,29.6,29.6,29.6,29.6,200,0
JULU.US,5,20260205,191000,29.57,29.57,29.57,29.57,100,0
JULU.US,5,20260205,194500,29.52,29.54,29.52,29.52,870,0
JULU.US,5,20260205,200000,29.5055,29.515,29.5055,29.515,544,0
JULU.US,5,20260205,203000,29.56,29.56,29.56,29.56,400,0
JULU.US,5,20260205,204500,29.55,29.55,29.55,29.55,100,0
JULU.US,5,20260205,205000,29.54,29.54,29.54,29.54,100,0
JULU.US,5,20260205,205500,29.55,29.55,29.55,29.55,100,0
JULU.US,5,20260205,211500,29.54,29.54,29.54,29.54,100,0
JULU.US,5,20260205,212000,29.5099,29.54,29.48,29.4801,1253,0
JULU.US,5,20260205,215000,29.42,29.42,29.41,29.41,900,0
JULU.US,5,20260205,215500,29.44,29.5,29.43,29.44,1490,0
JULU.US,5,20260206,162500,29.711,29.77,29.71,29.769,2079,0
JULU.US,5,20260206,165000,29.75,29.75,29.75,29.75,200,0
JULU.US,5,20260206,192000,29.8593,29.89,29.8593,29.89,734,0
JULU.US,5,20260206,193500,29.89,29.89,29.89,29.89,100,0
JULU.US,5,20260206,195000,29.875,29.875,29.875,29.875,104,0
JULU.US,5,20260206,201500,29.84,29.8808,29.84,29.8808,523,0
JULU.US,5,20260206,212000,29.93,29.93,29.93,29.93,130,0
JULU.US,5,20260206,214500,29.935,30.0339,29.935,29.995,2054,0
JULU.US,5,20260209,161500,30,30,29.97,29.97,1750,0
JULU.US,5,20260209,163500,30.05,30.05,30.05,30.05,100,0
JULU.US,5,20260209,180000,30.12,30.12,30.12,30.12,100,0
JULU.US,5,20260209,180500,30.095,30.095,30.095,30.095,386,0
JULU.US,5,20260209,183000,30.13,30.13,30.0501,30.11,1225,0
JULU.US,5,20260209,184500,30.085,30.085,30.085,30.085,255,0
JULU.US,5,20260209,185500,30.08,30.08,30.08,30.08,565,0
JULU.US,5,20260209,193500,30.08,30.08,30.08,30.08,97253,0
JULU.US,5,20260209,194000,30.09,30.09,30.09,30.09,700,0
JULU.US,5,20260209,200000,30.0501,30.0501,30.0501,30.0501,184,0
JULU.US,5,20260209,205000,30.105,30.105,30.07,30.0701,731,0
JULU.US,5,20260209,210500,30.105,30.105,30.105,30.105,702,0
JULU.US,5,20260209,212000,30.105,30.105,30.105,30.105,100,0
JULU.US,5,20260209,215000,30.0752,30.0752,30.075,30.075,626,0
JULU.US,5,20260209,215500,30.1,30.1,30.1,30.1,100,0
JULU.US,5,20260210,160000,30.1005,30.11,30.1005,30.11,358,0
JULU.US,5,20260210,161000,30.09,30.09,30.09,30.09,100,0
JULU.US,5,20260210,161500,30.115,30.15,30.09,30.12,3147,0
JULU.US,5,20260210,162000,30.09,30.09,30.09,30.09,200,0
JULU.US,5,20260210,163500,30.09,30.09,30.09,30.09,300,0
JULU.US,5,20260210,180500,30.1,30.1,30.07,30.07,768,0
JULU.US,5,20260210,183000,30.095,30.095,30.095,30.095,597,0
JULU.US,5,20260210,191500,30.07,30.07,30.07,30.07,200,0
JULU.US,5,20260210,193500,30,30.025,29.9901,30.025,2444,0
JULU.US,5,20260210,200500,30.03,30.03,30.03,30.03,534,0
JULU.US,5,20260210,204000,30.02,30.0201,30.02,30.0201,400,0
JULU.US,5,20260210,210000,30.01,30.0101,30.01,30.0101,200,0
JULU.US,5,20260210,210500,30.045,30.045,30.01,30.01,284,0
JULU.US,5,20260210,215500,29.96,29.9784,29.9301,29.9784,981,0
JULU.US,5,20260211,155500,30.045,30.045,30.045,30.045,119,0
JULU.US,5,20260211,160500,30.032,30.032,30,30.03,3015,0
JULU.US,5,20260211,174500,30.02,30.02,30.02,30.02,600,0
JULU.US,5,20260211,175000,30.008,30.008,30.008,30.008,175,0
JULU.US,5,20260211,180000,29.96,29.99,29.96,29.97,1162,0
JULU.US,5,20260211,180500,29.9699,29.9699,29.9699,29.9699,642,0
JULU.US,5,20260211,181500,29.97,29.985,29.97,29.985,728,0
JULU.US,5,20260211,191000,29.96,29.9799,29.945,29.945,1341,0
JULU.US,5,20260211,194000,29.9999,29.9999,29.9595,29.9595,811,0
JULU.US,5,20260211,194500,29.975,29.975,29.975,29.975,380,0
JULU.US,5,20260211,195000,29.9991,29.9991,29.9991,29.9991,347,0
JULU.US,5,20260211,200500,30,30,30,30,200,0
JULU.US,5,20260211,215000,29.985,30.0199,29.95,30.0199,1755,0
JULU.US,5,20260211,215500,29.95,29.95,29.95,29.95,100,0
JULU.US,5,20260212,161500,29.99,30,29.99,29.99,28963,0
JULU.US,5,20260212,162000,29.99,30.049,29.9846,30.02,4030,0
JULU.US,5,20260212,163000,30,30,30,30,313,0
JULU.US,5,20260212,174000,29.701,29.701,29.701,29.701,300,0
JULU.US,5,20260212,180500,29.7023,29.7023,29.7023,29.7023,643,0
JULU.US,5,20260212,181500,29.65,29.658,29.63,29.658,1197,0
JULU.US,5,20260212,190000,29.64,29.64,29.62,29.62,575,0
JULU.US,5,20260212,205000,29.7,29.76,29.7,29.7,2415,0
JULU.US,5,20260212,212500,29.69,29.69,29.69,29.69,732,0
JULU.US,5,20260212,215500,29.5885,29.59,29.5501,29.59,769,0
JULU.US,5,20260213,154000,29.51,29.51,29.45,29.45,1200,0
JULU.US,5,20260213,161500,29.58,29.58,29.58,29.58,100,0
JULU.US,5,20260213,163000,29.67,29.7037,29.66,29.7,2940,0
JULU.US,5,20260213,170500,29.67,29.67,29.67,29.67,172,0
JULU.US,5,20260213,173000,29.64,29.64,29.64,29.64,200,0
JULU.US,5,20260213,182000,29.71,29.77,29.71,29.735,1740,0
JULU.US,5,20260213,183500,29.721,29.721,29.721,29.721,448,0
JULU.US,5,20260213,184000,29.7493,29.77,29.7493,29.77,604,0
JULU.US,5,20260213,185000,29.707,29.707,29.7001,29.7001,304,0
JULU.US,5,20260213,185500,29.73,29.73,29.73,29.73,400,0
JULU.US,5,20260213,190500,29.7299,29.7299,29.72,29.72,803,0
JULU.US,5,20260213,193000,29.725,29.725,29.725,29.725,3378,0
JULU.US,5,20260213,205000,29.66,29.66,29.66,29.66,2996,0
JULU.US,5,20260213,205500,29.67,29.67,29.6372,29.645,1037,0
JULU.US,5,20260213,211500,29.6,29.6,29.6,29.6,160,0
JULU.US,5,20260213,215000,29.61,29.61,29.5734,29.5734,270,0
JULU.US,5,20260217,153000,29.5999,29.5999,29.5999,29.5999,420,0
JULU.US,5,20260217,163500,29.4,29.4,29.4,29.4,314,0
JULU.US,5,20260217,170000,29.5149,29.53,29.47,29.53,2728,0
JULU.US,5,20260217,170500,29.55,29.55,29.55,29.55,213,0
JULU.US,5,20260217,173000,29.5301,29.5301,29.5301,29.5301,2270,0
JULU.US,5,20260217,175500,29.58,29.5829,29.58,29.58,779,0
JULU.US,5,20260217,181000,29.5538,29.565,29.5538,29.565,627,0
JULU.US,5,20260217,182000,29.54,29.5401,29.53,29.53,700,0
JULU.US,5,20260217,184000,29.58,29.58,29.58,29.58,669,0
JULU.US,5,20260217,192000,29.5825,29.5825,29.5825,29.5825,237,0
JULU.US,5,20260217,205500,29.69,29.69,29.662,29.662,359,0
JULU.US,5,20260217,211500,29.645,29.645,29.645,29.645,208,0
JULU.US,5,20260217,213000,29.605,29.605,29.6,29.6,2063,0
JULU.US,5,20260217,215500,29.56,29.56,29.56,29.56,200,0
JULU.US,5,20260218,160500,29.74,29.74,29.74,29.74,200,0
JULU.US,5,20260218,162000,29.84,29.85,29.77,29.81,2741,0
JULU.US,5,20260218,165500,29.85,29.85,29.85,29.85,100,0
JULU.US,5,20260218,173000,29.8599,29.8599,29.8599,29.8599,102,0
JULU.US,5,20260218,184500,29.805,29.805,29.805,29.805,252,0
JULU.US,5,20260218,191000,29.755,29.755,29.755,29.755,100,0
JULU.US,5,20260218,191500,29.8399,29.8399,29.83,29.83,686,0
JULU.US,5,20260218,194000,29.785,29.785,29.785,29.785,113,0
JULU.US,5,20260218,194500,29.7987,29.7987,29.7987,29.7987,101,0
JULU.US,5,20260218,195000,29.76,29.76,29.76,29.76,600,0
JULU.US,5,20260218,200500,29.825,29.825,29.825,29.825,113,0
JULU.US,5,20260218,202000,29.77,29.77,29.75,29.75,1373,0
JULU.US,5,20260218,205000,29.695,29.695,29.695,29.695,228,0
JULU.US,5,20260218,210000,29.6687,29.6687,29.6687,29.6687,820,0
JULU.US,5,20260218,212000,29.64,29.64,29.64,29.64,100,0
JULU.US,5,20260218,214500,29.7,29.7699,29.7,29.7699,1152,0
JULU.US,5,20260218,215500,29.71,29.71,29.71,29.71,200,0
JULU.US,5,20260219,163000,29.6653,29.7,29.6301,29.7,1934,0
JULU.US,5,20260219,172500,29.69,29.69,29.69,29.69,200,0
JULU.US,5,20260219,175000,29.65,29.65,29.65,29.65,800,0
JULU.US,5,20260219,201000,29.6413,29.6413,29.6413,29.6413,224,0
JULU.US,5,20260219,210000,29.64,29.65,29.64,29.65,365,0
JULU.US,5,20260219,212500,29.64,29.64,29.64,29.64,7158,0
JULU.US,5,20260219,213000,29.62,29.62,29.62,29.62,4395,0
JULU.US,5,20260219,215000,29.66,29.66,29.66,29.66,199,0
JULU.US,5,20260219,215500,29.64,29.64,29.64,29.64,200,0
JULU.US,5,20260220,160500,29.7096,29.7096,29.6501,29.6501,459,0
JULU.US,5,20260220,163500,29.71,29.76,29.7,29.76,3924,0
JULU.US,5,20260220,164000,29.76,29.79,29.7407,29.79,4711,0
JULU.US,5,20260220,164500,29.79,29.79,29.79,29.79,100,0
JULU.US,5,20260220,173500,29.78,29.78,29.78,29.78,100,0
JULU.US,5,20260220,180000,29.8,29.8,29.8,29.8,100,0
JULU.US,5,20260220,184500,29.72,29.72,29.72,29.72,100,0
JULU.US,5,20260220,185500,29.78,29.79,29.7799,29.7799,600,0
JULU.US,5,20260220,191000,29.79,29.8,29.79,29.8,1000,0
JULU.US,5,20260220,193000,29.77,29.77,29.77,29.77,200,0
JULU.US,5,20260220,200500,29.82,29.82,29.82,29.82,100,0
JULU.US,5,20260220,202000,29.85,29.86,29.85,29.86,10200,0
JULU.US,5,20260220,203000,29.825,29.825,29.825,29.825,100,0
JULU.US,5,20260220,205000,29.81,29.81,29.81,29.81,100,0
JULU.US,5,20260220,210000,29.8007,29.8007,29.8007,29.8007,1000,0
JULU.US,5,20260220,210500,29.83,29.83,29.83,29.83,300,0
JULU.US,5,20260220,211500,29.81,29.81,29.81,29.81,100,0
JULU.US,5,20260220,212000,29.84,29.86,29.825,29.825,1851,0
JULU.US,5,20260220,214000,29.77,29.82,29.765,29.77,600,0
JULU.US,5,20260220,214500,29.775,29.775,29.775,29.775,200,0
JULU.US,5,20260220,215000,29.8,29.8,29.8,29.8,100,0
JULU.US,5,20260220,215500,29.86,29.87,29.8101,29.87,1988,0
JULU.US,5,20260223,162000,29.74,29.74,29.74,29.74,100,0
JULU.US,5,20260223,164000,29.64,29.65,29.6343,29.64,943,0
JULU.US,5,20260223,165000,29.595,29.62,29.595,29.62,426,0
JULU.US,5,20260223,165500,29.5701,29.64,29.57,29.57,2438,0
JULU.US,5,20260223,170000,29.63,29.63,29.63,29.63,100,0
JULU.US,5,20260223,174500,29.58,29.58,29.58,29.58,100,0
JULU.US,5,20260223,175500,29.6,29.6,29.6,29.6,127,0
JULU.US,5,20260223,180000,29.62,29.62,29.58,29.58,344,0
JULU.US,5,20260223,182500,29.56,29.56,29.56,29.56,420,0
JULU.US,5,20260223,185000,29.565,29.565,29.565,29.565,931,0
JULU.US,5,20260223,193500,29.67,29.67,29.67,29.67,1266,0
JULU.US,5,20260223,195000,29.6,29.6,29.6,29.6,100,0
JULU.US,5,20260223,200000,29.5608,29.5608,29.5608,29.5608,103,0
JULU.US,5,20260223,202500,29.56,29.56,29.55,29.55,1053,0
JULU.US,5,20260223,203000,29.53,29.53,29.53,29.53,1813,0
JULU.US,5,20260223,203500,29.6,29.6,29.565,29.565,1515,0
JULU.US,5,20260223,204000,29.54,29.54,29.54,29.54,100,0
JULU.US,5,20260223,204500,29.59,29.59,29.59,29.59,169,0
JULU.US,5,20260223,210000,29.565,29.565,29.565,29.565,109,0
JULU.US,5,20260223,210500,29.565,29.565,29.565,29.565,108,0
JULU.US,5,20260223,211000,29.57,29.57,29.53,29.53,1368,0
JULU.US,5,20260223,212500,29.59,29.59,29.59,29.59,100,0
JULU.US,5,20260223,213000,29.585,29.585,29.585,29.585,105,0
JULU.US,5,20260223,213500,29.58,29.5964,29.58,29.5964,1470,0
JULU.US,5,20260223,214500,29.575,29.575,29.575,29.575,236,0
JULU.US,5,20260223,215500,29.52,29.61,29.52,29.61,2684,0
JULU.US,5,20260224,163000,29.7,29.77,29.7,29.7135,2059,0
JULU.US,5,20260224,171500,29.7,29.7,29.7,29.7,200,0
JULU.US,5,20260224,172000,29.78,29.78,29.78,29.78,200,0
JULU.US,5,20260224,173500,29.73,29.73,29.73,29.73,300,0
JULU.US,5,20260224,175000,29.69,29.69,29.69,29.69,100,0
JULU.US,5,20260224,202000,29.74,29.77,29.74,29.77,756,0
JULU.US,5,20260224,202500,29.77,29.77,29.77,29.77,118,0
JULU.US,5,20260224,203000,29.77,29.77,29.77,29.77,308,0
JULU.US,5,20260224,204000,29.77,29.77,29.77,29.77,304,0
JULU.US,5,20260224,205000,29.7401,29.7401,29.7401,29.7401,130,0
JULU.US,5,20260224,211000,29.765,29.765,29.765,29.765,115,0
JULU.US,5,20260224,211500,29.76,29.76,29.76,29.76,153,0
JULU.US,5,20260224,215500,29.76,29.76,29.76,29.76,100,0
JULU.US,5,20260225,155500,29.91,29.91,29.91,29.91,100,0
JULU.US,5,20260225,162000,29.9015,29.92,29.8885,29.8885,2503,0
JULU.US,5,20260225,163500,29.9,29.9,29.9,29.9,109,0
JULU.US,5,20260225,165500,29.88,29.8853,29.88,29.8853,376,0
JULU.US,5,20260225,172500,29.92,29.92,29.92,29.92,200,0
JULU.US,5,20260225,173000,29.855,29.855,29.855,29.855,100,0
JULU.US,5,20260225,174000,29.935,29.935,29.935,29.935,260,0
JULU.US,5,20260225,181000,29.95,29.95,29.95,29.95,1528,0
JULU.US,5,20260225,190000,29.96,29.96,29.96,29.96,440,0
JULU.US,5,20260225,190500,29.9641,29.9641,29.9641,29.9641,149,0
JULU.US,5,20260225,191000,29.96,29.96,29.96,29.96,119,0
JULU.US,5,20260225,191500,29.905,29.905,29.905,29.905,100,0
JULU.US,5,20260225,193500,29.9201,29.95,29.9201,29.95,1000,0
JULU.US,5,20260225,194000,29.95,29.98,29.895,29.895,2154,0
JULU.US,5,20260225,195000,29.98,29.98,29.98,29.98,300,0
JULU.US,5,20260225,205000,29.99,29.99,29.99,29.99,6948,0
JULU.US,5,20260225,205500,29.92,29.92,29.92,29.92,400,0
JULU.US,5,20260225,211500,29.94,29.94,29.94,29.94,100,0
JULU.US,5,20260225,212500,29.93,29.93,29.93,29.93,100,0
JULU.US,5,20260225,213000,29.9301,29.965,29.9301,29.965,325,0
JULU.US,5,20260225,215000,30,30,29.98,29.99,1261,0
JULU.US,5,20260226,161500,29.7999,29.7999,29.75,29.75,1898,0
JULU.US,5,20260226,163500,29.7,29.76,29.68,29.68,900,0
JULU.US,5,20260226,164000,29.97,29.97,29.97,29.97,100,0
JULU.US,5,20260226,171500,29.82,29.82,29.82,29.82,100,0
JULU.US,5,20260226,184500,29.73,29.7381,29.72,29.72,1582,0
JULU.US,5,20260226,185000,29.7,29.71,29.7,29.71,360,0
JULU.US,5,20260226,190000,29.69,29.69,29.69,29.69,155,0
JULU.US,5,20260226,193000,29.72,29.72,29.72,29.72,300,0
JULU.US,5,20260226,193500,29.77,29.77,29.77,29.77,600,0
JULU.US,5,20260226,203000,29.85,29.85,29.85,29.85,200,0
JULU.US,5,20260226,203500,29.85,29.85,29.85,29.85,100,0
JULU.US,5,20260226,204000,29.85,29.85,29.84,29.84,200,0
JULU.US,5,20260226,204500,29.85,29.85,29.85,29.85,200,0
JULU.US,5,20260226,205000,29.86,29.87,29.86,29.87,200,0
JULU.US,5,20260226,205500,29.87,29.87,29.87,29.87,200,0
JULU.US,5,20260226,210500,29.85,29.85,29.85,29.85,100,0
JULU.US,5,20260226,212000,29.86,29.86,29.82,29.8457,1240,0
JULU.US,5,20260226,212500,29.805,29.805,29.805,29.805,252,0
JULU.US,5,20260226,213000,29.84,29.84,29.83,29.839,418,0
JULU.US,5,20260226,215500,29.85,30,29.85,30,4362,0
JULU.US,5,20260227,154000,29.7,29.7,29.7,29.7,100,0
JULU.US,5,20260227,161000,29.64,29.64,29.64,29.64,657,0
JULU.US,5,20260227,162500,29.68,29.68,29.64,29.64,3139,0
JULU.US,5,20260227,163500,29.68,29.68,29.68,29.68,200,0
JULU.US,5,20260227,164500,29.7,29.7,29.7,29.7,254,0
JULU.US,5,20260227,180500,29.71,29.71,29.71,29.71,200,0
JULU.US,5,20260227,181000,29.65,29.65,29.65,29.65,100,0
JULU.US,5,20260227,194000,29.6382,29.67,29.6382,29.6598,2411,0
JULU.US,5,20260227,195000,29.614,29.6218,29.61,29.6218,2007,0
JULU.US,5,20260227,200000,29.67,29.67,29.67,29.67,200,0
JULU.US,5,20260227,201500,29.636,29.64,29.6,29.6,4419,0
JULU.US,5,20260227,211000,29.65,29.68,29.65,29.68,200,0
JULU.US,5,20260227,214500,29.671,29.671,29.671,29.671,396,0
JULU.US,5,20260302,160500,29.73,29.73,29.73,29.73,200,0
JULU.US,5,20260302,163500,29.615,29.6499,29.5801,29.5801,756,0
JULU.US,5,20260302,172000,29.7099,29.7099,29.7099,29.7099,178,0
JULU.US,5,20260302,173000,29.6327,29.6327,29.6327,29.6327,104,0
JULU.US,5,20260302,193000,29.7212,29.7212,29.7212,29.7212,680,0
JULU.US,5,20260302,194500,29.72,29.72,29.72,29.72,101,0
JULU.US,5,20260302,200500,29.73,29.73,29.73,29.73,500,0
JULU.US,5,20260302,201500,29.825,29.825,29.825,29.825,100,0
JULU.US,5,20260302,202500,29.785,29.8199,29.785,29.8199,260,0
JULU.US,5,20260302,211000,29.73,29.73,29.73,29.73,100,0
JULU.US,5,20260302,214000,29.72,29.73,29.69,29.73,2689,0
JULU.US,5,20260302,214500,29.725,29.725,29.725,29.725,1281,0
JULU.US,5,20260302,215000,29.76,29.76,29.76,29.76,700,0
JULU.US,5,20260302,215500,29.77,29.77,29.71,29.71,569,0
