<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT_A.US,5,20260128,184000,20.59,20.681,20.59,20.6,877,0
GPMT_A.US,5,20260128,184500,20.6,20.74,20.49,20.61,1735,0
GPMT_A.US,5,20260128,192000,20.7,20.74,20.7,20.74,3400,0
GPMT_A.US,5,20260128,192500,20.7399,20.7399,20.7399,20.7399,119,0
GPMT_A.US,5,20260128,193000,20.56,20.5601,20.56,20.5601,200,0
GPMT_A.US,5,20260128,200500,20.7,20.72,20.595,20.72,1600,0
GPMT_A.US,5,20260128,201500,20.61,20.62,20.61,20.6101,953,0
GPMT_A.US,5,20260128,202000,20.65,20.74,20.63,20.681,3055,0
GPMT_A.US,5,20260128,202500,20.6825,20.72,20.63,20.72,1400,0
GPMT_A.US,5,20260128,203000,20.72,20.72,20.72,20.72,100,0
GPMT_A.US,5,20260128,205000,20.669,20.669,20.669,20.669,300,0
GPMT_A.US,5,20260128,210000,20.67,20.68,20.65,20.66,1780,0
GPMT_A.US,5,20260128,210500,20.67,20.67,20.67,20.67,100,0
GPMT_A.US,5,20260128,211000,20.71,20.75,20.702,20.75,2105,0
GPMT_A.US,5,20260128,212500,20.75,20.75,20.67,20.67,1361,0
GPMT_A.US,5,20260128,213000,20.69,20.75,20.68,20.715,1130,0
GPMT_A.US,5,20260128,213500,20.75,20.75,20.69,20.75,1700,0
GPMT_A.US,5,20260128,215500,20.71,20.724,20.68,20.68,1100,0
GPMT_A.US,5,20260129,161000,20.68,20.68,20.61,20.68,300,0
GPMT_A.US,5,20260129,163000,20.68,20.68,20.62,20.62,300,0
GPMT_A.US,5,20260129,164000,20.67,20.7049,20.63,20.7049,800,0
GPMT_A.US,5,20260129,164500,20.7085,20.7085,20.7085,20.7085,500,0
GPMT_A.US,5,20260129,165000,20.67,20.68,20.67,20.68,600,0
GPMT_A.US,5,20260129,170500,20.6101,20.68,20.6101,20.665,800,0
GPMT_A.US,5,20260129,172000,20.68,20.68,20.68,20.68,100,0
GPMT_A.US,5,20260129,172500,20.67,20.67,20.59,20.59,600,0
GPMT_A.US,5,20260129,173000,20.58,20.59,20.56,20.56,400,0
GPMT_A.US,5,20260129,173500,20.62,20.62,20.62,20.62,500,0
GPMT_A.US,5,20260129,174000,20.56,20.5601,20.55,20.55,600,0
GPMT_A.US,5,20260129,174500,20.51,20.51,20.47,20.47,400,0
GPMT_A.US,5,20260129,175000,20.43,20.4301,20.43,20.43,786,0
GPMT_A.US,5,20260129,175500,20.45,20.45,20.35,20.35,2100,0
GPMT_A.US,5,20260129,180000,20.3301,20.434,20.3201,20.3201,1036,0
GPMT_A.US,5,20260129,181000,20.4245,20.4245,20.4245,20.4245,500,0
GPMT_A.US,5,20260129,183500,20.32,20.32,20.32,20.32,100,0
GPMT_A.US,5,20260129,190000,20.35,20.3999,20.3,20.3,1100,0
GPMT_A.US,5,20260129,190500,20.27,20.28,20.25,20.25,325,0
GPMT_A.US,5,20260129,191500,20.27,20.27,20.27,20.27,100,0
GPMT_A.US,5,20260129,192000,20.27,20.27,20.22,20.24,500,0
GPMT_A.US,5,20260129,192500,20.31,20.31,20.15,20.2,1632,0
GPMT_A.US,5,20260129,194000,20.25,20.25,20.25,20.25,200,0
GPMT_A.US,5,20260129,194500,20.34,20.38,20.34,20.38,1657,0
GPMT_A.US,5,20260129,195500,20.335,20.335,20.17,20.17,1211,0
GPMT_A.US,5,20260129,200000,20.34,20.34,20.34,20.34,1351,0
GPMT_A.US,5,20260129,200500,20.1801,20.35,20.1801,20.35,2254,0
GPMT_A.US,5,20260129,201000,20.3375,20.5,20.3375,20.5,4200,0
GPMT_A.US,5,20260129,203000,20.595,20.595,20.595,20.595,1000,0
GPMT_A.US,5,20260129,204000,20.5,20.69,20.5,20.5,1100,0
GPMT_A.US,5,20260129,204500,20.33,20.33,20.33,20.33,930,0
GPMT_A.US,5,20260129,210500,20.47,20.47,20.25,20.4699,938,0
GPMT_A.US,5,20260129,211000,20.69,20.69,20.34,20.3601,1000,0
GPMT_A.US,5,20260129,211500,20.475,20.475,20.475,20.475,500,0
GPMT_A.US,5,20260129,212500,20.33,20.475,20.27,20.475,500,0
GPMT_A.US,5,20260129,213500,20.69,20.69,20.69,20.69,500,0
GPMT_A.US,5,20260129,215000,20.69,20.69,20.69,20.69,500,0
GPMT_A.US,5,20260129,215500,20.475,20.475,20.26,20.3,1700,0
GPMT_A.US,5,20260130,162500,20.29,20.29,20.29,20.29,400,0
GPMT_A.US,5,20260130,164000,20.515,20.515,20.515,20.515,400,0
GPMT_A.US,5,20260130,170000,20.32,20.525,20.31,20.31,420,0
GPMT_A.US,5,20260130,174000,20.435,20.54,20.435,20.54,711,0
GPMT_A.US,5,20260130,174500,20.3726,20.3726,20.3001,20.3001,1265,0
GPMT_A.US,5,20260130,175500,20.33,20.435,20.3,20.3,950,0
GPMT_A.US,5,20260130,180500,20.3,20.3001,20.3,20.3001,796,0
GPMT_A.US,5,20260130,182000,20.435,20.435,20.435,20.435,400,0
GPMT_A.US,5,20260130,185500,20.35,20.37,20.3,20.3,838,0
GPMT_A.US,5,20260130,191500,20.37,20.37,20.28,20.3183,2354,0
GPMT_A.US,5,20260130,195000,20.19,20.3149,20.08,20.3149,800,0
GPMT_A.US,5,20260130,195500,20.0501,20.0501,20.0501,20.0501,350,0
GPMT_A.US,5,20260130,203500,20.26,20.29,20.26,20.2899,3844,0
GPMT_A.US,5,20260130,204500,20.2,20.2,20.09,20.15,400,0
GPMT_A.US,5,20260130,205000,20.09,20.2449,20.09,20.2449,800,0
GPMT_A.US,5,20260130,210500,20.12,20.275,20.08,20.08,3826,0
GPMT_A.US,5,20260130,211000,20.4999,20.4999,20.4999,20.4999,4263,0
GPMT_A.US,5,20260130,212000,20.05,20.2749,20.05,20.2749,300,0
GPMT_A.US,5,20260130,212500,20.25,20.25,20.2,20.25,933,0
GPMT_A.US,5,20260130,213000,20.37,20.37,20.315,20.315,800,0
GPMT_A.US,5,20260130,213500,20.38,20.38,20.38,20.38,100,0
GPMT_A.US,5,20260130,214000,20.38,20.5,20.38,20.38,3104,0
GPMT_A.US,5,20260130,214500,20.5,20.5,20.5,20.5,1695,0
GPMT_A.US,5,20260130,215500,20.37,20.37,20.37,20.37,308,0
GPMT_A.US,5,20260202,153500,20.27,20.35,20.25,20.27,1150,0
GPMT_A.US,5,20260202,154000,20.27,20.43,20.26,20.3688,1527,0
GPMT_A.US,5,20260202,155000,20.28,20.29,20.27,20.27,500,0
GPMT_A.US,5,20260202,155500,20.425,20.425,20.25,20.25,3335,0
GPMT_A.US,5,20260202,162000,20.315,20.315,20.315,20.315,500,0
GPMT_A.US,5,20260202,171000,20.22,20.2201,20.21,20.2201,700,0
GPMT_A.US,5,20260202,173000,20.2,20.2,20.2,20.2,400,0
GPMT_A.US,5,20260202,174500,20.34,20.34,20.15,20.21,508,0
GPMT_A.US,5,20260202,181500,20.315,20.315,20.315,20.315,500,0
GPMT_A.US,5,20260202,183000,20.1501,20.1501,20.1501,20.1501,400,0
GPMT_A.US,5,20260202,183500,20.3382,20.3382,20.3382,20.3382,400,0
GPMT_A.US,5,20260202,191000,20.16,20.19,20.15,20.1501,401,0
GPMT_A.US,5,20260202,194000,20.275,20.275,20.275,20.275,300,0
GPMT_A.US,5,20260202,195500,20.12,20.2852,20.1001,20.2852,1900,0
GPMT_A.US,5,20260202,200000,20.13,20.2849,20.11,20.1101,600,0
GPMT_A.US,5,20260202,203500,20.25,20.28,20.25,20.28,1684,0
GPMT_A.US,5,20260202,204500,20.35,20.35,20.33,20.33,470,0
GPMT_A.US,5,20260202,205500,20.33,20.53,20.23,20.53,879,0
GPMT_A.US,5,20260202,210000,20.4,20.48,20.34,20.38,1950,0
GPMT_A.US,5,20260202,210500,20.38,20.47,20.38,20.47,674,0
GPMT_A.US,5,20260202,211000,20.45,20.49,20.38,20.38,2084,0
GPMT_A.US,5,20260202,211500,20.49,20.54,20.49,20.54,800,0
GPMT_A.US,5,20260202,212500,20.49,20.49,20.49,20.49,100,0
GPMT_A.US,5,20260202,215500,20.51,20.51,20.51,20.51,100,0
GPMT_A.US,5,20260203,154000,20.35,20.35,20.35,20.35,108,0
GPMT_A.US,5,20260203,191000,20.37,20.37,20.34,20.34,400,0
GPMT_A.US,5,20260203,193000,20.4,20.5896,20.4,20.5896,1419,0
GPMT_A.US,5,20260203,193500,20.5999,20.5999,20.5999,20.5999,592,0
GPMT_A.US,5,20260203,194000,20.59,20.59,20.375,20.375,2074,0
GPMT_A.US,5,20260203,195000,20.5658,20.5658,20.5658,20.5658,1026,0
GPMT_A.US,5,20260203,201000,20.375,20.375,20.375,20.375,1259,0
GPMT_A.US,5,20260203,201500,20.375,20.375,20.375,20.375,1690,0
GPMT_A.US,5,20260203,202000,20.375,20.59,20.375,20.52,2102,0
GPMT_A.US,5,20260203,213000,20.54,20.54,20.54,20.54,100,0
GPMT_A.US,5,20260203,214500,20.465,20.465,20.465,20.465,100,0
GPMT_A.US,5,20260204,155500,20.4,20.4,20.4,20.4,200,0
GPMT_A.US,5,20260204,161500,20.35,20.35,20.35,20.35,400,0
GPMT_A.US,5,20260204,162000,20.35,20.35,20.35,20.35,400,0
GPMT_A.US,5,20260204,162500,20.4079,20.4079,20.4079,20.4079,400,0
GPMT_A.US,5,20260204,163000,20.4045,20.4045,20.4045,20.4045,400,0
GPMT_A.US,5,20260204,163500,20.5,20.5,20.5,20.5,400,0
GPMT_A.US,5,20260204,164000,20.5,20.5999,20.5,20.5999,1000,0
GPMT_A.US,5,20260204,165000,20.4525,20.4525,20.4525,20.4525,800,0
GPMT_A.US,5,20260204,184000,20.3723,20.58,20.3723,20.3723,7529,0
GPMT_A.US,5,20260204,185500,20.53,20.59,20.35,20.35,1366,0
GPMT_A.US,5,20260204,193000,20.2,20.2,20.2,20.2,200,0
GPMT_A.US,5,20260204,215500,20.55,20.55,20.55,20.55,200,0
GPMT_A.US,5,20260205,165000,20.35,20.35,20.35,20.35,100,0
GPMT_A.US,5,20260205,172500,20.57,20.6,20.57,20.59,400,0
GPMT_A.US,5,20260205,181500,20.4699,20.4699,20.4699,20.4699,100,0
GPMT_A.US,5,20260205,182000,20.57,20.57,20.57,20.57,100,0
GPMT_A.US,5,20260205,195500,20.57,20.59,20.57,20.59,200,0
GPMT_A.US,5,20260205,201000,20.6,20.6,20.6,20.6,100,0
GPMT_A.US,5,20260205,202000,20.6,20.6,20.6,20.6,1148,0
GPMT_A.US,5,20260205,202500,20.73,20.75,20.57,20.57,4900,0
GPMT_A.US,5,20260205,205500,20.73,20.73,20.66,20.66,400,0
GPMT_A.US,5,20260205,210000,20.75,20.75,20.73,20.73,307,0
GPMT_A.US,5,20260205,213000,20.71,20.79,20.625,20.79,3972,0
GPMT_A.US,5,20260205,213500,20.78,20.79,20.48,20.5865,4500,0
GPMT_A.US,5,20260205,215000,20.625,20.625,20.625,20.625,132,0
GPMT_A.US,5,20260205,215500,20.77,20.77,20.76,20.76,256,0
GPMT_A.US,5,20260206,163500,20.66,20.79,20.52,20.79,2000,0
GPMT_A.US,5,20260206,170500,20.5,20.5,20.5,20.5,400,0
GPMT_A.US,5,20260206,181000,20.6,20.6,20.6,20.6,1200,0
GPMT_A.US,5,20260206,183500,20.63,20.63,20.51,20.51,500,0
GPMT_A.US,5,20260206,184000,20.2401,20.52,20.2401,20.51,870,0
GPMT_A.US,5,20260206,195000,20.76,20.76,20.76,20.76,100,0
GPMT_A.US,5,20260206,202000,20.74,20.87,20.73,20.87,6464,0
GPMT_A.US,5,20260206,202500,20.81,20.87,20.81,20.85,628,0
GPMT_A.US,5,20260206,205500,20.89,20.92,20.8,20.9,8062,0
GPMT_A.US,5,20260206,213000,20.9299,20.93,20.9299,20.93,1845,0
GPMT_A.US,5,20260206,213500,20.71,20.71,20.7,20.7,724,0
GPMT_A.US,5,20260206,215500,20.86,20.86,20.86,20.86,100,0
GPMT_A.US,5,20260209,212000,20.77,20.8,20.698,20.8,2300,0
GPMT_A.US,5,20260209,212500,20.75,20.9,20.73,20.73,3244,0
GPMT_A.US,5,20260210,203000,20.87,20.9,20.775,20.9,2000,0
GPMT_A.US,5,20260210,203500,20.86,20.9,20.77,20.77,2264,0
GPMT_A.US,5,20260210,204000,20.89,20.9,20.88,20.9,2081,0
GPMT_A.US,5,20260210,215500,20.9,20.9,20.9,20.9,200,0
GPMT_A.US,5,20260211,165000,20.9,20.9,20.9,20.9,100,0
GPMT_A.US,5,20260211,195000,20.9,20.9,20.9,20.9,400,0
GPMT_A.US,5,20260211,200000,20.9,20.9,20.9,20.9,100,0
GPMT_A.US,5,20260211,201000,20.9,20.9,20.895,20.895,3000,0
GPMT_A.US,5,20260211,201500,20.9,20.9,20.895,20.9,5000,0
GPMT_A.US,5,20260211,202500,20.9,20.9,20.8997,20.8997,592,0
GPMT_A.US,5,20260211,211000,20.95,20.95,20.95,20.95,100,0
GPMT_A.US,5,20260211,215500,20.95,20.95,20.95,20.95,100,0
GPMT_A.US,5,20260212,153000,20.9,20.96,20.9,20.9,1115,0
GPMT_A.US,5,20260212,160500,20.75,20.75,20.75,20.75,250,0
GPMT_A.US,5,20260212,171500,20.8,20.8,20.8,20.8,100,0
GPMT_A.US,5,20260212,172000,20.77,20.77,20.77,20.77,300,0
GPMT_A.US,5,20260212,173000,20.75,20.75,20.75,20.75,300,0
GPMT_A.US,5,20260212,173500,20.75,20.8,20.75,20.8,950,0
GPMT_A.US,5,20260212,174000,20.79,20.79,20.79,20.79,100,0
GPMT_A.US,5,20260212,180500,20.79,20.8,20.79,20.8,300,0
GPMT_A.US,5,20260212,181000,20.8,20.8,20.8,20.8,200,0
GPMT_A.US,5,20260212,182500,20.71,20.71,20.7,20.7,432,0
GPMT_A.US,5,20260212,185500,20.77,20.77,20.75,20.75,300,0
GPMT_A.US,5,20260212,190000,20.78,20.78,20.71,20.71,1370,0
GPMT_A.US,5,20260212,201000,20.79,20.9499,20.7,20.94,4563,0
GPMT_A.US,5,20260212,213500,20.95,20.95,20.95,20.95,100,0
GPMT_A.US,5,20260212,214500,20.9,20.9,20.8005,20.81,1200,0
GPMT_A.US,5,20260213,172000,20.8,20.8,20.8,20.8,352,0
GPMT_A.US,5,20260213,185500,20.9,20.9,20.9,20.9,100,0
GPMT_A.US,5,20260213,192000,20.91,20.95,20.91,20.95,900,0
GPMT_A.US,5,20260213,201000,20.95,20.95,20.85,20.9499,3900,0
GPMT_A.US,5,20260213,201500,20.85,20.9499,20.85,20.9499,2000,0
GPMT_A.US,5,20260213,202500,20.88,20.88,20.88,20.88,615,0
GPMT_A.US,5,20260213,204000,20.95,20.95,20.95,20.95,400,0
GPMT_A.US,5,20260213,215500,20.95,20.95,20.95,20.95,100,0
GPMT_A.US,5,20260217,153000,20.8,20.8,20.7586,20.7586,500,0
GPMT_A.US,5,20260217,160000,20.96,20.96,20.96,20.96,100,0
GPMT_A.US,5,20260217,162500,20.736,20.8,20.69,20.8,548,0
GPMT_A.US,5,20260217,165500,20.82,20.82,20.82,20.82,650,0
GPMT_A.US,5,20260217,170000,20.93,20.93,20.93,20.93,100,0
GPMT_A.US,5,20260217,195500,20.85,20.85,20.85,20.85,100,0
GPMT_A.US,5,20260217,202000,20.9,20.92,20.9,20.92,200,0
GPMT_A.US,5,20260217,212500,20.95,21,20.88,21,5630,0
GPMT_A.US,5,20260217,213000,20.904,21,20.904,21,2179,0
GPMT_A.US,5,20260217,214000,21,21,21,21,238,0
GPMT_A.US,5,20260217,214500,21,21,21,21,100,0
GPMT_A.US,5,20260217,215500,20.99,21,20.94,21,10130,0
GPMT_A.US,5,20260218,161500,20.98,21.03,20.96,21.03,1600,0
GPMT_A.US,5,20260218,171500,21.01,21.01,20.99,20.99,200,0
GPMT_A.US,5,20260218,172000,20.85,20.85,20.8301,20.84,1800,0
GPMT_A.US,5,20260218,195500,20.94,20.94,20.94,20.94,200,0
GPMT_A.US,5,20260218,203000,20.87,20.904,20.6825,20.86,4000,0
GPMT_A.US,5,20260218,214500,20.85,20.85,20.85,20.85,100,0
GPMT_A.US,5,20260219,155000,20.7,20.71,20.69,20.69,2200,0
GPMT_A.US,5,20260219,155500,20.7,20.71,20.7,20.71,600,0
GPMT_A.US,5,20260219,163500,20.49,20.49,20.49,20.49,100,0
GPMT_A.US,5,20260219,170500,20.53,20.53,20.33,20.41,423,0
GPMT_A.US,5,20260219,174500,20.34,20.34,20.34,20.34,500,0
GPMT_A.US,5,20260219,191000,20.34,20.4,20.34,20.39,500,0
GPMT_A.US,5,20260219,212500,20.625,20.625,20.625,20.625,200,0
GPMT_A.US,5,20260219,214500,20.625,20.74,20.625,20.74,1600,0
GPMT_A.US,5,20260220,184000,20.6029,20.605,20.6029,20.605,410,0
GPMT_A.US,5,20260220,185000,20.7499,20.7499,20.7499,20.7499,1000,0
GPMT_A.US,5,20260220,185500,20.605,20.75,20.605,20.75,3200,0
GPMT_A.US,5,20260220,190000,20.9,20.9,20.9,20.9,409,0
GPMT_A.US,5,20260220,193000,20.85,20.85,20.85,20.85,100,0
GPMT_A.US,5,20260220,194500,20.7,20.7,20.7,20.7,100,0
GPMT_A.US,5,20260220,205500,20.69,20.7152,20.69,20.69,500,0
GPMT_A.US,5,20260220,210500,20.75,20.75,20.69,20.69,450,0
GPMT_A.US,5,20260220,211000,20.75,20.75,20.69,20.75,553,0
GPMT_A.US,5,20260220,213500,20.68,20.69,20.68,20.69,400,0
GPMT_A.US,5,20260220,214500,20.63,20.63,20.6,20.6,600,0
GPMT_A.US,5,20260220,215000,20.57,20.57,20.55,20.55,456,0
GPMT_A.US,5,20260220,215500,20.55,20.55,20.5,20.5,2601,0
GPMT_A.US,5,20260223,154000,20.85,20.89,20.74,20.74,400,0
GPMT_A.US,5,20260223,154500,20.73,20.73,20.73,20.73,500,0
GPMT_A.US,5,20260223,155000,20.6,20.6,20.6,20.6,500,0
GPMT_A.US,5,20260223,155500,20.51,20.525,20.46,20.46,2851,0
GPMT_A.US,5,20260223,161000,20.32,20.3265,20.32,20.3265,500,0
GPMT_A.US,5,20260223,162500,20.31,20.31,20.29,20.29,650,0
GPMT_A.US,5,20260223,163000,20.205,20.205,20.205,20.205,400,0
GPMT_A.US,5,20260223,164000,20.3,20.3,20.3,20.3,100,0
GPMT_A.US,5,20260223,165500,20.22,20.22,20.22,20.22,400,0
GPMT_A.US,5,20260223,195000,20.23,20.2475,20.23,20.2475,400,0
GPMT_A.US,5,20260223,195500,20.11,20.3,20.11,20.3,2500,0
GPMT_A.US,5,20260223,211500,20.2541,20.2541,20.2541,20.2541,150,0
GPMT_A.US,5,20260224,153000,20.29,20.29,20.29,20.29,100,0
GPMT_A.US,5,20260224,155500,20.47,20.47,20.47,20.47,100,0
GPMT_A.US,5,20260224,160000,20.47,20.47,20.47,20.47,200,0
GPMT_A.US,5,20260224,160500,20.35,20.35,20.35,20.35,300,0
GPMT_A.US,5,20260224,165500,20.31,20.31,20.3,20.31,300,0
GPMT_A.US,5,20260224,170500,20.38,20.38,20.37,20.38,328,0
GPMT_A.US,5,20260224,173000,20.36,20.3601,20.36,20.3601,1126,0
GPMT_A.US,5,20260224,175000,20.39,20.39,20.39,20.39,100,0
GPMT_A.US,5,20260224,181500,20.39,20.39,20.39,20.39,152,0
GPMT_A.US,5,20260224,193500,20.38,20.3801,20.38,20.3801,660,0
GPMT_A.US,5,20260224,203500,20.38,20.38,20.38,20.38,130,0
GPMT_A.US,5,20260224,204500,20.42,20.42,20.41,20.42,500,0
GPMT_A.US,5,20260224,214000,20.42,20.74,20.42,20.74,200,0
GPMT_A.US,5,20260224,215000,20.43,20.43,20.43,20.43,100,0
GPMT_A.US,5,20260225,165000,20.6,20.6,20.6,20.6,300,0
GPMT_A.US,5,20260225,165500,20.52,20.61,20.52,20.61,350,0
GPMT_A.US,5,20260225,170000,20.43,20.43,20.39,20.39,200,0
GPMT_A.US,5,20260225,170500,20.4,20.4,20.4,20.4,100,0
GPMT_A.US,5,20260225,174500,20.61,20.61,20.61,20.61,100,0
GPMT_A.US,5,20260225,184000,20.5768,20.61,20.5768,20.61,200,0
GPMT_A.US,5,20260225,192000,20.58,20.61,20.47,20.47,700,0
GPMT_A.US,5,20260225,203000,20.5976,20.5976,20.47,20.47,200,0
GPMT_A.US,5,20260225,212500,20.56,20.56,20.51,20.51,2200,0
GPMT_A.US,5,20260225,215000,20.55,20.55,20.55,20.55,300,0
GPMT_A.US,5,20260225,215500,20.55,20.55,20.55,20.55,100,0
GPMT_A.US,5,20260226,163000,20.38,20.65,20.38,20.65,200,0
GPMT_A.US,5,20260226,193000,20.42,20.42,20.42,20.42,100,0
GPMT_A.US,5,20260226,201500,20.47,20.47,20.47,20.47,100,0
GPMT_A.US,5,20260226,202500,20.42,20.42,20.42,20.42,100,0
GPMT_A.US,5,20260226,203000,20.41,20.41,20.41,20.41,200,0
GPMT_A.US,5,20260226,204000,20.41,20.6,20.41,20.6,500,0
