<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20260127,192500,112.6,112.6,112.6,112.6,143,0
HOV.US,5,20260127,193000,112.36,112.36,112.09,112.115,2864,0
HOV.US,5,20260127,200000,111.85,111.85,111.85,111.85,681,0
HOV.US,5,20260127,201000,112.135,112.135,112.135,112.135,100,0
HOV.US,5,20260127,202000,112.62,112.86,112.62,112.86,425,0
HOV.US,5,20260127,203500,113.7175,113.7175,113.7175,113.7175,200,0
HOV.US,5,20260127,205500,113.61,113.72,113.61,113.72,200,0
HOV.US,5,20260127,210000,113.435,113.435,113.435,113.435,100,0
HOV.US,5,20260127,212000,113.62,113.62,113.62,113.62,100,0
HOV.US,5,20260127,212500,113.37,113.37,113.37,113.37,100,0
HOV.US,5,20260127,213000,113.37,113.37,113.37,113.37,100,0
HOV.US,5,20260127,213500,113.37,113.37,113.37,113.37,200,0
HOV.US,5,20260127,214000,113.54,113.54,113.54,113.54,100,0
HOV.US,5,20260127,214500,113.04,113.04,112.9,112.9,340,0
HOV.US,5,20260127,215000,113.14,113.16,113.14,113.16,200,0
HOV.US,5,20260127,215500,112.98,113.3,112.965,113.3,9196,0
HOV.US,5,20260128,153000,111.8,112.37,111.8,111.99,850,0
HOV.US,5,20260128,153500,112.55,113.025,111.82,111.82,1266,0
HOV.US,5,20260128,154000,112.175,112.5,112.175,112.5,400,0
HOV.US,5,20260128,154500,113.27,113.27,112.81,112.81,450,0
HOV.US,5,20260128,155000,112.84,112.84,112.84,112.84,100,0
HOV.US,5,20260128,155500,112.36,112.36,112.03,112.03,1185,0
HOV.US,5,20260128,160000,112.04,112.04,112.04,112.04,100,0
HOV.US,5,20260128,161000,112.3151,112.3151,111.49,111.49,205,0
HOV.US,5,20260128,162000,111.9,111.91,111.9,111.91,500,0
HOV.US,5,20260128,163500,113.31,113.31,113.31,113.31,100,0
HOV.US,5,20260128,164500,112.38,112.38,112.38,112.38,100,0
HOV.US,5,20260128,172000,112.75,112.75,112.75,112.75,100,0
HOV.US,5,20260128,172500,112.9,113.0407,112.4675,112.84,605,0
HOV.US,5,20260128,173000,112.8,112.8199,112.8,112.8199,200,0
HOV.US,5,20260128,175000,112.25,112.25,112.25,112.25,100,0
HOV.US,5,20260128,180500,111.75,111.75,111.75,111.75,100,0
HOV.US,5,20260128,181500,111.75,111.75,111.47,111.47,784,0
HOV.US,5,20260128,182500,111.795,111.795,111.795,111.795,275,0
HOV.US,5,20260128,183000,111.35,111.35,111.16,111.16,530,0
HOV.US,5,20260128,183500,111.55,111.96,111.14,111.14,500,0
HOV.US,5,20260128,184000,112.75,112.75,112.75,112.75,100,0
HOV.US,5,20260128,184500,112.89,112.89,112.89,112.89,100,0
HOV.US,5,20260128,185500,113.3717,113.3717,113.3717,113.3717,101,0
HOV.US,5,20260128,190500,112.885,112.885,112.855,112.855,200,0
HOV.US,5,20260128,191000,112.855,112.855,112.75,112.76,528,0
HOV.US,5,20260128,192500,112.54,112.54,112.49,112.49,200,0
HOV.US,5,20260128,193500,112.29,112.29,112.29,112.29,101,0
HOV.US,5,20260128,195500,112.595,112.595,112.595,112.595,136,0
HOV.US,5,20260128,200000,112.2,112.35,112.2,112.35,504,0
HOV.US,5,20260128,200500,112.26,112.47,112.25,112.47,1427,0
HOV.US,5,20260128,202500,112.67,112.67,112.67,112.67,100,0
HOV.US,5,20260128,203000,112.79,114.24,112.75,113.25,1130,0
HOV.US,5,20260128,203500,112.23,112.23,111.16,111.61,2100,0
HOV.US,5,20260128,204000,111.61,111.61,111.13,111.54,800,0
HOV.US,5,20260128,205000,112.145,112.145,112.145,112.145,117,0
HOV.US,5,20260128,210500,112.328,112.66,112.11,112.61,1000,0
HOV.US,5,20260128,211000,112.775,112.775,112.5,112.5,400,0
HOV.US,5,20260128,212500,112.16,112.16,112.15,112.15,350,0
HOV.US,5,20260128,213500,112.35,112.35,112.27,112.27,700,0
HOV.US,5,20260128,214000,112.15,112.15,112.15,112.15,190,0
HOV.US,5,20260128,214500,112.14,112.14,112.14,112.14,100,0
HOV.US,5,20260128,215000,111.86,111.88,111.73,111.875,1000,0
HOV.US,5,20260128,215500,112.23,112.84,112.145,112.72,9360,0
HOV.US,5,20260129,153000,113.91,114.28,112.57,112.57,2453,0
HOV.US,5,20260129,153500,112.91,115.45,112.9,115.13,9567,0
HOV.US,5,20260129,154000,117.065,117.065,115.29,115.5,1041,0
HOV.US,5,20260129,154500,114.97,114.97,114.28,114.28,800,0
HOV.US,5,20260129,155000,114.94,114.94,112.92,113.51,2128,0
HOV.US,5,20260129,155500,112.99,112.99,112.99,112.99,795,0
HOV.US,5,20260129,160000,113.11,113.11,113.09,113.09,350,0
HOV.US,5,20260129,160500,113.45,113.45,113.11,113.21,972,0
HOV.US,5,20260129,161000,113.15,113.15,112.56,113.01,410,0
HOV.US,5,20260129,161500,113.365,113.365,113.365,113.365,100,0
HOV.US,5,20260129,162500,114.01,114.29,113.5,113.99,2563,0
HOV.US,5,20260129,163000,113.88,113.88,113.45,113.59,450,0
HOV.US,5,20260129,163500,113.7,113.96,113.33,113.5,1721,0
HOV.US,5,20260129,164000,114,114,113.3,113.3,400,0
HOV.US,5,20260129,164500,113.7,113.725,113.7,113.725,203,0
HOV.US,5,20260129,165500,113.85,113.85,113.785,113.785,200,0
HOV.US,5,20260129,170500,113.4,113.4,113.4,113.4,100,0
HOV.US,5,20260129,171000,113.66,113.69,113.66,113.69,200,0
HOV.US,5,20260129,171500,114.76,114.76,114.51,114.51,279,0
HOV.US,5,20260129,172000,113.87,113.87,113.87,113.87,100,0
HOV.US,5,20260129,172500,114.055,114.055,114.055,114.055,156,0
HOV.US,5,20260129,174000,114.135,114.135,114.135,114.135,100,0
HOV.US,5,20260129,174500,113.8201,113.8201,113.81,113.81,600,0
HOV.US,5,20260129,175000,113.76,113.76,113.76,113.76,100,0
HOV.US,5,20260129,180000,114.65,114.65,114.5,114.5,400,0
HOV.US,5,20260129,180500,114.955,114.955,114.955,114.955,100,0
HOV.US,5,20260129,181500,114.7,114.75,114.6,114.71,2250,0
HOV.US,5,20260129,182000,114.67,114.69,114.03,114.03,3147,0
HOV.US,5,20260129,182500,114.2,114.35,114.06,114.3,3873,0
HOV.US,5,20260129,183000,114.39,114.5,114.26,114.41,3684,0
HOV.US,5,20260129,184000,114.4,114.4,114.13,114.13,200,0
HOV.US,5,20260129,185000,114.1,114.1,114.05,114.05,200,0
HOV.US,5,20260129,190000,113.92,113.92,112.3,112.985,1928,0
HOV.US,5,20260129,191500,113.3,113.3,113.21,113.21,700,0
HOV.US,5,20260129,193000,112.52,112.52,112.52,112.52,189,0
HOV.US,5,20260129,193500,113.2,113.22,113.11,113.11,400,0
HOV.US,5,20260129,194000,113.48,113.72,113.48,113.72,227,0
HOV.US,5,20260129,195000,113.2,113.2,113.08,113.08,200,0
HOV.US,5,20260129,203000,113.78,113.78,113.71,113.71,200,0
HOV.US,5,20260129,203500,113.9433,113.9433,113.9433,113.9433,100,0
HOV.US,5,20260129,204000,114.64,114.65,114.26,114.26,507,0
HOV.US,5,20260129,205000,114.66,114.66,114.66,114.66,200,0
HOV.US,5,20260129,205500,113.1501,113.1501,113.1501,113.1501,100,0
HOV.US,5,20260129,211500,113.51,113.51,113.51,113.51,100,0
HOV.US,5,20260129,212000,114.38,114.38,114.38,114.38,100,0
HOV.US,5,20260129,213000,115.32,115.505,115.32,115.505,200,0
HOV.US,5,20260129,213500,115.75,115.9,115.75,115.89,497,0
HOV.US,5,20260129,214500,115.8,115.85,115.8,115.85,200,0
HOV.US,5,20260129,215000,115.77,115.79,115.77,115.79,200,0
HOV.US,5,20260129,215500,115.51,115.77,115.2001,115.76,1011,0
HOV.US,5,20260130,153000,117,117,113.19,113.19,3325,0
HOV.US,5,20260130,153500,112.99,113.98,111.6,111.97,2551,0
HOV.US,5,20260130,154000,111.26,112.28,111,112.28,3542,0
HOV.US,5,20260130,154500,111.75,112.18,111.31,111.31,942,0
HOV.US,5,20260130,155000,111,111.6,110.9,111.6,2004,0
HOV.US,5,20260130,155500,111.35,111.35,110.65,110.85,1850,0
HOV.US,5,20260130,160000,110.8,110.8,110.8,110.8,480,0
HOV.US,5,20260130,160500,111.7,111.7,111.7,111.7,100,0
HOV.US,5,20260130,161000,111.57,111.57,111.57,111.57,400,0
HOV.US,5,20260130,161500,110.81,110.81,110.81,110.81,100,0
HOV.US,5,20260130,162000,110.84,111.19,110.84,111.18,650,0
HOV.US,5,20260130,164500,110.855,110.855,110.855,110.855,100,0
HOV.US,5,20260130,165000,110.98,111.14,110.91,111.14,2432,0
HOV.US,5,20260130,165500,111.29,111.29,111.2,111.23,1743,0
HOV.US,5,20260130,170000,111.41,112.07,111.41,111.965,587,0
HOV.US,5,20260130,172000,111.8461,111.8461,111.8461,111.8461,300,0
HOV.US,5,20260130,172500,112.045,112.045,112.045,112.045,100,0
HOV.US,5,20260130,174500,112.11,112.11,112.11,112.11,100,0
HOV.US,5,20260130,175500,112.28,112.28,112.28,112.28,100,0
HOV.US,5,20260130,180000,112.28,112.28,112.2,112.2,200,0
HOV.US,5,20260130,180500,112.35,112.36,112.35,112.36,300,0
HOV.US,5,20260130,181000,112,112,112,112,100,0
HOV.US,5,20260130,182000,112.215,112.215,112.215,112.215,100,0
HOV.US,5,20260130,182500,112.25,112.25,112.16,112.16,300,0
HOV.US,5,20260130,183000,111.77,111.77,111.77,111.77,200,0
HOV.US,5,20260130,184000,111.695,111.695,111.695,111.695,100,0
HOV.US,5,20260130,184500,112.02,112.27,112.02,112.2,840,0
HOV.US,5,20260130,185000,112.56,112.77,112.55,112.55,520,0
HOV.US,5,20260130,190000,112.4075,112.4075,112.28,112.28,200,0
HOV.US,5,20260130,191500,112.42,112.42,112.42,112.42,100,0
HOV.US,5,20260130,192000,112.73,112.73,112.73,112.73,100,0
HOV.US,5,20260130,193000,113.32,113.32,113.32,113.32,100,0
HOV.US,5,20260130,193500,113.16,113.16,113.16,113.16,371,0
HOV.US,5,20260130,194000,113.36,113.69,113.36,113.69,300,0
HOV.US,5,20260130,195500,115.04,115.095,115.04,115.095,300,0
HOV.US,5,20260130,200000,115.15,115.15,114.2,114.2,2105,0
HOV.US,5,20260130,201000,114.29,114.29,114.29,114.29,100,0
HOV.US,5,20260130,202000,114.9475,114.9475,114.9475,114.9475,100,0
HOV.US,5,20260130,202500,115.3,115.3,115.3,115.3,200,0
HOV.US,5,20260130,203000,114.24,114.24,114.01,114.01,1950,0
HOV.US,5,20260130,203500,114.065,114.065,114.065,114.065,100,0
HOV.US,5,20260130,205000,114.065,114.065,114.065,114.065,100,0
HOV.US,5,20260130,205500,114.13,114.13,114.13,114.13,100,0
HOV.US,5,20260130,210000,114.13,114.13,114.13,114.13,100,0
HOV.US,5,20260130,210500,113.945,113.945,113.94,113.94,300,0
HOV.US,5,20260130,211000,113.21,113.21,113.21,113.21,200,0
HOV.US,5,20260130,212000,112.78,112.78,112.77,112.78,700,0
HOV.US,5,20260130,214000,112.6501,112.6501,112.6501,112.6501,100,0
HOV.US,5,20260130,215000,113.45,113.45,113.45,113.45,200,0
HOV.US,5,20260130,215500,112.7,112.78,112.29,112.65,12834,0
HOV.US,5,20260202,153000,110.09,111.69,108.92,111.69,3529,0
HOV.US,5,20260202,153500,110.26,112.48,109.145,112.48,2670,0
HOV.US,5,20260202,154000,111.93,113.01,111.93,113.01,1482,0
HOV.US,5,20260202,154500,112.86,113.53,111.89,112.9799,3617,0
HOV.US,5,20260202,155000,112.69,113.71,112.135,113.51,2776,0
HOV.US,5,20260202,155500,113.36,113.58,112.55,112.94,3894,0
HOV.US,5,20260202,160000,113.29,113.29,113.21,113.21,1143,0
HOV.US,5,20260202,160500,113.38,113.65,113,113.11,5289,0
HOV.US,5,20260202,161000,113.34,113.76,113.34,113.76,1278,0
HOV.US,5,20260202,161500,114.1,114.1,113.5,113.5,830,0
HOV.US,5,20260202,162000,114.29,114.31,113.81,113.81,1600,0
HOV.US,5,20260202,162500,114.01,114.01,113.78,113.97,550,0
HOV.US,5,20260202,163000,114.44,114.92,113.96,114.92,2310,0
HOV.US,5,20260202,163500,114.83,114.85,114.44,114.44,336,0
HOV.US,5,20260202,164000,114.32,114.32,114.09,114.29,1190,0
HOV.US,5,20260202,164500,113.99,114.26,113.99,114.02,649,0
HOV.US,5,20260202,165000,113.5,113.89,113.5,113.66,500,0
HOV.US,5,20260202,170500,113.11,113.12,113.11,113.12,200,0
HOV.US,5,20260202,171000,113,113.07,113,113.07,200,0
HOV.US,5,20260202,171500,113,113.01,113,113,300,0
HOV.US,5,20260202,172000,112.43,112.43,112.43,112.43,100,0
HOV.US,5,20260202,174000,113.26,113.31,113.26,113.31,503,0
HOV.US,5,20260202,175000,113.12,113.14,112.74,113.14,500,0
HOV.US,5,20260202,175500,113.05,113.08,112.8,112.95,606,0
HOV.US,5,20260202,180000,113.28,113.28,112.345,112.9,1961,0
HOV.US,5,20260202,181500,112.23,112.23,112.23,112.23,100,0
HOV.US,5,20260202,183000,112.9,112.9,112.9,112.9,100,0
HOV.US,5,20260202,183500,112.92,112.92,112.92,112.92,279,0
HOV.US,5,20260202,184000,114.04,114.08,114.04,114.04,600,0
HOV.US,5,20260202,184500,113.67,113.67,113.51,113.51,500,0
HOV.US,5,20260202,185000,113.165,113.165,113.165,113.165,100,0
HOV.US,5,20260202,185500,113.01,113.01,113.01,113.01,200,0
HOV.US,5,20260202,190000,113.47,113.47,113.47,113.47,100,0
HOV.US,5,20260202,190500,113.24,113.327,113.11,113.11,531,0
HOV.US,5,20260202,192000,112.9,112.95,112.9,112.95,200,0
HOV.US,5,20260202,192500,112.6,112.6,112.6,112.6,100,0
HOV.US,5,20260202,193000,112.57,112.57,112.57,112.57,100,0
HOV.US,5,20260202,194500,112.861,112.861,112.861,112.861,408,0
HOV.US,5,20260202,200500,113.82,113.82,113.71,113.71,600,0
HOV.US,5,20260202,201500,113.85,113.85,113.85,113.85,100,0
HOV.US,5,20260202,202000,113.3,113.3,113.3,113.3,100,0
HOV.US,5,20260202,202500,113.3,113.3,113.3,113.3,100,0
HOV.US,5,20260202,203000,113.02,113.02,113.02,113.02,100,0
HOV.US,5,20260202,203500,112.88,112.88,112.88,112.88,100,0
HOV.US,5,20260202,204000,113.22,113.22,113.22,113.22,100,0
HOV.US,5,20260202,210500,112.75,112.75,112.75,112.75,100,0
HOV.US,5,20260202,211000,112.4,112.79,112.12,112.68,800,0
HOV.US,5,20260202,212000,113.015,113.015,113.015,113.015,100,0
HOV.US,5,20260202,212500,112.59,112.61,112.22,112.31,900,0
HOV.US,5,20260202,213500,111.9,111.9,111.84,111.84,400,0
HOV.US,5,20260202,214000,112.05,112.05,111.84,111.84,400,0
HOV.US,5,20260202,214500,111.87,111.87,111.75,111.75,303,0
HOV.US,5,20260202,215000,111,111,111,111,300,0
HOV.US,5,20260202,215500,111.3,112.22,110.85,111.66,7553,0
HOV.US,5,20260203,153000,111.99,111.99,111.51,111.51,356,0
HOV.US,5,20260203,153500,112.22,112.49,111.21,111.46,891,0
HOV.US,5,20260203,154000,112.49,115.89,112.49,115.89,1263,0
HOV.US,5,20260203,154500,115.09,117.09,115,117.09,3110,0
HOV.US,5,20260203,155000,116.51,116.92,116.51,116.92,675,0
HOV.US,5,20260203,155500,116.86,118.78,115.47,115.98,1945,0
HOV.US,5,20260203,160000,115.98,115.98,115.98,115.98,162,0
HOV.US,5,20260203,161000,114.9,115.67,114.635,114.9124,800,0
HOV.US,5,20260203,161500,117.09,119.78,117.09,118.995,2295,0
HOV.US,5,20260203,162000,120.49,120.8,119.5,119.5,2001,0
HOV.US,5,20260203,162500,119.3,121.5,119.3,120.75,1423,0
HOV.US,5,20260203,163000,121.885,122.95,121.395,121.395,925,0
HOV.US,5,20260203,163500,120.53,120.53,119.645,119.645,400,0
HOV.US,5,20260203,164000,119.405,119.5,118.98,119.15,500,0
HOV.US,5,20260203,165000,118.33,118.33,118,118,300,0
HOV.US,5,20260203,165500,118.3,118.8,118.05,118.15,2918,0
HOV.US,5,20260203,170000,117.6,117.85,117.54,117.54,591,0
HOV.US,5,20260203,170500,117.4404,117.4404,117.4404,117.4404,100,0
HOV.US,5,20260203,171000,117.33,117.33,117.33,117.33,100,0
HOV.US,5,20260203,171500,117.58,117.58,117.09,117.09,200,0
HOV.US,5,20260203,172000,117.09,117.09,116.31,116.31,300,0
HOV.US,5,20260203,172500,117.14,117.14,117.14,117.14,100,0
HOV.US,5,20260203,173000,116.22,116.22,116.22,116.22,100,0
HOV.US,5,20260203,173500,116.22,116.22,116.22,116.22,100,0
HOV.US,5,20260203,174000,117.84,118.04,117.61,118.04,300,0
HOV.US,5,20260203,174500,117.36,117.36,117.36,117.36,100,0
HOV.US,5,20260203,175000,116.25,116.25,116.25,116.25,100,0
HOV.US,5,20260203,175500,116.34,117.3,116.32,116.32,6662,0
HOV.US,5,20260203,180000,116.85,117.1,116.41,116.85,6704,0
HOV.US,5,20260203,180500,116.85,116.94,116.84,116.84,964,0
HOV.US,5,20260203,181000,116.27,116.9,116,116.55,5020,0
HOV.US,5,20260203,181500,116.5,116.55,115.48,115.75,3932,0
HOV.US,5,20260203,182000,115.85,115.85,115.03,115.03,1398,0
HOV.US,5,20260203,182500,115,115,115,115,100,0
HOV.US,5,20260203,183000,115,115.59,114.79,114.97,900,0
HOV.US,5,20260203,183500,115.23,115.23,115.23,115.23,100,0
HOV.US,5,20260203,184000,115.41,115.67,115,115,800,0
HOV.US,5,20260203,185000,115.39,116.4,115.39,116.4,1793,0
HOV.US,5,20260203,185500,115.78,115.78,115.78,115.78,100,0
HOV.US,5,20260203,190000,116.665,116.665,116.32,116.32,200,0
HOV.US,5,20260203,190500,116.77,116.77,116.77,116.77,100,0
HOV.US,5,20260203,191000,116.06,116.06,115.9075,115.9075,300,0
HOV.US,5,20260203,191500,114.56,115.65,114.56,115.6,846,0
HOV.US,5,20260203,192000,115.055,115.85,115.055,115.64,400,0
HOV.US,5,20260203,192500,115.83,115.85,115.6,115.6,1054,0
HOV.US,5,20260203,193000,115.21,115.21,114.64,114.9,1000,0
HOV.US,5,20260203,193500,115.3875,115.85,114.19,114.19,400,0
HOV.US,5,20260203,194000,115.25,115.25,114.95,115.06,3229,0
HOV.US,5,20260203,194500,115.05,115.3,115.05,115.2,4606,0
HOV.US,5,20260203,195000,115.14,115.23,115.12,115.23,1000,0
HOV.US,5,20260203,195500,115.23,115.23,114.44,114.5,700,0
HOV.US,5,20260203,200000,113.99,113.99,113.99,113.99,100,0
HOV.US,5,20260203,200500,113.87,113.87,113.87,113.87,200,0
HOV.US,5,20260203,201000,113.54,114.045,113.54,114.045,200,0
HOV.US,5,20260203,201500,113.54,113.54,113.54,113.54,100,0
HOV.US,5,20260203,202000,114.57,114.57,114.33,114.33,300,0
HOV.US,5,20260203,202500,114.1,114.1,114.1,114.1,100,0
HOV.US,5,20260203,203000,113.71,114.37,113.71,114.37,300,0
HOV.US,5,20260203,203500,114.37,115.22,114.37,115.22,200,0
HOV.US,5,20260203,204000,115.18,115.18,114.57,114.68,300,0
HOV.US,5,20260203,205000,114.68,114.68,114.68,114.68,100,0
HOV.US,5,20260203,205500,113.74,115.2699,113.74,115.2699,950,0
HOV.US,5,20260203,210000,115.28,115.28,115.15,115.17,700,0
HOV.US,5,20260203,210500,115.26,115.26,115.26,115.26,500,0
HOV.US,5,20260203,211000,115.24,115.68,115.24,115.68,200,0
HOV.US,5,20260203,211500,115.48,115.78,115.48,115.78,200,0
HOV.US,5,20260203,212000,115.28,115.28,115.28,115.28,100,0
HOV.US,5,20260203,213000,114.62,115.24,114.62,115.24,200,0
HOV.US,5,20260203,213500,115.24,115.24,115.24,115.24,100,0
HOV.US,5,20260203,214000,115.34,116.35,115.34,116.35,400,0
HOV.US,5,20260203,214500,116.05,116.06,115.95,116.06,990,0
HOV.US,5,20260203,215000,116.37,116.75,116.08,116.75,500,0
HOV.US,5,20260203,215500,116.53,116.76,116.25,116.29,10380,0
HOV.US,5,20260204,153000,119.16,120.43,119,119.66,2519,0
HOV.US,5,20260204,153500,120.06,120.96,118.71,118.71,2093,0
HOV.US,5,20260204,154000,118.91,120,118.72,119.5,4603,0
HOV.US,5,20260204,154500,120,120.32,119.75,120.32,2200,0
HOV.US,5,20260204,155000,120.5,121.41,120.5,121.3,6806,0
HOV.US,5,20260204,155500,121.3,121.79,120.4,120.4,1981,0
HOV.US,5,20260204,160000,120.65,120.95,120.45,120.66,6811,0
HOV.US,5,20260204,160500,121.72,121.78,121.13,121.4,1000,0
HOV.US,5,20260204,161000,122.52,122.52,122.52,122.52,244,0
HOV.US,5,20260204,161500,122.5199,122.5199,120.925,122.33,400,0
HOV.US,5,20260204,162000,122.37,122.41,121.055,121.055,551,0
HOV.US,5,20260204,162500,121.25,122.09,121.2235,121.88,6647,0
HOV.US,5,20260204,163000,122.75,122.87,122.28,122.64,1958,0
HOV.US,5,20260204,163500,122.55,122.75,122.5,122.7,1610,0
HOV.US,5,20260204,164000,124.115,124.82,124.07,124.07,802,0
HOV.US,5,20260204,165000,123.11,123.11,123.11,123.11,100,0
HOV.US,5,20260204,170000,122.67,122.975,122.67,122.975,300,0
HOV.US,5,20260204,170500,123.59,123.59,123.59,123.59,100,0
HOV.US,5,20260204,171500,123.78,123.78,123.78,123.78,100,0
HOV.US,5,20260204,172000,123.3497,123.3497,123.3497,123.3497,500,0
HOV.US,5,20260204,172500,124.1,124.1,124.04,124.04,1039,0
HOV.US,5,20260204,173000,124.04,124.9999,124.04,124.9999,300,0
HOV.US,5,20260204,173500,124.36,124.36,124.36,124.36,100,0
HOV.US,5,20260204,174000,123.51,125.25,123.51,125.25,2646,0
HOV.US,5,20260204,175500,125,125.25,125,125.19,800,0
HOV.US,5,20260204,180000,125.74,126.04,125.08,125.08,1456,0
HOV.US,5,20260204,180500,125.6,126.09,125.6,126.09,200,0
HOV.US,5,20260204,181000,125.155,125.155,124.65,124.65,1028,0
HOV.US,5,20260204,181500,124.97,124.97,124.97,124.97,100,0
HOV.US,5,20260204,182500,123.8,123.8,123.8,123.8,300,0
HOV.US,5,20260204,183000,123.395,123.91,123.2,123.2,1665,0
HOV.US,5,20260204,184000,123.255,123.255,123.255,123.255,250,0
HOV.US,5,20260204,184500,122.8,122.8,122.3,122.4,300,0
HOV.US,5,20260204,185000,122.15,122.24,121.7,121.7,2229,0
HOV.US,5,20260204,185500,121.96,122.33,121.16,121.65,3697,0
HOV.US,5,20260204,190500,122.105,122.105,122.105,122.105,200,0
