<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_O.US,5,20260127,182000,18.27,18.27,18.2635,18.2635,1700,0
BAC_O.US,5,20260127,183000,18.265,18.265,18.265,18.265,279,0
BAC_O.US,5,20260127,184000,18.25,18.265,18.25,18.265,915,0
BAC_O.US,5,20260127,184500,18.2799,18.28,18.2799,18.28,650,0
BAC_O.US,5,20260127,185000,18.28,18.28,18.25,18.25,200,0
BAC_O.US,5,20260127,185500,18.2692,18.2692,18.25,18.2501,969,0
BAC_O.US,5,20260127,190000,18.2601,18.2601,18.24,18.24,1800,0
BAC_O.US,5,20260127,191000,18.24,18.24,18.24,18.24,100,0
BAC_O.US,5,20260127,191500,18.25,18.26,18.25,18.26,209,0
BAC_O.US,5,20260127,192000,18.26,18.26,18.26,18.26,157,0
BAC_O.US,5,20260127,192500,18.24,18.24,18.24,18.24,100,0
BAC_O.US,5,20260127,193000,18.2401,18.26,18.2401,18.25,505,0
BAC_O.US,5,20260127,193500,18.24,18.2516,18.24,18.2516,650,0
BAC_O.US,5,20260127,195000,18.24,18.2401,18.2201,18.225,7942,0
BAC_O.US,5,20260127,200000,18.225,18.225,18.225,18.225,323,0
BAC_O.US,5,20260127,200500,18.25,18.26,18.25,18.26,1300,0
BAC_O.US,5,20260127,201000,18.26,18.26,18.26,18.26,252,0
BAC_O.US,5,20260127,202000,18.26,18.26,18.26,18.26,275,0
BAC_O.US,5,20260127,202500,18.26,18.26,18.26,18.26,275,0
BAC_O.US,5,20260127,204000,18.28,18.28,18.28,18.28,100,0
BAC_O.US,5,20260127,205000,18.27,18.27,18.265,18.27,7036,0
BAC_O.US,5,20260127,205500,18.27,18.27,18.27,18.27,8154,0
BAC_O.US,5,20260127,210000,18.27,18.2708,18.27,18.27,6401,0
BAC_O.US,5,20260127,210500,18.27,18.27,18.27,18.27,5001,0
BAC_O.US,5,20260127,211000,18.2751,18.2751,18.2751,18.2751,326,0
BAC_O.US,5,20260127,211500,18.274,18.2751,18.2703,18.2703,1416,0
BAC_O.US,5,20260127,212500,18.275,18.275,18.27,18.27,200,0
BAC_O.US,5,20260127,213000,18.275,18.28,18.275,18.275,950,0
BAC_O.US,5,20260127,213500,18.27,18.28,18.27,18.275,1065,0
BAC_O.US,5,20260127,214000,18.275,18.28,18.275,18.28,1744,0
BAC_O.US,5,20260127,214500,18.28,18.28,18.28,18.28,158,0
BAC_O.US,5,20260127,215000,18.27,18.27,18.27,18.27,496,0
BAC_O.US,5,20260128,153500,18.255,18.29,18.255,18.29,346,0
BAC_O.US,5,20260128,154000,18.2578,18.2578,18.2578,18.2578,156,0
BAC_O.US,5,20260128,154500,18.25,18.25,18.25,18.25,100,0
BAC_O.US,5,20260128,160000,18.22,18.2201,18.2199,18.22,9097,0
BAC_O.US,5,20260128,161000,18.225,18.225,18.225,18.225,100,0
BAC_O.US,5,20260128,161500,18.21,18.21,18.195,18.195,5800,0
BAC_O.US,5,20260128,162000,18.24,18.24,18.24,18.24,100,0
BAC_O.US,5,20260128,163000,18.2,18.2,18.2,18.2,300,0
BAC_O.US,5,20260128,164500,18.223324,18.24,18.223324,18.24,1259,0
BAC_O.US,5,20260128,170000,18.2175,18.2175,18.2175,18.2175,353,0
BAC_O.US,5,20260128,173000,18.2145,18.2145,18.2138,18.2138,1310,0
BAC_O.US,5,20260128,174000,18.2265,18.2265,18.21,18.225,3211,0
BAC_O.US,5,20260128,175000,18.21,18.21,18.21,18.21,700,0
BAC_O.US,5,20260128,182000,18.2343,18.2343,18.19,18.2105,2678,0
BAC_O.US,5,20260128,183500,18.18,18.18,18.18,18.18,274,0
BAC_O.US,5,20260128,191000,18.211936,18.211936,18.211936,18.211936,1375,0
BAC_O.US,5,20260128,192500,18.2199,18.2199,18.2199,18.2199,205,0
BAC_O.US,5,20260128,194500,18.2075,18.2075,18.2075,18.2075,153,0
BAC_O.US,5,20260128,202000,18.2,18.2,18.2,18.2,1500,0
BAC_O.US,5,20260128,202500,18.2,18.2,18.2,18.2,919,0
BAC_O.US,5,20260128,204000,18.205,18.205,18.205,18.205,100,0
BAC_O.US,5,20260128,205000,18.205,18.205,18.19,18.2,1379,0
BAC_O.US,5,20260128,205500,18.1818,18.1818,18.1818,18.1818,152,0
BAC_O.US,5,20260128,210000,18.195,18.2,18.195,18.2,2071,0
BAC_O.US,5,20260128,211000,18.1999,18.1999,18.1999,18.1999,1300,0
BAC_O.US,5,20260128,211500,18.18,18.18,18.18,18.18,458,0
BAC_O.US,5,20260128,212000,18.19,18.19,18.19,18.19,275,0
BAC_O.US,5,20260128,212500,18.1801,18.1801,18.1801,18.1801,160,0
BAC_O.US,5,20260128,213000,18.2,18.2,18.2,18.2,100,0
BAC_O.US,5,20260128,213500,18.18,18.18,18.18,18.18,600,0
BAC_O.US,5,20260128,214000,18.185,18.185,18.185,18.185,471,0
BAC_O.US,5,20260128,214500,18.185,18.21,18.185,18.21,750,0
BAC_O.US,5,20260128,215500,18.1963,18.2,18.19,18.2,15785,0
BAC_O.US,5,20260129,153000,18.1604,18.205,18.16,18.205,405,0
BAC_O.US,5,20260129,154500,18.1601,18.1608,18.16,18.16,1139,0
BAC_O.US,5,20260129,155500,18.2012,18.2225,18.2,18.2225,333,0
BAC_O.US,5,20260129,160000,18.16,18.1666,18.16,18.1666,577,0
BAC_O.US,5,20260129,161000,18.14,18.14,18.14,18.14,600,0
BAC_O.US,5,20260129,161500,18.16,18.1799,18.16,18.1798,5725,0
BAC_O.US,5,20260129,162500,18.18,18.18,18.18,18.18,120,0
BAC_O.US,5,20260129,163000,18.15,18.15,18.15,18.15,100,0
BAC_O.US,5,20260129,163500,18.162,18.162,18.15,18.15,2244,0
BAC_O.US,5,20260129,164000,18.15,18.15,18.15,18.15,800,0
BAC_O.US,5,20260129,164500,18.18,18.18,18.18,18.18,157,0
BAC_O.US,5,20260129,165500,18.14,18.1401,18.13,18.14,4189,0
BAC_O.US,5,20260129,170000,18.14,18.14,18.14,18.14,650,0
BAC_O.US,5,20260129,170500,18.145,18.16,18.145,18.1596,1372,0
BAC_O.US,5,20260129,172500,18.1534,18.17,18.1534,18.17,1018,0
BAC_O.US,5,20260129,173000,18.15,18.15,18.15,18.15,2531,0
BAC_O.US,5,20260129,174000,18.1552,18.1552,18.14,18.14,375,0
BAC_O.US,5,20260129,174500,18.17,18.17,18.17,18.17,820,0
BAC_O.US,5,20260129,180000,18.1699,18.2,18.155,18.175,1837,0
BAC_O.US,5,20260129,180500,18.2,18.2,18.2,18.2,138,0
BAC_O.US,5,20260129,181000,18.18,18.18,18.18,18.18,215,0
BAC_O.US,5,20260129,181500,18.2,18.2,18.2,18.2,600,0
BAC_O.US,5,20260129,183500,18.18,18.1999,18.16,18.16,650,0
BAC_O.US,5,20260129,185500,18.175,18.175,18.16,18.16,700,0
BAC_O.US,5,20260129,190000,18.18,18.1899,18.1658,18.1658,670,0
BAC_O.US,5,20260129,190500,18.1601,18.1601,18.1601,18.1601,166,0
BAC_O.US,5,20260129,193500,18.175,18.175,18.175,18.175,385,0
BAC_O.US,5,20260129,200000,18.14,18.14,18.13,18.14,1535,0
BAC_O.US,5,20260129,200500,18.1699,18.1699,18.1699,18.1699,600,0
BAC_O.US,5,20260129,201000,18.15,18.15,18.15,18.15,109,0
BAC_O.US,5,20260129,202500,18.13,18.13,18.13,18.13,100,0
BAC_O.US,5,20260129,203000,18.1699,18.1699,18.1699,18.1699,300,0
BAC_O.US,5,20260129,203500,18.13,18.1584,18.13,18.1584,345,0
BAC_O.US,5,20260129,204500,18.17,18.17,18.15,18.15,2750,0
BAC_O.US,5,20260129,205000,18.13,18.13,18.13,18.13,100,0
BAC_O.US,5,20260129,210000,18.15,18.17,18.15,18.17,501,0
BAC_O.US,5,20260129,210500,18.1307,18.1307,18.1307,18.1307,106,0
BAC_O.US,5,20260129,211000,18.15,18.15,18.13,18.13,2186,0
BAC_O.US,5,20260129,211500,18.1501,18.1501,18.15,18.15,955,0
BAC_O.US,5,20260129,212000,18.15,18.15,18.15,18.15,320,0
BAC_O.US,5,20260129,212500,18.14,18.14,18.14,18.14,100,0
BAC_O.US,5,20260129,213000,18.15,18.15,18.15,18.15,100,0
BAC_O.US,5,20260129,215500,18.13,18.14,18.13,18.14,835,0
BAC_O.US,5,20260130,155000,18.1503,18.1503,18.1503,18.1503,461,0
BAC_O.US,5,20260130,155500,18.17,18.17,18.15,18.15,405,0
BAC_O.US,5,20260130,160000,18.15,18.15,18.15,18.15,1800,0
BAC_O.US,5,20260130,162500,18.14,18.14,18.14,18.14,100,0
BAC_O.US,5,20260130,163500,18.17,18.17,18.17,18.17,130,0
BAC_O.US,5,20260130,164000,18.1996,18.1996,18.19,18.19,2183,0
BAC_O.US,5,20260130,165000,18.17,18.17,18.1401,18.1401,214,0
BAC_O.US,5,20260130,171000,18.17,18.17,18.17,18.17,200,0
BAC_O.US,5,20260130,172000,18.1802,18.1802,18.1802,18.1802,200,0
BAC_O.US,5,20260130,173000,18.17,18.17,18.14,18.1401,5208,0
BAC_O.US,5,20260130,173500,18.14,18.14,18.1201,18.13,3789,0
BAC_O.US,5,20260130,174000,18.13,18.14,18.13,18.14,900,0
BAC_O.US,5,20260130,174500,18.14,18.15,18.13,18.14,2249,0
BAC_O.US,5,20260130,175000,18.14,18.1413,18.14,18.1413,900,0
BAC_O.US,5,20260130,175500,18.15,18.15,18.15,18.15,254,0
BAC_O.US,5,20260130,180000,18.15,18.15,18.15,18.15,500,0
BAC_O.US,5,20260130,180500,18.14,18.14,18.13,18.13,4026,0
BAC_O.US,5,20260130,181000,18.13,18.13,18.13,18.13,900,0
BAC_O.US,5,20260130,182000,18.1301,18.1301,18.1301,18.1301,292,0
BAC_O.US,5,20260130,182500,18.14,18.14,18.14,18.14,2000,0
BAC_O.US,5,20260130,183500,18.13,18.13,18.12,18.12,3045,0
BAC_O.US,5,20260130,184500,18.12,18.13,18.12,18.1299,3743,0
BAC_O.US,5,20260130,185000,18.13,18.13,18.13,18.13,175,0
BAC_O.US,5,20260130,185500,18.12,18.12,18.12,18.12,100,0
BAC_O.US,5,20260130,190500,18.12,18.12,18.12,18.12,1000,0
BAC_O.US,5,20260130,191000,18.13,18.13,18.13,18.13,279,0
BAC_O.US,5,20260130,193500,18.1201,18.14,18.12,18.12,2742,0
BAC_O.US,5,20260130,194000,18.1,18.1,18.1,18.1,1000,0
BAC_O.US,5,20260130,195000,18.11,18.11,18.11,18.11,599,0
BAC_O.US,5,20260130,195500,18.111,18.111,18.111,18.111,338,0
BAC_O.US,5,20260130,200500,18.115,18.1262,18.113,18.1262,1217,0
BAC_O.US,5,20260130,201000,18.12,18.13,18.12,18.13,322,0
BAC_O.US,5,20260130,201500,18.14,18.14,18.14,18.14,100,0
BAC_O.US,5,20260130,204000,18.15,18.15,18.15,18.15,978,0
BAC_O.US,5,20260130,205000,18.1471,18.15,18.1471,18.15,529,0
BAC_O.US,5,20260130,205500,18.16,18.16,18.15,18.16,1554,0
BAC_O.US,5,20260130,210000,18.14,18.18,18.14,18.18,927,0
BAC_O.US,5,20260130,210500,18.1424,18.1424,18.1424,18.1424,1966,0
BAC_O.US,5,20260130,211500,18.16,18.16,18.1534,18.1534,539,0
BAC_O.US,5,20260130,212500,18.14,18.17,18.13,18.17,945,0
BAC_O.US,5,20260130,213000,18.14,18.14,18.14,18.14,153,0
BAC_O.US,5,20260130,214500,18.17,18.18,18.17,18.18,941,0
BAC_O.US,5,20260130,215000,18.18,18.26,18.18,18.25,14358,0
BAC_O.US,5,20260130,215500,18.25,18.25,18.25,18.25,48356,0
BAC_O.US,5,20260202,154000,18.215,18.215,18.1813,18.1813,1513,0
BAC_O.US,5,20260202,155500,18.19,18.19,18.18,18.18,203,0
BAC_O.US,5,20260202,160000,18.19,18.19,18.19,18.19,100,0
BAC_O.US,5,20260202,160500,18.23,18.24,18.2,18.2,1796,0
BAC_O.US,5,20260202,161000,18.2257,18.2257,18.2257,18.2257,237,0
BAC_O.US,5,20260202,163000,18.23,18.24,18.21,18.24,1300,0
BAC_O.US,5,20260202,163500,18.23,18.23,18.23,18.23,2100,0
BAC_O.US,5,20260202,164000,18.24,18.24,18.24,18.24,584,0
BAC_O.US,5,20260202,164500,18.2396,18.24,18.2396,18.24,770,0
BAC_O.US,5,20260202,165000,18.225,18.24,18.225,18.24,650,0
BAC_O.US,5,20260202,165500,18.24,18.24,18.24,18.24,100,0
BAC_O.US,5,20260202,170000,18.24,18.24,18.24,18.24,100,0
BAC_O.US,5,20260202,170500,18.24,18.24,18.2325,18.2325,540,0
BAC_O.US,5,20260202,171000,18.24,18.24,18.21,18.21,923,0
BAC_O.US,5,20260202,171500,18.227704,18.227704,18.227704,18.227704,110,0
BAC_O.US,5,20260202,172000,18.24,18.25,18.24,18.24,1100,0
BAC_O.US,5,20260202,172500,18.25,18.25,18.246951,18.2499,2069,0
BAC_O.US,5,20260202,173000,18.27,18.27,18.27,18.27,100,0
BAC_O.US,5,20260202,173500,18.26,18.27,18.26,18.27,741,0
BAC_O.US,5,20260202,174000,18.27,18.27,18.26,18.26,210,0
BAC_O.US,5,20260202,174500,18.2588,18.2588,18.2588,18.2588,121,0
BAC_O.US,5,20260202,175000,18.27,18.27,18.27,18.27,100,0
BAC_O.US,5,20260202,180000,18.26,18.27,18.26,18.27,3163,0
BAC_O.US,5,20260202,181000,18.2558,18.2558,18.2558,18.2558,310,0
BAC_O.US,5,20260202,181500,18.27,18.27,18.27,18.27,160,0
BAC_O.US,5,20260202,182500,18.2514,18.27,18.2514,18.27,472,0
BAC_O.US,5,20260202,183500,18.26,18.26,18.24,18.24,21043,0
BAC_O.US,5,20260202,184000,18.24,18.24,18.24,18.24,500,0
BAC_O.US,5,20260202,185000,18.2399,18.2399,18.225,18.225,200,0
BAC_O.US,5,20260202,185500,18.225,18.225,18.225,18.225,118,0
BAC_O.US,5,20260202,192000,18.24,18.24,18.2399,18.2399,550,0
BAC_O.US,5,20260202,194500,18.225,18.225,18.225,18.225,275,0
BAC_O.US,5,20260202,200500,18.225,18.27,18.225,18.27,3033,0
BAC_O.US,5,20260202,201500,18.27,18.27,18.245,18.245,350,0
BAC_O.US,5,20260202,202000,18.24,18.27,18.24,18.27,1855,0
BAC_O.US,5,20260202,203000,18.24,18.255,18.22,18.24,1100,0
BAC_O.US,5,20260202,203500,18.235,18.235,18.235,18.235,540,0
BAC_O.US,5,20260202,204000,18.26,18.28,18.26,18.27,7168,0
BAC_O.US,5,20260202,204500,18.27,18.27,18.24,18.25,38430,0
BAC_O.US,5,20260202,205000,18.228379,18.228379,18.228379,18.228379,4000,0
BAC_O.US,5,20260202,211000,18.24,18.24,18.24,18.24,114,0
BAC_O.US,5,20260202,212000,18.25,18.25,18.2375,18.2375,670,0
BAC_O.US,5,20260202,214500,18.24,18.26,18.24,18.26,3600,0
BAC_O.US,5,20260202,215000,18.23746,18.23746,18.23746,18.23746,115,0
BAC_O.US,5,20260202,215500,18.245,18.245,18.22,18.22,2890,0
BAC_O.US,5,20260203,153000,18.2599,18.2599,18.245,18.2529,770,0
BAC_O.US,5,20260203,154000,18.253565,18.253565,18.253565,18.253565,220,0
BAC_O.US,5,20260203,154500,18.25,18.25,18.25,18.25,100,0
BAC_O.US,5,20260203,155500,18.23,18.23,18.22,18.22,1336,0
BAC_O.US,5,20260203,161000,18.225,18.225,18.225,18.225,188,0
BAC_O.US,5,20260203,162000,18.24,18.24,18.24,18.24,200,0
BAC_O.US,5,20260203,163500,18.2,18.21,18.2,18.2,3237,0
BAC_O.US,5,20260203,164000,18.215,18.2299,18.19,18.19,7714,0
BAC_O.US,5,20260203,164500,18.2,18.2,18.19,18.19,1200,0
BAC_O.US,5,20260203,165000,18.19,18.205,18.1614,18.2,6193,0
BAC_O.US,5,20260203,170500,18.2099,18.2099,18.185,18.185,750,0
BAC_O.US,5,20260203,171000,18.185,18.185,18.185,18.185,329,0
BAC_O.US,5,20260203,171500,18.21,18.21,18.195,18.195,546,0
BAC_O.US,5,20260203,172000,18.21,18.21,18.21,18.21,300,0
BAC_O.US,5,20260203,172500,18.18,18.195,18.18,18.18,1420,0
BAC_O.US,5,20260203,173500,18.16,18.16,18.16,18.16,1532,0
BAC_O.US,5,20260203,174000,18.18,18.18,18.18,18.18,1100,0
BAC_O.US,5,20260203,174500,18.17,18.17,18.17,18.17,348,0
BAC_O.US,5,20260203,175000,18.17,18.17,18.17,18.17,220,0
BAC_O.US,5,20260203,175500,18.17,18.18,18.17,18.18,617,0
BAC_O.US,5,20260203,180500,18.16,18.1601,18.16,18.1601,313,0
BAC_O.US,5,20260203,181000,18.16,18.16,18.16,18.16,2150,0
BAC_O.US,5,20260203,181500,18.15,18.15,18.15,18.15,475,0
BAC_O.US,5,20260203,182000,18.16,18.16,18.16,18.16,100,0
BAC_O.US,5,20260203,183000,18.16,18.16,18.16,18.16,125,0
BAC_O.US,5,20260203,183500,18.16,18.17,18.13,18.13,8651,0
BAC_O.US,5,20260203,184000,18.12,18.12,18.11,18.11,2263,0
BAC_O.US,5,20260203,184500,18.1,18.12,18.1,18.12,1400,0
BAC_O.US,5,20260203,185500,18.11,18.11,18.11,18.11,300,0
BAC_O.US,5,20260203,190000,18.1,18.11,18.1,18.11,200,0
BAC_O.US,5,20260203,190500,18.11,18.11,18.11,18.11,275,0
BAC_O.US,5,20260203,191000,18.1,18.1,18.1,18.1,300,0
BAC_O.US,5,20260203,192000,18.104,18.104,18.1,18.1,500,0
BAC_O.US,5,20260203,193000,18.08,18.08,18.08,18.08,3400,0
BAC_O.US,5,20260203,193500,18.07,18.07,18.07,18.07,100,0
BAC_O.US,5,20260203,194000,18.0797,18.0797,18.06,18.06,1805,0
BAC_O.US,5,20260203,194500,18.06,18.07,18.06,18.07,3692,0
BAC_O.US,5,20260203,195000,18.07,18.07,18.07,18.07,100,0
BAC_O.US,5,20260203,195500,18.07,18.08,18.07,18.08,2449,0
BAC_O.US,5,20260203,200500,18.08,18.08,18.08,18.08,161,0
BAC_O.US,5,20260203,201000,18.07,18.07,18.06,18.06,3000,0
BAC_O.US,5,20260203,201500,18.055,18.07,18.055,18.055,2232,0
BAC_O.US,5,20260203,202000,18.0401,18.055,18.0401,18.055,818,0
BAC_O.US,5,20260203,202500,18.0565,18.07,18.055,18.07,4730,0
BAC_O.US,5,20260203,203000,18.065,18.065,18.065,18.065,100,0
BAC_O.US,5,20260203,203500,18.065,18.07,18.0501,18.0501,662,0
BAC_O.US,5,20260203,204000,18.065,18.065,18.065,18.065,546,0
BAC_O.US,5,20260203,204500,18.07,18.07,18.065,18.065,500,0
BAC_O.US,5,20260203,205000,18.07,18.08,18.07,18.08,1489,0
BAC_O.US,5,20260203,205500,18.095,18.095,18.095,18.095,165,0
BAC_O.US,5,20260203,210000,18.082,18.12,18.082,18.12,590,0
BAC_O.US,5,20260203,211000,18.12,18.12,18.0701,18.0701,1433,0
BAC_O.US,5,20260203,211500,18.0824,18.12,18.0824,18.12,319,0
BAC_O.US,5,20260203,212000,18.1,18.12,18.09,18.1199,1229,0
BAC_O.US,5,20260203,212500,18.12,18.12,18.105,18.105,400,0
BAC_O.US,5,20260203,213000,18.105,18.105,18.105,18.105,736,0
BAC_O.US,5,20260203,213500,18.1005,18.12,18.1005,18.12,3100,0
BAC_O.US,5,20260203,214000,18.12,18.12,18.11,18.11,700,0
BAC_O.US,5,20260203,214500,18.11,18.12,18.11,18.115,1850,0
BAC_O.US,5,20260203,215000,18.12,18.12,18.12,18.12,100,0
BAC_O.US,5,20260203,215500,18.12,18.12,18.11,18.11,1665,0
BAC_O.US,5,20260204,153000,18.14,18.14,18.1339,18.1339,391,0
BAC_O.US,5,20260204,160000,18.13,18.13,18.11,18.11,992,0
BAC_O.US,5,20260204,160500,18.11,18.11,18.11,18.11,552,0
BAC_O.US,5,20260204,163000,18.13,18.13,18.13,18.13,171,0
BAC_O.US,5,20260204,164500,18.1109,18.1109,18.1109,18.1109,789,0
BAC_O.US,5,20260204,165000,18.1,18.1,18.1,18.1,400,0
BAC_O.US,5,20260204,165500,18.1,18.1,18.1,18.1,2779,0
BAC_O.US,5,20260204,170000,18.09,18.09,18.08,18.08,1600,0
BAC_O.US,5,20260204,171500,18.07,18.08,18.06,18.07,1395,0
BAC_O.US,5,20260204,172000,18.08,18.08,18.07,18.07,525,0
BAC_O.US,5,20260204,172500,18.065,18.07,18.065,18.07,1433,0
BAC_O.US,5,20260204,173000,18.0799,18.0799,18.0799,18.0799,100,0
BAC_O.US,5,20260204,174000,18.07,18.07,18.07,18.07,653,0
BAC_O.US,5,20260204,174500,18.072,18.072,18.07,18.07,687,0
BAC_O.US,5,20260204,175500,18.07,18.0701,18.07,18.0701,2719,0
BAC_O.US,5,20260204,181000,18.0601,18.0601,18.0601,18.0601,227,0
BAC_O.US,5,20260204,181500,18.0683,18.0683,18.05,18.068,953,0
BAC_O.US,5,20260204,182500,18.04,18.04,18.0201,18.0201,2171,0
BAC_O.US,5,20260204,183000,18.04,18.04,18.04,18.04,100,0
BAC_O.US,5,20260204,183500,18.0599,18.0599,18.0599,18.0599,242,0
BAC_O.US,5,20260204,184000,18.01,18.01,18.01,18.01,100,0
BAC_O.US,5,20260204,185500,18.025,18.025,18.01,18.018528,978,0
BAC_O.US,5,20260204,190000,18.02,18.02,18.02,18.02,100,0
BAC_O.US,5,20260204,192000,18.027,18.027,18.013,18.013,7177,0
BAC_O.US,5,20260204,192500,18.02,18.04,18.02,18.04,400,0
BAC_O.US,5,20260204,193000,18.02,18.02,18.02,18.02,100,0
BAC_O.US,5,20260204,193500,18.02,18.02,18.02,18.02,130,0
BAC_O.US,5,20260204,194500,18.04,18.04,18.04,18.04,108,0
BAC_O.US,5,20260204,195500,18.04,18.05,18.03,18.05,2296,0
BAC_O.US,5,20260204,200000,18.05,18.05,18.045,18.045,265,0
BAC_O.US,5,20260204,200500,18.06,18.06,18.06,18.06,311,0
BAC_O.US,5,20260204,202000,18.043029,18.043029,18.043029,18.043029,155,0
BAC_O.US,5,20260204,203000,18.0303,18.0303,18.0303,18.0303,468,0
BAC_O.US,5,20260204,204000,18.0478,18.0478,18.0478,18.0478,248,0
BAC_O.US,5,20260204,204500,18.0306,18.0306,18.0306,18.0306,162,0
BAC_O.US,5,20260204,205000,18.0304,18.0304,18.0304,18.0304,217,0
BAC_O.US,5,20260204,205500,18.05,18.05,18.05,18.05,500,0
BAC_O.US,5,20260204,210000,18.05,18.05,18.05,18.05,1270,0
BAC_O.US,5,20260204,210500,18.06,18.06,18.06,18.06,4000,0
