<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,5,20260130,171000,202.19,202.23,202.175,202.23,339,0
GRMN.US,5,20260130,171500,202.2593,202.2593,201.81,201.96,4386,0
GRMN.US,5,20260130,172000,201.95,201.95,201.5,201.5,1446,0
GRMN.US,5,20260130,172500,201.54,201.88,201.52,201.88,2957,0
GRMN.US,5,20260130,173000,201.68,201.86,201.185,201.185,1700,0
GRMN.US,5,20260130,173500,201.185,201.6379,201.185,201.525,2500,0
GRMN.US,5,20260130,174000,201.43,201.83,201.43,201.82,1352,0
GRMN.US,5,20260130,174500,201.56,201.71,201.5025,201.5025,600,0
GRMN.US,5,20260130,175000,201.74,201.74,201.595,201.725,800,0
GRMN.US,5,20260130,175500,201.7137,201.84,201.7137,201.774,804,0
GRMN.US,5,20260130,180000,201.74,202.16,201.63,201.745,12247,0
GRMN.US,5,20260130,180500,201.745,201.945,201.5036,201.945,2765,0
GRMN.US,5,20260130,181000,201.7601,201.7601,201.73,201.73,611,0
GRMN.US,5,20260130,181500,201.72,201.8,201.5901,201.795,1496,0
GRMN.US,5,20260130,182000,201.805,202.16,201.805,202.16,2931,0
GRMN.US,5,20260130,182500,202.015,202.4399,202.015,202.4399,2615,0
GRMN.US,5,20260130,183000,202.44,202.47,202.25,202.25,600,0
GRMN.US,5,20260130,183500,201.93,201.995,201.84,201.84,600,0
GRMN.US,5,20260130,184500,202.025,202.17,201.9201,202.05,1512,0
GRMN.US,5,20260130,185000,202.05,202.485,201.93,202.4775,4829,0
GRMN.US,5,20260130,185500,202.485,202.595,202.14,202.14,1600,0
GRMN.US,5,20260130,190000,202.14,202.34,202.08,202.34,809,0
GRMN.US,5,20260130,190500,202.43,202.525,202.43,202.5,3029,0
GRMN.US,5,20260130,191000,202.37,202.57,202.36,202.57,2317,0
GRMN.US,5,20260130,191500,202.545,202.545,201.97,201.97,2236,0
GRMN.US,5,20260130,192000,201.8537,202.06,201.8537,202.06,484,0
GRMN.US,5,20260130,192500,202.22,202.39,202.06,202.3575,800,0
GRMN.US,5,20260130,193000,202.415,202.415,202.05,202.05,1499,0
GRMN.US,5,20260130,193500,202.085,202.21,202.06,202.21,1000,0
GRMN.US,5,20260130,194000,202.29,202.3,202.29,202.29,500,0
GRMN.US,5,20260130,194500,202.22,202.24,202.16,202.16,1167,0
GRMN.US,5,20260130,195000,202.46,202.61,202.3075,202.425,2000,0
GRMN.US,5,20260130,195500,202.47,202.835,202.3601,202.835,2220,0
GRMN.US,5,20260130,200000,202.74,203.365,202.74,202.89,1905,0
GRMN.US,5,20260130,200500,203.055,203.1,202.83,202.83,1511,0
GRMN.US,5,20260130,201000,202.935,202.94,202.52,202.565,1252,0
GRMN.US,5,20260130,201500,202.5925,202.65,202.5925,202.595,800,0
GRMN.US,5,20260130,202000,202.72,202.915,202.7,202.875,1415,0
GRMN.US,5,20260130,202500,202.9,202.925,202.15,202.17,3560,0
GRMN.US,5,20260130,203000,202.05,202.59,201.64,202.54,4255,0
GRMN.US,5,20260130,203500,202.44,202.79,202.42,202.559,1490,0
GRMN.US,5,20260130,204000,202.39,202.39,202.23,202.23,1051,0
GRMN.US,5,20260130,204500,202.15,202.35,202.08,202.08,2579,0
GRMN.US,5,20260130,205000,202.06,202.25,201.85,202.09,6142,0
